0.039310 0.544164 107.571000 5271.334000
0.039320 0.544151 107.531000 5271.090000
0.039330 0.544085 107.531000 5270.878000
0.039340 0.544026 107.489000 5270.666000
0.039350 0.543967 107.656000 5270.416000
0.039360 0.543932 107.714000 5270.193000
0.039370 0.543890 107.733000 5269.979000
0.039380 0.543856 107.712000 5269.732000
0.039390 0.543843 107.641000 5269.494000
0.039400 0.543815 107.540000 5269.226000
0.039410 0.543800 107.512000 5269.013000
0.039420 0.543756 107.395000 5268.795000
0.039430 0.543722 107.518000 5268.549000
0.039440 0.543652 107.382000 5268.320000
0.039450 0.543606 107.487000 5268.099000
0.039460 0.543553 107.543000 5267.896000
0.039470 0.543485 107.348000 5267.653000
0.039480 0.543436 107.313000 5267.429000
0.039490 0.543408 107.424000 5267.188000
0.039500 0.543366 107.470000 5266.944000
0.039510 0.543296 107.458000 5266.698000
0.039520 0.543274 107.626000 5266.471000
0.039530 0.543248 107.724000 5266.222000
0.039540 0.543229 107.553000 5265.954000
0.039550 0.543182 107.471000 5265.722000
0.039560 0.543156 107.743000 5265.485000
0.039570 0.543102 107.876000 5265.229000
0.039580 0.543042 107.877000 5264.943000
0.039590 0.543004 107.703000 5264.753000
0.039600 0.542958 107.608000 5264.483000
0.039610 0.542916 107.346000 5264.239000
0.039620 0.542857 107.218000 5263.991000
0.039630 0.542810 107.328000 5263.780000
0.039640 0.542768 107.373000 5263.544000
0.039650 0.542757 107.399000 5263.269000
0.039660 0.542693 107.313000 5262.999000
0.039670 0.542624 107.379000 5262.760000
0.039680 0.542583 107.315000 5262.563000
0.039690 0.542524 107.309000 5262.378000
0.039700 0.542445 107.418000 5262.153000
0.039710 0.542406 107.513000 5261.925000
0.039720 0.542372 107.679000 5261.697000
0.039730 0.542330 107.824000 5261.476000
0.039740 0.542299 107.804000 5261.240000
0.039750 0.542256 107.730000 5261.043000
0.039760 0.542216 107.696000 5260.797000
0.039770 0.542156 107.713000 5260.582000
0.039780 0.542099 107.695000 5260.373000
0.039790 0.542048 107.647000 5260.183000
0.039800 0.541994 107.761000 5259.931000
0.039810 0.541960 107.852000 5259.711000
0.039820 0.541901 107.817000 5259.460000
0.039830 0.541848 107.845000 5259.278000
0.039840 0.541796 107.787000 5259.056000
0.039850 0.541794 107.815000 5258.825000
0.039860 0.541780 107.893000 5258.594000
0.039870 0.541697 107.989000 5258.398000
0.039880 0.541649 108.081000 5258.162000
0.039890 0.541607 107.901000 5257.910000
0.039900 0.541572 107.817000 5257.657000
0.039910 0.541532 107.746000 5257.437000
0.039920 0.541503 107.913000 5257.204000
0.039930 0.541468 108.053000 5256.953000
0.039940 0.541395 108.214000 5256.740000
0.039950 0.541362 107.996000 5256.493000
0.039960 0.541340 107.886000 5256.256000
0.039970 0.541310 108.080000 5256.032000
0.039980 0.541270 107.890000 5255.794000
0.039990 0.541229 107.756000 5255.561000
0.040000 0.541174 107.833000 5255.312000
0.040010 0.541117 107.989000 5255.093000
0.040020 0.541068 107.873000 5254.900000
0.040030 0.541033 107.924000 5254.680000
0.040040 0.540978 107.684000 5254.411000
0.040050 0.540901 107.637000 5254.187000
0.040060 0.540852 107.659000 5253.932000
0.040070 0.540813 107.533000 5253.705000
0.040080 0.540767 107.499000 5253.505000
0.040090 0.540702 107.603000 5253.242000
0.040100 0.540652 107.607000 5252.983000
0.040110 0.540613 107.683000 5252.732000
0.040120 0.540574 107.738000 5252.484000
0.040130 0.540497 107.695000 5252.273000
0.040140 0.540468 107.684000 5252.033000
0.040150 0.540429 107.809000 5251.788000
0.040160 0.540356 107.923000 5251.547000
0.040170 0.540320 108.039000 5251.290000
0.040180 0.540262 108.082000 5251.041000
0.040190 0.540205 108.056000 5250.851000
0.040200 0.540153 107.957000 5250.606000
0.040210 0.540130 107.993000 5250.352000
0.040220 0.540114 108.215000 5250.140000
0.040230 0.540052 108.243000 5249.896000
0.040240 0.539989 108.194000 5249.654000
0.040250 0.539952 108.176000 5249.424000
0.040260 0.539899 108.045000 5249.186000
0.040270 0.539879 107.838000 5248.924000
0.040280 0.539842 107.971000 5248.681000
0.040290 0.539813 107.970000 5248.442000
0.040300 0.539782 107.878000 5248.232000
0.040310 0.539758 107.861000 5248.002000
0.040320 0.539723 107.904000 5247.749000
0.040330 0.539714 107.847000 5247.526000
0.040340 0.539665 107.635000 5247.321000
0.040350 0.539625 107.715000 5247.060000
0.040360 0.539597 107.765000 5246.849000
0.040370 0.539543 107.873000 5246.603000
0.040380 0.539467 107.773000 5246.369000
0.040390 0.539460 107.738000 5246.103000
0.040400 0.539433 107.703000 5245.889000
0.040410 0.539401 107.744000 5245.648000
0.040420 0.539383 107.676000 5245.433000
0.040430 0.539365 107.767000 5245.160000
0.040440 0.539318 107.705000 5244.945000
0.040450 0.539257 107.615000 5244.713000
0.040460 0.539247 107.511000 5244.471000
0.040470 0.539217 107.486000 5244.256000
0.040480 0.539163 107.456000 5244.034000
0.040490 0.539105 107.390000 5243.784000
0.040500 0.539050 107.512000 5243.511000
0.040510 0.539019 107.542000 5243.239000
0.040520 0.539004 107.456000 5242.961000
0.040530 0.538986 107.381000 5242.766000
0.040540 0.538962 107.488000 5242.498000
0.040550 0.538944 107.656000 5242.292000
0.040560 0.538898 107.632000 5242.057000
0.040570 0.538877 107.793000 5241.837000
0.040580 0.538844 107.861000 5241.607000
0.040590 0.538800 107.876000 5241.390000
0.040600 0.538809 107.956000 5241.139000
0.040610 0.538796 107.862000 5240.886000
0.040620 0.538765 107.749000 5240.633000
0.040630 0.538738 107.744000 5240.395000
0.040640 0.538722 107.730000 5240.186000
0.040650 0.538695 107.925000 5239.915000
0.040660 0.538635 108.038000 5239.662000
0.040670 0.538578 108.041000 5239.443000
0.040680 0.538548 107.907000 5239.225000
0.040690 0.538508 107.826000 5238.980000
0.040700 0.538451 107.704000 5238.742000
0.040710 0.538400 107.810000 5238.473000
0.040720 0.538348 107.817000 5238.244000
0.040730 0.538299 107.689000 5237.996000
0.040740 0.538264 107.671000 5237.748000
0.040750 0.538213 107.590000 5237.499000
0.040760 0.538161 107.726000 5237.268000
0.040770 0.538138 107.726000 5237.016000
0.040780 0.538091 107.880000 5236.793000
0.040790 0.538059 108.134000 5236.572000
0.040800 0.538017 107.934000 5236.340000
0.040810 0.537992 107.827000 5236.102000
0.040820 0.537954 107.941000 5235.881000
0.040830 0.537917 107.880000 5235.672000
0.040840 0.537870 107.786000 5235.455000
0.040850 0.537813 107.536000 5235.235000
0.040860 0.537752 107.639000 5234.968000
0.040870 0.537705 107.815000 5234.678000
0.040880 0.537682 107.790000 5234.423000
0.040890 0.537642 107.880000 5234.204000
0.040900 0.537597 107.813000 5233.952000
0.040910 0.537549 107.858000 5233.694000
0.040920 0.537499 107.965000 5233.416000
0.040930 0.537473 107.946000 5233.189000
0.040940 0.537417 107.906000 5232.939000
0.040950 0.537393 107.905000 5232.709000
0.040960 0.537331 107.804000 5232.490000
0.040970 0.537310 107.683000 5232.267000
0.040980 0.537268 107.664000 5232.034000
0.040990 0.537235 107.721000 5231.832000
0.041000 0.537181 107.873000 5231.608000
0.041010 0.537133 107.793000 5231.376000
0.041020 0.537108 107.694000 5231.133000
0.041030 0.537060 107.572000 5230.828000
0.041040 0.537023 107.562000 5230.534000
0.041050 0.536983 107.723000 5230.253000
0.041060 0.536921 107.897000 5229.987000
0.041070 0.536878 107.995000 5229.718000
0.041080 0.536833 107.934000 5229.492000
0.041090 0.536796 107.924000 5229.302000
0.041100 0.536774 107.967000 5229.019000
0.041110 0.536735 107.879000 5228.767000
0.041120 0.536691 107.887000 5228.490000
0.041130 0.536691 107.755000 5228.270000
0.041140 0.536665 107.571000 5228.004000
0.041150 0.536610 107.715000 5227.769000
0.041160 0.536575 107.650000 5227.559000
0.041170 0.536549 107.593000 5227.289000
0.041180 0.536478 107.853000 5227.030000
0.041190 0.536415 107.795000 5226.763000
0.041200 0.536398 107.569000 5226.504000
0.041210 0.536356 107.470000 5226.249000
0.041220 0.536326 107.490000 5226.065000
0.041230 0.536316 107.494000 5225.839000
0.041240 0.536282 107.649000 5225.593000
0.041250 0.536228 107.676000 5225.341000
0.041260 0.536217 107.602000 5225.162000
0.041270 0.536191 107.625000 5224.924000
0.041280 0.536160 107.570000 5224.635000
0.041290 0.536121 107.697000 5224.382000
0.041300 0.536078 107.911000 5224.172000
0.041310 0.536011 107.902000 5223.936000
0.041320 0.535972 107.774000 5223.708000
0.041330 0.535941 107.634000 5223.496000
0.041340 0.535892 107.655000 5223.277000
0.041350 0.535832 107.711000 5223.017000
0.041360 0.535774 107.785000 5222.761000
0.041370 0.535732 107.643000 5222.550000
0.041380 0.535701 107.477000 5222.336000
0.041390 0.535646 107.351000 5222.121000
0.041400 0.535568 107.378000 5221.935000
0.041410 0.535517 107.456000 5221.716000
0.041420 0.535468 107.379000 5221.505000
0.041430 0.535402 107.530000 5221.247000
0.041440 0.535377 107.404000 5221.007000
0.041450 0.535343 107.371000 5220.811000
0.041460 0.535286 107.253000 5220.584000
0.041470 0.535275 107.385000 5220.413000
0.041480 0.535249 107.356000 5220.179000
0.041490 0.535199 107.428000 5219.949000
0.041500 0.535127 107.326000 5219.691000
0.041510 0.535077 107.085000 5219.504000
0.041520 0.535027 107.233000 5219.253000
0.041530 0.534974 107.471000 5218.991000
0.041540 0.534931 107.442000 5218.762000
0.041550 0.534871 107.476000 5218.563000
0.041560 0.534814 107.485000 5218.375000
0.041570 0.534758 107.364000 5218.150000
0.041580 0.534697 107.280000 5217.927000
0.041590 0.534650 107.226000 5217.679000
0.041600 0.534606 107.266000 5217.471000
0.041610 0.534574 107.246000 5217.234000
0.041620 0.534554 107.171000 5216.990000
0.041630 0.534505 107.228000 5216.765000
0.041640 0.534433 107.273000 5216.567000
0.041650 0.534385 107.232000 5216.338000
0.041660 0.534342 107.466000 5216.109000
0.041670 0.534283 107.375000 5215.863000
0.041680 0.534245 107.493000 5215.633000
0.041690 0.534208 107.530000 5215.336000
0.041700 0.534154 107.655000 5215.106000
0.041710 0.534107 107.816000 5214.862000
0.041720 0.534078 107.828000 5214.571000
0.041730 0.534016 107.848000 5214.345000
0.041740 0.534011 107.795000 5214.121000
0.041750 0.533949 107.822000 5213.899000
0.041760 0.533893 107.755000 5213.640000
0.041770 0.533837 107.733000 5213.385000
0.041780 0.533842 107.685000 5213.132000
0.041790 0.533808 107.728000 5212.854000
0.041800 0.533775 107.661000 5212.659000
0.041810 0.533743 107.773000 5212.385000
0.041820 0.533700 107.712000 5212.143000
0.041830 0.533647 107.649000 5211.916000
0.041840 0.533595 107.726000 5211.720000
0.041850 0.533562 107.769000 5211.514000
0.041860 0.533513 107.854000 5211.258000
0.041870 0.533486 107.634000 5211.025000
0.041880 0.533469 107.442000 5210.829000
0.041890 0.533436 107.529000 5210.566000
0.041900 0.533403 107.713000 5210.326000
0.041910 0.533356 107.612000 5210.062000
0.041920 0.533274 107.611000 5209.823000
0.041930 0.533232 107.747000 5209.604000
0.041940 0.533185 107.798000 5209.395000
0.041950 0.533113 107.825000 5209.119000
0.041960 0.533056 107.847000 5208.898000
0.041970 0.533017 107.913000 5208.645000
0.041980 0.532982 107.991000 5208.392000
0.041990 0.532954 107.967000 5208.184000
0.042000 0.532939 107.886000 5207.940000
0.042010 0.532897 107.785000 5207.734000
0.042020 0.532831 107.685000 5207.475000
0.042030 0.532785 107.820000 5207.267000
0.042040 0.532726 107.791000 5207.078000
0.042050 0.532678 107.735000 5206.852000
0.042060 0.532640 107.823000 5206.632000
0.042070 0.532568 107.746000 5206.382000
0.042080 0.532510 107.664000 5206.129000
0.042090 0.532476 107.799000 5205.935000
0.042100 0.532457 107.663000 5205.651000
0.042110 0.532425 107.433000 5205.387000
0.042120 0.532378 107.448000 5205.145000
0.042130 0.532335 107.326000 5204.922000
0.042140 0.532275 107.421000 5204.667000
0.042150 0.532217 107.391000 5204.424000
0.042160 0.532197 107.533000 5204.167000
0.042170 0.532152 107.533000 5203.948000
0.042180 0.532099 107.381000 5203.703000
0.042190 0.532058 107.299000 5203.483000
0.042200 0.532006 107.226000 5203.291000
0.042210 0.531943 107.213000 5203.071000
0.042220 0.531876 107.161000 5202.850000
0.042230 0.531826 107.314000 5202.589000
0.042240 0.531777 107.259000 5202.340000
0.042250 0.531758 107.337000 5202.123000
0.042260 0.531730 107.447000 5201.908000
0.042270 0.531694 107.289000 5201.672000
0.042280 0.531662 107.485000 5201.455000
0.042290 0.531605 107.406000 5201.234000
0.042300 0.531564 107.299000 5201.009000
0.042310 0.531504 107.392000 5200.751000
0.042320 0.531444 107.132000 5200.531000
0.042330 0.531373 107.266000 5200.264000
0.042340 0.531325 107.209000 5200.025000
0.042350 0.531275 107.367000 5199.755000
0.042360 0.531223 107.526000 5199.514000
0.042370 0.531159 107.486000 5199.239000
0.042380 0.531120 107.669000 5199.044000
0.042390 0.531052 107.802000 5198.836000
0.042400 0.531013 107.868000 5198.614000
0.042410 0.530971 107.930000 5198.361000
0.042420 0.530937 107.910000 5198.143000
0.042430 0.530925 108.080000 5197.919000
0.042440 0.530924 108.266000 5197.663000
0.042450 0.530890 108.202000 5197.388000
0.042460 0.530850 108.294000 5197.124000
0.042470 0.530819 108.102000 5196.932000
0.042480 0.530772 108.204000 5196.695000
0.042490 0.530713 108.029000 5196.451000
0.042500 0.530683 107.899000 5196.233000
0.042510 0.530627 107.678000 5196.002000
0.042520 0.530608 107.755000 5195.809000
0.042530 0.530555 107.782000 5195.584000
0.042540 0.530530 107.689000 5195.345000
0.042550 0.530456 107.741000 5195.098000
0.042560 0.530417 107.775000 5194.867000
0.042570 0.530370 107.889000 5194.645000
0.042580 0.530339 107.974000 5194.445000
0.042590 0.530287 107.929000 5194.198000
0.042600 0.530232 108.030000 5193.960000
0.042610 0.530175 107.868000 5193.714000
0.042620 0.530138 107.948000 5193.484000
0.042630 0.530122 108.043000 5193.266000
0.042640 0.530096 108.013000 5193.050000
0.042650 0.530058 107.853000 5192.843000
0.042660 0.530021 107.857000 5192.603000
0.042670 0.529978 107.913000 5192.415000
0.042680 0.529930 108.067000 5192.211000
0.042690 0.529874 108.097000 5191.974000
0.042700 0.529838 107.930000 5191.727000
0.042710 0.529779 107.922000 5191.492000
0.042720 0.529731 107.912000 5191.268000
0.042730 0.529670 107.967000 5191.046000
0.042740 0.529615 107.937000 5190.808000
0.042750 0.529576 107.988000 5190.584000
0.042760 0.529497 108.082000 5190.342000
0.042770 0.529429 107.827000 5190.115000
0.042780 0.529371 107.977000 5189.868000
0.042790 0.529318 107.862000 5189.634000
0.042800 0.529259 107.921000 5189.415000
0.042810 0.529212 107.870000 5189.218000
0.042820 0.529167 107.914000 5188.992000
0.042830 0.529132 107.823000 5188.750000
0.042840 0.529088 107.933000 5188.509000
0.042850 0.529078 107.937000 5188.246000
0.042860 0.529053 107.958000 5187.997000
0.042870 0.529031 107.898000 5187.788000
0.042880 0.528984 107.904000 5187.549000
0.042890 0.528924 107.834000 5187.341000
0.042900 0.528897 107.882000 5187.110000
0.042910 0.528882 107.846000 5186.902000
0.042920 0.528844 108.052000 5186.689000
0.042930 0.528805 107.769000 5186.448000
0.042940 0.528761 107.715000 5186.189000
0.042950 0.528725 107.667000 5185.993000
0.042960 0.528679 107.638000 5185.763000
0.042970 0.528640 107.720000 5185.546000
0.042980 0.528600 107.556000 5185.293000
0.042990 0.528564 107.493000 5185.065000
0.043000 0.528571 107.437000 5184.847000
0.043010 0.528531 107.379000 5184.584000
0.043020 0.528506 107.599000 5184.355000
0.043030 0.528458 107.641000 5184.102000
0.043040 0.528412 107.598000 5183.872000
0.043050 0.528370 107.796000 5183.657000
0.043060 0.528314 107.895000 5183.445000
0.043070 0.528255 108.027000 5183.219000
0.043080 0.528209 108.256000 5183.007000
0.043090 0.528173 108.230000 5182.753000
0.043100 0.528148 108.259000 5182.535000
0.043110 0.528112 108.207000 5182.328000
0.043120 0.528088 108.257000 5182.118000
0.043130 0.528036 108.256000 5181.911000
0.043140 0.527999 108.183000 5181.671000
0.043150 0.527970 108.235000 5181.465000
0.043160 0.527928 108.373000 5181.244000
0.043170 0.527885 108.474000 5181.038000
0.043180 0.527841 108.585000 5180.822000
0.043190 0.527794 108.530000 5180.575000
0.043200 0.527777 108.561000 5180.356000
0.043210 0.527741 108.309000 5180.131000
0.043220 0.527719 108.271000 5179.914000
0.043230 0.527687 108.297000 5179.689000
0.043240 0.527653 108.457000 5179.490000
0.043250 0.527643 108.489000 5179.285000
0.043260 0.527613 108.563000 5179.074000
0.043270 0.527555 108.571000 5178.888000
0.043280 0.527510 108.381000 5178.691000
0.043290 0.527471 108.401000 5178.472000
0.043300 0.527431 108.171000 5178.230000
0.043310 0.527405 107.963000 5178.023000
0.043320 0.527360 107.888000 5177.800000
0.043330 0.527340 108.022000 5177.564000
0.043340 0.527283 107.983000 5177.301000
0.043350 0.527263 107.890000 5177.046000
0.043360 0.527220 107.873000 5176.781000
0.043370 0.527150 107.991000 5176.569000
0.043380 0.527109 108.001000 5176.372000
0.043390 0.527098 108.031000 5176.139000
0.043400 0.527031 107.878000 5175.926000
0.043410 0.526988 107.857000 5175.700000
0.043420 0.526956 107.756000 5175.473000
0.043430 0.526903 107.687000 5175.238000
0.043440 0.526862 107.706000 5175.008000
0.043450 0.526826 107.660000 5174.808000
0.043460 0.526798 107.747000 5174.531000
0.043470 0.526757 107.783000 5174.278000
0.043480 0.526722 107.870000 5174.021000
0.043490 0.526690 107.773000 5173.838000
0.043500 0.526644 107.724000 5173.581000
0.043510 0.526601 107.638000 5173.353000
0.043520 0.526574 107.610000 5173.136000
0.043530 0.526559 107.701000 5172.882000
0.043540 0.526500 107.793000 5172.638000
0.043550 0.526490 107.679000 5172.396000
0.043560 0.526465 107.613000 5172.154000
0.043570 0.526407 107.685000 5171.952000
0.043580 0.526360 107.650000 5171.725000
0.043590 0.526327 107.750000 5171.495000
0.043600 0.526308 107.771000 5171.249000
0.043610 0.526277 107.769000 5171.036000
0.043620 0.526240 107.607000 5170.824000
0.043630 0.526228 107.499000 5170.591000
0.043640 0.526190 107.506000 5170.379000
0.043650 0.526148 107.617000 5170.116000
0.043660 0.526124 107.579000 5169.853000
0.043670 0.526050 107.577000 5169.626000
0.043680 0.526001 107.691000 5169.368000
0.043690 0.525959 107.802000 5169.114000
0.043700 0.525938 108.005000 5168.872000
0.043710 0.525893 108.026000 5168.610000
0.043720 0.525851 107.946000 5168.349000
0.043730 0.525807 107.814000 5168.138000
0.043740 0.525758 107.863000 5167.906000
0.043750 0.525752 107.913000 5167.639000
0.043760 0.525716 107.696000 5167.405000
0.043770 0.525669 107.629000 5167.195000
0.043780 0.525616 107.848000 5166.981000
0.043790 0.525577 107.747000 5166.726000
0.043800 0.525558 107.854000 5166.501000
0.043810 0.525520 107.693000 5166.241000
0.043820 0.525473 107.862000 5165.981000
0.043830 0.525435 108.040000 5165.735000
0.043840 0.525382 108.047000 5165.478000
0.043850 0.525357 107.898000 5165.221000
0.043860 0.525311 107.950000 5164.972000
0.043870 0.525274 107.893000 5164.726000
0.043880 0.525264 107.773000 5164.504000
0.043890 0.525241 107.768000 5164.275000
0.043900 0.525216 107.809000 5164.037000
0.043910 0.525183 107.731000 5163.810000
0.043920 0.525125 107.748000 5163.561000
0.043930 0.525072 107.727000 5163.328000
0.043940 0.525040 107.715000 5163.071000
0.043950 0.525013 107.614000 5162.866000
0.043960 0.524967 107.596000 5162.611000
0.043970 0.524915 107.612000 5162.390000
0.043980 0.524884 107.677000 5162.158000
0.043990 0.524852 107.798000 5161.950000
0.044000 0.524800 108.190000 5161.670000
0.044010 0.524756 108.137000 5161.491000
0.044020 0.524710 108.320000 5161.265000
0.044030 0.524676 108.257000 5161.004000
0.044040 0.524647 108.092000 5160.787000
0.044050 0.524594 108.112000 5160.583000
0.044060 0.524544 108.134000 5160.342000
0.044070 0.524500 107.976000 5160.133000
0.044080 0.524471 108.037000 5159.867000
0.044090 0.524438 108.147000 5159.649000
0.044100 0.524416 108.030000 5159.408000
0.044110 0.524365 107.936000 5159.201000
0.044120 0.524319 107.717000 5158.973000
0.044130 0.524299 107.912000 5158.744000
0.044140 0.524242 107.853000 5158.554000
0.044150 0.524229 107.837000 5158.310000
0.044160 0.524188 107.904000 5158.068000
0.044170 0.524170 107.965000 5157.844000
0.044180 0.524144 108.024000 5157.622000
0.044190 0.524127 108.176000 5157.375000
0.044200 0.524111 107.975000 5157.121000
0.044210 0.524073 107.949000 5156.885000
0.044220 0.524037 108.004000 5156.624000
0.044230 0.523996 108.211000 5156.394000
0.044240 0.523965 108.114000 5156.146000
0.044250 0.523956 108.016000 5155.925000
0.044260 0.523948 108.089000 5155.689000
0.044270 0.523905 107.967000 5155.467000
0.044280 0.523881 107.990000 5155.227000
0.044290 0.523833 108.047000 5154.958000
0.044300 0.523778 107.933000 5154.711000
0.044310 0.523761 107.918000 5154.500000
0.044320 0.523721 107.928000 5154.279000
0.044330 0.523720 107.839000 5154.045000
0.044340 0.523673 107.876000 5153.807000
0.044350 0.523648 107.758000 5153.587000
0.044360 0.523612 107.831000 5153.322000
0.044370 0.523574 107.826000 5153.087000
0.044380 0.523506 107.872000 5152.875000
0.044390 0.523459 107.562000 5152.625000
0.044400 0.523416 107.705000 5152.401000
0.044410 0.523374 107.627000 5152.165000
0.044420 0.523320 107.580000 5151.938000
0.044430 0.523263 107.443000 5151.727000
0.044440 0.523236 107.434000 5151.481000
0.044450 0.523199 107.450000 5151.246000
0.044460 0.523164 107.681000 5151.019000
0.044470 0.523145 107.712000 5150.794000
0.044480 0.523112 107.728000 5150.541000
0.044490 0.523070 107.729000 5150.320000
0.044500 0.523047 107.941000 5150.067000
0.044510 0.523012 107.938000 5149.854000
0.044520 0.522971 107.795000 5149.623000
0.044530 0.522958 107.669000 5149.375000
0.044540 0.522922 107.627000 5149.165000
0.044550 0.522891 107.565000 5148.913000
0.044560 0.522907 107.582000 5148.685000
0.044570 0.522876 107.506000 5148.437000
0.044580 0.522839 107.483000 5148.221000
0.044590 0.522797 107.449000 5147.985000
0.044600 0.522740 107.263000 5147.749000
0.044610 0.522717 107.376000 5147.499000
0.044620 0.522679 107.439000 5147.253000
0.044630 0.522628 107.368000 5147.045000
0.044640 0.522605 107.152000 5146.812000
0.044650 0.522578 107.323000 5146.577000
0.044660 0.522536 107.475000 5146.348000
0.044670 0.522509 107.599000 5146.113000
0.044680 0.522480 107.506000 5145.879000
0.044690 0.522428 107.396000 5145.697000
0.044700 0.522393 107.593000 5145.478000
0.044710 0.522355 107.639000 5145.247000
0.044720 0.522328 107.629000 5145.048000
0.044730 0.522276 107.697000 5144.821000
0.044740 0.522251 107.788000 5144.579000
0.044750 0.522216 107.824000 5144.308000
0.044760 0.522180 107.741000 5144.078000
0.044770 0.522165 107.712000 5143.820000
0.044780 0.522129 107.638000 5143.583000
0.044790 0.522129 107.747000 5143.350000
0.044800 0.522102 107.861000 5143.116000
0.044810 0.522077 107.809000 5142.883000
0.044820 0.522031 107.591000 5142.648000
0.044830 0.522029 107.438000 5142.411000
0.044840 0.521989 107.371000 5142.177000
0.044850 0.521959 107.515000 5141.930000
0.044860 0.521924 107.590000 5141.684000
0.044870 0.521881 107.543000 5141.458000
0.044880 0.521850 107.494000 5141.247000
0.044890 0.521799 107.470000 5141.054000
0.044900 0.521759 107.423000 5140.802000
0.044910 0.521708 107.412000 5140.549000
0.044920 0.521653 107.498000 5140.336000
0.044930 0.521621 107.542000 5140.124000
0.044940 0.521551 107.333000 5139.843000
0.044950 0.521519 107.509000 5139.611000
0.044960 0.521505 107.525000 5139.394000
0.044970 0.521481 107.570000 5139.163000
0.044980 0.521444 107.424000 5138.915000
0.044990 0.521437 107.561000 5138.690000
0.045000 0.521418 107.338000 5138.429000
0.045010 0.521380 107.422000 5138.207000
0.045020 0.521337 107.267000 5137.956000
0.045030 0.521293 107.367000 5137.727000
0.045040 0.521266 107.337000 5137.529000
0.045050 0.521238 107.451000 5137.309000
0.045060 0.521183 107.499000 5137.056000
0.045070 0.521152 107.521000 5136.794000
0.045080 0.521105 107.308000 5136.550000
0.045090 0.521048 107.370000 5136.318000
0.045100 0.521025 107.394000 5136.087000
0.045110 0.520989 107.479000 5135.823000
0.045120 0.520951 107.358000 5135.575000
0.045130 0.520925 107.356000 5135.349000
0.045140 0.520906 107.400000 5135.121000
0.045150 0.520898 107.408000 5134.898000
0.045160 0.520856 107.418000 5134.639000
0.045170 0.520826 107.531000 5134.422000
0.045180 0.520789 107.561000 5134.189000
0.045190 0.520744 107.545000 5133.955000
0.045200 0.520726 107.489000 5133.681000
0.045210 0.520696 107.525000 5133.438000
0.045220 0.520667 107.460000 5133.158000
0.045230 0.520629 107.280000 5132.923000
0.045240 0.520585 107.275000 5132.679000
0.045250 0.520538 107.165000 5132.432000
0.045260 0.520489 107.157000 5132.181000
0.045270 0.520466 107.396000 5131.934000
0.045280 0.520401 107.468000 5131.720000
0.045290 0.520354 107.683000 5131.455000
0.045300 0.520331 107.596000 5131.229000
0.045310 0.520307 107.630000 5131.015000
0.045320 0.520263 107.627000 5130.765000
0.045330 0.520199 107.705000 5130.535000
0.045340 0.520153 107.764000 5130.266000
0.045350 0.520123 107.682000 5129.998000
0.045360 0.520077 107.807000 5129.743000
0.045370 0.520034 107.531000 5129.506000
0.045380 0.520015 107.596000 5129.212000
0.045390 0.519998 107.473000 5128.977000
0.045400 0.519956 107.242000 5128.725000
0.045410 0.519906 106.912000 5128.522000
0.045420 0.519853 107.031000 5128.301000
0.045430 0.519836 107.050000 5128.049000
0.045440 0.519810 107.073000 5127.787000
0.045450 0.519777 107.127000 5127.586000
0.045460 0.519764 106.945000 5127.315000
0.045470 0.519732 106.987000 5127.015000
0.045480 0.519693 107.109000 5126.774000
0.045490 0.519646 107.263000 5126.514000
0.045500 0.519618 107.151000 5126.295000
0.045510 0.519578 107.380000 5126.046000
0.045520 0.519566 107.429000 5125.781000
0.045530 0.519558 107.288000 5125.587000
0.045540 0.519535 107.260000 5125.324000
0.045550 0.519492 107.354000 5125.057000
0.045560 0.519445 107.318000 5124.839000
0.045570 0.519420 107.122000 5124.590000
0.045580 0.519371 107.326000 5124.361000
0.045590 0.519373 107.320000 5124.094000
0.045600 0.519349 107.468000 5123.857000
0.045610 0.519322 107.550000 5123.626000
0.045620 0.519280 107.529000 5123.406000
0.045630 0.519258 107.371000 5123.175000
0.045640 0.519244 107.460000 5122.910000
0.045650 0.519231 107.596000 5122.649000
0.045660 0.519210 107.603000 5122.412000
0.045670 0.519193 107.699000 5122.164000
0.045680 0.519161 107.589000 5121.960000
0.045690 0.519093 107.560000 5121.787000
0.045700 0.519066 107.817000 5121.572000
0.045710 0.519050 107.867000 5121.310000
0.045720 0.519041 107.856000 5121.083000
0.045730 0.519001 107.786000 5120.874000
0.045740 0.518942 107.922000 5120.639000
0.045750 0.518891 107.938000 5120.384000
0.045760 0.518863 107.896000 5120.171000
0.045770 0.518821 108.050000 5119.981000
0.045780 0.518800 108.234000 5119.742000
0.045790 0.518766 108.181000 5119.489000
0.045800 0.518754 108.053000 5119.273000
0.045810 0.518713 108.101000 5119.056000
0.045820 0.518688 108.017000 5118.812000
0.045830 0.518663 107.847000 5118.554000
0.045840 0.518614 107.834000 5118.308000
0.045850 0.518589 107.786000 5118.070000
0.045860 0.518560 107.799000 5117.821000
0.045870 0.518538 107.790000 5117.641000
0.045880 0.518490 107.760000 5117.381000
0.045890 0.518438 107.676000 5117.172000
0.045900 0.518410 107.688000 5116.930000
0.045910 0.518376 107.742000 5116.681000
0.045920 0.518325 107.678000 5116.469000
0.045930 0.518278 107.755000 5116.178000
0.045940 0.518249 107.759000 5115.932000
0.045950 0.518206 107.606000 5115.714000
0.045960 0.518189 107.586000 5115.483000
