0.048630 77.098000 0.136969
0.048640 77.101000 0.136968
0.048650 77.087000 0.136972
0.048660 77.076000 0.136970
0.048670 77.058000 0.136966
0.048680 77.070000 0.136961
0.048690 77.053000 0.136959
0.048700 77.047000 0.136953
0.048710 77.046000 0.136947
0.048720 77.032000 0.136947
0.048730 77.033000 0.136943
0.048740 77.019000 0.136941
0.048750 77.009000 0.136941
0.048760 77.002000 0.136941
0.048770 76.997000 0.136946
0.048780 77.002000 0.136944
0.048790 77.005000 0.136946
0.048800 77.008000 0.136947
0.048810 77.014000 0.136947
0.048820 77.005000 0.136947
0.048830 77.014000 0.136946
0.048840 77.010000 0.136946
0.048850 77.003000 0.136947
0.048860 76.993000 0.136946
0.048870 76.995000 0.136942
0.048880 76.993000 0.136941
0.048890 76.995000 0.136939
0.048900 76.997000 0.136942
0.048910 77.015000 0.136944
0.048920 77.018000 0.136944
0.048930 77.030000 0.136942
0.048940 77.035000 0.136940
0.048950 77.032000 0.136937
0.048960 77.032000 0.136934
0.048970 77.026000 0.136934
0.048980 77.033000 0.136933
0.048990 77.031000 0.136930
0.049000 77.036000 0.136931
0.049010 77.044000 0.136928
0.049020 77.029000 0.136928
0.049030 77.030000 0.136923
0.049040 77.039000 0.136923
0.049050 77.042000 0.136922
0.049060 77.051000 0.136917
0.049070 77.051000 0.136918
0.049080 77.047000 0.136920
0.049090 77.037000 0.136922
0.049100 77.031000 0.136919
0.049110 77.040000 0.136917
0.049120 77.035000 0.136915
0.049130 77.038000 0.136916
0.049140 77.046000 0.136911
0.049150 77.048000 0.136914
0.049160 77.040000 0.136922
0.049170 77.038000 0.136921
0.049180 77.033000 0.136918
0.049190 77.044000 0.136923
0.049200 77.038000 0.136922
0.049210 77.035000 0.136918
0.049220 77.034000 0.136915
0.049230 77.037000 0.136915
0.049240 77.043000 0.136910
0.049250 77.041000 0.136901
0.049260 77.038000 0.136900
0.049270 77.024000 0.136902
0.049280 77.025000 0.136901
0.049290 77.036000 0.136897
0.049300 77.037000 0.136895
0.049310 77.033000 0.136895
0.049320 77.032000 0.136896
0.049330 77.019000 0.136891
0.049340 77.021000 0.136885
0.049350 77.013000 0.136881
0.049360 77.021000 0.136875
0.049370 77.020000 0.136872
0.049380 77.010000 0.136881
0.049390 77.007000 0.136885
0.049400 77.005000 0.136885
0.049410 76.991000 0.136885
0.049420 76.991000 0.136884
0.049430 76.982000 0.136886
0.049440 76.968000 0.136888
0.049450 76.969000 0.136889
0.049460 76.961000 0.136887
0.049470 76.969000 0.136893
0.049480 76.963000 0.136895
0.049490 76.963000 0.136891
0.049500 76.965000 0.136889
0.049510 76.966000 0.136887
0.049520 76.964000 0.136886
0.049530 76.966000 0.136888
0.049540 76.950000 0.136889
0.049550 76.942000 0.136891
0.049560 76.939000 0.136889
0.049570 76.940000 0.136885
0.049580 76.961000 0.136886
0.049590 76.956000 0.136887
0.049600 76.940000 0.136883
0.049610 76.939000 0.136877
0.049620 76.948000 0.136879
0.049630 76.952000 0.136881
0.049640 76.958000 0.136875
0.049650 76.954000 0.136875
0.049660 76.959000 0.136868
0.049670 76.941000 0.136866
0.049680 76.943000 0.136870
0.049690 76.933000 0.136869
0.049700 76.930000 0.136872
0.049710 76.923000 0.136869
0.049720 76.931000 0.136867
0.049730 76.929000 0.136863
0.049740 76.923000 0.136858
0.049750 76.922000 0.136858
0.049760 76.926000 0.136856
0.049770 76.919000 0.136851
0.049780 76.923000 0.136849
0.049790 76.921000 0.136849
0.049800 76.930000 0.136848
0.049810 76.923000 0.136849
0.049820 76.915000 0.136848
0.049830 76.935000 0.136846
0.049840 76.931000 0.136843
0.049850 76.924000 0.136844
0.049860 76.916000 0.136846
0.049870 76.923000 0.136849
0.049880 76.924000 0.136849
0.049890 76.922000 0.136844
0.049900 76.925000 0.136843
0.049910 76.931000 0.136845
0.049920 76.935000 0.136845
0.049930 76.930000 0.136843
0.049940 76.933000 0.136845
0.049950 76.930000 0.136848
0.049960 76.932000 0.136849
0.049970 76.924000 0.136847
0.049980 76.911000 0.136847
0.049990 76.908000 0.136848
0.050000 76.899000 0.136844
0.050010 76.898000 0.136845
0.050020 76.890000 0.136842
0.050030 76.901000 0.136842
0.050040 76.899000 0.136844
0.050050 76.900000 0.136847
0.050060 76.898000 0.136842
0.050070 76.895000 0.136841
0.050080 76.895000 0.136831
0.050090 76.892000 0.136826
0.050100 76.902000 0.136819
0.050110 76.907000 0.136816
0.050120 76.899000 0.136815
0.050130 76.906000 0.136814
0.050140 76.902000 0.136813
0.050150 76.901000 0.136814
0.050160 76.909000 0.136812
0.050170 76.911000 0.136811
0.050180 76.920000 0.136811
0.050190 76.919000 0.136806
0.050200 76.906000 0.136804
0.050210 76.918000 0.136803
0.050220 76.916000 0.136805
0.050230 76.913000 0.136805
0.050240 76.923000 0.136808
0.050250 76.931000 0.136803
0.050260 76.939000 0.136804
0.050270 76.944000 0.136803
0.050280 76.953000 0.136802
0.050290 76.947000 0.136799
0.050300 76.931000 0.136795
0.050310 76.933000 0.136795
0.050320 76.931000 0.136794
0.050330 76.933000 0.136791
0.050340 76.933000 0.136788
0.050350 76.920000 0.136790
0.050360 76.912000 0.136786
0.050370 76.908000 0.136781
0.050380 76.904000 0.136781
0.050390 76.894000 0.136784
0.050400 76.904000 0.136778
0.050410 76.906000 0.136779
0.050420 76.895000 0.136781
0.050430 76.893000 0.136777
0.050440 76.891000 0.136773
0.050450 76.899000 0.136773
0.050460 76.909000 0.136771
0.050470 76.930000 0.136775
0.050480 76.924000 0.136780
0.050490 76.931000 0.136774
0.050500 76.923000 0.136773
0.050510 76.926000 0.136770
0.050520 76.910000 0.136769
0.050530 76.910000 0.136772
0.050540 76.911000 0.136775
0.050550 76.904000 0.136774
0.050560 76.900000 0.136765
0.050570 76.898000 0.136766
0.050580 76.887000 0.136768
0.050590 76.883000 0.136767
0.050600 76.889000 0.136766
0.050610 76.874000 0.136762
0.050620 76.876000 0.136761
0.050630 76.873000 0.136760
0.050640 76.872000 0.136757
0.050650 76.871000 0.136754
0.050660 76.870000 0.136750
0.050670 76.858000 0.136752
0.050680 76.861000 0.136748
0.050690 76.860000 0.136750
0.050700 76.855000 0.136748
0.050710 76.840000 0.136746
0.050720 76.849000 0.136745
0.050730 76.836000 0.136742
0.050740 76.839000 0.136743
0.050750 76.830000 0.136744
0.050760 76.815000 0.136746
0.050770 76.829000 0.136746
0.050780 76.839000 0.136746
0.050790 76.833000 0.136748
0.050800 76.826000 0.136745
0.050810 76.829000 0.136743
0.050820 76.823000 0.136740
0.050830 76.820000 0.136738
0.050840 76.825000 0.136736
0.050850 76.815000 0.136732
0.050860 76.827000 0.136730
0.050870 76.834000 0.136733
0.050880 76.830000 0.136735
0.050890 76.829000 0.136730
0.050900 76.827000 0.136725
0.050910 76.812000 0.136721
0.050920 76.822000 0.136718
0.050930 76.822000 0.136714
0.050940 76.830000 0.136714
0.050950 76.825000 0.136718
0.050960 76.835000 0.136718
0.050970 76.826000 0.136722
0.050980 76.827000 0.136723
0.050990 76.829000 0.136723
0.051000 76.833000 0.136724
0.051010 76.835000 0.136724
0.051020 76.834000 0.136722
0.051030 76.826000 0.136719
0.051040 76.820000 0.136717
0.051050 76.814000 0.136715
0.051060 76.817000 0.136713
0.051070 76.808000 0.136708
0.051080 76.817000 0.136705
0.051090 76.822000 0.136705
0.051100 76.818000 0.136707
0.051110 76.825000 0.136706
0.051120 76.833000 0.136707
0.051130 76.833000 0.136709
0.051140 76.827000 0.136709
0.051150 76.840000 0.136706
0.051160 76.831000 0.136705
0.051170 76.826000 0.136700
0.051180 76.825000 0.136695
0.051190 76.835000 0.136694
0.051200 76.832000 0.136696
0.051210 76.827000 0.136697
0.051220 76.835000 0.136695
0.051230 76.833000 0.136695
0.051240 76.830000 0.136697
0.051250 76.815000 0.136696
0.051260 76.807000 0.136698
0.051270 76.813000 0.136698
0.051280 76.813000 0.136697
0.051290 76.805000 0.136695
0.051300 76.802000 0.136696
0.051310 76.798000 0.136698
0.051320 76.805000 0.136692
0.051330 76.818000 0.136689
0.051340 76.827000 0.136686
0.051350 76.831000 0.136691
0.051360 76.812000 0.136690
0.051370 76.813000 0.136688
0.051380 76.816000 0.136691
0.051390 76.817000 0.136693
0.051400 76.826000 0.136693
0.051410 76.828000 0.136690
0.051420 76.831000 0.136687
0.051430 76.822000 0.136684
0.051440 76.826000 0.136684
0.051450 76.821000 0.136680
0.051460 76.807000 0.136681
0.051470 76.826000 0.136678
0.051480 76.826000 0.136677
0.051490 76.834000 0.136674
0.051500 76.824000 0.136671
0.051510 76.813000 0.136671
0.051520 76.822000 0.136673
0.051530 76.826000 0.136673
0.051540 76.833000 0.136670
0.051550 76.836000 0.136670
0.051560 76.841000 0.136670
0.051570 76.840000 0.136671
0.051580 76.844000 0.136666
0.051590 76.823000 0.136662
0.051600 76.820000 0.136665
0.051610 76.809000 0.136663
0.051620 76.789000 0.136664
0.051630 76.786000 0.136665
0.051640 76.781000 0.136658
0.051650 76.791000 0.136658
0.051660 76.809000 0.136658
0.051670 76.814000 0.136657
0.051680 76.802000 0.136651
0.051690 76.802000 0.136651
0.051700 76.802000 0.136650
0.051710 76.796000 0.136651
0.051720 76.798000 0.136650
0.051730 76.784000 0.136651
0.051740 76.793000 0.136647
0.051750 76.801000 0.136648
0.051760 76.802000 0.136646
0.051770 76.807000 0.136644
0.051780 76.798000 0.136644
0.051790 76.799000 0.136641
0.051800 76.800000 0.136639
0.051810 76.802000 0.136636
0.051820 76.801000 0.136639
0.051830 76.805000 0.136637
0.051840 76.816000 0.136634
0.051850 76.818000 0.136630
0.051860 76.809000 0.136630
0.051870 76.797000 0.136635
0.051880 76.804000 0.136634
0.051890 76.801000 0.136628
0.051900 76.791000 0.136623
0.051910 76.795000 0.136621
0.051920 76.805000 0.136620
0.051930 76.797000 0.136616
0.051940 76.800000 0.136615
0.051950 76.795000 0.136616
0.051960 76.813000 0.136614
0.051970 76.820000 0.136613
0.051980 76.819000 0.136613
0.051990 76.822000 0.136614
0.052000 76.825000 0.136612
0.052010 76.823000 0.136614
0.052020 76.831000 0.136612
0.052030 76.830000 0.136613
0.052040 76.841000 0.136616
0.052050 76.836000 0.136614
0.052060 76.846000 0.136614
0.052070 76.842000 0.136612
0.052080 76.852000 0.136608
0.052090 76.842000 0.136608
0.052100 76.848000 0.136606
0.052110 76.849000 0.136605
0.052120 76.855000 0.136608
0.052130 76.851000 0.136609
0.052140 76.847000 0.136605
0.052150 76.848000 0.136600
0.052160 76.851000 0.136594
0.052170 76.843000 0.136591
0.052180 76.856000 0.136595
0.052190 76.849000 0.136595
0.052200 76.852000 0.136593
0.052210 76.853000 0.136592
0.052220 76.850000 0.136588
0.052230 76.844000 0.136589
0.052240 76.834000 0.136588
0.052250 76.837000 0.136585
0.052260 76.845000 0.136582
0.052270 76.843000 0.136583
0.052280 76.843000 0.136584
0.052290 76.850000 0.136577
0.052300 76.863000 0.136570
0.052310 76.883000 0.136568
0.052320 76.867000 0.136569
0.052330 76.876000 0.136569
0.052340 76.877000 0.136570
0.052350 76.886000 0.136572
0.052360 76.887000 0.136569
0.052370 76.892000 0.136566
0.052380 76.884000 0.136565
0.052390 76.889000 0.136563
0.052400 76.888000 0.136560
0.052410 76.889000 0.136554
0.052420 76.892000 0.136551
0.052430 76.900000 0.136551
0.052440 76.876000 0.136559
0.052450 76.896000 0.136564
0.052460 76.887000 0.136566
0.052470 76.884000 0.136567
0.052480 76.898000 0.136568
0.052490 76.884000 0.136568
0.052500 76.886000 0.136569
0.052510 76.883000 0.136572
0.052520 76.879000 0.136571
0.052530 76.890000 0.136574
0.052540 76.906000 0.136574
0.052550 76.917000 0.136576
0.052560 76.918000 0.136581
0.052570 76.915000 0.136579
0.052580 76.916000 0.136582
0.052590 76.905000 0.136583
0.052600 76.917000 0.136585
0.052610 76.905000 0.136588
0.052620 76.902000 0.136588
0.052630 76.889000 0.136590
0.052640 76.882000 0.136587
0.052650 76.875000 0.136587
0.052660 76.861000 0.136586
0.052670 76.872000 0.136589
0.052680 76.866000 0.136591
0.052690 76.854000 0.136595
0.052700 76.852000 0.136593
0.052710 76.856000 0.136589
0.052720 76.856000 0.136587
0.052730 76.852000 0.136585
0.052740 76.868000 0.136582
0.052750 76.847000 0.136577
0.052760 76.848000 0.136573
0.052770 76.853000 0.136573
0.052780 76.846000 0.136571
0.052790 76.853000 0.136573
0.052800 76.837000 0.136571
0.052810 76.830000 0.136570
0.052820 76.828000 0.136567
0.052830 76.828000 0.136564
0.052840 76.822000 0.136563
0.052850 76.817000 0.136561
0.052860 76.817000 0.136561
0.052870 76.814000 0.136557
0.052880 76.804000 0.136551
0.052890 76.810000 0.136551
0.052900 76.815000 0.136549
0.052910 76.822000 0.136547
0.052920 76.826000 0.136547
0.052930 76.830000 0.136544
0.052940 76.827000 0.136540
0.052950 76.828000 0.136532
0.052960 76.831000 0.136531
0.052970 76.817000 0.136532
0.052980 76.804000 0.136530
0.052990 76.811000 0.136525
0.053000 76.821000 0.136521
0.053010 76.823000 0.136520
0.053020 76.820000 0.136517
0.053030 76.818000 0.136513
0.053040 76.823000 0.136511
0.053050 76.817000 0.136505
0.053060 76.818000 0.136502
0.053070 76.824000 0.136501
0.053080 76.823000 0.136499
0.053090 76.835000 0.136501
0.053100 76.824000 0.136500
0.053110 76.825000 0.136499
0.053120 76.809000 0.136499
0.053130 76.795000 0.136495
0.053140 76.802000 0.136492
0.053150 76.812000 0.136489
0.053160 76.799000 0.136491
0.053170 76.789000 0.136487
0.053180 76.795000 0.136488
0.053190 76.789000 0.136489
0.053200 76.795000 0.136492
0.053210 76.800000 0.136492
0.053220 76.812000 0.136494
0.053230 76.821000 0.136497
0.053240 76.814000 0.136499
0.053250 76.824000 0.136495
0.053260 76.823000 0.136494
0.053270 76.818000 0.136495
0.053280 76.810000 0.136495
0.053290 76.801000 0.136489
0.053300 76.811000 0.136487
0.053310 76.809000 0.136489
0.053320 76.794000 0.136488
0.053330 76.789000 0.136488
0.053340 76.789000 0.136487
0.053350 76.809000 0.136485
0.053360 76.808000 0.136485
0.053370 76.807000 0.136483
0.053380 76.807000 0.136480
0.053390 76.815000 0.136474
0.053400 76.813000 0.136471
0.053410 76.811000 0.136473
0.053420 76.810000 0.136473
0.053430 76.817000 0.136478
0.053440 76.811000 0.136478
0.053450 76.819000 0.136477
0.053460 76.815000 0.136477
0.053470 76.817000 0.136476
0.053480 76.800000 0.136475
0.053490 76.805000 0.136472
0.053500 76.810000 0.136473
0.053510 76.811000 0.136473
0.053520 76.810000 0.136468
0.053530 76.817000 0.136466
0.053540 76.808000 0.136468
0.053550 76.804000 0.136470
0.053560 76.806000 0.136474
0.053570 76.787000 0.136473
0.053580 76.809000 0.136471
0.053590 76.803000 0.136470
0.053600 76.795000 0.136467
0.053610 76.815000 0.136465
0.053620 76.821000 0.136467
0.053630 76.818000 0.136462
0.053640 76.812000 0.136464
0.053650 76.805000 0.136463
0.053660 76.791000 0.136468
0.053670 76.804000 0.136466
0.053680 76.809000 0.136467
0.053690 76.802000 0.136465
0.053700 76.795000 0.136466
0.053710 76.788000 0.136470
0.053720 76.787000 0.136471
0.053730 76.776000 0.136472
0.053740 76.780000 0.136473
0.053750 76.778000 0.136472
0.053760 76.798000 0.136468
0.053770 76.786000 0.136465
0.053780 76.781000 0.136468
0.053790 76.791000 0.136466
0.053800 76.791000 0.136463
0.053810 76.786000 0.136466
0.053820 76.791000 0.136467
0.053830 76.788000 0.136467
0.053840 76.782000 0.136469
0.053850 76.792000 0.136470
0.053860 76.793000 0.136473
0.053870 76.785000 0.136473
0.053880 76.782000 0.136474
0.053890 76.765000 0.136474
0.053900 76.775000 0.136472
0.053910 76.772000 0.136471
0.053920 76.762000 0.136469
0.053930 76.756000 0.136468
0.053940 76.752000 0.136467
0.053950 76.747000 0.136466
0.053960 76.745000 0.136467
0.053970 76.750000 0.136466
0.053980 76.744000 0.136463
0.053990 76.748000 0.136461
0.054000 76.748000 0.136461
0.054010 76.749000 0.136456
0.054020 76.742000 0.136453
0.054030 76.744000 0.136451
0.054040 76.748000 0.136451
0.054050 76.764000 0.136456
0.054060 76.764000 0.136458
0.054070 76.772000 0.136454
0.054080 76.779000 0.136451
0.054090 76.777000 0.136453
0.054100 76.773000 0.136454
0.054110 76.771000 0.136452
0.054120 76.774000 0.136450
0.054130 76.781000 0.136447
0.054140 76.792000 0.136446
0.054150 76.784000 0.136448
0.054160 76.793000 0.136452
0.054170 76.798000 0.136451
0.054180 76.795000 0.136451
0.054190 76.812000 0.136451
0.054200 76.810000 0.136448
0.054210 76.817000 0.136442
0.054220 76.819000 0.136442
0.054230 76.818000 0.136444
0.054240 76.819000 0.136446
0.054250 76.811000 0.136448
0.054260 76.813000 0.136449
0.054270 76.804000 0.136456
0.054280 76.812000 0.136451
0.054290 76.804000 0.136449
0.054300 76.798000 0.136450
0.054310 76.800000 0.136446
0.054320 76.809000 0.136443
0.054330 76.813000 0.136439
0.054340 76.804000 0.136433
0.054350 76.801000 0.136433
0.054360 76.808000 0.136430
0.054370 76.815000 0.136431
0.054380 76.798000 0.136431
0.054390 76.806000 0.136429
0.054400 76.817000 0.136429
0.054410 76.807000 0.136433
0.054420 76.824000 0.136428
0.054430 76.821000 0.136426
0.054440 76.814000 0.136425
0.054450 76.807000 0.136422
0.054460 76.813000 0.136422
0.054470 76.819000 0.136428
0.054480 76.822000 0.136430
0.054490 76.816000 0.136433
0.054500 76.823000 0.136436
0.054510 76.822000 0.136439
0.054520 76.815000 0.136443
0.054530 76.819000 0.136443
0.054540 76.816000 0.136442
0.054550 76.802000 0.136441
0.054560 76.798000 0.136445
0.054570 76.793000 0.136445
0.054580 76.796000 0.136442
0.054590 76.790000 0.136441
0.054600 76.794000 0.136442
0.054610 76.796000 0.136438
0.054620 76.797000 0.136441
0.054630 76.798000 0.136439
0.054640 76.797000 0.136437
0.054650 76.802000 0.136438
0.054660 76.801000 0.136438
0.054670 76.803000 0.136440
0.054680 76.796000 0.136439
0.054690 76.807000 0.136434
0.054700 76.805000 0.136430
0.054710 76.805000 0.136427
0.054720 76.805000 0.136424
0.054730 76.807000 0.136422
0.054740 76.807000 0.136422
0.054750 76.808000 0.136416
0.054760 76.815000 0.136416
0.054770 76.812000 0.136418
0.054780 76.809000 0.136414
0.054790 76.815000 0.136412
0.054800 76.816000 0.136412
0.054810 76.809000 0.136409
0.054820 76.803000 0.136409
0.054830 76.809000 0.136409
0.054840 76.806000 0.136414
0.054850 76.795000 0.136414
0.054860 76.794000 0.136416
0.054870 76.790000 0.136418
0.054880 76.784000 0.136415
0.054890 76.786000 0.136413
0.054900 76.790000 0.136416
0.054910 76.795000 0.136420
0.054920 76.785000 0.136423
0.054930 76.799000 0.136420
0.054940 76.790000 0.136423
0.054950 76.785000 0.136423
0.054960 76.778000 0.136428
0.054970 76.772000 0.136430
0.054980 76.778000 0.136429
0.054990 76.774000 0.136432
0.055000 76.787000 0.136428
0.055010 76.791000 0.136425
0.055020 76.799000 0.136428
0.055030 76.807000 0.136426
0.055040 76.801000 0.136427
0.055050 76.814000 0.136424
0.055060 76.805000 0.136421
0.055070 76.817000 0.136423
0.055080 76.830000 0.136422
0.055090 76.828000 0.136421
0.055100 76.835000 0.136420
0.055110 76.852000 0.136422
0.055120 76.862000 0.136422
0.055130 76.857000 0.136422
0.055140 76.868000 0.136422
0.055150 76.866000 0.136424
0.055160 76.872000 0.136419
0.055170 76.873000 0.136422
0.055180 76.868000 0.136420
0.055190 76.865000 0.136422
0.055200 76.861000 0.136419
0.055210 76.855000 0.136418
0.055220 76.847000 0.136419
0.055230 76.851000 0.136416
0.055240 76.854000 0.136416
0.055250 76.852000 0.136416
0.055260 76.848000 0.136417
0.055270 76.855000 0.136419
0.055280 76.836000 0.136419
0.055290 76.833000 0.136414
0.055300 76.844000 0.136410
0.055310 76.850000 0.136409
0.055320 76.856000 0.136407
0.055330 76.868000 0.136405
0.055340 76.862000 0.136409
0.055350 76.867000 0.136403
0.055360 76.857000 0.136400
0.055370 76.855000 0.136397
0.055380 76.852000 0.136394
0.055390 76.868000 0.136390
0.055400 76.875000 0.136386
0.055410 76.875000 0.136380
0.055420 76.877000 0.136377
0.055430 76.884000 0.136376
0.055440 76.872000 0.136372
0.055450 76.867000 0.136366
0.055460 76.863000 0.136365
0.055470 76.852000 0.136364
0.055480 76.852000 0.136362
0.055490 76.845000 0.136360
0.055500 76.839000 0.136360
0.055510 76.840000 0.136362
0.055520 76.828000 0.136359
0.055530 76.829000 0.136358
0.055540 76.824000 0.136354
0.055550 76.823000 0.136354
0.055560 76.824000 0.136353
0.055570 76.829000 0.136357
0.055580 76.826000 0.136355
0.055590 76.816000 0.136353
0.055600 76.824000 0.136355
0.055610 76.822000 0.136354
0.055620 76.831000 0.136354
0.055630 76.836000 0.136356
0.055640 76.820000 0.136353
0.055650 76.824000 0.136355
0.055660 76.843000 0.136355
0.055670 76.851000 0.136357
0.055680 76.845000 0.136353
0.055690 76.852000 0.136353
0.055700 76.837000 0.136349
0.055710 76.841000 0.136351
0.055720 76.852000 0.136347
0.055730 76.857000 0.136345
0.055740 76.870000 0.136348
0.055750 76.865000 0.136344
0.055760 76.878000 0.136342
0.055770 76.871000 0.136342
0.055780 76.878000 0.136341
0.055790 76.886000 0.136338
0.055800 76.889000 0.136335
0.055810 76.895000 0.136330
0.055820 76.887000 0.136331
0.055830 76.901000 0.136331
0.055840 76.902000 0.136332
0.055850 76.896000 0.136330
0.055860 76.900000 0.136329
0.055870 76.920000 0.136329
0.055880 76.896000 0.136331
0.055890 76.888000 0.136328
0.055900 76.892000 0.136324
0.055910 76.878000 0.136323
0.055920 76.900000 0.136323
0.055930 76.900000 0.136325
0.055940 76.897000 0.136323
0.055950 76.875000 0.136321
0.055960 76.865000 0.136320
0.055970 76.869000 0.136320
0.055980 76.862000 0.136315
0.055990 76.857000 0.136315
0.056000 76.863000 0.136313
0.056010 76.857000 0.136314
0.056020 76.858000 0.136315
0.056030 76.851000 0.136315
0.056040 76.844000 0.136316
0.056050 76.855000 0.136315
0.056060 76.857000 0.136312
0.056070 76.846000 0.136308
0.056080 76.847000 0.136308
0.056090 76.860000 0.136310
0.056100 76.862000 0.136311
0.056110 76.868000 0.136311
0.056120 76.864000 0.136316
0.056130 76.867000 0.136320
0.056140 76.868000 0.136320
0.056150 76.874000 0.136321
0.056160 76.873000 0.136324
0.056170 76.867000 0.136325
0.056180 76.864000 0.136327
0.056190 76.875000 0.136326
0.056200 76.887000 0.136322
0.056210 76.886000 0.136323
0.056220 76.882000 0.136322
0.056230 76.885000 0.136325
0.056240 76.892000 0.136326
0.056250 76.896000 0.136325
0.056260 76.894000 0.136321
0.056270 76.898000 0.136320
0.056280 76.914000 0.136316
0.056290 76.902000 0.136315
0.056300 76.915000 0.136319
0.056310 76.914000 0.136316
0.056320 76.906000 0.136314
0.056330 76.907000 0.136312
0.056340 76.895000 0.136313
0.056350 76.895000 0.136318
0.056360 76.899000 0.136316
0.056370 76.892000 0.136310
0.056380 76.890000 0.136309
0.056390 76.901000 0.136309
0.056400 76.900000 0.136313
0.056410 76.893000 0.136313
0.056420 76.893000 0.136311
0.056430 76.895000 0.136311
0.056440 76.906000 0.136316
0.056450 76.921000 0.136312
0.056460 76.922000 0.136313
0.056470 76.916000 0.136311
0.056480 76.910000 0.136313
0.056490 76.928000 0.136316
0.056500 76.932000 0.136319
0.056510 76.928000 0.136319
0.056520 76.930000 0.136318
0.056530 76.937000 0.136317
0.056540 76.942000 0.136314
0.056550 76.916000 0.136316
0.056560 76.913000 0.136315
0.056570 76.919000 0.136313
0.056580 76.921000 0.136311
0.056590 76.927000 0.136308
0.056600 76.917000 0.136309
0.056610 76.909000 0.136306
0.056620 76.911000 0.136305
0.056630 76.918000 0.136302
0.056640 76.917000 0.136302
0.056650 76.926000 0.136301
0.056660 76.919000 0.136299
0.056670 76.910000 0.136301
0.056680 76.926000 0.136306
0.056690 76.926000 0.136302
0.056700 76.918000 0.136299
0.056710 76.911000 0.136295
0.056720 76.900000 0.136293
0.056730 76.897000 0.136289
0.056740 76.889000 0.136292
0.056750 76.891000 0.136292
0.056760 76.881000 0.136288
0.056770 76.880000 0.136286
0.056780 76.871000 0.136285
0.056790 76.883000 0.136284
0.056800 76.889000 0.136281
0.056810 76.892000 0.136283
0.056820 76.896000 0.136280
0.056830 76.884000 0.136277
0.056840 76.879000 0.136274
0.056850 76.883000 0.136272
0.056860 76.881000 0.136273
0.056870 76.883000 0.136270
0.056880 76.881000 0.136270
0.056890 76.879000 0.136271
0.056900 76.869000 0.136272
0.056910 76.873000 0.136268
0.056920 76.875000 0.136268
0.056930 76.884000 0.136265
0.056940 76.889000 0.136261
0.056950 76.888000 0.136262
0.056960 76.894000 0.136265
0.056970 76.886000 0.136266
0.056980 76.881000 0.136267
0.056990 76.887000 0.136266
0.057000 76.888000 0.136259
0.057010 76.878000 0.136258
0.057020 76.880000 0.136255
0.057030 76.866000 0.136252
0.057040 76.867000 0.136251
0.057050 76.867000 0.136251
0.057060 76.865000 0.136249
0.057070 76.865000 0.136248
0.057080 76.872000 0.136246
0.057090 76.869000 0.136243
0.057100 76.873000 0.136240
0.057110 76.865000 0.136242
0.057120 76.872000 0.136240
0.057130 76.879000 0.136239
0.057140 76.871000 0.136236
0.057150 76.866000 0.136238
0.057160 76.882000 0.136235
0.057170 76.871000 0.136230
0.057180 76.865000 0.136230
0.057190 76.868000 0.136223
0.057200 76.878000 0.136223
0.057210 76.873000 0.136224
0.057220 76.874000 0.136225
0.057230 76.872000 0.136226
0.057240 76.864000 0.136226
0.057250 76.861000 0.136226
0.057260 76.855000 0.136228
0.057270 76.852000 0.136225
0.057280 76.851000 0.136224
0.057290 76.844000 0.136225
0.057300 76.856000 0.136226
0.057310 76.849000 0.136226
0.057320 76.848000 0.136223
0.057330 76.851000 0.136221
0.057340 76.834000 0.136224
0.057350 76.832000 0.136224
0.057360 76.833000 0.136220
0.057370 76.816000 0.136221
0.057380 76.824000 0.136221
0.057390 76.833000 0.136220
0.057400 76.823000 0.136213
0.057410 76.810000 0.136208
0.057420 76.808000 0.136205
0.057430 76.810000 0.136201
0.057440 76.814000 0.136198
0.057450 76.818000 0.136192
0.057460 76.816000 0.136192
0.057470 76.804000 0.136193
0.057480 76.792000 0.136192
0.057490 76.782000 0.136186
0.057500 76.781000 0.136181
0.057510 76.772000 0.136177
0.057520 76.781000 0.136177
0.057530 76.775000 0.136175
0.057540 76.779000 0.136171
0.057550 76.789000 0.136169
0.057560 76.778000 0.136168
0.057570 76.786000 0.136170
0.057580 76.785000 0.136168
0.057590 76.783000 0.136164
0.057600 76.778000 0.136158
0.057610 76.781000 0.136156
0.057620 76.775000 0.136153
0.057630 76.773000 0.136152
0.057640 76.781000 0.136153
0.057650 76.777000 0.136154
0.057660 76.776000 0.136154
0.057670 76.770000 0.136155
0.057680 76.782000 0.136156
0.057690 76.778000 0.136153
0.057700 76.776000 0.136152
0.057710 76.782000 0.136146
0.057720 76.784000 0.136143
0.057730 76.783000 0.136144
0.057740 76.791000 0.136147
0.057750 76.784000 0.136145
0.057760 76.777000 0.136142
0.057770 76.776000 0.136141
0.057780 76.774000 0.136141
0.057790 76.784000 0.136136
0.057800 76.780000 0.136136
0.057810 76.778000 0.136133
0.057820 76.774000 0.136129
0.057830 76.772000 0.136124
0.057840 76.772000 0.136121
0.057850 76.779000 0.136116
0.057860 76.774000 0.136113
0.057870 76.773000 0.136113
0.057880 76.780000 0.136111
0.057890 76.777000 0.136110
0.057900 76.786000 0.136113
0.057910 76.784000 0.136116
0.057920 76.777000 0.136112
0.057930 76.772000 0.136111
0.057940 76.772000 0.136114
0.057950 76.766000 0.136114
