0.005405 -0.0250000004 -0.0242040372 0.0252817045 synchronous_release_0
0.030825 -0.0250000004 0.0242040372 -0.0252817045 synchronous_release_0
0.023813 -0.0250000004 -0.00600775152 -0.0344805296 synchronous_release_0
0.026069 -0.0250000004 -0.0328648903 -0.0120373994 synchronous_release_1
0.026706 -0.0250000004 -0.0203326893 -0.0284882739 synchronous_release_0
0.040458 -0.0250000004 -0.0145052242 0.0318527624 synchronous_release_0
0.027614 -0.0250000004 0.0331419668 0.0112521126 synchronous_release_0
0.023831 -0.0250000004 0.029044096 -0.0195305015 synchronous_release_0
0.034896 -0.0250000004 -0.0314359584 -0.0153876742 synchronous_release_0
0.027012 -0.0250000004 0.0314359584 0.0153876742 synchronous_release_1
0.005206 -0.0250000004 0.0259550958 0.0234804813 synchronous_release_0
0.010697 -0.0250000004 0.000977657513 0.000210204155 synchronous_release_0
0.024331 -0.0250000004 -0.000459236054 0.000888314272 synchronous_release_0
0.043751 -0.0250000004 0.00162564665 0.0349622264 synchronous_release_0
0.024322 -0.0250000004 -0.00127423066 -0.0349767971 synchronous_release_0
0.027399 -0.0250000004 -0.0296536795 0.0185919147 synchronous_release_0
0.036285 -0.0250000004 0.0296536795 -0.0185919147 synchronous_release_1
0.009379 -0.0250000004 0.0349577908 0.00171838892 synchronous_release_0
0.019697 -0.0250000004 -0.015990727 -0.0311335294 synchronous_release_0
0.035524 -0.0250000004 0.0299494725 0.0181115736 synchronous_release_0
0.016027 -0.0250000004 0.0349766876 -0.00127723223 synchronous_release_0
0.037534 -0.0250000004 0.000847202398 -0.000531270268 synchronous_release_0
0.027026 -0.0250000004 0.0335330287 0.0100267635 synchronous_release_0
0.024492 -0.0250000004 0.00903112165 -0.0338147725 synchronous_release_0
0.028055 -0.0250000004 0.000706530487 -0.000707682606 synchronous_release_0
0.003942 -0.0250000004 0.0338000129 -0.00908620549 synchronous_release_1
0.004644 -0.0250000004 0.031797311 0.0146263807 synchronous_release_0
0.033291 -0.0250000004 0.0285654728 -0.0202240888 synchronous_release_0
0.049715 -0.0250000004 -0.0253336345 0.0550745582 synchronous_release_0
0.026035 -0.0250000004 0.0230562101 -0.0263327016 synchronous_release_0
0.025199 -0.0250000004 -0.0349694272 0.00146258624 synchronous_release_0
0.00495 -0.0250000004 0.0287208585 -0.020002807 synchronous_release_0
0.024021 -0.0250000004 0.000996411331 -8.46431354e-05 synchronous_release_0
0.023766 -0.0250000004 -0.018366607 -0.0297937535 synchronous_release_0
0.039234 -0.0250000004 2.88306129e-05 0.000999584311 synchronous_release_0
0.02353 -0.0250000004 0.000244799716 -0.0349991439 synchronous_release_0
0.02887 -0.0250000004 -0.025917161 -0.0235223461 synchronous_release_0
0.028889 -0.0250000004 -0.00116120121 0.034980732 synchronous_release_0
0.007746 -0.0250000004 0.0103116586 -0.0334465199 synchronous_release_0
0.023709 -0.0250000004 0.0238097066 0.0256534183 synchronous_release_0
0.029336 -0.0250000004 -0.0341213653 0.00779310164 synchronous_release_0
0.023494 -0.0250000004 0.0167472697 -0.0307331898 synchronous_release_0
0.023742 -0.0250000004 0.034928717 0.00223265126 synchronous_release_0
0.030088 -0.0250000004 -0.000896156624 0.000443737879 synchronous_release_0
0.003516 -0.0250000004 0.0349653932 -0.00155604641 synchronous_release_0
0.025148 -0.0250000004 0.0188302723 0.0295028955 synchronous_release_0
0.026554 -0.0250000004 -0.0249014137 0.0245951133 synchronous_release_0
0.034693 -0.0250000004 0.0249014137 -0.0245951133 synchronous_release_0
0.015461 -0.0250000004 -0.00303108905 0.034868503 synchronous_release_0
0.044649 -0.0250000004 0.0286814648 0.0200592516 synchronous_release_1
0.023665 -0.0250000004 0.000935567952 -0.000353146722 synchronous_release_1
0.024356 -0.0250000004 0.0149430383 -0.0316497331 synchronous_release_0
0.028852 -0.0250000004 -0.0149430383 0.0316497331 synchronous_release_0
0.035477 -0.0250000004 0.0199379538 0.0287659173 synchronous_release_0
0.026656 -0.0250000004 -0.00391089509 -0.0347808122 synchronous_release_0
0.026089 -0.0250000004 0.0240912916 0.0253891644 synchronous_release_1
0.003613 -0.0250000004 -0.00845021612 -0.033964597 synchronous_release_0
0.024367 -0.0250000004 0.000694297152 0.00071968845 synchronous_release_1
0.024283 -0.0250000004 -0.000752149067 0.000658993005 synchronous_release_0
0.043068 -0.0250000004 0.0343306846 -0.00681205525 synchronous_release_0
0.024851 -0.0250000004 7.62751757e-05 -0.000997086805 synchronous_release_0
0.003762 -0.0250000004 0.034936266 0.00211123545 synchronous_release_0
0.003541 -0.0250000004 -0.00652447147 0.0343864984 synchronous_release_0
0.011987 -0.0250000004 0.000652674492 -0.000757638441 synchronous_release_0
0.026546 -0.0250000004 -0.0265173454 -0.0228436072 synchronous_release_1
0.02566 -0.0250000004 0.0113714106 -0.0331012239 synchronous_release_0
0.023838 -0.0250000004 0.0228029949 -0.0265522771 synchronous_release_0
0.03019 -0.0250000004 -0.00921538209 0.0337650223 synchronous_release_0
0.024289 -0.0250000004 0.0335857359 -0.0098487736 synchronous_release_0
0.024432 -0.0250000004 0.0349980126 0.000372975983 synchronous_release_0
0.038104 -0.0250000004 0.017822013 -0.03012268 synchronous_release_0
0.005357 -0.0250000004 0.0255837152 0.0238845874 synchronous_release_0
0.027833 -0.0250000004 -0.00789280181 0.034098441 synchronous_release_0
0.023509 -0.0250000004 0.025774323 0.0236787727 synchronous_release_1
0.003521 -0.0250000004 0.0306591928 0.0168823546 synchronous_release_0
0.02418 -0.0250000004 0.0299501443 -0.0181104626 synchronous_release_0
0.003521 -0.0250000004 0.0329626944 0.0117669357 synchronous_release_0
0.005337 -0.0250000004 0.000336198162 -0.00094179127 synchronous_release_0
0.024975 -0.0250000004 0.0266718124 -0.0226630629 synchronous_release_0
0.024537 -0.0250000004 -0.006290882 -0.0344299986 synchronous_release_1
0.023703 -0.0250000004 -0.000153179868 -0.000988198324 synchronous_release_0
0.027788 -0.0250000004 0.0219364887 0.0272725221 synchronous_release_0
0.038337 -0.0250000004 0.0126504527 -0.0326338175 synchronous_release_0
0.003321 -0.0250000004 -0.0132653023 -0.0323887597 synchronous_release_0
0.028412 -0.0250000004 -0.0214168375 0.0276824686 synchronous_release_0
0.02431 -0.0250000004 0.021968332 0.0272468785 synchronous_release_1
0.023849 -0.0250000004 0.0316283957 -0.0149881482 synchronous_release_0
0.044708 -0.0250000004 -0.00283408076 0.0348850682 synchronous_release_1
0.024179 -0.0250000004 0.0346934859 -0.00462190819 synchronous_release_0
0.032242 -0.0250000004 -0.00013205452 -0.000991242455 synchronous_release_0
0.004571 -0.0250000004 0.0131112198 0.0324514393 synchronous_release_0
0.024292 -0.0250000004 -0.0131112198 -0.0324514393 synchronous_release_0
0.034397 -0.0250000004 0.021548161 -0.0275803691 synchronous_release_0
0.025699 -0.0250000004 0.0337783798 -0.00916630014 synchronous_release_0
0.004971 -0.0250000004 0.000782231133 -0.000622988326 synchronous_release_0
0.026201 -0.0250000004 0.0346124169 -0.00519428527 synchronous_release_0
0.027863 -0.0250000004 0.0218045914 0.0273780896 synchronous_release_0
0.023874 -0.0250000004 0.0081743335 0.0340320477 synchronous_release_0
0.030132 -0.0250000004 -0.0254425932 0.0240348591 synchronous_release_0
0.02585 -0.0250000004 -0.0138539437 -0.032141379 synchronous_release_0
0.029559 -0.0250000004 0.0179970027 -0.0300184592 synchronous_release_0
0.028349 -0.0250000004 -0.0349952496 -0.000576631938 synchronous_release_1
0.023808 -0.0250000004 -0.0081136978 -0.034046555 synchronous_release_0
0.023812 -0.0250000004 -0.00482037306 0.034666468 synchronous_release_0
0.009756 -0.0250000004 0.0228349857 -0.02652477 synchronous_release_0
0.023353 -0.0250000004 -0.0228349857 0.02652477 synchronous_release_0
0.036398 -0.0250000004 0.0349275291 0.00225115717 synchronous_release_0
0.003772 -0.0250000004 -0.0239175313 -0.0255529195 synchronous_release_0
0.024269 -0.0250000004 0.0340882431 -0.00793672992 synchronous_release_0
0.03529 -0.0250000004 -0.0340882431 0.00793672992 synchronous_release_1
0.003718 -0.0250000004 -0.00882261833 0.0338697713 synchronous_release_0
0.027644 -0.0250000004 0.0287579719 -0.0199494123 synchronous_release_0
0.024306 -0.0250000004 0.0119341086 -0.0329025387 synchronous_release_0
0.023938 -0.0250000004 0.0249058209 0.0245906504 synchronous_release_1
0.0236 -0.0250000004 0.0119269946 -0.0329051181 synchronous_release_1
0.025965 -0.0250000004 0.0273185262 0.0218791711 synchronous_release_0
0.005931 -0.0250000004 0.0347494942 -0.00418003006 synchronous_release_0
0.004369 -0.0250000004 0.00408661233 -0.0347606041 synchronous_release_0
0.023315 -0.0250000004 0.0280602601 0.0209194122 synchronous_release_0
0.023533 -0.0250000004 0.0321468724 -0.013841192 synchronous_release_0
0.017659 -0.0250000004 -0.0326623382 -0.0125766316 synchronous_release_0
0.028949 -0.0250000004 0.00543948661 0.0345747304 synchronous_release_0
0.042545 -0.0250000004 0.0326623382 0.0125766316 synchronous_release_0
0.031349 -0.0250000004 0.0150466047 -0.031600628 synchronous_release_0
0.023935 -0.0250000004 0.0198436442 0.0288310559 synchronous_release_1
0.031725 -0.0250000004 -0.0349924617 -0.000726377573 synchronous_release_0
0.026496 -0.0250000004 0.0349924617 0.000726377573 synchronous_release_1
0.027936 -0.0250000004 0.0102082562 0.0334782243 synchronous_release_0
0.032767 -0.0250000004 -0.000225671513 0.000974203453 synchronous_release_0
0.023561 -0.0250000004 0.0289996587 0.0195964231 synchronous_release_0
0.040514 -0.0250000004 0.0325785658 0.0127920698 synchronous_release_0
0.028159 -0.0250000004 0.000503405086 -0.000864050531 synchronous_release_1
0.023357 -0.0250000004 0.0321728459 0.0137807106 synchronous_release_0
0.025282 -0.0250000004 -0.0041519775 -0.0347528572 synchronous_release_0
0.03189 -0.0250000004 0.0041519775 0.0347528572 synchronous_release_0
0.028443 -0.0250000004 0.0119127806 0.0329102668 synchronous_release_0
0.025647 -0.0250000004 0.0296889357 0.018535563 synchronous_release_0
0.027349 -0.0250000004 0.00120780052 -0.034979154 synchronous_release_0
0.028007 -0.0250000004 -0.000529587513 0.000848255307 synchronous_release_0
0.003657 -0.0250000004 0.0306337132 0.0169285444 synchronous_release_0
0.040675 -0.0250000004 0.000710682627 -0.00070351276 synchronous_release_0
0.030609 -0.0250000004 0.0246229466 0.0248738919 synchronous_release_1
0.023326 -0.0250000004 0.0210557474 -0.0279581026 synchronous_release_0
0.028139 -0.0250000004 -0.0154334691 -0.0314135008 synchronous_release_0
0.023906 -0.0250000004 -0.00634851371 0.0344194186 synchronous_release_0
0.028896 -0.0250000004 0.0329823477 -0.0117117351 synchronous_release_0
0.028762 -0.0250000004 0.0153141465 -0.0314718433 synchronous_release_0
0.048815 -0.0250000004 0.034912489 -0.00247348175 synchronous_release_0
0.024804 -0.0250000004 -0.000943459987 0.000331486429 synchronous_release_0
0.025242 -0.0250000004 0.000310369884 0.000950615871 synchronous_release_0
0.005895 -0.0250000004 -0.0334519235 -0.0102941157 synchronous_release_0
0.029732 -0.0250000004 0.00781099605 0.0341172733 synchronous_release_0
0.008138 -0.0250000004 0.0276923501 -0.0214040591 synchronous_release_0
0.024164 -0.0250000004 0.032382634 0.0132802491 synchronous_release_0
0.023676 -0.0250000004 0.0118449954 -0.0329347246 synchronous_release_0
0.027191 -0.0250000004 0.0181134507 0.0299483372 synchronous_release_1
0.032798 -0.0250000004 0.0346069457 -0.00523061241 synchronous_release_0
0.024425 -0.0250000004 0.0218333161 0.027355188 synchronous_release_1
0.023341 -0.0250000004 0.0135059587 -0.032289148 synchronous_release_0
0.003801 -0.0250000004 0.0305112586 0.0171482682 synchronous_release_0
0.032117 -0.0250000004 -0.000404793435 -0.0349976591 synchronous_release_0
0.024411 -0.0250000004 -0.0255017521 0.0239720804 synchronous_release_0
0.033922 -0.0250000004 -0.00800955457 -0.0340712054 synchronous_release_0
0.028529 -0.0250000004 0.0335113067 0.010099125 synchronous_release_1
0.023589 -0.0250000004 0.0225235719 -0.0267897128 synchronous_release_1
0.00565 -0.0250000004 -0.0106190589 0.0333501962 synchronous_release_0
0.024914 -0.0250000004 0.0341916466 -0.00747872332 synchronous_release_0
0.027897 -0.0250000004 -0.0167822689 -0.030714092 synchronous_release_0
0.026882 -0.0250000004 0.0182823745 0.0298455153 synchronous_release_0
0.005956 -0.0250000004 0.0167057872 -0.0307557584 synchronous_release_1
0.0246 -0.0250000004 0.0127717806 0.0325865251 synchronous_release_0
0.007957 -0.0250000004 0.000948892423 0.000315599699 synchronous_release_0
0.023616 -0.0250000004 0.0342847678 -0.00703950992 synchronous_release_0
0.023485 -0.0250000004 0.0348738202 -0.00296928695 synchronous_release_1
0.028785 -0.0250000004 0.020008388 0.0287169707 synchronous_release_1
0.005436 -0.0250000004 0.0349999836 -3.3907637e-05 synchronous_release_0
0.014551 -0.0250000004 -0.0174706269 0.0303278287 synchronous_release_0
0.023888 -0.0250000004 0.0174706269 -0.0303278287 synchronous_release_0
0.011843 -0.0250000004 0.000453156118 -0.000891431171 synchronous_release_0
0.023967 -0.0250000004 -0.00186448065 -0.0349503035 synchronous_release_0
0.023534 -0.0250000004 0.034151318 0.00766077555 synchronous_release_0
0.003707 -0.0250000004 0.0344773547 0.00602594472 synchronous_release_0
0.023952 -0.0250000004 0.0224572986 -0.0268452927 synchronous_release_0
0.02348 -0.0250000004 -0.0277582477 0.0213185291 synchronous_release_0
0.01386 -0.0250000004 -0.0323415116 -0.0133800831 synchronous_release_1
0.026453 -0.0250000004 0.0223171167 0.0269619417 synchronous_release_0
0.027278 -0.0250000004 -0.00491273102 0.0346535002 synchronous_release_0
0.025935 -0.0250000004 -0.0235395679 0.0259015201 synchronous_release_0
0.032114 -0.0250000004 0.0342011583 0.00743510379 synchronous_release_0
0.023751 -0.0250000004 0.000967178545 -0.000254097742 synchronous_release_0
0.030888 -0.0250000004 0.0248693312 -0.024627553 synchronous_release_1
0.006113 -0.0250000004 -0.000764767947 0.000644305818 synchronous_release_0
0.007854 -0.0250000004 -0.0119054446 0.0329129213 synchronous_release_0
0.020165 -0.0250000004 0.0119054446 -0.0329129213 synchronous_release_0
0.010262 -0.0250000004 0.0344561483 -0.00614604314 synchronous_release_1
0.023957 -0.0250000004 0.030021814 -0.0179914058 synchronous_release_0
0.025239 -0.0250000004 0.0305919215 0.0170039507 synchronous_release_0
0.031415 -0.0250000004 -0.000514040165 -0.000857766115 synchronous_release_0
0.035479 -0.0250000004 -0.000570107448 -0.0349953565 synchronous_release_0
0.004647 -0.0250000004 0.0322252424 0.0136577361 synchronous_release_0
0.007825 -0.0250000004 0.0279405676 -0.0210790105 synchronous_release_0
0.032638 -0.0250000004 0.00428467479 0.0347367466 synchronous_release_0
0.027447 -0.0250000004 0.0204271101 -0.028420647 synchronous_release_0
0.004336 -0.0250000004 0.0158610618 -0.0311997872 synchronous_release_0
0.023418 -0.0250000004 0.0349503392 -0.00186381117 synchronous_release_0
0.027493 -0.0250000004 0.0348088488 -0.00365295035 synchronous_release_0
0.030392 -0.0250000004 0.0250473577 -0.0244464695 synchronous_release_0
0.039155 -0.0250000004 0.0336949425 0.00946841335 synchronous_release_0
0.028106 -0.0250000004 0.000359033914 0.000933324514 synchronous_release_0
0.006924 -0.0250000004 0.00545054185 -0.0345729894 synchronous_release_1
0.025031 -0.0250000004 0.0343489688 0.00671925143 synchronous_release_0
0.011217 -0.0250000004 0.0346176107 -0.00515955677 synchronous_release_0
0.024048 -0.0250000004 0.0128404981 -0.0325595087 synchronous_release_0
0.036416 -0.0250000004 0.000930271677 0.000366871376 synchronous_release_1
0.004856 -0.0250000004 0.0119582793 -0.0328937617 synchronous_release_0
0.010517 -0.0250000004 0.000939821762 0.000341665123 synchronous_release_0
0.008395 -0.0250000004 0.027295328 0.0219081051 synchronous_release_0
0.015276 -0.0250000004 0.0329085559 -0.011917506 synchronous_release_0
0.027326 -0.0250000004 0.006133415 -0.0344583984 synchronous_release_0
0.036533 -0.0250000004 -0.0267751409 -0.0225408924 synchronous_release_0
0.035202 -0.0250000004 0.032658343 0.0125870026 synchronous_release_1
0.023711 -0.0250000004 0.0192321092 0.0292425371 synchronous_release_0
0.024298 -0.0250000004 -0.0234693552 0.0259651568 synchronous_release_0
0.026182 -0.0250000004 0.034221163 0.00734247943 synchronous_release_0
0.024029 -0.0250000004 0.0326169465 -0.0126938883 synchronous_release_0
0.038518 -0.0250000004 -0.00531524348 0.0345940484 synchronous_release_1
0.023937 -0.0250000004 -0.0107786699 -0.0332989531 synchronous_release_0
0.026344 -0.0250000004 0.0349954819 -0.000562360504 synchronous_release_0
0.042454 -0.0250000004 0.000857879887 -0.000513850269 synchronous_release_0
0.011071 -0.0250000004 0.0349400296 0.00204800612 synchronous_release_0
0.023807 -0.0250000004 0.0156963895 0.0312829563 synchronous_release_0
0.030557 -0.0250000004 0.0192436401 -0.0292349502 synchronous_release_0
0.023956 -0.0250000004 0.0243145484 -0.0251754392 synchronous_release_0
0.032756 -0.0250000004 0.0113253862 0.0331169991 synchronous_release_0
0.008665 -0.0250000004 0.01744959 0.0303399375 synchronous_release_0
0.025374 -0.0250000004 0.0175503616 -0.030281757 synchronous_release_0
0.033363 -0.0250000004 0.0349999516 5.81805102e-05 synchronous_release_1
0.003644 -0.0250000004 0.0257506856 0.0237044762 synchronous_release_0
0.023533 -0.0250000004 -0.0329598555 0.0117748853 synchronous_release_0
0.039734 -0.0250000004 0.00628257798 -0.0344315148 synchronous_release_0
0.010214 -0.0250000004 -0.0017914269 -0.0349541241 synchronous_release_0
0.023421 -0.0250000004 0.029375446 -0.0190284832 synchronous_release_0
0.025434 -0.0250000004 0.0311668729 0.0159256408 synchronous_release_1
0.023764 -0.0250000004 0.0275825152 -0.0215454138 synchronous_release_0
0.039404 -0.0250000004 0.000374698629 -0.000927146665 synchronous_release_0
0.043314 -0.0250000004 -0.0324501333 -0.013114452 synchronous_release_0
0.0035 -0.0250000004 0.0317695699 0.014686539 synchronous_release_0
0.025186 -0.0250000004 0.0286037009 -0.0201699851 synchronous_release_0
0.046414 -0.0250000004 -0.00316586904 -0.0348565241 synchronous_release_0
0.00365 -0.0250000004 0.034968939 -0.00147421233 synchronous_release_0
0.027897 -0.0250000004 0.0162077642 -0.0310210957 synchronous_release_0
0.023889 -0.0250000004 0.0187611748 0.0295468834 synchronous_release_1
0.024315 -0.0250000004 0.0309964687 -0.0162548124 synchronous_release_0
0.006298 -0.0250000004 0.0336664673 -0.00956916825 synchronous_release_0
0.015705 -0.0250000004 0.000696326623 -0.000717725041 synchronous_release_0
0.043173 -0.0250000004 0.0251203764 0.0243714318 synchronous_release_0
0.025836 -0.0250000004 -0.0229218888 0.0264497072 synchronous_release_0
0.023395 -0.0250000004 0.0348076633 -0.00366422915 synchronous_release_0
0.038001 -0.0250000004 0.0205771472 0.0283122061 synchronous_release_0
0.023518 -0.0250000004 0.0292313967 0.0192490376 synchronous_release_0
0.030418 -0.0250000004 -0.0169670168 -0.0306124214 synchronous_release_0
0.023608 -0.0250000004 0.0180276262 -0.0300000782 synchronous_release_1
0.025041 -0.0250000004 0.034078196 -0.00797975939 synchronous_release_0
0.023583 -0.0250000004 -0.0239497723 -0.0255227037 synchronous_release_1
0.03911 -0.0250000004 -0.0325887715 0.0127660475 synchronous_release_1
0.023665 -0.0250000004 0.0253533135 -0.0241290177 synchronous_release_0
0.025091 -0.0250000004 -0.033572999 -0.0098921047 synchronous_release_0
0.025941 -0.0250000004 0.0215654062 0.0275668869 synchronous_release_0
0.023892 -0.0250000004 0.0215556447 -0.0275745205 synchronous_release_1
0.024258 -0.0250000004 -0.0142587371 -0.0319638611 synchronous_release_0
0.026064 -0.0250000004 0.0205521471 -0.0283303591 synchronous_release_0
0.047402 -0.0250000004 0.0142587371 0.0319638611 synchronous_release_0
0.004166 -0.0250000004 0.0314931747 0.0152702307 synchronous_release_0
0.007229 -0.0250000004 -0.0289709951 0.019638774 synchronous_release_0
0.005022 -0.0250000004 0.0332579697 -0.0109044694 synchronous_release_0
0.025137 -0.0250000004 -0.0260725324 -0.0233500119 synchronous_release_0
0.042875 -0.0250000004 0.0260725324 0.0233500119 synchronous_release_0
0.008491 -0.0250000004 0.000808488478 -0.000588512005 synchronous_release_0
0.024293 -0.0250000004 -0.0205979202 -0.0282970967 synchronous_release_0
0.024469 -0.0250000004 -0.0186300574 -0.029629731 synchronous_release_0
0.033767 -0.0250000004 0.0349751285 -0.00131923747 synchronous_release_1
0.049574 -0.0250000004 0.0163450711 -0.0309489685 synchronous_release_1
0.032575 -0.0250000004 0.0322191223 -0.0136721672 synchronous_release_0
0.024395 -0.0250000004 -0.0230452446 -0.0263422987 synchronous_release_0
0.034483 -0.0250000004 0.0343357222 -0.00678661788 synchronous_release_0
0.023632 -0.0250000004 0.0292065934 0.0192866509 synchronous_release_0
0.022892 -0.0250000004 0.0143931524 -0.0319035604 synchronous_release_0
0.025954 -0.0250000004 0.0244309452 -0.0250625002 synchronous_release_1
0.02148 -0.0250000004 0.0279122217 0.021116531 synchronous_release_0
0.026138 -0.0250000004 0.0322435631 -0.0136144276 synchronous_release_0
0.023963 -0.0250000004 0.00429695344 0.0347352298 synchronous_release_0
0.030406 -0.0250000004 -0.0322300682 -0.0136463441 synchronous_release_1
0.023948 -0.0250000004 0.00624043491 0.0344391779 synchronous_release_0
0.032214 -0.0250000004 -0.00624043491 -0.0344391779 synchronous_release_0
0.025197 -0.0250000004 0.0260035424 0.0234268176 synchronous_release_0
0.025131 -0.0250000004 0.0303163869 -0.0174904742 synchronous_release_0
0.035055 -0.0250000004 0.0303053884 0.0175095241 synchronous_release_0
0.031179 -0.0250000004 0.0287422818 -0.0199720114 synchronous_release_0
0.032383 -0.0250000004 0.000425872586 -0.000904783146 synchronous_release_0
0.023697 -0.0250000004 -0.0287422818 0.0199720114 synchronous_release_1
0.024195 -0.0250000004 0.00497802381 -0.034644181 synchronous_release_0
0.026575 -0.0250000004 -0.000989833744 -0.000142229252 synchronous_release_0
0.02765 -0.0250000004 0.027513729 0.0216331856 synchronous_release_0
0.026798 -0.0250000004 0.0215815162 0.0275542766 synchronous_release_0
0.02796 -0.0250000004 -0.00922133483 -0.0337633971 synchronous_release_0
0.023908 -0.0250000004 0.033850627 0.00889578833 synchronous_release_1
0.028714 -0.0250000004 -0.0180315098 0.0299977442 synchronous_release_0
0.025959 -0.0250000004 0.0180315098 -0.0299977442 synchronous_release_1
0.024393 -0.0250000004 0.0297699059 -0.0184052357 synchronous_release_1
0.008559 -0.0250000004 0.0266199274 -0.0227239844 synchronous_release_0
0.024283 -0.0250000004 0.0325435141 0.0128809816 synchronous_release_0
0.023314 -0.0250000004 0.0252276888 -0.0242603322 synchronous_release_0
0.024285 -0.0250000004 0.0202980186 -0.0285129872 synchronous_release_1
0.029839 -0.0250000004 0.0348419806 0.00332210615 synchronous_release_1
0.024103 -0.0250000004 0.0317981518 -0.0146245527 synchronous_release_0
0.024913 -0.0250000004 -0.0317981518 0.0146245527 synchronous_release_1
0.003696 -0.0250000004 0.0223516634 0.0269333092 synchronous_release_0
0.006783 -0.0250000004 0.0340261571 -0.0081988188 synchronous_release_0
0.023934 -0.0250000004 0.0331975257 0.0110871225 synchronous_release_0
0.008126 -0.0250000004 0.0125931082 -0.0326559891 synchronous_release_0
0.033866 -0.0250000004 0.0219843621 0.0272339461 synchronous_release_0
0.025295 -0.0250000004 0.026525683 -0.0228339252 synchronous_release_0
0.028122 -0.0250000004 -0.0110754555 0.0332014199 synchronous_release_0
0.025572 -0.0250000004 -0.0336114132 0.00976078405 synchronous_release_0
0.031353 -0.0250000004 -0.00835261963 0.0339887297 synchronous_release_0
0.038638 -0.0250000004 0.0252587935 0.0242279456 synchronous_release_0
0.007755 -0.0250000004 0.0338799843 0.00878331745 synchronous_release_0
0.02936 -0.0250000004 0.0245465682 -0.0249492683 synchronous_release_0
0.005014 -0.0250000004 0.0320148275 -0.0141439322 synchronous_release_0
0.03124 -0.0250000004 0.0263333024 0.0230555239 synchronous_release_0
0.00357 -0.0250000004 0.00635509669 0.0344182037 synchronous_release_0
0.010965 -0.0250000004 0.0266294904 -0.022712777 synchronous_release_0
0.025902 -0.0250000004 0.0329845871 0.0117054267 synchronous_release_0
0.039451 -0.0250000004 0.000464933064 -0.000885345834 synchronous_release_0
0.024598 -0.0250000004 0.0326967451 0.0124869075 synchronous_release_1
0.029866 -0.0250000004 0.000630650233 0.00077606719 synchronous_release_1
0.01458 -0.0250000004 0.0188711506 -0.029476765 synchronous_release_0
0.034192 -0.0250000004 0.0160920521 0.0310812783 synchronous_release_0
0.005966 -0.0250000004 0.0314669243 0.0153242513 synchronous_release_0
0.034914 -0.0250000004 0.000810928143 -0.000585145748 synchronous_release_1
0.034391 -0.0250000004 0.0203374686 0.0284848621 synchronous_release_0
0.023293 -0.0250000004 0.0348373485 -0.00337033343 synchronous_release_1
0.034074 -0.0250000004 0.0349050203 0.00257673461 synchronous_release_0
0.024329 -0.0250000004 -0.017602142 0.0302516875 synchronous_release_0
0.040122 -0.0250000004 -0.0173976589 -0.0303697459 synchronous_release_0
0.024012 -0.0250000004 0.0349998009 0.000118058391 synchronous_release_1
0.008754 -0.0250000004 -0.000919272565 -0.000393621585 synchronous_release_0
0.024454 -0.0250000004 0.00470675195 -0.0346820773 synchronous_release_0
0.024144 -0.0250000004 -0.00540283976 0.034580476 synchronous_release_0
0.005859 -0.0250000004 0.0332416889 0.0109540002 synchronous_release_0
0.019022 -0.0250000004 0.0261072869 -0.0233111469 synchronous_release_0
0.023822 -0.0250000004 0.0318566528 -0.0144966781 synchronous_release_0
0.02517 -0.0250000004 0.0041139558 0.0347573786 synchronous_release_0
0.005806 -0.0250000004 0.0348577682 0.00315214122 synchronous_release_0
0.027778 -0.0250000004 -0.0201587185 0.0286116422 synchronous_release_0
0.033366 -0.0250000004 0.0146990497 0.0317637834 synchronous_release_0
0.008823 -0.0250000004 0.0320687315 -0.014021286 synchronous_release_0
0.039997 -0.0250000004 -0.00389157582 0.0347829791 synchronous_release_0
0.031703 -0.0250000004 -0.0281771556 -0.0207616931 synchronous_release_1
0.02655 -0.0250000004 0.0346850639 -0.00468469261 synchronous_release_1
0.034636 -0.0250000004 -0.000922981096 0.00038484529 synchronous_release_0
0.038364 -0.0250000004 0.0212415851 -0.0278171721 synchronous_release_1
0.00379 -0.0250000004 0.0310048916 -0.0162387406 synchronous_release_0
0.023896 -0.0250000004 -0.00143928392 0.0349703941 synchronous_release_0
0.040587 -0.0250000004 -0.0295656077 -0.0187316535 synchronous_release_0
0.024033 -0.0250000004 -0.0251609186 0.0243295741 synchronous_release_0
0.028687 -0.0250000004 0.0336504885 0.00962520759 synchronous_release_1
0.009993 -0.0250000004 0.0316559597 0.0149298431 synchronous_release_0
0.042961 -0.0250000004 -0.00289835646 -0.0348797868 synchronous_release_0
0.00364 -0.0250000004 0.0279459742 -0.021071842 synchronous_release_0
0.011588 -0.0250000004 -0.0322217376 -0.0136660025 synchronous_release_0
0.006156 -0.0250000004 0.028084673 0.0208866259 synchronous_release_0
0.031416 -0.0250000004 -0.0321306851 0.0138787273 synchronous_release_0
0.039368 -0.0250000004 0.0321306851 -0.0138787273 synchronous_release_0
0.004475 -0.0250000004 0.0155595755 -0.0313512298 synchronous_release_0
0.024141 -0.0250000004 0.00400808492 -0.0347697463 synchronous_release_0
0.026331 -0.0250000004 0.032115526 -0.0139137698 synchronous_release_0
0.008711 -0.0250000004 0.0327230878 0.0124177103 synchronous_release_0
0.031232 -0.0250000004 -0.0327230878 -0.0124177103 synchronous_release_0
0.005835 -0.0250000004 -0.000948953446 -0.000315416167 synchronous_release_0
0.023892 -0.0250000004 0.0342834056 -0.00704614084 synchronous_release_1
