0.004841 -0.0250000004 0.0347814858 0.00390490014 synchronous_release_0
0.035003 -0.0250000004 0.0130921643 -0.0324591317 synchronous_release_1
0.023317 -0.0250000004 0.0333642004 0.0105749768 synchronous_release_0
0.003107 -0.0250000004 0.0324724534 0.0130590876 synchronous_release_0
0.030186 -0.0250000004 -0.0275457283 0.0215924258 synchronous_release_0
0.024379 -0.0250000004 -0.0104594979 0.0334005824 synchronous_release_0
0.023309 -0.0250000004 0.0273941756 0.0217843784 synchronous_release_0
0.034636 -0.0250000004 -0.00036662465 -0.000930368941 synchronous_release_0
0.025419 -0.0250000004 -0.0324601705 -0.0130895886 synchronous_release_0
0.036268 -0.0250000004 0.0275660015 -0.021566538 synchronous_release_0
0.00353 -0.0250000004 0.0118897469 -0.0329185953 synchronous_release_0
0.011358 -0.0250000004 0.033719439 -0.00938080137 synchronous_release_0
0.008649 -0.0250000004 0.0336376925 -0.00966983148 synchronous_release_0
0.028054 -0.0250000004 -0.025193166 -0.0242961805 synchronous_release_0
0.01471 -0.0250000004 0.0261822985 -0.0232268647 synchronous_release_0
0.037676 -0.0250000004 -0.000979656229 0.000200683017 synchronous_release_0
0.009312 -0.0250000004 0.0178698123 -0.0300943485 synchronous_release_0
0.029652 -0.0250000004 0.0171275642 0.0305228856 synchronous_release_0
0.027458 -0.0250000004 0.033396278 0.0104732334 synchronous_release_0
0.023731 -0.0250000004 0.0249697539 -0.0245257291 synchronous_release_0
0.033983 -0.0250000004 -0.00762931409 0.0341583601 synchronous_release_2
0.024817 -0.0250000004 0.0343141844 -0.00689468996 synchronous_release_0
0.024414 -0.0250000004 0.000841902313 -0.000539629961 synchronous_release_0
0.026703 -0.0250000004 0.034962332 -0.00162337344 synchronous_release_0
0.013342 -0.0250000004 0.0136543919 0.0322266595 synchronous_release_0
0.026897 -0.0250000004 0.0210819098 -0.02793838 synchronous_release_0
0.023674 -0.0250000004 0.0190586851 -0.0293558601 synchronous_release_1
0.028532 -0.0250000004 0.019084206 0.0293392754 synchronous_release_1
0.030514 -0.0250000004 -0.034259709 0.00716047082 synchronous_release_0
0.024659 -0.0250000004 -0.00645380741 -0.034399831 synchronous_release_0
0.023948 -0.0250000004 0.000166376012 -0.000986062383 synchronous_release_0
0.024592 -0.0250000004 -0.0222990966 0.0269768473 synchronous_release_0
0.023752 -0.0250000004 -0.008978196 0.0338288634 synchronous_release_0
0.023634 -0.0250000004 0.0273355334 -0.0218579188 synchronous_release_0
0.023537 -0.0250000004 0.0158908832 -0.0311846089 synchronous_release_0
0.027352 -0.0250000004 0.0190612219 0.029354213 synchronous_release_0
0.003692 -0.0250000004 0.0106803597 -0.0333306153 synchronous_release_0
0.041719 -0.0250000004 -0.0282450594 0.0206692191 synchronous_release_0
0.029577 -0.0250000004 0.0243700156 0.0251217504 synchronous_release_0
0.025005 -0.0250000004 0.0162458997 0.031001141 synchronous_release_0
0.040799 -0.0250000004 0.0344388255 0.00624237922 synchronous_release_1
0.038278 -0.0250000004 0.028389773 -0.0204699973 synchronous_release_0
0.009126 -0.0250000004 0.0122863678 -0.0327726283 synchronous_release_1
0.025471 -0.0250000004 0.0341763576 0.00754828335 synchronous_release_0
0.029123 -0.0250000004 0.00768321106 -0.0341462775 synchronous_release_0
0.028682 -0.0250000004 -0.0155692885 -0.0313464074 synchronous_release_0
0.037442 -0.0250000004 -0.000308204249 0.000951320209 synchronous_release_0
0.040111 -0.0250000004 0.0259900485 -0.023441787 synchronous_release_1
0.032886 -0.0250000004 -0.0331847896 -0.0111251848 synchronous_release_0
0.034996 -0.0250000004 0.00916843704 0.0337777998 synchronous_release_0
0.028459 -0.0250000004 -0.0294393019 -0.0189295405 synchronous_release_0
0.024971 -0.0250000004 0.0341152163 0.00781997535 synchronous_release_1
0.006802 -0.0250000004 0.000934780573 -0.000355225676 synchronous_release_0
0.025419 -0.0250000004 0.0349370857 -0.00209762789 synchronous_release_0
0.024203 -0.0250000004 0.0100925931 0.0335132744 synchronous_release_1
0.006125 -0.0250000004 0.016755866 0.0307285039 synchronous_release_0
0.025048 -0.0250000004 0.0215641685 0.0275678551 synchronous_release_0
0.027025 -0.0250000004 0.0118928138 -0.0329174874 synchronous_release_0
0.030722 -0.0250000004 0.0272722429 0.0219368358 synchronous_release_0
0.027214 -0.0250000004 0.0296913387 0.0185317136 synchronous_release_0
0.024398 -0.0250000004 0.0152597069 -0.0314982753 synchronous_release_0
0.025189 -0.0250000004 -0.00583299258 0.034510523 synchronous_release_0
0.031812 -0.0250000004 -0.0328034859 0.0122037417 synchronous_release_1
0.023923 -0.0250000004 -0.0121634105 0.032818462 synchronous_release_0
0.026911 -0.0250000004 -0.0190153505 0.0293839488 synchronous_release_0
0.024538 -0.0250000004 0.0349311827 -0.00219373598 synchronous_release_0
0.003525 -0.0250000004 0.01290151 0.0325353813 synchronous_release_1
0.012249 -0.0250000004 0.0337545965 -0.00925349741 synchronous_release_0
0.016505 -0.0250000004 0.0252428682 0.0242445377 synchronous_release_1
0.007575 -0.0250000004 0.0322647258 0.0135641981 synchronous_release_0
0.038525 -0.0250000004 0.0043854228 0.0347241712 synchronous_release_1
0.029662 -0.0250000004 0.0329132132 -0.0119046377 synchronous_release_0
0.003815 -0.0250000004 0.0274173243 0.0217552368 synchronous_release_0
0.024785 -0.0250000004 0.0348561047 -0.00317048326 synchronous_release_0
0.023384 -0.0250000004 0.026527209 -0.0228321524 synchronous_release_1
0.024375 -0.0250000004 0.0341201024 0.00779862894 synchronous_release_0
0.024079 -0.0250000004 -0.00217553016 -0.0349323213 synchronous_release_1
0.029414 -0.0250000004 0.0313400427 0.0155820962 synchronous_release_1
0.003936 -0.0250000004 0.028544156 -0.0202541639 synchronous_release_0
0.023871 -0.0250000004 -0.0261967667 0.0232105453 synchronous_release_1
0.031956 -0.0250000004 0.0237610376 -0.0256985037 synchronous_release_1
0.034113 -0.0250000004 0.0349672508 0.00151372782 synchronous_release_1
0.029988 -0.0250000004 0.0312780466 0.0157061708 synchronous_release_0
0.02453 -0.0250000004 -7.00067409e-05 -0.000997546518 synchronous_release_0
0.026831 -0.0250000004 -0.0153350975 0.0314616399 synchronous_release_0
0.024104 -0.0250000004 -0.00122938454 -0.0349784021 synchronous_release_1
0.036256 -0.0250000004 -0.00424361391 0.0347417867 synchronous_release_1
0.025273 -0.0250000004 0.031753213 0.0147218704 synchronous_release_0
0.025831 -0.0250000004 0.0103720085 0.0334278543 synchronous_release_0
0.0239 -0.0250000004 -0.0284038479 0.0204504627 synchronous_release_0
0.026487 -0.0250000004 -0.000485536338 0.000874216486 synchronous_release_0
0.013053 -0.0250000004 0.0308802848 0.0164744655 synchronous_release_0
0.00857 -0.0250000004 0.00402831321 -0.0347674085 synchronous_release_0
0.02683 -0.0250000004 0.0321236156 -0.0138950827 synchronous_release_0
0.023957 -0.0250000004 0.0326108597 0.0127095173 synchronous_release_0
0.003919 -0.0250000004 0.0336975168 -0.00945924724 synchronous_release_0
0.009663 -0.0250000004 0.0342335779 -0.00728437691 synchronous_release_0
0.003506 -0.0250000004 0.0332394372 0.010960831 synchronous_release_0
0.00565 -0.0250000004 0.0299593564 -0.0180952194 synchronous_release_0
0.024156 -0.0250000004 0.0568745751 -0.0209829146 synchronous_release_0
0.026453 -0.0250000004 0.0214279864 0.0276738396 synchronous_release_0
0.005853 -0.0250000004 0.0591451527 0.0132985305 synchronous_release_0
0.023339 -0.0250000004 0.00767791014 -0.0341474698 synchronous_release_0
0.02333 -0.0250000004 0.00964611177 -0.0336445022 synchronous_release_0
0.025018 -0.0250000004 0.0287689804 -0.0199335338 synchronous_release_0
0.007588 -0.0250000004 0.0163855588 -0.0309275519 synchronous_release_0
0.028443 -0.0250000004 0.00420181343 -0.034746867 synchronous_release_0
0.027252 -0.0250000004 -0.000600351733 0.000799736079 synchronous_release_1
0.018258 -0.0250000004 -0.00099124064 -0.000132068139 synchronous_release_0
0.024048 -0.0250000004 0.0349906749 -0.000807881193 synchronous_release_1
0.026743 -0.0250000004 0.0101864268 0.0334848728 synchronous_release_0
0.025071 -0.0250000004 0.0338976869 -0.00871474731 synchronous_release_0
0.036254 -0.0250000004 0.013765243 -0.0321794668 synchronous_release_0
0.003665 -0.0250000004 0.00365454123 -0.0348086818 synchronous_release_0
0.024893 -0.0250000004 0.0319724733 -0.0142394154 synchronous_release_0
0.028876 -0.0250000004 0.034857399 0.00315622135 synchronous_release_0
0.005515 -0.0250000004 0.019438653 0.0291056484 synchronous_release_0
0.035212 -0.0250000004 0.0542340296 0.0270863441 synchronous_release_0
0.02488 -0.0250000004 0.0188341433 0.0576218279 synchronous_release_0
0.029665 -0.0250000004 0.0304051762 0.0173356644 synchronous_release_0
0.028138 -0.0250000004 0.0348443116 -0.00329756682 synchronous_release_0
