1.008000000000016869e-02 1.341924107424002033e+00 1.374650000000000034e+02 5.571755000000000109e+03
1.008999999999994103e-02 1.341194508764998794e+00 1.374319999999999879e+02 5.571610999999999876e+03
1.010000000000008114e-02 1.340519476256998521e+00 1.374900000000000091e+02 5.571409999999999854e+03
1.010999999999986909e-02 1.339785862481999823e+00 1.376570000000000107e+02 5.571271999999999935e+03
1.012000000000001267e-02 1.338968187456003545e+00 1.377940000000000111e+02 5.571131000000000313e+03
1.013000000000014930e-02 1.338135041682998017e+00 1.377769999999999868e+02 5.570983000000000175e+03
1.013999999999985920e-02 1.337568099944003608e+00 1.377170000000000130e+02 5.570840000000000146e+03
1.014999999999999583e-02 1.336760142401000939e+00 1.377249999999999943e+02 5.570725000000000364e+03
1.016000000000013941e-02 1.336079832914997434e+00 1.374950000000000045e+02 5.570597999999999956e+03
1.016999999999993257e-02 1.335358316358999264e+00 1.373710000000000093e+02 5.570434000000000196e+03
1.018000000000006920e-02 1.334611015047998173e+00 1.371020000000000039e+02 5.570270999999999731e+03
1.018999999999983981e-02 1.333663062742000083e+00 1.369600000000000080e+02 5.570109999999999673e+03
1.019999999999997471e-02 1.332811989904999272e+00 1.369290000000000020e+02 5.570000000000000000e+03
1.021000000000006278e-02 1.332071073411999595e+00 1.366990000000000123e+02 5.569891999999999825e+03
1.022000000000017686e-02 1.331309591622999555e+00 1.367580000000000098e+02 5.569742000000000189e+03
1.022999999999996482e-02 1.330613888101998876e+00 1.367189999999999941e+02 5.569594000000000051e+03
1.023999999999975451e-02 1.329949966305001618e+00 1.369370000000000118e+02 5.569456000000000131e+03
1.024999999999988594e-02 1.329419045182001380e+00 1.368460000000000036e+02 5.569356999999999971e+03
1.026000000000004860e-02 1.328685046327002128e+00 1.367839999999999918e+02 5.569237000000000080e+03
1.027000000000009329e-02 1.327999663568999900e+00 1.368000000000000114e+02 5.569123999999999796e+03
1.027999999999987951e-02 1.327281942377000368e+00 1.365099999999999909e+02 5.568993000000000393e+03
1.028999999999999360e-02 1.326530294676999677e+00 1.363309999999999889e+02 5.568827000000000226e+03
1.030000000000017533e-02 1.325837238190999745e+00 1.364480000000000075e+02 5.568742000000000189e+03
1.030999999999996676e-02 1.325137132214000202e+00 1.365159999999999911e+02 5.568599000000000160e+03
1.032000000000009646e-02 1.324502111950000671e+00 1.365529999999999973e+02 5.568461000000000240e+03
1.032999999999986013e-02 1.323859943719001064e+00 1.365180000000000007e+02 5.568333999999999833e+03
1.033999999999990829e-02 1.323381379311000305e+00 1.366930000000000121e+02 5.568247999999999593e+03
1.035000000000009523e-02 1.322616119064998763e+00 1.366129999999999995e+02 5.568109000000000378e+03
1.036000000000020585e-02 1.321924171847999263e+00 1.365260000000000105e+02 5.567975000000000364e+03
1.036999999999999207e-02 1.321333698474999041e+00 1.365689999999999884e+02 5.567854999999999563e+03
1.037999999999978003e-02 1.320639317950997649e+00 1.366570000000000107e+02 5.567698999999999614e+03
1.038999999999988370e-02 1.319849659111999918e+00 1.365000000000000000e+02 5.567550000000000182e+03
1.040000000000007932e-02 1.319064846910001476e+00 1.365370000000000061e+02 5.567435000000000400e+03
1.041000000000012228e-02 1.318324769869001489e+00 1.364939999999999998e+02 5.567280999999999949e+03
1.041999999999990677e-02 1.317488115445998753e+00 1.366459999999999866e+02 5.567175000000000182e+03
1.043000000000001391e-02 1.316644768204998650e+00 1.366550000000000011e+02 5.567028000000000247e+03
1.043999999999979666e-02 1.315983736583000052e+00 1.366500000000000057e+02 5.566926000000000386e+03
1.044999999999999575e-02 1.315194785787999976e+00 1.364689999999999941e+02 5.566788999999999760e+03
1.046000000000010290e-02 1.314609207751998632e+00 1.364830000000000041e+02 5.566652000000000044e+03
1.046999999999988565e-02 1.314041278864999329e+00 1.362350000000000136e+02 5.566528000000000247e+03
1.047999999999992687e-02 1.313337361872999542e+00 1.362479999999999905e+02 5.566400999999999840e+03
1.049000000000011035e-02 1.312704082571998665e+00 1.362379999999999995e+02 5.566270999999999731e+03
1.050000000000023137e-02 1.312006076273998900e+00 1.362860000000000014e+02 5.566095999999999549e+03
1.051000000000001759e-02 1.311245175391000606e+00 1.364799999999999898e+02 5.565970999999999549e+03
1.051999999999980034e-02 1.310516979150001315e+00 1.365169999999999959e+02 5.565817000000000007e+03
1.052999999999990402e-02 1.309752362895998612e+00 1.365130000000000052e+02 5.565694999999999709e+03
1.054000000000011351e-02 1.309043385645998869e+00 1.365250000000000057e+02 5.565550000000000182e+03
1.055000000000014607e-02 1.308424340720997892e+00 1.366500000000000057e+02 5.565457000000000335e+03
1.055999999999991321e-02 1.307762215187999955e+00 1.367199999999999989e+02 5.565337000000000444e+03
1.057000000000003076e-02 1.307212686609001695e+00 1.365550000000000068e+02 5.565231999999999971e+03
1.057999999999981525e-02 1.306512061917998846e+00 1.366210000000000093e+02 5.565113999999999578e+03
1.059000000000002994e-02 1.305892842111997743e+00 1.363369999999999891e+02 5.564929000000000087e+03
1.060000000000013189e-02 1.305183355049002625e+00 1.360740000000000123e+02 5.564792999999999665e+03
1.060999999999982964e-02 1.304519248691998090e+00 1.359130000000000109e+02 5.564652000000000044e+03
1.061999999999994199e-02 1.303822169577998791e+00 1.359660000000000082e+02 5.564525999999999840e+03
1.063000000000014628e-02 1.303294102795002241e+00 1.358930000000000007e+02 5.564382999999999811e+03
1.064000000000026036e-02 1.302576712576998030e+00 1.358000000000000114e+02 5.564221999999999753e+03
1.065000000000004485e-02 1.302000428459000103e+00 1.360720000000000027e+02 5.564132999999999811e+03
1.065999999999980505e-02 1.301245007932000375e+00 1.359710000000000036e+02 5.563966999999999643e+03
1.066999999999991740e-02 1.300448830106999409e+00 1.359830000000000041e+02 5.563854000000000269e+03
1.068000000000006444e-02 1.299749755012000518e+00 1.359370000000000118e+02 5.563725999999999658e+03
1.069000000000017506e-02 1.299042273491999966e+00 1.357839999999999918e+02 5.563587999999999738e+03
1.069999999999994046e-02 1.298271414121999534e+00 1.357680000000000007e+02 5.563444999999999709e+03
1.071000000000005108e-02 1.297660362361000796e+00 1.359149999999999920e+02 5.563302999999999884e+03
1.071999999999983036e-02 1.296958424669001131e+00 1.359360000000000070e+02 5.563168999999999869e+03
1.073000000000004506e-02 1.296236826262996855e+00 1.361200000000000045e+02 5.563038999999999760e+03
1.074000000000015220e-02 1.295465004017001487e+00 1.361570000000000107e+02 5.562864999999999782e+03
1.074999999999985516e-02 1.294847566704001807e+00 1.362429999999999950e+02 5.562734000000000378e+03
1.075999999999996230e-02 1.294097772100000210e+00 1.361500000000000057e+02 5.562578999999999724e+03
1.077000000000017700e-02 1.293471501857001327e+00 1.360680000000000121e+02 5.562438000000000102e+03
1.077999999999995975e-02 1.292791806062001170e+00 1.360049999999999955e+02 5.562300000000000182e+03
1.079000000000006863e-02 1.292089310177001016e+00 1.359010000000000105e+02 5.562141999999999825e+03
1.079999999999983057e-02 1.291332026186998050e+00 1.358480000000000132e+02 5.562001000000000204e+03
1.080999999999993598e-02 1.290643387693000355e+00 1.359190000000000111e+02 5.561900999999999840e+03
1.082000000000010037e-02 1.289981615058999997e+00 1.356899999999999977e+02 5.561792999999999665e+03
1.083000000000018496e-02 1.289247552176999712e+00 1.358129999999999882e+02 5.561650999999999840e+03
1.083999999999996425e-02 1.288399886904000979e+00 1.359610000000000127e+02 5.561484000000000378e+03
1.084999999999974526e-02 1.287654278899001303e+00 1.359410000000000025e+02 5.561355999999999767e+03
1.085999999999984894e-02 1.286973790754999625e+00 1.357539999999999907e+02 5.561259000000000015e+03
1.087000000000007925e-02 1.286296147068999085e+00 1.358019999999999925e+02 5.561148000000000138e+03
1.088000000000018119e-02 1.285581570750001346e+00 1.359809999999999945e+02 5.561046999999999571e+03
1.088999999999987721e-02 1.284809503524000585e+00 1.360229999999999961e+02 5.560904999999999745e+03
1.089999999999996527e-02 1.284072197077997801e+00 1.357760000000000105e+02 5.560774000000000342e+03
1.091000000000021293e-02 1.283483775823998974e+00 1.359130000000000109e+02 5.560604999999999563e+03
1.091999999999999395e-02 1.282867903272999266e+00 1.361080000000000041e+02 5.560488999999999578e+03
1.093000000000009589e-02 1.282223071687999427e+00 1.360949999999999989e+02 5.560381999999999607e+03
1.093999999999985262e-02 1.281552524426000650e+00 1.360900000000000034e+02 5.560264000000000124e+03
1.094999999999987476e-02 1.280954328222999372e+00 1.361440000000000055e+02 5.560110999999999876e+03
1.096000000000013283e-02 1.280339853171999387e+00 1.360600000000000023e+02 5.559954999999999927e+03
1.097000000000021395e-02 1.279806961028999490e+00 1.360670000000000073e+02 5.559850000000000364e+03
1.097999999999999150e-02 1.279035447388002344e+00 1.358180000000000121e+02 5.559734000000000378e+03
1.098999999999977079e-02 1.278292109766000051e+00 1.358029999999999973e+02 5.559600999999999658e+03
1.099999999999984671e-02 1.277438412479998675e+00 1.359610000000000127e+02 5.559492000000000189e+03
1.101000000000010824e-02 1.276760754467999748e+00 1.358100000000000023e+02 5.559368000000000393e+03
1.102000000000012865e-02 1.276073332745000011e+00 1.358060000000000116e+02 5.559259000000000015e+03
1.102999999999990446e-02 1.275416970473997491e+00 1.355409999999999968e+02 5.559127000000000407e+03
1.103999999999998559e-02 1.274794719318999014e+00 1.357150000000000034e+02 5.558994999999999891e+03
1.104999999999975793e-02 1.274151666049999854e+00 1.355000000000000000e+02 5.558863000000000284e+03
1.106000000000002294e-02 1.273586454168001536e+00 1.355939999999999941e+02 5.558720999999999549e+03
1.107000000000010406e-02 1.273067603561000460e+00 1.356049999999999898e+02 5.558582000000000335e+03
1.107999999999987814e-02 1.272455966989000542e+00 1.356020000000000039e+02 5.558475999999999658e+03
1.108999999999989682e-02 1.271798614842000186e+00 1.358369999999999891e+02 5.558328000000000429e+03
1.110000000000016702e-02 1.271200138213000042e+00 1.356210000000000093e+02 5.558182999999999993e+03
1.111000000000023948e-02 1.270601181069999530e+00 1.355660000000000025e+02 5.558014000000000124e+03
1.112000000000001702e-02 1.269869449059000788e+00 1.356200000000000045e+02 5.557841999999999643e+03
1.112999999999979110e-02 1.269140587134000020e+00 1.357729999999999961e+02 5.557735999999999876e+03
1.113999999999986702e-02 1.268489161108000474e+00 1.357450000000000045e+02 5.557590000000000146e+03
1.115000000000014244e-02 1.267941351378000459e+00 1.356920000000000073e+02 5.557457000000000335e+03
1.116000000000015244e-02 1.267335591153999186e+00 1.352460000000000093e+02 5.557314000000000306e+03
1.116999999999991264e-02 1.266685981244999093e+00 1.351349999999999909e+02 5.557202000000000226e+03
1.118000000000000244e-02 1.266090167894999841e+00 1.350389999999999873e+02 5.557082000000000335e+03
1.118999999999977825e-02 1.265486139346997385e+00 1.349230000000000018e+02 5.556953999999999724e+03
1.120000000000005713e-02 1.264892461208000141e+00 1.349279999999999973e+02 5.556805000000000291e+03
1.121000000000013305e-02 1.264343072201000950e+00 1.349269999999999925e+02 5.556644000000000233e+03
1.121999999999982733e-02 1.263794662368000976e+00 1.350300000000000011e+02 5.556514000000000124e+03
1.122999999999991366e-02 1.263164005907998266e+00 1.350500000000000114e+02 5.556384000000000015e+03
1.124000000000018387e-02 1.262500595956000504e+00 1.350349999999999966e+02 5.556292000000000371e+03
1.125000000000026847e-02 1.261938363546999620e+00 1.351119999999999948e+02 5.556162000000000262e+03
1.126000000000004428e-02 1.261412482238999822e+00 1.350360000000000014e+02 5.556028000000000247e+03
1.126999999999979754e-02 1.260812284857000032e+00 1.349060000000000059e+02 5.555895000000000437e+03
1.127999999999988387e-02 1.260315952666001715e+00 1.347649999999999864e+02 5.555753999999999905e+03
1.129000000000009857e-02 1.259734652372995756e+00 1.347119999999999891e+02 5.555600000000000364e+03
1.130000000000018143e-02 1.259064015233001710e+00 1.347690000000000055e+02 5.555462000000000444e+03
1.130999999999993989e-02 1.258471077423997997e+00 1.347920000000000016e+02 5.555309000000000196e+03
1.132000000000002275e-02 1.257839435252999571e+00 1.349149999999999920e+02 5.555158000000000357e+03
1.132999999999979336e-02 1.257106560906999793e+00 1.348969999999999914e+02 5.555020999999999731e+03
1.134000000000007224e-02 1.256449763913001672e+00 1.350130000000000052e+02 5.554891999999999825e+03
1.135000000000015510e-02 1.255867319035998131e+00 1.350060000000000002e+02 5.554756999999999607e+03
1.135999999999985285e-02 1.255202104415997999e+00 1.348100000000000023e+02 5.554634000000000015e+03
1.136999999999993398e-02 1.254576115199997455e+00 1.347930000000000064e+02 5.554506000000000313e+03
1.138000000000021286e-02 1.254121562206996332e+00 1.347829999999999870e+02 5.554407000000000153e+03
1.138999999999998694e-02 1.253528011396999542e+00 1.347959999999999923e+02 5.554256000000000313e+03
1.140000000000006806e-02 1.252915765088997935e+00 1.348350000000000080e+02 5.554078000000000429e+03
1.140999999999982306e-02 1.252306109213999541e+00 1.348379999999999939e+02 5.553952000000000226e+03
1.141999999999990245e-02 1.251739955465998921e+00 1.348120000000000118e+02 5.553802999999999884e+03
1.143000000000013276e-02 1.251203562640000877e+00 1.346330000000000098e+02 5.553614999999999782e+03
1.144000000000019307e-02 1.250527409379999844e+00 1.344770000000000039e+02 5.553448000000000320e+03
1.144999999999996368e-02 1.249949176901999692e+00 1.343870000000000005e+02 5.553306999999999789e+03
1.145999999999973602e-02 1.249447466064001366e+00 1.341049999999999898e+02 5.553167999999999665e+03
1.146999999999981194e-02 1.248896835489998747e+00 1.338969999999999914e+02 5.553005000000000109e+03
1.148000000000010470e-02 1.248338118209000092e+00 1.338890000000000100e+02 5.552872000000000298e+03
1.149000000000018236e-02 1.247786398718000012e+00 1.340749999999999886e+02 5.552729999999999563e+03
1.149999999999987491e-02 1.247074604867000280e+00 1.342470000000000141e+02 5.552588999999999942e+03
1.150999999999993695e-02 1.246392617864001906e+00 1.342930000000000064e+02 5.552407000000000153e+03
1.152000000000024706e-02 1.245833507398000473e+00 1.342090000000000032e+02 5.552225999999999658e+03
1.153000000000002113e-02 1.245135766853999737e+00 1.342620000000000005e+02 5.552069000000000415e+03
1.154000000000009532e-02 1.244493227345999875e+00 1.341100000000000136e+02 5.551927999999999884e+03
1.154999999999984685e-02 1.243886265294998239e+00 1.341659999999999968e+02 5.551798999999999978e+03
1.155999999999984817e-02 1.243132132733999473e+00 1.340850000000000080e+02 5.551676999999999680e+03
1.157000000000016349e-02 1.242620141219001439e+00 1.342709999999999866e+02 5.551527000000000044e+03
1.158000000000022206e-02 1.241965553197998506e+00 1.343950000000000102e+02 5.551365999999999985e+03
1.158999999999999093e-02 1.241310601444000516e+00 1.343779999999999859e+02 5.551185000000000400e+03
1.159999999999976154e-02 1.240597098227001815e+00 1.344720000000000084e+02 5.551019000000000233e+03
1.160999999999981491e-02 1.239963832792999820e+00 1.344610000000000127e+02 5.550875000000000000e+03
1.162000000000013369e-02 1.239355488443997011e+00 1.344050000000000011e+02 5.550679000000000087e+03
1.163000000000013329e-02 1.238721402968999685e+00 1.343640000000000043e+02 5.550537999999999556e+03
1.163999999999990216e-02 1.238092868294999205e+00 1.343629999999999995e+02 5.550375000000000000e+03
1.164999999999995726e-02 1.237627344167000487e+00 1.345440000000000111e+02 5.550192000000000007e+03
1.165999999999972440e-02 1.237083948589998705e+00 1.345360000000000014e+02 5.550055000000000291e+03
1.167000000000005012e-02 1.236615637646000243e+00 1.345269999999999868e+02 5.549896999999999935e+03
1.168000000000010523e-02 1.236050329983000351e+00 1.345260000000000105e+02 5.549743000000000393e+03
1.168999999999987237e-02 1.235564457499997770e+00 1.346279999999999859e+02 5.549581000000000131e+03
1.169999999999986849e-02 1.235001014827006305e+00 1.346970000000000027e+02 5.549381999999999607e+03
1.171000000000019595e-02 1.234326206018002026e+00 1.347079999999999984e+02 5.549225000000000364e+03
1.172000000000024758e-02 1.233760350950000140e+00 1.345569999999999879e+02 5.549073000000000320e+03
1.173000000000001646e-02 1.233199887043999299e+00 1.346109999999999900e+02 5.548936999999999898e+03
1.173999999999978186e-02 1.232478213371000164e+00 1.345370000000000061e+02 5.548774999999999636e+03
1.174999999999983523e-02 1.231925686618999816e+00 1.344329999999999927e+02 5.548672999999999774e+03
1.176000000000016789e-02 1.231288740119999447e+00 1.343669999999999902e+02 5.548527000000000044e+03
1.177000000000015881e-02 1.230801392666001082e+00 1.344279999999999973e+02 5.548365999999999985e+03
1.177999999999991207e-02 1.230237004293001979e+00 1.344439999999999884e+02 5.548194999999999709e+03
1.178999999999997585e-02 1.229722016308000709e+00 1.344770000000000039e+02 5.548028000000000247e+03
1.179999999999974472e-02 1.229222568443000263e+00 1.344960000000000093e+02 5.547890999999999622e+03
1.181000000000008258e-02 1.228737155642997569e+00 1.343280000000000030e+02 5.547711000000000240e+03
1.182000000000013248e-02 1.228196922563998150e+00 1.342860000000000014e+02 5.547539999999999964e+03
1.182999999999982330e-02 1.227640047941000789e+00 1.342160000000000082e+02 5.547378999999999905e+03
1.183999999999988534e-02 1.227072418932999343e+00 1.342230000000000132e+02 5.547212000000000444e+03
1.185000000000021279e-02 1.226472155680001563e+00 1.342810000000000059e+02 5.547038999999999760e+03
1.186000000000027657e-02 1.225932736190000760e+00 1.341879999999999882e+02 5.546935999999999694e+03
1.187000000000004371e-02 1.225474419911000812e+00 1.340579999999999927e+02 5.546802999999999884e+03
1.187999999999979177e-02 1.224987738379000213e+00 1.341810000000000116e+02 5.546627999999999702e+03
1.188999999999985208e-02 1.224408715272998771e+00 1.341469999999999914e+02 5.546480999999999767e+03
1.190000000000012749e-02 1.223853935622999600e+00 1.341980000000000075e+02 5.546347999999999956e+03
1.191000000000018780e-02 1.223320432245005307e+00 1.340109999999999957e+02 5.546203999999999724e+03
1.191999999999993759e-02 1.222718129843000545e+00 1.340910000000000082e+02 5.546047999999999774e+03
1.192999999999999963e-02 1.222102329590001757e+00 1.341750000000000114e+02 5.545890999999999622e+03
1.193999999999976157e-02 1.221520900414000410e+00 1.341260000000000048e+02 5.545716999999999643e+03
1.195000000000009770e-02 1.220930305617997202e+00 1.340829999999999984e+02 5.545559000000000196e+03
1.196000000000015800e-02 1.220414501263001439e+00 1.338199999999999932e+02 5.545436999999999898e+03
1.196999999999984882e-02 1.219999325449000915e+00 1.338149999999999977e+02 5.545234000000000378e+03
1.197999999999990739e-02 1.219388364803000835e+00 1.335169999999999959e+02 5.545070999999999913e+03
1.199000000000024352e-02 1.218839049876002445e+00 1.335010000000000048e+02 5.544907000000000153e+03
1.200000000000001066e-02 1.218303630883998290e+00 1.334449999999999932e+02 5.544761999999999716e+03
1.201000000000006750e-02 1.217656699035000400e+00 1.332690000000000055e+02 5.544625000000000000e+03
1.201999999999981729e-02 1.217189389428000368e+00 1.334890000000000043e+02 5.544443000000000211e+03
1.202999999999987239e-02 1.216635096427000962e+00 1.335519999999999925e+02 5.544304000000000087e+03
1.204000000000015995e-02 1.216014162269000609e+00 1.335540000000000020e+02 5.544159999999999854e+03
1.205000000000019944e-02 1.215569487463000087e+00 1.334110000000000014e+02 5.544024999999999636e+03
1.205999999999996311e-02 1.215010741158000895e+00 1.334110000000000014e+02 5.543871000000000095e+03
1.206999999999972852e-02 1.214467259770001473e+00 1.333830000000000098e+02 5.543729000000000269e+03
1.207999999999978188e-02 1.213953333039000437e+00 1.334480000000000075e+02 5.543577000000000226e+03
1.209000000000013016e-02 1.213417351508000008e+00 1.335980000000000132e+02 5.543466000000000349e+03
1.210000000000018353e-02 1.212890838079000222e+00 1.335949999999999989e+02 5.543332999999999629e+03
1.210999999999987260e-02 1.212419503491999118e+00 1.335459999999999923e+02 5.543171000000000276e+03
1.211999999999991383e-02 1.211810430137999273e+00 1.335440000000000111e+02 5.543055999999999585e+03
1.213000000000027771e-02 1.211180958656000284e+00 1.333309999999999889e+02 5.542903000000000247e+03
1.214000000000004312e-02 1.210548247345001771e+00 1.329569999999999936e+02 5.542779999999999745e+03
1.215000000000009475e-02 1.209966434000996349e+00 1.330049999999999955e+02 5.542645999999999731e+03
1.215999999999983934e-02 1.209392694565999404e+00 1.331469999999999914e+02 5.542518000000000029e+03
1.216999999999982159e-02 1.208920869090001293e+00 1.331270000000000095e+02 5.542390000000000327e+03
1.218000000000019241e-02 1.208246620231998802e+00 1.331030000000000086e+02 5.542283000000000357e+03
1.219000000000022843e-02 1.207678542957997259e+00 1.332460000000000093e+02 5.542118000000000393e+03
1.219999999999999037e-02 1.207129839027000884e+00 1.332729999999999961e+02 5.542006999999999607e+03
1.220999999999975404e-02 1.206641568085999650e+00 1.333009999999999877e+02 5.541880000000000109e+03
1.221999999999978485e-02 1.206292895583000124e+00 1.331310000000000002e+02 5.541742000000000189e+03
1.223000000000015915e-02 1.205773558898000086e+00 1.331430000000000007e+02 5.541594000000000051e+03
1.224000000000014139e-02 1.205298904774002366e+00 1.328100000000000023e+02 5.541484000000000378e+03
1.224999999999989986e-02 1.204707759151002033e+00 1.330560000000000116e+02 5.541373999999999796e+03
1.225999999999993588e-02 1.204181104355999565e+00 1.330800000000000125e+02 5.541238000000000284e+03
1.226999999999969261e-02 1.203628507581999019e+00 1.330600000000000023e+02 5.541088999999999942e+03
1.228000000000007211e-02 1.203227616108998976e+00 1.329689999999999941e+02 5.540957000000000335e+03
1.229000000000010639e-02 1.202742882097000088e+00 1.328990000000000009e+02 5.540802999999999884e+03
1.229999999999986486e-02 1.202111190517002992e+00 1.327829999999999870e+02 5.540659999999999854e+03
1.230999999999984364e-02 1.201524109643999250e+00 1.328720000000000141e+02 5.540520000000000437e+03
1.232000000000022660e-02 1.200930957773000296e+00 1.329240000000000066e+02 5.540362000000000080e+03
1.233000000000025395e-02 1.200324731551001056e+00 1.327259999999999991e+02 5.540207000000000335e+03
1.234000000000001589e-02 1.199824678479999518e+00 1.328619999999999948e+02 5.540032000000000153e+03
1.234999999999977435e-02 1.199286195698999968e+00 1.328499999999999943e+02 5.539854000000000269e+03
1.235999999999980517e-02 1.198784991548001333e+00 1.328569999999999993e+02 5.539703999999999724e+03
1.237000000000019334e-02 1.198339163947999664e+00 1.328569999999999993e+02 5.539551000000000386e+03
1.238000000000016344e-02 1.197733285663999947e+00 1.328429999999999893e+02 5.539400999999999840e+03
1.238999999999990977e-02 1.197135369634000357e+00 1.328619999999999948e+02 5.539243000000000393e+03
1.239999999999995446e-02 1.196756156169997976e+00 1.329600000000000080e+02 5.539055000000000291e+03
1.240999999999971466e-02 1.196239485021999061e+00 1.329960000000000093e+02 5.538891999999999825e+03
1.242000000000010283e-02 1.195729219898999274e+00 1.330399999999999920e+02 5.538743000000000393e+03
1.243000000000013365e-02 1.195204459717000178e+00 1.330629999999999882e+02 5.538590000000000146e+03
1.243999999999981926e-02 1.194648543973998223e+00 1.331819999999999879e+02 5.538449999999999818e+03
1.244999999999986222e-02 1.194210293916999843e+00 1.332570000000000050e+02 5.538246000000000095e+03
1.246000000000024172e-02 1.193683849090999560e+00 1.331310000000000002e+02 5.538104999999999563e+03
1.247000000000028294e-02 1.193084688617997990e+00 1.332889999999999873e+02 5.537975000000000364e+03
1.248000000000004314e-02 1.192596046468999083e+00 1.334019999999999868e+02 5.537845999999999549e+03
1.248999999999978426e-02 1.192184399995002586e+00 1.332940000000000111e+02 5.537707000000000335e+03
1.249999999999982375e-02 1.191568493067999279e+00 1.330610000000000070e+02 5.537587999999999738e+03
1.251000000000015468e-02 1.191003375863000091e+00 1.328400000000000034e+02 5.537457000000000335e+03
1.252000000000019243e-02 1.190426720220001178e+00 1.329970000000000141e+02 5.537287000000000262e+03
1.252999999999993702e-02 1.189809546711998234e+00 1.330879999999999939e+02 5.537136000000000422e+03
1.253999999999997651e-02 1.189303771557999712e+00 1.328919999999999959e+02 5.537021999999999935e+03
1.254999999999973324e-02 1.188688476310999942e+00 1.329770000000000039e+02 5.536842999999999847e+03
1.256000000000011968e-02 1.188271211457999410e+00 1.328530000000000086e+02 5.536724000000000160e+03
1.257000000000015917e-02 1.187751344807999487e+00 1.324950000000000045e+02 5.536612000000000080e+03
1.257999999999984651e-02 1.187354749454001324e+00 1.324070000000000107e+02 5.536475000000000364e+03
1.258999999999988427e-02 1.186872178311999537e+00 1.324319999999999879e+02 5.536288999999999760e+03
1.260000000000027071e-02 1.186325813561001308e+00 1.323739999999999952e+02 5.536168999999999869e+03
1.261000000000003091e-02 1.185773453376000264e+00 1.322520000000000095e+02 5.536046000000000276e+03
1.262000000000006866e-02 1.185412596569000554e+00 1.321970000000000027e+02 5.535904999999999745e+03
1.262999999999981152e-02 1.184967349922998681e+00 1.322040000000000077e+02 5.535766999999999825e+03
1.263999999999984580e-02 1.184426960016999431e+00 1.322570000000000050e+02 5.535627999999999702e+03
1.265000000000018714e-02 1.184089914119999865e+00 1.324149999999999920e+02 5.535524000000000342e+03
1.266000000000020581e-02 1.183665907167999798e+00 1.322829999999999870e+02 5.535396999999999935e+03
1.266999999999996254e-02 1.183104601266001144e+00 1.324269999999999925e+02 5.535287000000000262e+03
1.267999999999972101e-02 1.182590588985998892e+00 1.325000000000000000e+02 5.535201000000000022e+03
1.268999999999975183e-02 1.182092389352000783e+00 1.326239999999999952e+02 5.535068000000000211e+03
1.270000000000015214e-02 1.181607239236998952e+00 1.327789999999999964e+02 5.534966000000000349e+03
1.271000000000018643e-02 1.181184129762999468e+00 1.326570000000000107e+02 5.534846999999999753e+03
1.271999999999987030e-02 1.180590244329001282e+00 1.325140000000000100e+02 5.534720000000000255e+03
1.272999999999989071e-02 1.180123732514001045e+00 1.325720000000000027e+02 5.534590000000000146e+03
1.274000000000030490e-02 1.179550630999000038e+00 1.326109999999999900e+02 5.534487000000000080e+03
1.275000000000006337e-02 1.179002862443998545e+00 1.325920000000000130e+02 5.534345999999999549e+03
1.276000000000009592e-02 1.178370500391999753e+00 1.325000000000000000e+02 5.534208999999999833e+03
1.276999999999983183e-02 1.177842132912999551e+00 1.324490000000000123e+02 5.534078000000000429e+03
1.277999999999979847e-02 1.177137184702998995e+00 1.326220000000000141e+02 5.533975000000000364e+03
1.279000000000021786e-02 1.176560539462000232e+00 1.327009999999999934e+02 5.533869999999999891e+03
1.280000000000023480e-02 1.176049698057001658e+00 1.326359999999999957e+02 5.533747999999999593e+03
1.280999999999998980e-02 1.175457237699000679e+00 1.325769999999999982e+02 5.533619999999999891e+03
1.281999999999974653e-02 1.174856251577002020e+00 1.326200000000000045e+02 5.533466000000000349e+03
1.282999999999975826e-02 1.174370865549000831e+00 1.323969999999999914e+02 5.533336000000000240e+03
1.284000000000018113e-02 1.173909150281999159e+00 1.322789999999999964e+02 5.533172999999999774e+03
1.285000000000014603e-02 1.173504722612999318e+00 1.320610000000000070e+02 5.533055000000000291e+03
1.285999999999989755e-02 1.173044399093999601e+00 1.322119999999999891e+02 5.532917000000000371e+03
1.286999999999991449e-02 1.172474518081000339e+00 1.323009999999999877e+02 5.532792999999999665e+03
1.287999999999966429e-02 1.171917615838000248e+00 1.324869999999999948e+02 5.532675000000000182e+03
1.289000000000009236e-02 1.171342779954001267e+00 1.324660000000000082e+02 5.532511999999999716e+03
1.290000000000010756e-02 1.170795668909000664e+00 1.324780000000000086e+02 5.532427999999999884e+03
1.290999999999985909e-02 1.170370060448001182e+00 1.325380000000000109e+02 5.532286000000000058e+03
1.291999999999982225e-02 1.169953148534000675e+00 1.324559999999999889e+02 5.532162000000000262e+03
1.293000000000025032e-02 1.169506094933999263e+00 1.324490000000000123e+02 5.532006999999999607e+03
1.294000000000026032e-02 1.169118583018001090e+00 1.324780000000000086e+02 5.531858000000000175e+03
1.295000000000001532e-02 1.168485757301000127e+00 1.324960000000000093e+02 5.531744999999999891e+03
1.295999999999976858e-02 1.167991459459000625e+00 1.325480000000000018e+02 5.531632999999999811e+03
1.296999999999978032e-02 1.167511267690997778e+00 1.325540000000000020e+02 5.531506000000000313e+03
1.298000000000021359e-02 1.167022482234000291e+00 1.323230000000000075e+02 5.531358000000000175e+03
