4.925999999999902679e-02 1.173780000000000001e+02 2.996900000000000119e+01 4.490000000000000102e-01 4.369999999999999996e-01 1.499000000000000110e+00 6.700000000000000400e-02 1.079999999999999988e-01 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.926999999999993191e-02 1.173790000000000049e+02 2.997599999999999909e+01 4.440000000000000058e-01 4.400000000000000022e-01 1.499000000000000110e+00 6.500000000000000222e-02 1.049999999999999961e-01 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928000000000090641e-02 1.173790000000000049e+02 2.996999999999999886e+01 4.480000000000000093e-01 4.450000000000000067e-01 1.500999999999999890e+00 6.500000000000000222e-02 1.000000000000000056e-01 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928999999999932047e-02 1.173790000000000049e+02 2.997800000000000153e+01 4.400000000000000022e-01 4.480000000000000093e-01 1.500999999999999890e+00 6.500000000000000222e-02 9.700000000000000289e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000049620e-02 1.173799999999999955e+02 2.998499999999999943e+01 4.309999999999999942e-01 4.460000000000000075e-01 1.502000000000000002e+00 6.500000000000000222e-02 9.900000000000000466e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.930999999999897965e-02 1.173829999999999956e+02 2.998499999999999943e+01 4.289999999999999925e-01 4.450000000000000067e-01 1.502000000000000002e+00 6.400000000000000133e-02 1.000000000000000056e-01 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932000000000101581e-02 1.173859999999999957e+02 2.998400000000000176e+01 4.199999999999999845e-01 4.440000000000000058e-01 1.504999999999999893e+00 6.800000000000000488e-02 1.010000000000000064e-01 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932999999999949231e-02 1.173919999999999959e+02 2.997299999999999898e+01 4.269999999999999907e-01 4.450000000000000067e-01 1.504999999999999893e+00 6.700000000000000400e-02 1.000000000000000056e-01 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.934000000000068886e-02 1.173940000000000055e+02 2.996399999999999864e+01 4.319999999999999951e-01 4.480000000000000093e-01 1.506000000000000005e+00 6.800000000000000488e-02 9.700000000000000289e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.934999999999908904e-02 1.173960000000000008e+02 2.996600000000000108e+01 4.269999999999999907e-01 4.470000000000000084e-01 1.506000000000000005e+00 7.000000000000000666e-02 9.800000000000000377e-02 5.899999999999999689e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.936000000000006355e-02 1.173979999999999961e+02 2.996799999999999997e+01 4.239999999999999880e-01 4.470000000000000084e-01 1.506000000000000005e+00 6.900000000000000577e-02 9.800000000000000377e-02 5.899999999999999689e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937000000000096867e-02 1.174030000000000058e+02 2.995499999999999829e+01 4.349999999999999978e-01 4.480000000000000093e-01 1.506000000000000005e+00 6.600000000000000311e-02 9.700000000000000289e-02 5.899999999999999689e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937999999999944517e-02 1.174020000000000010e+02 2.995899999999999963e+01 4.279999999999999916e-01 4.480000000000000093e-01 1.506000000000000005e+00 7.000000000000000666e-02 9.700000000000000289e-02 5.899999999999999689e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.939000000000062784e-02 1.174039999999999964e+02 2.994800000000000040e+01 4.319999999999999951e-01 4.470000000000000084e-01 1.506999999999999895e+00 7.299999999999999545e-02 9.900000000000000466e-02 5.899999999999999689e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.939999999999909741e-02 1.174080000000000013e+02 2.994000000000000128e+01 4.369999999999999996e-01 4.520000000000000129e-01 1.506999999999999895e+00 7.199999999999999456e-02 9.400000000000000022e-02 5.899999999999999689e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.941000000000115439e-02 1.174050000000000011e+02 2.993799999999999883e+01 4.430000000000000049e-01 4.520000000000000129e-01 1.506999999999999895e+00 7.099999999999999367e-02 9.400000000000000022e-02 5.899999999999999689e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.941999999999956150e-02 1.174090000000000060e+02 2.993400000000000105e+01 4.410000000000000031e-01 4.510000000000000120e-01 1.506999999999999895e+00 7.299999999999999545e-02 9.400000000000000022e-02 5.999999999999999778e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.943000000000054295e-02 1.174110000000000014e+02 2.993100000000000094e+01 4.470000000000000084e-01 4.490000000000000102e-01 1.506999999999999895e+00 6.800000000000000488e-02 9.500000000000000111e-02 6.099999999999999867e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.943999999999922068e-02 1.174150000000000063e+02 2.993100000000000094e+01 4.470000000000000084e-01 4.500000000000000111e-01 1.506999999999999895e+00 6.400000000000000133e-02 9.500000000000000111e-02 5.999999999999999778e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945000000000020213e-02 1.174129999999999967e+02 2.994300000000000139e+01 4.380000000000000004e-01 4.520000000000000129e-01 1.508000000000000007e+00 6.199999999999999956e-02 9.299999999999999933e-02 5.999999999999999778e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.946000000000110031e-02 1.174140000000000015e+02 2.993900000000000006e+01 4.400000000000000022e-01 4.500000000000000111e-01 1.508000000000000007e+00 6.300000000000000044e-02 9.400000000000000022e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.946999999999956987e-02 1.174150000000000063e+02 2.994300000000000139e+01 4.319999999999999951e-01 4.500000000000000111e-01 1.508000000000000007e+00 6.500000000000000222e-02 9.500000000000000111e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948000000000077336e-02 1.174159999999999968e+02 2.994099999999999895e+01 4.369999999999999996e-01 4.510000000000000120e-01 1.508000000000000007e+00 6.300000000000000044e-02 9.199999999999999845e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948999999999917354e-02 1.174189999999999969e+02 2.993900000000000006e+01 4.319999999999999951e-01 4.510000000000000120e-01 1.508999999999999897e+00 6.600000000000000311e-02 9.199999999999999845e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000014805e-02 1.174189999999999969e+02 2.993700000000000117e+01 4.339999999999999969e-01 4.540000000000000147e-01 1.510000000000000009e+00 6.500000000000000222e-02 8.899999999999999578e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.950999999999969314e-02 1.174210000000000065e+02 2.993900000000000006e+01 4.299999999999999933e-01 4.540000000000000147e-01 1.510000000000000009e+00 6.500000000000000222e-02 8.899999999999999578e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.952000000000065377e-02 1.174210000000000065e+02 2.994500000000000028e+01 4.229999999999999871e-01 4.540000000000000147e-01 1.510000000000000009e+00 6.400000000000000133e-02 9.099999999999999756e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.952999999999934538e-02 1.174240000000000066e+02 2.993799999999999883e+01 4.289999999999999925e-01 4.540000000000000147e-01 1.510999999999999899e+00 6.099999999999999867e-02 9.099999999999999756e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.954000000000032683e-02 1.174279999999999973e+02 2.993700000000000117e+01 4.269999999999999907e-01 4.530000000000000138e-01 1.510999999999999899e+00 5.999999999999999778e-02 9.199999999999999845e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.955000000000124583e-02 1.174270000000000067e+02 2.994099999999999895e+01 4.169999999999999818e-01 4.520000000000000129e-01 1.510999999999999899e+00 6.700000000000000400e-02 9.400000000000000022e-02 5.999999999999999778e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.955999999999963906e-02 1.174270000000000067e+02 2.992899999999999849e+01 4.309999999999999942e-01 4.540000000000000147e-01 1.512000000000000011e+00 6.500000000000000222e-02 9.099999999999999756e-02 5.999999999999999778e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957000000000062745e-02 1.174260000000000019e+02 2.992699999999999960e+01 4.309999999999999942e-01 4.500000000000000111e-01 1.512000000000000011e+00 6.700000000000000400e-02 9.500000000000000111e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957999999999931212e-02 1.174279999999999973e+02 2.992899999999999849e+01 4.229999999999999871e-01 4.510000000000000120e-01 1.512000000000000011e+00 7.099999999999999367e-02 9.500000000000000111e-02 5.999999999999999778e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.959000000000027275e-02 1.174300000000000068e+02 2.992399999999999949e+01 4.259999999999999898e-01 4.510000000000000120e-01 1.512999999999999901e+00 7.000000000000000666e-02 9.400000000000000022e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.959999999999981785e-02 1.174270000000000067e+02 2.993700000000000117e+01 4.159999999999999809e-01 4.530000000000000138e-01 1.512000000000000011e+00 7.099999999999999367e-02 9.199999999999999845e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.961000000000079929e-02 1.174290000000000020e+02 2.993499999999999872e+01 4.139999999999999791e-01 4.500000000000000111e-01 1.512000000000000011e+00 7.299999999999999545e-02 9.500000000000000111e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.961999999999947703e-02 1.174290000000000020e+02 2.992099999999999937e+01 4.199999999999999845e-01 4.520000000000000129e-01 1.512999999999999901e+00 7.900000000000000078e-02 9.400000000000000022e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.963000000000039602e-02 1.174270000000000067e+02 2.992000000000000171e+01 4.219999999999999862e-01 4.510000000000000120e-01 1.514999999999999902e+00 7.900000000000000078e-02 9.400000000000000022e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.963999999999885865e-02 1.174290000000000020e+02 2.991900000000000048e+01 4.129999999999999782e-01 4.510000000000000120e-01 1.514999999999999902e+00 8.699999999999999400e-02 9.400000000000000022e-02 6.099999999999999867e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.964999999999977764e-02 1.174300000000000068e+02 2.991000000000000014e+01 4.159999999999999809e-01 4.490000000000000102e-01 1.516999999999999904e+00 8.799999999999999489e-02 9.600000000000000200e-02 6.300000000000000044e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.966000000000075215e-02 1.174300000000000068e+02 2.991000000000000014e+01 4.179999999999999827e-01 4.520000000000000129e-01 1.516999999999999904e+00 8.599999999999999312e-02 9.299999999999999933e-02 6.300000000000000044e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.966999999999942988e-02 1.174320000000000022e+02 2.991100000000000136e+01 4.169999999999999818e-01 4.500000000000000111e-01 1.516999999999999904e+00 8.400000000000000522e-02 9.400000000000000022e-02 6.400000000000000133e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968000000000041133e-02 1.174389999999999930e+02 2.989999999999999858e+01 4.199999999999999845e-01 4.470000000000000084e-01 1.518000000000000016e+00 8.400000000000000522e-02 9.700000000000000289e-02 6.400000000000000133e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968999999999880457e-02 1.174389999999999930e+02 2.988500000000000156e+01 4.309999999999999942e-01 4.490000000000000102e-01 1.518000000000000016e+00 8.799999999999999489e-02 9.400000000000000022e-02 6.500000000000000222e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000086848e-02 1.174389999999999930e+02 2.989099999999999824e+01 4.209999999999999853e-01 4.490000000000000102e-01 1.520000000000000018e+00 8.899999999999999578e-02 9.500000000000000111e-02 6.500000000000000222e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.970999999999932417e-02 1.174389999999999930e+02 2.988299999999999912e+01 4.299999999999999933e-01 4.500000000000000111e-01 1.520000000000000018e+00 8.699999999999999400e-02 9.500000000000000111e-02 6.500000000000000222e-02 2.199999999999999872e-02 8.000000000000000167e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.972000000000053460e-02 1.174429999999999978e+02 2.987600000000000122e+01 4.410000000000000031e-01 4.520000000000000129e-01 1.520999999999999908e+00 7.799999999999999989e-02 9.299999999999999933e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.972999999999898335e-02 1.174459999999999980e+02 2.987600000000000122e+01 4.400000000000000022e-01 4.520000000000000129e-01 1.522000000000000020e+00 7.299999999999999545e-02 9.400000000000000022e-02 6.600000000000000311e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.973999999999990235e-02 1.174399999999999977e+02 2.987800000000000011e+01 4.430000000000000049e-01 4.530000000000000138e-01 1.522000000000000020e+00 7.399999999999999634e-02 9.400000000000000022e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.975000000000089767e-02 1.174440000000000026e+02 2.987199999999999989e+01 4.450000000000000067e-01 4.530000000000000138e-01 1.522000000000000020e+00 7.399999999999999634e-02 9.400000000000000022e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.975999999999927703e-02 1.174440000000000026e+02 2.987800000000000011e+01 4.359999999999999987e-01 4.540000000000000147e-01 1.522999999999999909e+00 7.599999999999999811e-02 9.299999999999999933e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977000000000049440e-02 1.174429999999999978e+02 2.987399999999999878e+01 4.369999999999999996e-01 4.550000000000000155e-01 1.524000000000000021e+00 7.900000000000000078e-02 9.199999999999999845e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977999999999895009e-02 1.174399999999999977e+02 2.987999999999999901e+01 4.319999999999999951e-01 4.590000000000000191e-01 1.524000000000000021e+00 8.200000000000000344e-02 8.699999999999999400e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.979000000000099319e-02 1.174399999999999977e+02 2.987000000000000099e+01 4.430000000000000049e-01 4.580000000000000182e-01 1.524000000000000021e+00 8.100000000000000255e-02 8.799999999999999489e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.979999999999944887e-02 1.174419999999999931e+02 2.986199999999999832e+01 4.490000000000000102e-01 4.570000000000000173e-01 1.524999999999999911e+00 8.000000000000000167e-02 8.799999999999999489e-02 6.600000000000000311e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.981000000000065930e-02 1.174459999999999980e+02 2.985600000000000165e+01 4.540000000000000147e-01 4.570000000000000173e-01 1.524999999999999911e+00 7.799999999999999989e-02 8.799999999999999489e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.981999999999911499e-02 1.174479999999999933e+02 2.985999999999999943e+01 4.480000000000000093e-01 4.560000000000000164e-01 1.526000000000000023e+00 7.699999999999999900e-02 8.899999999999999578e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.983000000000003399e-02 1.174519999999999982e+02 2.986299999999999955e+01 4.440000000000000058e-01 4.570000000000000173e-01 1.526000000000000023e+00 7.399999999999999634e-02 8.799999999999999489e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984000000000096686e-02 1.174530000000000030e+02 2.986599999999999966e+01 4.400000000000000022e-01 4.590000000000000191e-01 1.526000000000000023e+00 7.399999999999999634e-02 8.599999999999999312e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984999999999941561e-02 1.174519999999999982e+02 2.987000000000000099e+01 4.380000000000000004e-01 4.640000000000000235e-01 1.526000000000000023e+00 7.299999999999999545e-02 8.100000000000000255e-02 6.500000000000000222e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.986000000000061910e-02 1.174549999999999983e+02 2.987600000000000122e+01 4.289999999999999925e-01 4.640000000000000235e-01 1.526000000000000023e+00 7.399999999999999634e-02 8.100000000000000255e-02 6.400000000000000133e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.986999999999906785e-02 1.174609999999999985e+02 2.988200000000000145e+01 4.149999999999999800e-01 4.650000000000000244e-01 1.526999999999999913e+00 7.599999999999999811e-02 7.900000000000000078e-02 6.400000000000000133e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988000000000113177e-02 1.174639999999999986e+02 2.987199999999999989e+01 4.189999999999999836e-01 4.660000000000000253e-01 1.528000000000000025e+00 7.799999999999999989e-02 7.900000000000000078e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988999999999958745e-02 1.174629999999999939e+02 2.987800000000000011e+01 4.169999999999999818e-01 4.640000000000000235e-01 1.528000000000000025e+00 7.399999999999999634e-02 8.200000000000000344e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000052033e-02 1.174659999999999940e+02 2.987699999999999889e+01 4.169999999999999818e-01 4.640000000000000235e-01 1.528000000000000025e+00 7.199999999999999456e-02 8.100000000000000255e-02 6.400000000000000133e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.990999999999917724e-02 1.174669999999999987e+02 2.988899999999999935e+01 4.050000000000000266e-01 4.650000000000000244e-01 1.528000000000000025e+00 7.299999999999999545e-02 8.000000000000000167e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.992000000000017257e-02 1.174759999999999991e+02 2.987900000000000134e+01 4.060000000000000275e-01 4.650000000000000244e-01 1.528999999999999915e+00 7.199999999999999456e-02 7.900000000000000078e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.993000000000109156e-02 1.174779999999999944e+02 2.987800000000000011e+01 4.069999999999999729e-01 4.650000000000000244e-01 1.530000000000000027e+00 6.800000000000000488e-02 8.000000000000000167e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.993999999999954031e-02 1.174839999999999947e+02 2.987600000000000122e+01 4.040000000000000258e-01 4.630000000000000226e-01 1.530000000000000027e+00 6.700000000000000400e-02 8.200000000000000344e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.995000000000075768e-02 1.174819999999999993e+02 2.987999999999999901e+01 4.050000000000000266e-01 4.610000000000000209e-01 1.530000000000000027e+00 6.500000000000000222e-02 8.400000000000000522e-02 6.199999999999999956e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.995999999999913704e-02 1.174830000000000041e+02 2.988800000000000168e+01 3.940000000000000169e-01 4.580000000000000182e-01 1.530000000000000027e+00 6.800000000000000488e-02 8.500000000000000611e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997000000000013931e-02 1.174890000000000043e+02 2.988100000000000023e+01 3.950000000000000178e-01 4.620000000000000218e-01 1.530000000000000027e+00 6.700000000000000400e-02 8.100000000000000255e-02 6.400000000000000133e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997999999999964971e-02 1.174920000000000044e+02 2.988700000000000045e+01 3.840000000000000080e-01 4.590000000000000191e-01 1.530999999999999917e+00 6.800000000000000488e-02 8.400000000000000522e-02 6.400000000000000133e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999000000000065197e-02 1.174929999999999950e+02 2.988599999999999923e+01 3.860000000000000098e-01 4.600000000000000200e-01 1.530999999999999917e+00 6.600000000000000311e-02 8.400000000000000522e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999929501e-02 1.174989999999999952e+02 2.987999999999999901e+01 3.800000000000000044e-01 4.590000000000000191e-01 1.532999999999999918e+00 7.000000000000000666e-02 8.500000000000000611e-02 6.300000000000000044e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.001000000000029727e-02 1.175030000000000001e+02 2.987900000000000134e+01 3.770000000000000018e-01 4.590000000000000191e-01 1.532999999999999918e+00 7.000000000000000666e-02 8.400000000000000522e-02 6.400000000000000133e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.002000000000123708e-02 1.175040000000000049e+02 2.987500000000000000e+01 3.790000000000000036e-01 4.570000000000000173e-01 1.534000000000000030e+00 7.000000000000000666e-02 8.599999999999999312e-02 6.400000000000000133e-02 2.100000000000000130e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
