1.280899999999931538e-01 1.156937238776998722e+00 1.550130000000000052e+02 3.915867000000000189e+03
1.280999999999959116e-01 1.156973047375998931e+00 1.550784999999999911e+02 3.915640499999999975e+03
1.281099999999977535e-01 1.156988180296998570e+00 1.549679999999999893e+02 3.915434000000000196e+03
1.281199999999969585e-01 1.157005202235000585e+00 1.548669999999999902e+02 3.915243500000000040e+03
1.281299999999988559e-01 1.157023977492999789e+00 1.548890000000000100e+02 3.915047000000000025e+03
1.281400000000015582e-01 1.157044640697500570e+00 1.546665000000000134e+02 3.914851999999999862e+03
1.281500000000036499e-01 1.157082250165503146e+00 1.547115000000000009e+02 3.914619499999999789e+03
1.281600000000027995e-01 1.157107834770497501e+00 1.547044999999999959e+02 3.914387999999999920e+03
1.281700000000047523e-01 1.157138074100501290e+00 1.546775000000000091e+02 3.914157000000000153e+03
1.281799999999932993e-01 1.157159734703498311e+00 1.546885000000000048e+02 3.913975500000000011e+03
1.281899999999951689e-01 1.157190100200500504e+00 1.547785000000000082e+02 3.913740999999999985e+03
1.281999999999978990e-01 1.157214453316000702e+00 1.547564999999999884e+02 3.913530999999999949e+03
1.282099999999971318e-01 1.157213424127501833e+00 1.546790000000000020e+02 3.913298999999999978e+03
1.282199999999989737e-01 1.157243238469499502e+00 1.546794999999999902e+02 3.913085500000000138e+03
1.282300000000016760e-01 1.157262250500499468e+00 1.546289999999999907e+02 3.912891500000000178e+03
1.282400000000037954e-01 1.157288209908500232e+00 1.546614999999999895e+02 3.912671499999999924e+03
1.282500000000029450e-01 1.157304718825498124e+00 1.547665000000000077e+02 3.912448499999999967e+03
1.282600000000048424e-01 1.157322439617000986e+00 1.548425000000000011e+02 3.912226500000000215e+03
1.282699999999934171e-01 1.157340629963998113e+00 1.548214999999999861e+02 3.912007000000000062e+03
1.282799999999953422e-01 1.157353555519999189e+00 1.549165000000000134e+02 3.911800499999999829e+03
1.282899999999979890e-01 1.157384961571001680e+00 1.548385000000000105e+02 3.911597499999999854e+03
1.282999999999972773e-01 1.157408673645499819e+00 1.547860000000000014e+02 3.911382000000000062e+03
1.283099999999991192e-01 1.157432112078498276e+00 1.546525000000000034e+02 3.911202499999999873e+03
1.283200000000018215e-01 1.157442126737000088e+00 1.547034999999999911e+02 3.910998500000000149e+03
1.283300000000037189e-01 1.157463266202496399e+00 1.547100000000000080e+02 3.910771499999999833e+03
1.283400000000030627e-01 1.157479142951501450e+00 1.549250000000000114e+02 3.910568999999999960e+03
1.283500000000049879e-01 1.157509715615001156e+00 1.549010000000000105e+02 3.910333500000000186e+03
1.283599999999935626e-01 1.157525923419499669e+00 1.548534999999999968e+02 3.910119999999999891e+03
1.283699999999954877e-01 1.157536668284498083e+00 1.548274999999999864e+02 3.909940000000000055e+03
1.283799999999981345e-01 1.157543839071500047e+00 1.550440000000000111e+02 3.909728500000000167e+03
1.283899999999974229e-01 1.157559501232499288e+00 1.549954999999999927e+02 3.909527500000000146e+03
1.283999999999992092e-01 1.157582574606501380e+00 1.550490000000000066e+02 3.909309000000000196e+03
1.284100000000019115e-01 1.157606520361500246e+00 1.550424999999999898e+02 3.909115499999999884e+03
1.284200000000038644e-01 1.157621500231001077e+00 1.548855000000000075e+02 3.908905000000000200e+03
1.284300000000031805e-01 1.157641328959000404e+00 1.548319999999999936e+02 3.908690000000000055e+03
1.284400000000051334e-01 1.157655629987999424e+00 1.549219999999999970e+02 3.908471500000000106e+03
1.284499999999936803e-01 1.157683200758002018e+00 1.550209999999999866e+02 3.908277999999999793e+03
1.284599999999956332e-01 1.157702683314498326e+00 1.549970000000000141e+02 3.908067000000000007e+03
1.284699999999947828e-01 1.157725463567999657e+00 1.550349999999999966e+02 3.907870499999999993e+03
1.284799999999975961e-01 1.157759286272500576e+00 1.551839999999999975e+02 3.907658500000000004e+03
1.284899999999993547e-01 1.157782529853998099e+00 1.552129999999999939e+02 3.907441499999999905e+03
1.285000000000020293e-01 1.157793378593999334e+00 1.552090000000000032e+02 3.907233999999999924e+03
1.285100000000040099e-01 1.157798097902000611e+00 1.550860000000000127e+02 3.907034999999999854e+03
1.285200000000032983e-01 1.157808741790501639e+00 1.551709999999999923e+02 3.906829999999999927e+03
1.285300000000052789e-01 1.157819451381999931e+00 1.551709999999999923e+02 3.906617000000000189e+03
1.285399999999937704e-01 1.157826187220000413e+00 1.551819999999999879e+02 3.906402999999999793e+03
1.285499999999958065e-01 1.157841942542000790e+00 1.551624999999999943e+02 3.906188000000000102e+03
1.285599999999948728e-01 1.157866109497500018e+00 1.550680000000000121e+02 3.905985499999999774e+03
1.285699999999977416e-01 1.157878897726999812e+00 1.549869999999999948e+02 3.905781500000000051e+03
1.285799999999995002e-01 1.157899423842000397e+00 1.547344999999999970e+02 3.905583500000000186e+03
1.285900000000021470e-01 1.157916851012998904e+00 1.547034999999999911e+02 3.905387999999999920e+03
1.286000000000041554e-01 1.157939793345499790e+00 1.547210000000000036e+02 3.905218499999999949e+03
1.286100000000032217e-01 1.157960579046500849e+00 1.547940000000000111e+02 3.905021000000000186e+03
1.286200000000054244e-01 1.157970058277000280e+00 1.548129999999999882e+02 3.904809999999999945e+03
1.286299999999939159e-01 1.157989290997997633e+00 1.548700000000000045e+02 3.904610499999999774e+03
1.286399999999959520e-01 1.157998228256000184e+00 1.547094999999999914e+02 3.904416000000000167e+03
1.286499999999950183e-01 1.158018868449003369e+00 1.547199999999999989e+02 3.904197999999999865e+03
1.286599999999970545e-01 1.158043473619499775e+00 1.546825000000000045e+02 3.903974999999999909e+03
1.286699999999996458e-01 1.158059735426998582e+00 1.547539999999999907e+02 3.903752500000000055e+03
1.286800000000022370e-01 1.158078146704499378e+00 1.546709999999999923e+02 3.903532499999999800e+03
1.286900000000043010e-01 1.158090435909999050e+00 1.547015000000000100e+02 3.903329499999999825e+03
1.287000000000033395e-01 1.158098756061999302e+00 1.545405000000000086e+02 3.903139000000000124e+03
1.287100000000055700e-01 1.158112453633001415e+00 1.545089999999999861e+02 3.902932499999999891e+03
1.287199999999940614e-01 1.158132737420499492e+00 1.546225000000000023e+02 3.902734500000000025e+03
1.287299999999961253e-01 1.158163101730501632e+00 1.545529999999999973e+02 3.902548999999999978e+03
1.287399999999951639e-01 1.158174774547001018e+00 1.545424999999999898e+02 3.902346500000000106e+03
1.287499999999972000e-01 1.158188865247998800e+00 1.546889999999999930e+02 3.902141000000000076e+03
1.287599999999997913e-01 1.158202617767502440e+00 1.546709999999999923e+02 3.901940500000000156e+03
1.287700000000023270e-01 1.158223222781500805e+00 1.546094999999999970e+02 3.901706499999999778e+03
1.287800000000044465e-01 1.158239994278999818e+00 1.546920000000000073e+02 3.901501499999999851e+03
1.287900000000034850e-01 1.158253941159498535e+00 1.546034999999999968e+02 3.901286999999999807e+03
1.288000000000054934e-01 1.158274201435501194e+00 1.545755000000000052e+02 3.901081000000000131e+03
1.288099999999941792e-01 1.158281357998998118e+00 1.546829999999999927e+02 3.900865499999999884e+03
1.288199999999962153e-01 1.158283542600998306e+00 1.545949999999999989e+02 3.900655499999999847e+03
1.288299999999952816e-01 1.158299362473998784e+00 1.547005000000000052e+02 3.900475500000000011e+03
1.288399999999973733e-01 1.158320083151998414e+00 1.546320000000000050e+02 3.900295000000000073e+03
1.288499999999999368e-01 1.158333345785001800e+00 1.546430000000000007e+02 3.900097000000000207e+03
1.288600000000024448e-01 1.158353321893498711e+00 1.545705000000000098e+02 3.899878000000000156e+03
1.288700000000045365e-01 1.158373026198001199e+00 1.546694999999999993e+02 3.899659000000000106e+03
1.288800000000036028e-01 1.158407969360999212e+00 1.546055000000000064e+02 3.899460999999999785e+03
1.288900000000056389e-01 1.158435521873496077e+00 1.545625000000000000e+02 3.899268000000000029e+03
1.288999999999943247e-01 1.158448233289998575e+00 1.544900000000000091e+02 3.899057499999999891e+03
1.289099999999963886e-01 1.158462486601500752e+00 1.544960000000000093e+02 3.898835000000000036e+03
1.289199999999954271e-01 1.158472173389001547e+00 1.544424999999999955e+02 3.898617999999999938e+03
1.289299999999975466e-01 1.158488234897002034e+00 1.545144999999999982e+02 3.898399499999999989e+03
1.289400000000000268e-01 1.158513824122998415e+00 1.545815000000000055e+02 3.898188000000000102e+03
1.289500000000025626e-01 1.158537865941998257e+00 1.546504999999999939e+02 3.898000000000000000e+03
1.289600000000046820e-01 1.158568412987000196e+00 1.546779999999999973e+02 3.897786500000000160e+03
1.289700000000037206e-01 1.158590366746000244e+00 1.546620000000000061e+02 3.897581000000000131e+03
1.289800000000057845e-01 1.158596751587499529e+00 1.545939999999999941e+02 3.897389500000000226e+03
1.289899999999944424e-01 1.158608971872499005e+00 1.546154999999999973e+02 3.897191499999999905e+03
1.289999999999965341e-01 1.158622531975502135e+00 1.548054999999999950e+02 3.896987999999999829e+03
1.290099999999955172e-01 1.158632266693501389e+00 1.546959999999999980e+02 3.896804000000000087e+03
1.290199999999976921e-01 1.158652194807500146e+00 1.546020000000000039e+02 3.896589500000000044e+03
1.290300000000001723e-01 1.158654212742999290e+00 1.544435000000000002e+02 3.896408500000000004e+03
1.290400000000026803e-01 1.158673599652000341e+00 1.545370000000000061e+02 3.896175499999999829e+03
1.290500000000047998e-01 1.158701030347500938e+00 1.545819999999999936e+02 3.895963000000000193e+03
1.290600000000038383e-01 1.158726176916500483e+00 1.545130000000000052e+02 3.895760499999999865e+03
1.290700000000059300e-01 1.158750381055996703e+00 1.544689999999999941e+02 3.895552999999999884e+03
1.290799999999943659e-01 1.158765731950498923e+00 1.544509999999999934e+02 3.895329000000000178e+03
1.290899999999966796e-01 1.158781214668501036e+00 1.545554999999999950e+02 3.895103999999999814e+03
1.290999999999956627e-01 1.158800113402000287e+00 1.545550000000000068e+02 3.894884000000000015e+03
1.291099999999978376e-01 1.158819947520501881e+00 1.543640000000000043e+02 3.894686499999999796e+03
1.291200000000003179e-01 1.158834886214000548e+00 1.543915000000000077e+02 3.894469999999999800e+03
1.291300000000028259e-01 1.158848281224000631e+00 1.544610000000000127e+02 3.894266500000000178e+03
1.291400000000049453e-01 1.158861271960499373e+00 1.544579999999999984e+02 3.894034000000000106e+03
1.291500000000039283e-01 1.158878482221498363e+00 1.543294999999999959e+02 3.893842500000000200e+03
1.291600000000060755e-01 1.158904533640001011e+00 1.543629999999999995e+02 3.893650500000000193e+03
1.291699999999945114e-01 1.158909410710500021e+00 1.543300000000000125e+02 3.893449500000000171e+03
1.291799999999968529e-01 1.158927282902000311e+00 1.542740000000000009e+02 3.893215000000000146e+03
1.291899999999958082e-01 1.158941870261998908e+00 1.543615000000000066e+02 3.893009500000000116e+03
1.291999999999980109e-01 1.158954044104502312e+00 1.543505000000000109e+02 3.892783500000000004e+03
1.292100000000004634e-01 1.158971239070000214e+00 1.544060000000000059e+02 3.892584499999999935e+03
1.292200000000020832e-01 1.158998878525500986e+00 1.545755000000000052e+02 3.892385999999999967e+03
1.292300000000050908e-01 1.159010040678501330e+00 1.545860000000000127e+02 3.892172999999999774e+03
1.292400000000040461e-01 1.159031043880997203e+00 1.545780000000000030e+02 3.891967500000000200e+03
1.292500000000062210e-01 1.159070790905500026e+00 1.544774999999999920e+02 3.891757999999999811e+03
1.292599999999946569e-01 1.159096405479499214e+00 1.544749999999999943e+02 3.891561000000000149e+03
1.292699999999967764e-01 1.159121280018497346e+00 1.546285000000000025e+02 3.891349999999999909e+03
1.292799999999959537e-01 1.159145213317500200e+00 1.546705000000000041e+02 3.891146000000000186e+03
1.292899999999981009e-01 1.159171418706502976e+00 1.548435000000000059e+02 3.890927999999999884e+03
1.293000000000006089e-01 1.159180018275001167e+00 1.548694999999999879e+02 3.890731999999999971e+03
1.293100000000022010e-01 1.159204811590000217e+00 1.548414999999999964e+02 3.890503499999999804e+03
1.293200000000052363e-01 1.159230604865999270e+00 1.548100000000000023e+02 3.890284999999999854e+03
1.293300000000041639e-01 1.159253516914499960e+00 1.548075000000000045e+02 3.890059000000000196e+03
1.293400000000063110e-01 1.159272611536999564e+00 1.546709999999999923e+02 3.889824500000000171e+03
1.293499999999947747e-01 1.159292238676501219e+00 1.545374999999999943e+02 3.889615999999999985e+03
1.293599999999969496e-01 1.159311728905001004e+00 1.545875000000000057e+02 3.889389500000000226e+03
1.293699999999960715e-01 1.159333022256000989e+00 1.545509999999999877e+02 3.889215499999999793e+03
1.293799999999982742e-01 1.159340065593498448e+00 1.546034999999999968e+02 3.888976500000000215e+03
1.293900000000007544e-01 1.159350451832003248e+00 1.544505000000000052e+02 3.888773499999999785e+03
1.294000000000023465e-01 1.159377956498501616e+00 1.543240000000000123e+02 3.888555499999999938e+03
1.294100000000018569e-01 1.159397232072001183e+00 1.543859999999999957e+02 3.888335500000000138e+03
1.294200000000042816e-01 1.159421987648999730e+00 1.542500000000000000e+02 3.888123999999999796e+03
1.294300000000064843e-01 1.159439585180497057e+00 1.543644999999999925e+02 3.887893999999999778e+03
1.294399999999949202e-01 1.159471821276999659e+00 1.544515000000000100e+02 3.887675499999999829e+03
1.294499999999970952e-01 1.159490415088499482e+00 1.545010000000000048e+02 3.887449500000000171e+03
1.294599999999962170e-01 1.159517829445001036e+00 1.545509999999999877e+02 3.887231000000000222e+03
1.294699999999984474e-01 1.159546308979001683e+00 1.547535000000000025e+02 3.887031500000000051e+03
1.294800000000008444e-01 1.159558944496998700e+00 1.548774999999999977e+02 3.886822999999999865e+03
1.294900000000024365e-01 1.159571243724499157e+00 1.548075000000000045e+02 3.886637999999999920e+03
1.295000000000020024e-01 1.159592295232497516e+00 1.547280000000000086e+02 3.886431000000000040e+03
1.295100000000044271e-01 1.159607396594500184e+00 1.547634999999999934e+02 3.886228500000000167e+03
1.295200000000066298e-01 1.159622696010998988e+00 1.547955000000000041e+02 3.886043999999999869e+03
1.295299999999950658e-01 1.159636990838997628e+00 1.546759999999999877e+02 3.885838000000000193e+03
1.295399999999972684e-01 1.159661905215499722e+00 1.547044999999999959e+02 3.885647500000000036e+03
1.295499999999961682e-01 1.159681204637500240e+00 1.547849999999999966e+02 3.885411999999999807e+03
1.295599999999985930e-01 1.159702705567999370e+00 1.547100000000000080e+02 3.885194500000000062e+03
1.295700000000009899e-01 1.159727876318001671e+00 1.547079999999999984e+02 3.884987999999999829e+03
1.295800000000025543e-01 1.159754245257998306e+00 1.546250000000000000e+02 3.884764999999999873e+03
1.295900000000021479e-01 1.159784883868001382e+00 1.545029999999999859e+02 3.884588499999999840e+03
1.296000000000045449e-01 1.159794484401499348e+00 1.545215000000000032e+02 3.884372499999999945e+03
1.296100000000067476e-01 1.159816101699501001e+00 1.544540000000000077e+02 3.884165500000000065e+03
1.296199999999951558e-01 1.159829637325501261e+00 1.546405000000000030e+02 3.883967500000000200e+03
1.296299999999974140e-01 1.159863464997501481e+00 1.546670000000000016e+02 3.883757500000000164e+03
1.296399999999962860e-01 1.159879197791000127e+00 1.545660000000000025e+02 3.883567000000000007e+03
1.296499999999987662e-01 1.159884315335000915e+00 1.544364999999999952e+02 3.883351500000000215e+03
1.296600000000011077e-01 1.159886495617998836e+00 1.544730000000000132e+02 3.883126000000000204e+03
1.296700000000026998e-01 1.159905426280501528e+00 1.544544999999999959e+02 3.882940000000000055e+03
1.296800000000022934e-01 1.159931761173999432e+00 1.544869999999999948e+02 3.882731999999999971e+03
1.296900000000038022e-01 1.159968301151502068e+00 1.543379999999999939e+02 3.882537499999999909e+03
1.297000000000068931e-01 1.159983618126502858e+00 1.542154999999999916e+02 3.882329000000000178e+03
1.297099999999952735e-01 1.160005404210998847e+00 1.541210000000000093e+02 3.882127500000000055e+03
1.297199999999975595e-01 1.160030189039999771e+00 1.541365000000000123e+02 3.881914499999999862e+03
1.297299999999964315e-01 1.160050233970499223e+00 1.541434999999999889e+02 3.881726999999999862e+03
1.297399999999989118e-01 1.160075478163001605e+00 1.541024999999999920e+02 3.881509500000000116e+03
1.297500000000012532e-01 1.160086512580498441e+00 1.539625000000000057e+02 3.881331999999999880e+03
1.297600000000027343e-01 1.160100012792500301e+00 1.539449999999999932e+02 3.881137499999999818e+03
1.297700000000024390e-01 1.160113577625500492e+00 1.539149999999999920e+02 3.880922000000000025e+03
1.297800000000039200e-01 1.160143143626998441e+00 1.537915000000000134e+02 3.880705500000000029e+03
1.297900000000070386e-01 1.160164770691498148e+00 1.538325000000000102e+02 3.880490499999999884e+03
1.297999999999954190e-01 1.160180394149501026e+00 1.538890000000000100e+02 3.880273499999999785e+03
1.298099999999977328e-01 1.160197948530499179e+00 1.540250000000000057e+02 3.880070999999999913e+03
1.298199999999965770e-01 1.160217633097001100e+00 1.539695000000000107e+02 3.879855000000000018e+03
1.298299999999988352e-01 1.160244580162501871e+00 1.540600000000000023e+02 3.879639999999999873e+03
1.298400000000013987e-01 1.160271322980500619e+00 1.540374999999999943e+02 3.879408500000000004e+03
1.298500000000028520e-01 1.160291730514499742e+00 1.540689999999999884e+02 3.879181999999999789e+03
1.298600000000025845e-01 1.160312334989002103e+00 1.541699999999999875e+02 3.878974000000000160e+03
1.298700000000040655e-01 1.160342464826998876e+00 1.542849999999999966e+02 3.878762499999999818e+03
1.298800000000071841e-01 1.160373789219499630e+00 1.542895000000000039e+02 3.878545000000000073e+03
1.298899999999955368e-01 1.160388852854500774e+00 1.543710000000000093e+02 3.878327499999999873e+03
1.298999999999978505e-01 1.160402182076500033e+00 1.544099999999999966e+02 3.878119000000000142e+03
1.299099999999967225e-01 1.160401520402002173e+00 1.543584999999999923e+02 3.877920999999999822e+03
1.299199999999990085e-01 1.160424904257499445e+00 1.544194999999999993e+02 3.877724499999999807e+03
1.299300000000015443e-01 1.160447618676500037e+00 1.544770000000000039e+02 3.877529500000000098e+03
1.299400000000029975e-01 1.160471727944498044e+00 1.544350000000000023e+02 3.877334499999999935e+03
1.299500000000027300e-01 1.160486044688500584e+00 1.543899999999999864e+02 3.877115999999999985e+03
1.299600000000041555e-01 1.160492168592497819e+00 1.544035000000000082e+02 3.876902000000000044e+03
1.299699999999933409e-01 1.160508212697500152e+00 1.543919999999999959e+02 3.876690500000000156e+03
1.299799999999956823e-01 1.160527982417501214e+00 1.544130000000000109e+02 3.876461999999999989e+03
1.299899999999979960e-01 1.160552475730499689e+00 1.544960000000000093e+02 3.876233999999999924e+03
1.299999999999968403e-01 1.160566181452497903e+00 1.544165000000000134e+02 3.876036000000000058e+03
1.300099999999991540e-01 1.160583745603001482e+00 1.545720000000000027e+02 3.875822999999999865e+03
1.300200000000014677e-01 1.160616681426000829e+00 1.545825000000000102e+02 3.875617499999999836e+03
1.300300000000030876e-01 1.160638099329998063e+00 1.546459999999999866e+02 3.875420999999999822e+03
1.300400000000027922e-01 1.160646537106997833e+00 1.545279999999999916e+02 3.875228999999999814e+03
1.300500000000043010e-01 1.160667616419000847e+00 1.545465000000000089e+02 3.875018500000000131e+03
1.300599999999935141e-01 1.160679377469997720e+00 1.545440000000000111e+02 3.874800000000000182e+03
1.300699999999958278e-01 1.160703578026500260e+00 1.546494999999999891e+02 3.874596000000000004e+03
1.300799999999981416e-01 1.160718461204999441e+00 1.546885000000000048e+02 3.874362999999999829e+03
1.300899999999969303e-01 1.160724494705502430e+00 1.546014999999999873e+02 3.874177499999999782e+03
1.300999999999993273e-01 1.160733653629001827e+00 1.544735000000000014e+02 3.873958999999999833e+03
1.301100000000016133e-01 1.160754317545500403e+00 1.544859999999999900e+02 3.873762999999999920e+03
1.301200000000032331e-01 1.160775909245498561e+00 1.545039999999999907e+02 3.873531500000000051e+03
1.301300000000029378e-01 1.160798029672499121e+00 1.545020000000000095e+02 3.873326500000000124e+03
1.301400000000044188e-01 1.160815358985498369e+00 1.546374999999999886e+02 3.873122499999999945e+03
1.301499999999936596e-01 1.160818922342000903e+00 1.545790000000000077e+02 3.872914999999999964e+03
1.301599999999950852e-01 1.160826872963500955e+00 1.545045000000000073e+02 3.872711999999999989e+03
1.301699999999982871e-01 1.160844595049498995e+00 1.544975000000000023e+02 3.872503999999999905e+03
1.301799999999970758e-01 1.160858325810500302e+00 1.545894999999999868e+02 3.872283500000000004e+03
1.301899999999994728e-01 1.160882091378997671e+00 1.545625000000000000e+02 3.872083999999999833e+03
1.302000000000017588e-01 1.160903992379499705e+00 1.544675000000000011e+02 3.871871000000000095e+03
1.302100000000033508e-01 1.160926421747001447e+00 1.545244999999999891e+02 3.871679500000000189e+03
1.302200000000030833e-01 1.160939942673998138e+00 1.544975000000000023e+02 3.871490999999999985e+03
1.302300000000045088e-01 1.160959508541497653e+00 1.545749999999999886e+02 3.871264999999999873e+03
1.302399999999938052e-01 1.160978406740498015e+00 1.545850000000000080e+02 3.871047999999999774e+03
1.302499999999952307e-01 1.160995707680998912e+00 1.546229999999999905e+02 3.870834499999999935e+03
1.302599999999984604e-01 1.161018453610001444e+00 1.546605000000000132e+02 3.870602499999999964e+03
1.302699999999972214e-01 1.161029371464999960e+00 1.545645000000000095e+02 3.870391999999999825e+03
1.302799999999996738e-01 1.161038361514497685e+00 1.544230000000000018e+02 3.870186999999999898e+03
1.302900000000018765e-01 1.161060168922498859e+00 1.543729999999999905e+02 3.869963499999999840e+03
1.303000000000032743e-01 1.161076195070498640e+00 1.544170000000000016e+02 3.869753499999999804e+03
1.303100000000032288e-01 1.161103375296501650e+00 1.543700000000000045e+02 3.869549500000000080e+03
1.303200000000046266e-01 1.161126035975501125e+00 1.543385000000000105e+02 3.869331499999999778e+03
1.303299999999939507e-01 1.161140061420999237e+00 1.543805000000000121e+02 3.869108000000000175e+03
1.303399999999953762e-01 1.161165836349500102e+00 1.544985000000000070e+02 3.868873500000000149e+03
1.303499999999986059e-01 1.161183972504499229e+00 1.546179999999999950e+02 3.868681000000000040e+03
1.303599999999973669e-01 1.161211266834500933e+00 1.545109999999999957e+02 3.868465999999999894e+03
1.303699999999997361e-01 1.161232582970500360e+00 1.544975000000000023e+02 3.868258499999999913e+03
1.303800000000020221e-01 1.161254095017997034e+00 1.545440000000000111e+02 3.868030499999999847e+03
1.303900000000033921e-01 1.161263325662997614e+00 1.545074999999999932e+02 3.867813999999999851e+03
1.304000000000033743e-01 1.161299697325500091e+00 1.545920000000000130e+02 3.867599000000000160e+03
1.304100000000047721e-01 1.161324716174501948e+00 1.546610000000000014e+02 3.867371999999999844e+03
1.304199999999941240e-01 1.161327171333000896e+00 1.546274999999999977e+02 3.867184999999999945e+03
1.304299999999954940e-01 1.161343758041498919e+00 1.546564999999999941e+02 3.866963499999999840e+03
1.304399999999952819e-01 1.161362664439498538e+00 1.547235000000000014e+02 3.866754500000000007e+03
1.304499999999975124e-01 1.161385746917500850e+00 1.545829999999999984e+02 3.866561000000000149e+03
1.304599999999999094e-01 1.161402391650502075e+00 1.544110000000000014e+02 3.866367999999999938e+03
1.304700000000021676e-01 1.161432034187500184e+00 1.544830000000000041e+02 3.866161500000000160e+03
1.304800000000035098e-01 1.161456432433997765e+00 1.543660000000000139e+02 3.865970499999999902e+03
1.304900000000035198e-01 1.161487259915999992e+00 1.543514999999999873e+02 3.865754500000000007e+03
1.305000000000048621e-01 1.161506610619501556e+00 1.542620000000000005e+02 3.865564499999999953e+03
1.305099999999942140e-01 1.161516277533001240e+00 1.542119999999999891e+02 3.865362999999999829e+03
1.305199999999956395e-01 1.161550275858000081e+00 1.541639999999999873e+02 3.865179000000000087e+03
1.305299999999954275e-01 1.161569617281501987e+00 1.542529999999999859e+02 3.864977499999999964e+03
1.305399999999976302e-01 1.161587629953501288e+00 1.542955000000000041e+02 3.864753999999999905e+03
1.305500000000001104e-01 1.161614654695496851e+00 1.541475000000000080e+02 3.864558500000000095e+03
1.305600000000022576e-01 1.161641012666999595e+00 1.542589999999999861e+02 3.864331999999999880e+03
1.305700000000036276e-01 1.161678832396502159e+00 1.543265000000000100e+02 3.864139000000000124e+03
1.305800000000034433e-01 1.161696433545001739e+00 1.541684999999999945e+02 3.863944500000000062e+03
1.305900000000050076e-01 1.161697929231998883e+00 1.541759999999999877e+02 3.863754500000000007e+03
1.305999999999943872e-01 1.161722152324000223e+00 1.542059999999999889e+02 3.863531500000000051e+03
1.306099999999957573e-01 1.161733650649501071e+00 1.542079999999999984e+02 3.863331000000000131e+03
1.306199999999956007e-01 1.161760119733999508e+00 1.541384999999999934e+02 3.863139500000000226e+03
1.306299999999969152e-01 1.161793474465500520e+00 1.541069999999999993e+02 3.862922500000000127e+03
1.306400000000002559e-01 1.161816291840999327e+00 1.539975000000000023e+02 3.862701500000000124e+03
1.306500000000024031e-01 1.161837449726001781e+00 1.539579999999999984e+02 3.862485499999999774e+03
1.306600000000037454e-01 1.161865955956500773e+00 1.541384999999999934e+02 3.862280999999999949e+03
1.306700000000035888e-01 1.161908100310997671e+00 1.541670000000000016e+02 3.862068000000000211e+03
1.306800000000051254e-01 1.161934544095999611e+00 1.542425000000000068e+02 3.861840499999999793e+03
1.306899999999945328e-01 1.161955951409498811e+00 1.543654999999999973e+02 3.861653999999999996e+03
1.306999999999958473e-01 1.161966894227997926e+00 1.543125000000000000e+02 3.861447000000000116e+03
1.307099999999957463e-01 1.161989421170498193e+00 1.543849999999999909e+02 3.861215999999999894e+03
1.307199999999970608e-01 1.162006714777502836e+00 1.543880000000000052e+02 3.861010000000000218e+03
1.307300000000004014e-01 1.162020497551500053e+00 1.542924999999999898e+02 3.860750500000000102e+03
1.307400000000025486e-01 1.162055260536497991e+00 1.543085000000000093e+02 3.860543999999999869e+03
1.307500000000038631e-01 1.162080421234500838e+00 1.542489999999999952e+02 3.860327499999999873e+03
1.307600000000037621e-01 1.162098033622503301e+00 1.542330000000000041e+02 3.860130500000000211e+03
1.307700000000050489e-01 1.162119547587998625e+00 1.543305000000000007e+02 3.859956999999999880e+03
1.307799999999946783e-01 1.162138411568998331e+00 1.544019999999999868e+02 3.859744499999999789e+03
1.307899999999959928e-01 1.162162301142498855e+00 1.542969999999999970e+02 3.859514000000000124e+03
1.307999999999959195e-01 1.162193530839503719e+00 1.542665000000000077e+02 3.859326500000000124e+03
1.308099999999972063e-01 1.162211127729999127e+00 1.540304999999999893e+02 3.859126999999999953e+03
1.308200000000005747e-01 1.162229780440998006e+00 1.542419999999999902e+02 3.858942000000000007e+03
1.308300000000026941e-01 1.162246445956998553e+00 1.541165000000000020e+02 3.858740999999999985e+03
1.308400000000039531e-01 1.162258743750500312e+00 1.540444999999999993e+02 3.858550499999999829e+03
1.308500000000038799e-01 1.162261979230999387e+00 1.541560000000000059e+02 3.858336499999999887e+03
1.308600000000051666e-01 1.162279696582498190e+00 1.541529999999999916e+02 3.858114500000000135e+03
1.308699999999948516e-01 1.162291724420000838e+00 1.542264999999999873e+02 3.857907999999999902e+03
1.308799999999961383e-01 1.162307915975000050e+00 1.541599999999999966e+02 3.857687500000000000e+03
1.308899999999960650e-01 1.162332303262499256e+00 1.542264999999999873e+02 3.857478000000000065e+03
1.308999999999973241e-01 1.162358736345998622e+00 1.540885000000000105e+02 3.857266999999999825e+03
1.309099999999994157e-01 1.162384768502500387e+00 1.541574999999999989e+02 3.857057999999999993e+03
1.309200000000028119e-01 1.162402005730497567e+00 1.542470000000000141e+02 3.856863499999999931e+03
1.309300000000040987e-01 1.162430277821499214e+00 1.541034999999999968e+02 3.856630999999999858e+03
1.309400000000040254e-01 1.162446583633500286e+00 1.539925000000000068e+02 3.856442000000000007e+03
1.309500000000053122e-01 1.162461499213998328e+00 1.541415000000000077e+02 3.856236499999999978e+03
1.309599999999949971e-01 1.162480839665499532e+00 1.540415000000000134e+02 3.856010499999999865e+03
1.309699999999962561e-01 1.162502555872000798e+00 1.540885000000000105e+02 3.855789499999999862e+03
1.309799999999961828e-01 1.162527440103999554e+00 1.541235000000000070e+02 3.855579999999999927e+03
1.309899999999974696e-01 1.162549347647498177e+00 1.542694999999999936e+02 3.855377500000000055e+03
