7.448999999999800226e-02 7.727400000000000091e+01 1.367870458410001266e-01
7.450000000000041311e-02 7.727649999999999864e+01 1.367862867140001160e-01
7.451000000000133905e-02 7.727299999999999613e+01 1.367832882020002250e-01
7.452000000000376378e-02 7.727150000000000318e+01 1.367836120955002732e-01
7.453000000000009617e-02 7.726850000000000307e+01 1.367847941300003034e-01
7.454000000000110537e-02 7.726049999999999329e+01 1.367836066364999659e-01
7.454999999999951943e-02 7.726300000000000523e+01 1.367810018299999431e-01
7.456000000000079231e-02 7.727249999999999375e+01 1.367781552405003542e-01
7.456999999999712470e-02 7.727100000000000080e+01 1.367762045729997711e-01
7.457999999999805063e-02 7.726900000000000546e+01 1.367749442449999187e-01
7.459000000000055863e-02 7.727549999999999386e+01 1.367732182180001477e-01
7.460000000000148457e-02 7.727899999999999636e+01 1.367724992270001050e-01
7.461000000000390930e-02 7.727599999999999625e+01 1.367721531974998017e-01
7.462000000000025557e-02 7.726999999999999602e+01 1.367703723149999717e-01
7.463000000000126477e-02 7.727100000000000080e+01 1.367720762864999273e-01
7.463999999999962331e-02 7.727049999999999841e+01 1.367723638884998927e-01
7.465000000000054925e-02 7.726600000000000534e+01 1.367703601624997989e-01
7.465999999999727021e-02 7.727249999999999375e+01 1.367710204139999108e-01
7.466999999999818227e-02 7.727599999999999625e+01 1.367702651479998643e-01
7.468000000000069027e-02 7.726900000000000546e+01 1.367672942625000609e-01
7.469000000000161621e-02 7.727400000000000091e+01 1.367658694515001550e-01
7.470000000000405482e-02 7.726900000000000546e+01 1.367632163814996027e-01
7.471000000000038721e-02 7.726749999999999829e+01 1.367625184100000335e-01
7.472000000000132702e-02 7.726600000000000534e+01 1.367625092010000265e-01
7.472999999999975496e-02 7.727100000000000080e+01 1.367617184550002085e-01
7.474000000000068089e-02 7.726300000000000523e+01 1.367592906465001090e-01
7.474999999999740186e-02 7.726200000000000045e+01 1.367585749659996075e-01
7.475999999999832779e-02 7.725900000000000034e+01 1.367587709145003105e-01
7.477000000000083579e-02 7.725900000000000034e+01 1.367571441880003347e-01
7.478000000000174785e-02 7.725149999999999295e+01 1.367556852460000971e-01
7.478999999999812187e-02 7.725249999999999773e+01 1.367552307339999496e-01
7.480000000000053273e-02 7.725549999999999784e+01 1.367549994515000200e-01
7.481000000000147254e-02 7.725149999999999295e+01 1.367562180705001462e-01
7.481999999999987272e-02 7.726149999999999807e+01 1.367536634820001873e-01
7.483000000000081253e-02 7.725799999999999557e+01 1.367538598945001460e-01
7.483999999999715880e-02 7.726800000000000068e+01 1.367525326434997635e-01
7.484999999999844555e-02 7.726300000000000523e+01 1.367525433595002948e-01
7.486000000000088417e-02 7.725749999999999318e+01 1.367509194294999342e-01
7.487000000000189337e-02 7.725650000000000261e+01 1.367505403314999701e-01
7.487999999999826739e-02 7.725499999999999545e+01 1.367512012855001957e-01
7.489000000000069213e-02 7.725449999999999307e+01 1.367524005640001206e-01
7.490000000000163194e-02 7.725849999999999795e+01 1.367516872220000956e-01
7.490999999999990722e-02 7.726049999999999329e+01 1.367519208159998778e-01
7.492000000000091642e-02 7.726049999999999329e+01 1.367497971270002499e-01
7.492999999999730432e-02 7.725300000000000011e+01 1.367491029820000481e-01
7.493999999999859107e-02 7.724949999999999761e+01 1.367490399274997603e-01
7.495000000000102969e-02 7.724099999999999966e+01 1.367481048855002657e-01
7.496000000000202501e-02 7.723999999999999488e+01 1.367482460435001934e-01
7.496999999999842679e-02 7.724500000000000455e+01 1.367472000744999472e-01
7.497999999999933884e-02 7.723900000000000432e+01 1.367451343344999459e-01
7.499000000000177746e-02 7.723050000000000637e+01 1.367441075954998753e-01
7.500000000000003886e-02 7.722350000000000136e+01 1.367454729124999713e-01
7.501000000000104806e-02 7.722450000000000614e+01 1.367462075629998774e-01
7.501999999999743596e-02 7.722100000000000364e+01 1.367474795675002464e-01
7.502999999999872272e-02 7.721200000000000330e+01 1.367481581445000316e-01
7.504000000000114745e-02 7.720499999999999829e+01 1.367479655874999089e-01
7.505000000000208726e-02 7.720600000000000307e+01 1.367503856274999707e-01
7.505999999999855843e-02 7.720600000000000307e+01 1.367509153414997458e-01
7.506999999999948436e-02 7.721200000000000330e+01 1.367494258299999377e-01
7.508000000000192298e-02 7.720950000000000557e+01 1.367478441014998158e-01
7.509000000000015662e-02 7.721500000000000341e+01 1.367476887430002230e-01
7.510000000000117970e-02 7.721899999999999409e+01 1.367457373609998472e-01
7.510999999999755372e-02 7.722499999999999432e+01 1.367466931505001981e-01
7.511999999999849353e-02 7.723499999999999943e+01 1.367490000399997352e-01
7.513000000000129297e-02 7.722299999999999898e+01 1.367472528459996728e-01
7.514000000000223278e-02 7.721949999999999648e+01 1.367460983180002199e-01
7.514999999999870395e-02 7.722050000000000125e+01 1.367437783500000392e-01
7.515999999999964376e-02 7.722299999999999898e+01 1.367434756514999961e-01
7.517000000000208237e-02 7.722350000000000136e+01 1.367430250740002129e-01
7.518000000000027438e-02 7.722599999999999909e+01 1.367418717284998864e-01
7.519000000000121420e-02 7.722899999999999920e+01 1.367416803989999485e-01
7.519999999999769924e-02 7.722599999999999909e+01 1.367408234055001170e-01
7.520999999999862518e-02 7.722849999999999682e+01 1.367384505275000273e-01
7.522000000000142461e-02 7.723449999999999704e+01 1.367384815629999473e-01
7.523000000000237830e-02 7.723550000000000182e+01 1.367380319840000580e-01
7.523999999999884947e-02 7.724049999999999727e+01 1.367363996990000607e-01
7.524999999999978928e-02 7.724699999999999989e+01 1.367361537989999765e-01
7.525999999999796741e-02 7.724150000000000205e+01 1.367345037054999990e-01
7.527000000000040603e-02 7.723749999999999716e+01 1.367333898309999185e-01
7.528000000000133196e-02 7.723799999999999955e+01 1.367328858250002055e-01
7.528999999999783088e-02 7.723650000000000659e+01 1.367328436900001332e-01
7.529999999999877069e-02 7.722899999999999920e+01 1.367322660049999361e-01
7.531000000000157013e-02 7.722450000000000614e+01 1.367323347599998518e-01
7.532000000000249607e-02 7.723099999999999454e+01 1.367323665785002140e-01
7.532999999999889784e-02 7.723300000000000409e+01 1.367320107000001006e-01
7.533999999999993480e-02 7.723099999999999454e+01 1.367332791710001438e-01
7.534999999999808518e-02 7.723900000000000432e+01 1.367349717799998532e-01
7.536000000000052379e-02 7.725350000000000250e+01 1.367371068094999365e-01
7.537000000000147748e-02 7.725050000000000239e+01 1.367355881599998102e-01
7.537999999999787926e-02 7.725499999999999545e+01 1.367331844195001922e-01
7.538999999999888846e-02 7.725499999999999545e+01 1.367308920054999821e-01
7.540000000000134095e-02 7.725950000000000273e+01 1.367314219104997508e-01
7.541000000000264158e-02 7.725749999999999318e+01 1.367331871695003642e-01
7.541999999999905724e-02 7.725400000000000489e+01 1.367308956750001858e-01
7.543000000000009420e-02 7.725700000000000500e+01 1.367297846254999227e-01
7.543999999999821682e-02 7.725600000000000023e+01 1.367265540880002461e-01
7.544999999999915663e-02 7.725749999999999318e+01 1.367264760319998607e-01
7.546000000000158137e-02 7.725249999999999773e+01 1.367280564909998386e-01
7.546999999999801090e-02 7.724250000000000682e+01 1.367282177870001170e-01
7.547999999999903398e-02 7.724299999999999500e+01 1.367279737160000674e-01
7.549000000000147259e-02 7.725300000000000011e+01 1.367266428984998117e-01
7.550000000000278710e-02 7.724550000000000693e+01 1.367238205580001698e-01
7.550999999999920276e-02 7.724699999999999989e+01 1.367219381544996504e-01
7.552000000000015645e-02 7.724800000000000466e+01 1.367202404094998713e-01
7.552999999999833458e-02 7.724750000000000227e+01 1.367191322614999538e-01
7.553999999999928827e-02 7.725199999999999534e+01 1.367179875555002422e-01
7.555000000000171301e-02 7.725799999999999557e+01 1.367181684090000016e-01
7.555999999999815642e-02 7.725799999999999557e+01 1.367156622820001610e-01
7.556999999999916562e-02 7.725849999999999795e+01 1.367128624065001574e-01
7.558000000000161811e-02 7.725600000000000023e+01 1.367143869690002622e-01
7.559000000000254404e-02 7.726049999999999329e+01 1.367137955494996393e-01
7.559999999999933440e-02 7.726300000000000523e+01 1.367155771119997199e-01
7.561000000000031585e-02 7.726699999999999591e+01 1.367163650659996843e-01
7.561999999999845234e-02 7.727500000000000568e+01 1.367141921705000984e-01
7.562999999999940604e-02 7.727400000000000091e+01 1.367131598140000903e-01
7.564000000000184465e-02 7.727899999999999636e+01 1.367144074000002374e-01
7.564999999999827418e-02 7.726250000000000284e+01 1.367140002545002286e-01
7.565999999999922787e-02 7.726850000000000307e+01 1.367134645784999492e-01
7.567000000000173587e-02 7.727700000000000102e+01 1.367157407089999444e-01
7.568000000000268956e-02 7.727700000000000102e+01 1.367147639504999734e-01
7.568999999999949380e-02 7.727949999999999875e+01 1.367141916540000612e-01
7.570000000000046136e-02 7.728799999999999670e+01 1.367149421044997759e-01
7.570999999999858399e-02 7.729250000000000398e+01 1.367146454405001599e-01
7.571999999999950992e-02 7.729850000000000421e+01 1.367160016635002584e-01
7.572999999999596721e-02 7.729399999999999693e+01 1.367139237839998522e-01
7.573999999999840582e-02 7.729149999999999920e+01 1.367119749694997721e-01
7.574999999999937339e-02 7.729449999999999932e+01 1.367095861099996701e-01
7.576000000000188139e-02 7.729300000000000637e+01 1.367106485999999566e-01
7.577000000000283508e-02 7.729449999999999932e+01 1.367120962314998522e-01
7.577999999999963932e-02 7.729000000000000625e+01 1.367126626745001072e-01
7.579000000000059301e-02 7.729399999999999693e+01 1.367110455789973533e-01
7.579999999999861848e-02 7.729800000000000182e+01 1.367107681105000361e-01
7.580999999999964156e-02 7.729250000000000398e+01 1.367115362799996847e-01
7.581999999999611273e-02 7.729749999999999943e+01 1.367105618739998807e-01
7.582999999999855134e-02 7.729200000000000159e+01 1.367088909084997472e-01
7.583999999999950503e-02 7.730150000000000432e+01 1.367089439220002256e-01
7.585000000000202691e-02 7.730949999999999989e+01 1.367105369040000629e-01
7.586000000000296672e-02 7.731350000000000477e+01 1.367088482464997867e-01
7.586999999999943789e-02 7.731449999999999534e+01 1.367084796970004790e-01
7.588000000000075240e-02 7.732099999999999795e+01 1.367081295514999406e-01
7.588999999999875012e-02 7.731399999999999295e+01 1.367072298115001583e-01
7.589999999999977320e-02 7.732250000000000512e+01 1.367060005175001203e-01
7.590999999999624437e-02 7.732699999999999818e+01 1.367043135829999201e-01
7.591999999999868298e-02 7.732850000000000534e+01 1.367058690830001422e-01
7.592999999999962280e-02 7.732349999999999568e+01 1.367068198175000748e-01
7.594000000000207529e-02 7.732299999999999329e+01 1.367070561420003494e-01
7.595000000000311224e-02 7.732049999999999557e+01 1.367057910665001319e-01
7.595999999999958341e-02 7.732550000000000523e+01 1.367080778174999678e-01
7.597000000000091180e-02 7.732599999999999341e+01 1.367076915409999871e-01
7.597999999999886789e-02 7.733199999999999363e+01 1.367060974454999411e-01
7.598999999999990485e-02 7.732250000000000512e+01 1.367058762334998623e-01
7.599999999999636213e-02 7.732599999999999341e+01 1.367054355075000283e-01
7.600999999999732970e-02 7.732800000000000296e+01 1.367064218794997454e-01
7.601999999999976831e-02 7.732750000000000057e+01 1.367063287620000900e-01
7.603000000000222081e-02 7.732550000000000523e+01 1.367052114469999857e-01
7.604000000000324389e-02 7.732949999999999591e+01 1.367036737659999557e-01
7.604999999999972893e-02 7.732599999999999341e+01 1.367039284569999680e-01
7.606000000000068262e-02 7.733100000000000307e+01 1.367048778070000525e-01
7.606999999999898565e-02 7.733050000000000068e+01 1.367045290389999612e-01
7.607999999999993934e-02 7.733400000000000318e+01 1.367045824599999182e-01
7.608999999999650765e-02 7.733100000000000307e+01 1.367054947949999655e-01
7.609999999999746134e-02 7.733050000000000068e+01 1.367035745909997713e-01
7.610999999999991383e-02 7.733100000000000307e+01 1.367001566904999244e-01
7.612000000000236632e-02 7.732550000000000523e+01 1.366993337935001607e-01
7.613000000000330614e-02 7.732049999999999557e+01 1.366982371064999757e-01
7.613999999999986057e-02 7.730949999999999989e+01 1.366971041795000397e-01
7.615000000000084202e-02 7.731399999999999295e+01 1.366970854725002016e-01
7.615999999999910341e-02 7.732150000000000034e+01 1.366940541155001743e-01
7.617000000000007098e-02 7.731799999999999784e+01 1.366929769550001839e-01
7.617999999999663929e-02 7.732099999999999795e+01 1.366907500875002845e-01
7.618999999999760686e-02 7.732450000000000045e+01 1.366891078555000916e-01
7.620000000000003160e-02 7.732450000000000045e+01 1.366876485409998510e-01
7.621000000000248409e-02 7.731550000000000011e+01 1.366884156999998989e-01
7.622000000000345166e-02 7.731999999999999318e+01 1.366883799239997366e-01
7.623000000000001997e-02 7.731900000000000261e+01 1.366870672125000408e-01
7.624000000000098753e-02 7.733150000000000546e+01 1.366871227980000769e-01
7.624999999999923506e-02 7.732850000000000534e+01 1.366859200380000361e-01
7.626000000000018875e-02 7.732150000000000034e+01 1.366855381215003606e-01
7.626999999999668767e-02 7.731449999999999534e+01 1.366838436090000719e-01
7.627999999999772462e-02 7.731350000000000477e+01 1.366847199380001598e-01
7.629000000000017712e-02 7.730949999999999989e+01 1.366847028859997926e-01
7.630000000000261573e-02 7.730899999999999750e+01 1.366861074170003243e-01
7.631000000000359718e-02 7.731149999999999523e+01 1.366876026830002588e-01
7.632000000000016549e-02 7.730849999999999511e+01 1.366868200299998781e-01
7.633000000000113305e-02 7.730450000000000443e+01 1.366865294490000604e-01
7.633999999999899200e-02 7.730800000000000693e+01 1.366872225740001223e-01
7.635000000000032039e-02 7.730200000000000671e+01 1.366885712084998650e-01
7.635999999999683319e-02 7.729999999999999716e+01 1.366883351539999736e-01
7.636999999999787014e-02 7.730750000000000455e+01 1.366891552425001377e-01
7.638000000000032264e-02 7.730400000000000205e+01 1.366884276129997355e-01
7.639000000000276125e-02 7.729999999999999716e+01 1.366875727295000231e-01
7.640000000000371494e-02 7.730150000000000432e+01 1.366884472070000744e-01
7.641000000000024162e-02 7.730100000000000193e+01 1.366893760484997888e-01
7.642000000000127857e-02 7.730549999999999500e+01 1.366892674294998278e-01
7.642999999999912364e-02 7.730649999999999977e+01 1.366916150629999271e-01
7.644000000000043815e-02 7.731550000000000011e+01 1.366895960595002624e-01
7.644999999999696483e-02 7.731749999999999545e+01 1.366881778470001030e-01
7.645999999999800179e-02 7.731449999999999534e+01 1.366861779899998519e-01
7.647000000000044040e-02 7.731499999999999773e+01 1.366868154600000551e-01
7.648000000000142184e-02 7.731799999999999784e+01 1.366880345479997982e-01
7.649000000000386046e-02 7.731900000000000261e+01 1.366863082489998549e-01
7.650000000000038713e-02 7.732299999999999329e+01 1.366861819644999421e-01
7.651000000000143797e-02 7.732500000000000284e+01 1.366849106950001058e-01
7.651999999999924140e-02 7.732299999999999329e+01 1.366835307245002351e-01
7.653000000000056979e-02 7.732399999999999807e+01 1.366823873554999236e-01
7.653999999999708259e-02 7.732049999999999557e+01 1.366827885109997420e-01
7.654999999999806404e-02 7.731900000000000261e+01 1.366834802480000888e-01
7.656000000000058592e-02 7.731699999999999307e+01 1.366819558699999548e-01
7.657000000000155349e-02 7.731999999999999318e+01 1.366817031549996397e-01
7.658000000000400598e-02 7.732250000000000512e+01 1.366818863264999684e-01
7.659000000000053265e-02 7.732450000000000045e+01 1.366801267274998788e-01
7.660000000000150022e-02 7.732349999999999568e+01 1.366802737295001458e-01
7.660999999999934529e-02 7.732750000000000057e+01 1.366808926450000516e-01
7.662000000000032673e-02 7.732550000000000523e+01 1.366806402305000556e-01
7.662999999999722811e-02 7.733100000000000307e+01 1.366808778524999379e-01
7.663999999999819568e-02 7.734099999999999397e+01 1.366787203805002182e-01
7.665000000000071756e-02 7.733599999999999852e+01 1.366765997225001250e-01
7.666000000000169901e-02 7.734399999999999409e+01 1.366759126655004708e-01
7.666999999999822568e-02 7.735399999999999920e+01 1.366748086190001099e-01
7.668000000000067817e-02 7.735299999999999443e+01 1.366752644550000562e-01
7.669000000000165962e-02 7.735250000000000625e+01 1.366762822934998733e-01
7.669999999999947693e-02 7.735049999999999670e+01 1.366755231020000405e-01
7.671000000000045838e-02 7.734550000000000125e+01 1.366762687190002101e-01
7.671999999999735975e-02 7.734900000000000375e+01 1.366763797475002706e-01
7.672999999999834120e-02 7.735800000000000409e+01 1.366764001389999816e-01
7.674000000000077981e-02 7.735500000000000398e+01 1.366785768934999923e-01
7.675000000000183065e-02 7.736249999999999716e+01 1.366801007964997539e-01
7.675999999999837120e-02 7.736150000000000659e+01 1.366810264920001738e-01
7.677000000000082369e-02 7.736199999999999477e+01 1.366799956645002867e-01
7.678000000000180514e-02 7.736549999999999727e+01 1.366804683650000851e-01
7.678999999999960857e-02 7.735999999999999943e+01 1.366809409175003542e-01
7.680000000000059002e-02 7.736100000000000421e+01 1.366821013999999779e-01
7.680999999999713057e-02 7.736150000000000659e+01 1.366818313469998769e-01
7.681999999999845896e-02 7.735699999999999932e+01 1.366810726365002004e-01
7.683000000000092533e-02 7.736100000000000421e+01 1.366798435320000227e-01
7.684000000000197617e-02 7.736050000000000182e+01 1.366801710950000803e-01
7.684999999999853060e-02 7.736150000000000659e+01 1.366785443320001070e-01
7.686000000000096921e-02 7.736199999999999477e+01 1.366785644020001578e-01
7.687000000000193678e-02 7.736050000000000182e+01 1.366809904450002611e-01
7.687999999999964307e-02 7.736150000000000659e+01 1.366808112320003210e-01
7.689000000000070778e-02 7.736499999999999488e+01 1.366793841729996573e-01
7.689999999999726221e-02 7.737350000000000705e+01 1.366785542319999269e-01
7.690999999999860448e-02 7.736849999999999739e+01 1.366780861100000966e-01
7.692000000000105697e-02 7.736750000000000682e+01 1.366762984124999802e-01
7.693000000000212169e-02 7.736700000000000443e+01 1.366757764715000878e-01
7.693999999999866224e-02 7.736750000000000682e+01 1.366762306454999687e-01
7.694999999999964369e-02 7.736750000000000682e+01 1.366734319069999870e-01
7.696000000000209618e-02 7.735999999999999943e+01 1.366713385534999992e-01
7.696999999999977471e-02 7.736299999999999955e+01 1.366684508265000320e-01
7.698000000000082554e-02 7.736450000000000671e+01 1.366671896320001967e-01
7.698999999999739385e-02 7.736499999999999488e+01 1.366656397539998125e-01
7.699999999999873612e-02 7.736249999999999716e+01 1.366644334439999497e-01
7.701000000000117474e-02 7.736650000000000205e+01 1.366662068330000424e-01
7.702000000000217006e-02 7.736700000000000443e+01 1.366654521170004299e-01
7.702999999999880776e-02 7.736599999999999966e+01 1.366669541389999298e-01
7.703999999999980308e-02 7.736700000000000443e+01 1.366652789600000251e-01
7.705000000000225557e-02 7.736199999999999477e+01 1.366652285215000651e-01
7.705999999999990635e-02 7.736899999999999977e+01 1.366644923500001940e-01
7.707000000000095719e-02 7.737749999999999773e+01 1.366654885335002456e-01
7.707999999999751162e-02 7.737649999999999295e+01 1.366650592244998130e-01
7.708999999999850694e-02 7.738500000000000512e+01 1.366635296810002620e-01
7.710000000000132026e-02 7.738349999999999795e+01 1.366608823065001976e-01
7.711000000000231558e-02 7.738450000000000273e+01 1.366616439840002417e-01
7.711999999999895328e-02 7.738849999999999341e+01 1.366608727974999160e-01
7.712999999999994860e-02 7.738849999999999341e+01 1.366592905070001529e-01
7.714000000000241497e-02 7.738400000000000034e+01 1.366577627154999530e-01
7.715000000000002411e-02 7.738599999999999568e+01 1.366592634049997868e-01
7.716000000000100556e-02 7.738100000000000023e+01 1.366613223720000159e-01
7.716999999999765714e-02 7.737949999999999307e+01 1.366624978640002819e-01
7.717999999999865246e-02 7.738400000000000034e+01 1.366611866415001209e-01
7.719000000000146577e-02 7.737449999999999761e+01 1.366584345644999698e-01
7.720000000000246110e-02 7.736700000000000443e+01 1.366580248545001264e-01
7.720999999999911267e-02 7.736650000000000205e+01 1.366583356650001024e-01
7.722000000000009412e-02 7.735949999999999704e+01 1.366578360175000340e-01
7.722999999999768939e-02 7.736350000000000193e+01 1.366540955075000452e-01
7.724000000000014188e-02 7.735899999999999466e+01 1.366531464704999754e-01
7.725000000000113720e-02 7.735899999999999466e+01 1.366535837474997517e-01
7.725999999999778878e-02 7.735750000000000171e+01 1.366554427989998266e-01
7.726999999999879798e-02 7.735949999999999704e+01 1.366560056434997228e-01
7.728000000000123659e-02 7.735800000000000409e+01 1.366558845780001252e-01
7.729000000000257886e-02 7.736599999999999966e+01 1.366565911534999289e-01
7.729999999999917493e-02 7.736599999999999966e+01 1.366572795549999553e-01
7.731000000000023964e-02 7.736750000000000682e+01 1.366573921864999430e-01
7.731999999999782103e-02 7.737250000000000227e+01 1.366571631040000012e-01
7.733000000000027352e-02 7.737999999999999545e+01 1.366581928184999739e-01
7.734000000000126884e-02 7.738049999999999784e+01 1.366577299459998673e-01
7.734999999999785103e-02 7.737800000000000011e+01 1.366571952695001535e-01
7.735999999999891574e-02 7.738349999999999795e+01 1.366556900704998523e-01
7.737000000000138211e-02 7.738549999999999329e+01 1.366562880969992289e-01
7.738000000000272438e-02 7.739100000000000534e+01 1.366551787620002567e-01
7.738999999999932045e-02 7.739799999999999613e+01 1.366535486129999977e-01
7.740000000000039904e-02 7.740300000000000580e+01 1.366518111065002650e-01
7.740999999999795267e-02 7.740349999999999397e+01 1.366537925300000400e-01
7.741999999999893411e-02 7.741100000000000136e+01 1.366525942659999049e-01
7.743000000000138661e-02 7.741800000000000637e+01 1.366520069240000634e-01
7.743999999999798267e-02 7.740999999999999659e+01 1.366497856875000250e-01
7.744999999999904738e-02 7.740949999999999420e+01 1.366473136379997844e-01
7.746000000000151375e-02 7.740699999999999648e+01 1.366452551249997538e-01
7.747000000000286990e-02 7.740550000000000352e+01 1.366448305925000439e-01
7.747999999999945209e-02 7.740749999999999886e+01 1.366443523255002346e-01
7.749000000000046129e-02 7.740800000000000125e+01 1.366444842554999650e-01
7.749999999999805655e-02 7.741200000000000614e+01 1.366448136544999026e-01
7.750999999999906576e-02 7.739950000000000330e+01 1.366461834444999968e-01
7.752000000000151825e-02 7.739700000000000557e+01 1.366433373940002804e-01
7.752999999999812819e-02 7.739950000000000330e+01 1.366438819879999267e-01
7.753999999999919290e-02 7.740000000000000568e+01 1.366436552694997586e-01
7.755000000000164539e-02 7.739400000000000546e+01 1.366430879379999519e-01
7.756000000000264072e-02 7.739050000000000296e+01 1.366441343645001250e-01
7.756999999999961148e-02 7.739400000000000546e+01 1.366435312400000601e-01
7.758000000000062069e-02 7.739900000000000091e+01 1.366416735889999512e-01
7.758999999999817432e-02 7.738800000000000523e+01 1.366423434144996008e-01
7.759999999999918352e-02 7.739100000000000534e+01 1.366405042925000479e-01
7.761000000000164989e-02 7.738649999999999807e+01 1.366412816100001371e-01
7.761999999999824595e-02 7.738899999999999579e+01 1.366397655785000498e-01
7.762999999999925516e-02 7.739000000000000057e+01 1.366406681845000748e-01
7.764000000000177704e-02 7.738349999999999795e+01 1.366426272669999664e-01
7.765000000000278624e-02 7.738649999999999807e+01 1.366423115005000744e-01
7.765999999999975700e-02 7.738500000000000512e+01 1.366417272380001380e-01
7.767000000000076620e-02 7.738649999999999807e+01 1.366433094615001620e-01
7.767999999999830596e-02 7.738299999999999557e+01 1.366439424925000867e-01
7.768999999999930128e-02 7.738599999999999568e+01 1.366448080599998449e-01
7.769999999999592510e-02 7.738700000000000045e+01 1.366455481339999833e-01
7.770999999999837760e-02 7.737699999999999534e+01 1.366457690700002836e-01
7.771999999999938680e-02 7.737850000000000250e+01 1.366442544084998656e-01
7.773000000000192256e-02 7.737900000000000489e+01 1.366435273045001619e-01
7.774000000000293176e-02 7.737300000000000466e+01 1.366417628934997741e-01
7.774999999999991640e-02 7.738200000000000500e+01 1.366403924250002566e-01
7.776000000000089785e-02 7.737850000000000250e+01 1.366396124324997796e-01
7.776999999999835433e-02 7.737399999999999523e+01 1.366376704085000560e-01
7.777999999999943292e-02 7.738249999999999318e+01 1.366362294730001370e-01
7.778999999999605675e-02 7.737399999999999523e+01 1.366347889225001666e-01
7.779999999999852311e-02 7.737000000000000455e+01 1.366344032514996421e-01
7.780999999999953232e-02 7.736350000000000193e+01 1.366325880035000329e-01
7.782000000000197093e-02 7.736599999999999966e+01 1.366335608060001983e-01
7.783000000000306340e-02 7.736199999999999477e+01 1.366343546794999975e-01
7.783999999999970110e-02 7.736499999999999488e+01 1.366339692870002509e-01
7.785000000000105724e-02 7.736299999999999955e+01 1.366329766824999070e-01
7.785999999999845822e-02 7.736350000000000193e+01 1.366317342985002292e-01
7.786999999999956457e-02 7.735899999999999466e+01 1.366325101395001185e-01
7.787999999999620226e-02 7.736400000000000432e+01 1.366326251275000736e-01
7.788999999999719759e-02 7.736599999999999966e+01 1.366343825885000807e-01
7.789999999999965008e-02 7.736100000000000421e+01 1.366346579694999730e-01
7.791000000000211645e-02 7.736700000000000443e+01 1.366312208069998813e-01
7.792000000000320892e-02 7.736400000000000432e+01 1.366308897484997675e-01
7.792999999999984662e-02 7.736100000000000421e+01 1.366316115615001936e-01
7.794000000000120276e-02 7.736150000000000659e+01 1.366320477300000391e-01
7.794999999999860374e-02 7.735250000000000625e+01 1.366308247464997072e-01
7.795999999999959906e-02 7.735649999999999693e+01 1.366304939100002058e-01
7.796999999999632003e-02 7.735250000000000625e+01 1.366298599854998408e-01
7.797999999999732923e-02 7.735349999999999682e+01 1.366283167480000782e-01
7.798999999999979560e-02 7.735099999999999909e+01 1.366272374939998258e-01
7.800000000000226197e-02 7.735150000000000148e+01 1.366256236689999681e-01
7.801000000000334056e-02 7.734499999999999886e+01 1.366251332960003451e-01
7.802000000000000601e-02 7.734950000000000614e+01 1.366249995115002280e-01
7.803000000000101521e-02 7.734799999999999898e+01 1.366252221644999598e-01
7.803999999999870762e-02 7.734300000000000352e+01 1.366239658160002812e-01
7.804999999999973070e-02 7.734050000000000580e+01 1.366218011649999731e-01
7.805999999999645167e-02 7.733899999999999864e+01 1.366209730940002032e-01
7.806999999999747475e-02 7.734350000000000591e+01 1.366197890290004047e-01
7.807999999999994112e-02 7.734199999999999875e+01 1.366208314605000806e-01
7.809000000000240749e-02 7.734950000000000614e+01 1.366204668459999050e-01
7.810000000000340281e-02 7.735299999999999443e+01 1.366214733070001408e-01
7.811000000000013765e-02 7.734550000000000125e+01 1.366201295590000753e-01
7.812000000000117461e-02 7.733849999999999625e+01 1.366206551920003676e-01
7.812999999999882539e-02 7.734550000000000125e+01 1.366223910069997993e-01
7.813999999999986235e-02 7.734550000000000125e+01 1.366222755479997719e-01
7.814999999999659719e-02 7.734300000000000352e+01 1.366210391249999545e-01
7.815999999999759251e-02 7.734600000000000364e+01 1.366200699159999810e-01
7.817000000000005888e-02 7.734050000000000580e+01 1.366195456605001357e-01
7.818000000000252525e-02 7.733750000000000568e+01 1.366189503910001102e-01
7.819000000000354833e-02 7.733150000000000546e+01 1.366169858764995360e-01
7.820000000000028317e-02 7.733450000000000557e+01 1.366151107724998814e-01
7.821000000000132013e-02 7.732999999999999829e+01 1.366128627644998816e-01
7.821999999999895703e-02 7.733450000000000557e+01 1.366113797774998473e-01
7.822999999999998011e-02 7.732899999999999352e+01 1.366109992379999361e-01
7.823999999999664556e-02 7.732599999999999341e+01 1.366113474970002406e-01
7.824999999999773803e-02 7.733299999999999841e+01 1.366084791490000949e-01
7.826000000000020440e-02 7.732949999999999591e+01 1.366088809660000181e-01
7.827000000000267077e-02 7.732999999999999829e+01 1.366074349809999755e-01
7.828000000000369385e-02 7.733350000000000080e+01 1.366062557850002690e-01
7.829000000000044257e-02 7.733100000000000307e+01 1.366064801030000553e-01
7.830000000000145177e-02 7.733299999999999841e+01 1.366068286749998195e-01
7.830999999999874173e-02 7.732949999999999591e+01 1.366068042744998656e-01
7.832000000000011175e-02 7.733050000000000068e+01 1.366057500690000537e-01
7.832999999999677720e-02 7.732349999999999568e+01 1.366042345639998656e-01
7.833999999999786967e-02 7.732500000000000284e+01 1.366051690340001346e-01
7.835000000000034992e-02 7.733400000000000318e+01 1.366036362320001973e-01
7.836000000000281629e-02 7.732850000000000534e+01 1.366042511014999850e-01
