2.296000000000020941e-02 8.199265577969996333e-01 1.203289999999999935e+02 5.671956000000000131e+03
2.297000000000051778e-02 8.197135167239999465e-01 1.203100000000000023e+02 5.671889000000000124e+03
2.298000000000036472e-02 8.195413311969984571e-01 1.201740000000000066e+02 5.671842999999999847e+03
2.299000000000005900e-02 8.193331599709994251e-01 1.203689999999999998e+02 5.671805999999999585e+03
2.299999999999974981e-02 8.190604551550001444e-01 1.203619999999999948e+02 5.671747999999999593e+03
2.300999999999960022e-02 8.188759910790011087e-01 1.202189999999999941e+02 5.671729999999999563e+03
2.301999999999987390e-02 8.186450730690014721e-01 1.202439999999999998e+02 5.671694000000000415e+03
2.302999999999972430e-02 8.184196162509999040e-01 1.202439999999999998e+02 5.671652000000000044e+03
2.304000000000049411e-02 8.181913503570000801e-01 1.201800000000000068e+02 5.671625000000000000e+03
2.305000000000018839e-02 8.179377531509997024e-01 1.204809999999999945e+02 5.671590000000000146e+03
2.306000000000004227e-02 8.177459199699994574e-01 1.203689999999999998e+02 5.671537999999999556e+03
2.307000000000034370e-02 8.175557535459992975e-01 1.204500000000000028e+02 5.671510000000000218e+03
2.308000000000019064e-02 8.173470047160005247e-01 1.204140000000000015e+02 5.671439999999999600e+03
2.308999999999985023e-02 8.171744156950010440e-01 1.204819999999999993e+02 5.671404999999999745e+03
2.309999999999969370e-02 8.169794989960006415e-01 1.202429999999999950e+02 5.671363000000000284e+03
2.310999999999999860e-02 8.167907422649991478e-01 1.203020000000000067e+02 5.671322000000000116e+03
2.311999999999969635e-02 8.165789425870000340e-01 1.201219999999999999e+02 5.671306999999999789e+03
2.312999999999953982e-02 8.163778017150005173e-01 1.200919999999999987e+02 5.671279000000000451e+03
2.314000000000032697e-02 8.161177472130003441e-01 1.199410000000000025e+02 5.671210000000000036e+03
2.315000000000013228e-02 8.159371650839997159e-01 1.198960000000000008e+02 5.671166000000000167e+03
2.316000000000044412e-02 8.157739267089985091e-01 1.198880000000000052e+02 5.671108000000000175e+03
2.317000000000028065e-02 8.156153110659997152e-01 1.198889999999999958e+02 5.671046999999999571e+03
2.317999999999998187e-02 8.154687787159989876e-01 1.197180000000000035e+02 5.670993999999999687e+03
2.318999999999967962e-02 8.152917732720007526e-01 1.197099999999999937e+02 5.670939000000000306e+03
2.319999999999952309e-02 8.150783659539991843e-01 1.196590000000000060e+02 5.670895999999999731e+03
2.320999999999982105e-02 8.149001898129996091e-01 1.197180000000000035e+02 5.670863000000000284e+03
2.321999999999962982e-02 8.146766998419988637e-01 1.194689999999999941e+02 5.670828999999999724e+03
2.323000000000043086e-02 8.144362662239991169e-01 1.194770000000000039e+02 5.670793999999999869e+03
2.324000000000026739e-02 8.142451914009987135e-01 1.196659999999999968e+02 5.670751000000000204e+03
2.325000000000057576e-02 8.140714021480009999e-01 1.196520000000000010e+02 5.670702000000000226e+03
2.326000000000026657e-02 8.139029709889995523e-01 1.197199999999999989e+02 5.670663999999999760e+03
2.327000000000011004e-02 8.136647707249990980e-01 1.198760000000000048e+02 5.670621000000000095e+03
2.327999999999980432e-02 8.134297488970009260e-01 1.199590000000000032e+02 5.670591000000000349e+03
2.328999999999961656e-02 8.132447182469992875e-01 1.199980000000000047e+02 5.670545000000000073e+03
2.329999999999991453e-02 8.130427618539999290e-01 1.199009999999999962e+02 5.670490999999999985e+03
2.330999999999975800e-02 8.128216741320007932e-01 1.199410000000000025e+02 5.670460000000000036e+03
2.331999999999944881e-02 8.126030024789994144e-01 1.197909999999999968e+02 5.670405999999999949e+03
2.333000000000026025e-02 8.124995052989990585e-01 1.200030000000000001e+02 5.670344000000000051e+03
2.334000000000010025e-02 8.123078543150007436e-01 1.196500000000000057e+02 5.670305000000000291e+03
2.335000000000039821e-02 8.120956133940002708e-01 1.195289999999999964e+02 5.670271999999999935e+03
2.336000000000021046e-02 8.119309717120000158e-01 1.195699999999999932e+02 5.670224000000000160e+03
2.336999999999989780e-02 8.116990780350000767e-01 1.194479999999999933e+02 5.670164999999999964e+03
2.337999999999974474e-02 8.115443702300005890e-01 1.193709999999999951e+02 5.670106999999999971e+03
2.338999999999943902e-02 8.113453978189996141e-01 1.194330000000000069e+02 5.670041000000000167e+03
2.339999999999973698e-02 8.112183398210008889e-01 1.195109999999999957e+02 5.669988999999999578e+03
2.340999999999957351e-02 8.110706894789998511e-01 1.195900000000000034e+02 5.669945999999999913e+03
2.342000000000039189e-02 8.108470482109995103e-01 1.195780000000000030e+02 5.669916000000000167e+03
2.343000000000020067e-02 8.106280298739995116e-01 1.194579999999999984e+02 5.669849000000000160e+03
2.344000000000049516e-02 8.104298728489998105e-01 1.197219999999999942e+02 5.669786000000000058e+03
2.345000000000033516e-02 8.102436937119995575e-01 1.197860000000000014e+02 5.669740999999999985e+03
2.346000000000003291e-02 8.100030804250002436e-01 1.199849999999999994e+02 5.669695999999999913e+03
2.346999999999972719e-02 8.098614873819997007e-01 1.201560000000000059e+02 5.669645999999999731e+03
2.347999999999956372e-02 8.096728397140007250e-01 1.200829999999999984e+02 5.669618999999999687e+03
2.348999999999982699e-02 8.095152982000005659e-01 1.201260000000000048e+02 5.669559000000000196e+03
2.349999999999967046e-02 8.093218030399991214e-01 1.204399999999999977e+02 5.669523000000000138e+03
2.351000000000049231e-02 8.090806212880018444e-01 1.202090000000000032e+02 5.669485999999999876e+03
2.352000000000033578e-02 8.089014567849996951e-01 1.200480000000000018e+02 5.669436999999999898e+03
2.353000000000003353e-02 8.087158246319998689e-01 1.199809999999999945e+02 5.669409999999999854e+03
2.354000000000031761e-02 8.085347615810003497e-01 1.197849999999999966e+02 5.669378999999999905e+03
2.355000000000016455e-02 8.083663459960032105e-01 1.198960000000000008e+02 5.669365999999999985e+03
2.355999999999982414e-02 8.081716273929990813e-01 1.200409999999999968e+02 5.669326000000000022e+03
2.356999999999966761e-02 8.079381562969990549e-01 1.200759999999999934e+02 5.669287999999999556e+03
2.357999999999995169e-02 8.077591981619997030e-01 1.199650000000000034e+02 5.669250000000000000e+03
2.358999999999979863e-02 8.075202304250003182e-01 1.200349999999999966e+02 5.669207000000000335e+03
2.359999999999948944e-02 8.073614018899993861e-01 1.202810000000000059e+02 5.669193000000000211e+03
2.361000000000032170e-02 8.071484618990009130e-01 1.203100000000000023e+02 5.669167999999999665e+03
2.362000000000016517e-02 8.069738048560003429e-01 1.203640000000000043e+02 5.669141999999999825e+03
2.363000000000042150e-02 8.068066200490007223e-01 1.203220000000000027e+02 5.669132999999999811e+03
2.364000000000026497e-02 8.066586118229990277e-01 1.203509999999999991e+02 5.669096999999999753e+03
2.364999999999995231e-02 8.064756017990005743e-01 1.203329999999999984e+02 5.669059000000000196e+03
2.365999999999964659e-02 8.063066449629997523e-01 1.200769999999999982e+02 5.669020000000000437e+03
2.366999999999948659e-02 8.061195510190000135e-01 1.202660000000000053e+02 5.668970000000000255e+03
2.367999999999977068e-02 8.058763368569996643e-01 1.202819999999999965e+02 5.668921000000000276e+03
2.368999999999961414e-02 8.057093081240019883e-01 1.202469999999999999e+02 5.668882999999999811e+03
2.370000000000042559e-02 8.055095581889994971e-01 1.202240000000000038e+02 5.668850000000000364e+03
2.371000000000025865e-02 8.053187363180003278e-01 1.201260000000000048e+02 5.668842999999999847e+03
2.372000000000055314e-02 8.051251567380002250e-01 1.198910000000000053e+02 5.668801000000000386e+03
2.373000000000024395e-02 8.049229881080000037e-01 1.198529999999999944e+02 5.668786000000000058e+03
2.374000000000008742e-02 8.046983895899997297e-01 1.196530000000000058e+02 5.668761000000000422e+03
2.374999999999977476e-02 8.044776238350002107e-01 1.196710000000000065e+02 5.668743000000000393e+03
2.375999999999958354e-02 8.043182317139992987e-01 1.195120000000000005e+02 5.668730999999999767e+03
2.376999999999987109e-02 8.041502363189998448e-01 1.195649999999999977e+02 5.668664999999999964e+03
2.377999999999970415e-02 8.039489027209995031e-01 1.196430000000000007e+02 5.668594000000000051e+03
2.379000000000056070e-02 8.037302782700006532e-01 1.196320000000000050e+02 5.668588999999999942e+03
2.380000000000025498e-02 8.035212911310003481e-01 1.197510000000000048e+02 5.668533999999999651e+03
2.381000000000009845e-02 8.033132064299995934e-01 1.197620000000000005e+02 5.668489999999999782e+03
2.382000000000037560e-02 8.030856785120005226e-01 1.198460000000000036e+02 5.668456000000000131e+03
2.383000000000018437e-02 8.028873929889995820e-01 1.198769999999999953e+02 5.668438000000000102e+03
2.383999999999987518e-02 8.026515227599987368e-01 1.198769999999999953e+02 5.668394000000000233e+03
2.384999999999971171e-02 8.024274611710008331e-01 1.198760000000000048e+02 5.668367000000000189e+03
2.385999999999999927e-02 8.022115665120010952e-01 1.195079999999999956e+02 5.668337999999999738e+03
2.386999999999969008e-02 8.019987529740004728e-01 1.194530000000000030e+02 5.668323999999999614e+03
2.387999999999952314e-02 8.018433741789994240e-01 1.196059999999999945e+02 5.668292999999999665e+03
2.389000000000038662e-02 8.016308929590004739e-01 1.195570000000000022e+02 5.668268000000000029e+03
2.390000000000019539e-02 8.014200378519991119e-01 1.193259999999999934e+02 5.668228000000000065e+03
2.391000000000047948e-02 8.012260078160002852e-01 1.192720000000000056e+02 5.668189000000000306e+03
2.392000000000031601e-02 8.010053685459993522e-01 1.191760000000000019e+02 5.668125000000000000e+03
2.393000000000000335e-02 8.008550689760006724e-01 1.189789999999999992e+02 5.668056999999999789e+03
2.393999999999969763e-02 8.006940507669997320e-01 1.188780000000000001e+02 5.667988999999999578e+03
2.394999999999953416e-02 8.004840270360007448e-01 1.190720000000000027e+02 5.667956000000000131e+03
2.395999999999981478e-02 8.002647881179993927e-01 1.189719999999999942e+02 5.667921000000000276e+03
2.396999999999962355e-02 8.000673934980004898e-01 1.188269999999999982e+02 5.667859999999999673e+03
2.398000000000048704e-02 7.998564503169998119e-01 1.187489999999999952e+02 5.667815999999999804e+03
2.399000000000033050e-02 7.996817551360022591e-01 1.186020000000000039e+02 5.667771999999999935e+03
2.400000000000002132e-02 7.994386971319987767e-01 1.186659999999999968e+02 5.667735999999999876e+03
2.401000000000030193e-02 7.992290002150002071e-01 1.188469999999999942e+02 5.667694000000000415e+03
2.402000000000013499e-02 7.990173163010000357e-01 1.189509999999999934e+02 5.667682999999999993e+03
2.402999999999982927e-02 7.988418206199996430e-01 1.187870000000000061e+02 5.667631999999999607e+03
2.403999999999963458e-02 7.986945486959997620e-01 1.188580000000000041e+02 5.667592999999999847e+03
2.404999999999990826e-02 7.984689582109991690e-01 1.186880000000000024e+02 5.667536000000000058e+03
2.405999999999974479e-02 7.982967866349995889e-01 1.185120000000000005e+02 5.667484999999999673e+03
2.406999999999943907e-02 7.981082201679988719e-01 1.186260000000000048e+02 5.667469000000000051e+03
2.408000000000031990e-02 7.979226852019992711e-01 1.188319999999999936e+02 5.667435000000000400e+03
2.409000000000015296e-02 7.977322751829991621e-01 1.187270000000000039e+02 5.667386999999999716e+03
2.410000000000039888e-02 7.975563861699996870e-01 1.188529999999999944e+02 5.667319999999999709e+03
2.411000000000023888e-02 7.973361363009998648e-01 1.187669999999999959e+02 5.667243000000000393e+03
2.411999999999992622e-02 7.971289849780003323e-01 1.187039999999999935e+02 5.667215000000000146e+03
2.412999999999976622e-02 7.969471093570004161e-01 1.189710000000000036e+02 5.667148000000000138e+03
2.413999999999945703e-02 7.967962136630002412e-01 1.189500000000000028e+02 5.667121000000000095e+03
2.414999999999972377e-02 7.965680433540003325e-01 1.191179999999999950e+02 5.667060999999999694e+03
2.415999999999956377e-02 7.963608365700007852e-01 1.191250000000000000e+02 5.667014000000000124e+03
2.417000000000042031e-02 7.961487887689999710e-01 1.191689999999999969e+02 5.666992000000000189e+03
2.418000000000026031e-02 7.959226009159996451e-01 1.193139999999999930e+02 5.666979000000000269e+03
2.419000000000053052e-02 7.957373822860001056e-01 1.192339999999999947e+02 5.666942000000000007e+03
2.420000000000036705e-02 7.955895060759994308e-01 1.192759999999999962e+02 5.666893000000000029e+03
2.421000000000006133e-02 7.954253097010002271e-01 1.193490000000000038e+02 5.666858000000000175e+03
2.421999999999974520e-02 7.952576760140001033e-01 1.193930000000000007e+02 5.666859000000000378e+03
2.422999999999958520e-02 7.950751803819997576e-01 1.193859999999999957e+02 5.666797999999999774e+03
2.423999999999982766e-02 7.948899793919989021e-01 1.192960000000000065e+02 5.666770999999999731e+03
2.424999999999966419e-02 7.946835198949996348e-01 1.194599999999999937e+02 5.666755000000000109e+03
2.426000000000055543e-02 7.944636757750003220e-01 1.195750000000000028e+02 5.666725000000000364e+03
2.427000000000024971e-02 7.942953573650015642e-01 1.193329999999999984e+02 5.666688000000000102e+03
2.428000000000008624e-02 7.941378700279985159e-01 1.191740000000000066e+02 5.666658999999999651e+03
2.429000000000035298e-02 7.939869250709994386e-01 1.192360000000000042e+02 5.666640999999999622e+03
2.430000000000018950e-02 7.937983558340030443e-01 1.193580000000000041e+02 5.666612000000000080e+03
2.430999999999984909e-02 7.935900070999996059e-01 1.193730000000000047e+02 5.666546999999999571e+03
2.431999999999967868e-02 7.934017560920003653e-01 1.194399999999999977e+02 5.666520000000000437e+03
2.432999999999995236e-02 7.932165052160002894e-01 1.194389999999999930e+02 5.666478000000000065e+03
2.433999999999964317e-02 7.930954027219994096e-01 1.194909999999999997e+02 5.666470999999999549e+03
2.434999999999947970e-02 7.929630271639988015e-01 1.194980000000000047e+02 5.666448000000000320e+03
2.436000000000038482e-02 7.928272080750008444e-01 1.193419999999999987e+02 5.666389000000000124e+03
2.437000000000018318e-02 7.925920733230005233e-01 1.192330000000000041e+02 5.666363000000000284e+03
2.438000000000045686e-02 7.924465791019994487e-01 1.193520000000000039e+02 5.666329999999999927e+03
2.439000000000028645e-02 7.923239117170001178e-01 1.192600000000000051e+02 5.666292000000000371e+03
2.439999999999998073e-02 7.920942375999989737e-01 1.193250000000000028e+02 5.666265999999999622e+03
2.440999999999966807e-02 7.919377816239997481e-01 1.192289999999999992e+02 5.666217999999999847e+03
2.441999999999950807e-02 7.917495605799993452e-01 1.190450000000000017e+02 5.666189000000000306e+03
2.442999999999976787e-02 7.915678697079996384e-01 1.188949999999999960e+02 5.666189999999999600e+03
2.443999999999956971e-02 7.913523358039994404e-01 1.191239999999999952e+02 5.666131000000000313e+03
2.445000000000048870e-02 7.911638773319991103e-01 1.190019999999999953e+02 5.666109000000000378e+03
2.446000000000031829e-02 7.909968002649987451e-01 1.191389999999999958e+02 5.666064000000000306e+03
2.447000000000058850e-02 7.908390546059999027e-01 1.191779999999999973e+02 5.666025999999999840e+03
2.448000000000028278e-02 7.906496226879989875e-01 1.194219999999999970e+02 5.665983000000000175e+03
2.449000000000010890e-02 7.904596387859995632e-01 1.193850000000000051e+02 5.665957999999999629e+03
2.449999999999979972e-02 7.902782870579997399e-01 1.192189999999999941e+02 5.665926000000000386e+03
2.450999999999960155e-02 7.900949649130012409e-01 1.194219999999999970e+02 5.665903000000000247e+03
2.451999999999987176e-02 7.898793232999993252e-01 1.194009999999999962e+02 5.665850999999999658e+03
2.452999999999969788e-02 7.896864353829999850e-01 1.194860000000000042e+02 5.665817000000000007e+03
2.453999999999938522e-02 7.895494212180005356e-01 1.193679999999999950e+02 5.665804000000000087e+03
2.455000000000031810e-02 7.894505879629993839e-01 1.195160000000000053e+02 5.665787000000000262e+03
2.456000000000014422e-02 7.893391505839999489e-01 1.195990000000000038e+02 5.665715000000000146e+03
2.457000000000041096e-02 7.891932877300004145e-01 1.196099999999999994e+02 5.665697000000000116e+03
2.458000000000021279e-02 7.889898053360000496e-01 1.195330000000000013e+02 5.665650999999999840e+03
2.458999999999989666e-02 7.888336455749992426e-01 1.196080000000000041e+02 5.665643000000000029e+03
2.459999999999972972e-02 7.886276605949985585e-01 1.194240000000000066e+02 5.665612000000000080e+03
2.460999999999942053e-02 7.884577095910000333e-01 1.194300000000000068e+02 5.665596999999999753e+03
2.461999999999968727e-02 7.883195308229997700e-01 1.193280000000000030e+02 5.665569999999999709e+03
2.462999999999951339e-02 7.881280593839997684e-01 1.192849999999999966e+02 5.665507999999999811e+03
2.464000000000045321e-02 7.879479819350003744e-01 1.192630000000000052e+02 5.665476999999999862e+03
2.465000000000024810e-02 7.878270290829997302e-01 1.193379999999999939e+02 5.665449999999999818e+03
2.466000000000050790e-02 7.876584491850008307e-01 1.194140000000000015e+02 5.665391999999999825e+03
2.467000000000034443e-02 7.875335024650003124e-01 1.194830000000000041e+02 5.665332000000000335e+03
2.468000000000003177e-02 7.873532565080000323e-01 1.195100000000000051e+02 5.665291000000000167e+03
2.468999999999972259e-02 7.871934851829999191e-01 1.193110000000000070e+02 5.665270999999999731e+03
2.469999999999954871e-02 7.869918009680001436e-01 1.192019999999999982e+02 5.665228000000000065e+03
2.470999999999978075e-02 7.868435119809996658e-01 1.192069999999999936e+02 5.665189999999999600e+03
2.471999999999961034e-02 7.867492535330009584e-01 1.193550000000000040e+02 5.665176999999999680e+03
2.473000000000055015e-02 7.865976832529999463e-01 1.191350000000000051e+02 5.665149999999999636e+03
2.474000000000038668e-02 7.864140552819974817e-01 1.191710000000000065e+02 5.665094000000000051e+03
2.475000000000007402e-02 7.862033033989999087e-01 1.193889999999999958e+02 5.665039999999999964e+03
2.476000000000032689e-02 7.859997118250001691e-01 1.194039999999999964e+02 5.665018000000000029e+03
2.477000000000016341e-02 7.857976820689988040e-01 1.193020000000000067e+02 5.664939000000000306e+03
2.477999999999981953e-02 7.855678776849992495e-01 1.194069999999999965e+02 5.664887999999999920e+03
2.478999999999965606e-02 7.853682796310005321e-01 1.195639999999999930e+02 5.664898000000000138e+03
2.479999999999990892e-02 7.851904767419989328e-01 1.195040000000000049e+02 5.664884000000000015e+03
2.480999999999973851e-02 7.850246763670006844e-01 1.192669999999999959e+02 5.664841999999999643e+03
2.481999999999942932e-02 7.848290250419996950e-01 1.193059999999999974e+02 5.664846999999999753e+03
2.483000000000037608e-02 7.846181964079985693e-01 1.193239999999999981e+02 5.664761000000000422e+03
2.484000000000020567e-02 7.844263499859998046e-01 1.194410000000000025e+02 5.664743999999999687e+03
2.485000000000043424e-02 7.842186390390007977e-01 1.195829999999999984e+02 5.664706000000000131e+03
2.486000000000026730e-02 7.840271076459998101e-01 1.195540000000000020e+02 5.664684000000000196e+03
2.486999999999995117e-02 7.838357303250004238e-01 1.197819999999999965e+02 5.664643000000000029e+03
2.487999999999963852e-02 7.836688540299996397e-01 1.196310000000000002e+02 5.664595999999999549e+03
2.488999999999947504e-02 7.835473099199995461e-01 1.197530000000000001e+02 5.664533000000000357e+03
2.489999999999972444e-02 7.833570509279990102e-01 1.199320000000000022e+02 5.664505000000000109e+03
2.490999999999955750e-02 7.831599966579996241e-01 1.199519999999999982e+02 5.664466000000000349e+03
2.492000000000048343e-02 7.829811581070001969e-01 1.199560000000000031e+02 5.664420000000000073e+03
2.493000000000030955e-02 7.827892724209997155e-01 1.199419999999999931e+02 5.664408999999999651e+03
2.494000000000056588e-02 7.825919889010002350e-01 1.199959999999999951e+02 5.664363000000000284e+03
2.495000000000026016e-02 7.824149803889995924e-01 1.199839999999999947e+02 5.664296000000000276e+03
2.496000000000008628e-02 7.822290994120012497e-01 1.199140000000000015e+02 5.664234000000000378e+03
2.496999999999977016e-02 7.820620817759993404e-01 1.199569999999999936e+02 5.664181999999999789e+03
2.497999999999956852e-02 7.818903479020002933e-01 1.200870000000000033e+02 5.664115999999999985e+03
2.498999999999982485e-02 7.817582281170004643e-01 1.198889999999999958e+02 5.664055000000000291e+03
2.499999999999964750e-02 7.815874454660010073e-01 1.197530000000000001e+02 5.663997999999999593e+03
2.501000000000061854e-02 7.814507083339998772e-01 1.195930000000000035e+02 5.663979000000000269e+03
2.502000000000030935e-02 7.812891777560014850e-01 1.193430000000000035e+02 5.663948999999999614e+03
2.503000000000013894e-02 7.811056493519996646e-01 1.192180000000000035e+02 5.663898000000000138e+03
2.504000000000038487e-02 7.809298706090002096e-01 1.191700000000000017e+02 5.663896999999999935e+03
2.505000000000018670e-02 7.807328138999998224e-01 1.190529999999999973e+02 5.663860999999999876e+03
2.505999999999987404e-02 7.805469646369996850e-01 1.188449999999999989e+02 5.663804000000000087e+03
2.506999999999969669e-02 7.803888781849995793e-01 1.189030000000000058e+02 5.663779000000000451e+03
2.507999999999995303e-02 7.802240168820004929e-01 1.191940000000000026e+02 5.663771999999999935e+03
2.508999999999964384e-02 7.800454907529996706e-01 1.191099999999999994e+02 5.663760000000000218e+03
2.509999999999946649e-02 7.798278032199985610e-01 1.189599999999999937e+02 5.663734999999999673e+03
2.511000000000044446e-02 7.796351025940001511e-01 1.189369999999999976e+02 5.663703000000000429e+03
2.512000000000023936e-02 7.794177517979993253e-01 1.189110000000000014e+02 5.663671000000000276e+03
2.513000000000049222e-02 7.792177917919996810e-01 1.189680000000000035e+02 5.663645999999999731e+03
2.514000000000031834e-02 7.790902771740001453e-01 1.189879999999999995e+02 5.663621000000000095e+03
2.515000000000000221e-02 7.789607994349994069e-01 1.189279999999999973e+02 5.663588999999999942e+03
2.515999999999969303e-02 7.788045967639987133e-01 1.188790000000000049e+02 5.663542999999999665e+03
2.516999999999951915e-02 7.786395791729998628e-01 1.188010000000000019e+02 5.663497000000000298e+03
2.517999999999976854e-02 7.784987497860000882e-01 1.188460000000000036e+02 5.663470000000000255e+03
2.518999999999956343e-02 7.782927602029999781e-01 1.188340000000000032e+02 5.663414999999999964e+03
2.520000000000054141e-02 7.780821264659995018e-01 1.188160000000000025e+02 5.663384000000000015e+03
2.521000000000037447e-02 7.778874500140006143e-01 1.186550000000000011e+02 5.663319000000000415e+03
2.522000000000006181e-02 7.777121431159997877e-01 1.188179999999999978e+02 5.663306999999999789e+03
2.523000000000031467e-02 7.775506948890001935e-01 1.187379999999999995e+02 5.663235999999999876e+03
2.524000000000013733e-02 7.773955459970007809e-01 1.188769999999999953e+02 5.663212000000000444e+03
2.524999999999982467e-02 7.772007643899999652e-01 1.189240000000000066e+02 5.663167000000000371e+03
2.525999999999962303e-02 7.770033963530000864e-01 1.187780000000000058e+02 5.663122999999999593e+03
2.526999999999986549e-02 7.768452237220007106e-01 1.188229999999999933e+02 5.663077000000000226e+03
2.527999999999969161e-02 7.766508909630001067e-01 1.189419999999999931e+02 5.663043999999999869e+03
2.528999999999938242e-02 7.764669772839997153e-01 1.189639999999999986e+02 5.663002000000000407e+03
2.530000000000037427e-02 7.762756840269999792e-01 1.187249999999999943e+02 5.662979000000000269e+03
2.531000000000019345e-02 7.760865933630003433e-01 1.190010000000000048e+02 5.662962999999999738e+03
2.532000000000041162e-02 7.759263609830034936e-01 1.189699999999999989e+02 5.662898000000000138e+03
2.533000000000024121e-02 7.757519063259988856e-01 1.188670000000000044e+02 5.662877999999999702e+03
2.533999999999992508e-02 7.756213018200003306e-01 1.188629999999999995e+02 5.662838999999999942e+03
2.534999999999975120e-02 7.754477878889999287e-01 1.189989999999999952e+02 5.662831000000000131e+03
2.535999999999944202e-02 7.752368750310012491e-01 1.190529999999999973e+02 5.662774000000000342e+03
2.536999999999967753e-02 7.750506876279992241e-01 1.188769999999999953e+02 5.662757999999999811e+03
2.537999999999950365e-02 7.748591915160004673e-01 1.187459999999999951e+02 5.662725999999999658e+03
2.539000000000047816e-02 7.746753444770015928e-01 1.184959999999999951e+02 5.662717999999999847e+03
2.540000000000030428e-02 7.744739260250002033e-01 1.185510000000000019e+02 5.662654000000000451e+03
2.541000000000054326e-02 7.743005922190003831e-01 1.185100000000000051e+02 5.662636999999999716e+03
2.542000000000037285e-02 7.741682462269993126e-01 1.186059999999999945e+02 5.662592999999999847e+03
2.543000000000006020e-02 7.739740706699991257e-01 1.185799999999999983e+02 5.662561999999999898e+03
2.543999999999974060e-02 7.737718839199997367e-01 1.184939999999999998e+02 5.662520000000000437e+03
2.544999999999957019e-02 7.736072590340000721e-01 1.185100000000000051e+02 5.662493999999999687e+03
2.545999999999978142e-02 7.734849103380005975e-01 1.186550000000000011e+02 5.662478000000000065e+03
2.546999999999960754e-02 7.732838333169999023e-01 1.185990000000000038e+02 5.662469000000000051e+03
2.548000000000060980e-02 7.731236692880001371e-01 1.185999999999999943e+02 5.662449999999999818e+03
2.549000000000030061e-02 7.729629520110001817e-01 1.186580000000000013e+02 5.662448999999999614e+03
2.550000000000012673e-02 7.727684247499998493e-01 1.187729999999999961e+02 5.662425000000000182e+03
2.551000000000036225e-02 7.725733714819995601e-01 1.187890000000000015e+02 5.662391999999999825e+03
2.552000000000019184e-02 7.724266225639999650e-01 1.187999999999999972e+02 5.662360999999999876e+03
2.552999999999984795e-02 7.722413469299984623e-01 1.188179999999999978e+02 5.662317000000000007e+03
2.553999999999966367e-02 7.720812897599996782e-01 1.188649999999999949e+02 5.662280999999999949e+03
2.554999999999990959e-02 7.719179708749994706e-01 1.191159999999999997e+02 5.662257999999999811e+03
2.555999999999959693e-02 7.717216005289989633e-01 1.190639999999999930e+02 5.662239999999999782e+03
2.556999999999941958e-02 7.715382441729989882e-01 1.191269999999999953e+02 5.662216000000000349e+03
2.558000000000043572e-02 7.713563844140000070e-01 1.191219999999999999e+02 5.662175000000000182e+03
2.559000000000025837e-02 7.712105124609995865e-01 1.192079999999999984e+02 5.662140000000000327e+03
2.560000000000046960e-02 7.710613741419984901e-01 1.191080000000000041e+02 5.662087000000000444e+03
2.561000000000028878e-02 7.709218135959992058e-01 1.191219999999999999e+02 5.662045000000000073e+03
2.561999999999997960e-02 7.707472337689996733e-01 1.190360000000000014e+02 5.661984000000000378e+03
2.562999999999966694e-02 7.705552329119998989e-01 1.191730000000000018e+02 5.661944999999999709e+03
2.563999999999949306e-02 7.703660818679998190e-01 1.190879999999999939e+02 5.661903000000000247e+03
2.564999999999972510e-02 7.701946219040011199e-01 1.191659999999999968e+02 5.661859999999999673e+03
2.565999999999951653e-02 7.700178996869998516e-01 1.190669999999999931e+02 5.661854999999999563e+03
2.567000000000054308e-02 7.698413151189991144e-01 1.190769999999999982e+02 5.661837000000000444e+03
2.568000000000036226e-02 7.696662160159999377e-01 1.192030000000000030e+02 5.661796999999999571e+03
2.569000000000060124e-02 7.694582418380013777e-01 1.190049999999999955e+02 5.661779999999999745e+03
2.570000000000029206e-02 7.692760202519999257e-01 1.191610000000000014e+02 5.661707000000000335e+03
2.571000000000010777e-02 7.691087502600013615e-01 1.190180000000000007e+02 5.661664999999999964e+03
2.571999999999979511e-02 7.689469937090012142e-01 1.188689999999999998e+02 5.661631999999999607e+03
2.572999999999959000e-02 7.687880534740003657e-01 1.187450000000000045e+02 5.661587000000000444e+03
2.573999999999982899e-02 7.686312539549997602e-01 1.188340000000000032e+02 5.661548999999999978e+03
2.574999999999964470e-02 7.684651663710003744e-01 1.187060000000000031e+02 5.661530999999999949e+03
2.575999999999932857e-02 7.683153326199999578e-01 1.185660000000000025e+02 5.661520999999999731e+03
2.577000000000036553e-02 7.681394223480007000e-01 1.184479999999999933e+02 5.661511000000000422e+03
2.578000000000018471e-02 7.680200419660003774e-01 1.182930000000000064e+02 5.661514000000000124e+03
2.579000000000042023e-02 7.678906877740003800e-01 1.185229999999999961e+02 5.661466999999999643e+03
2.580000000000021512e-02 7.676943509589992942e-01 1.184360000000000070e+02 5.661435999999999694e+03
2.580999999999989553e-02 7.675813168749980875e-01 1.184869999999999948e+02 5.661390999999999622e+03
2.581999999999971818e-02 7.674797656009998414e-01 1.184770000000000039e+02 5.661369999999999891e+03
2.582999999999940552e-02 7.673689122669998808e-01 1.184380000000000024e+02 5.661351999999999862e+03
2.583999999999964450e-02 7.671938448199995264e-01 1.184419999999999931e+02 5.661323999999999614e+03
2.584999999999945675e-02 7.670436854709988816e-01 1.184290000000000020e+02 5.661289999999999964e+03
2.586000000000050064e-02 7.668728947939997820e-01 1.186539999999999964e+02 5.661269000000000233e+03
