2.638999999999937576e-02 1.189104999999999990e+02 2.916949999999999932e+01 5.394999999999999796e-01 3.825000000000000067e-01 7.195000000000000284e-01 9.550000000000000155e-02 8.849999999999999534e-02 7.449999999999999678e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.640000000000069721e-02 1.189104999999999990e+02 2.916550000000000153e+01 5.450000000000000400e-01 3.830000000000000071e-01 7.195000000000000284e-01 9.400000000000000022e-02 8.799999999999999489e-02 7.449999999999999678e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.640999999999900025e-02 1.189090000000000060e+02 2.916700000000000159e+01 5.450000000000000400e-01 3.835000000000000075e-01 7.209999999999999742e-01 9.199999999999999845e-02 8.849999999999999534e-02 7.399999999999999634e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.642000000000112661e-02 1.189090000000000060e+02 2.916400000000000148e+01 5.470000000000000417e-01 3.825000000000000067e-01 7.215000000000000302e-01 9.249999999999999889e-02 8.999999999999999667e-02 7.349999999999999589e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.642999999999944699e-02 1.189080000000000013e+02 2.916600000000000037e+01 5.430000000000000382e-01 3.825000000000000067e-01 7.215000000000000302e-01 9.550000000000000155e-02 9.049999999999999711e-02 7.299999999999999545e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.644000000000050130e-02 1.189110000000000014e+02 2.916300000000000026e+01 5.404999999999999805e-01 3.860000000000000098e-01 7.225000000000000311e-01 9.700000000000000289e-02 8.749999999999999445e-02 7.249999999999999500e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.644999999999902290e-02 1.189140000000000015e+02 2.916250000000000142e+01 5.390000000000000346e-01 3.875000000000000111e-01 7.235000000000000320e-01 9.500000000000000111e-02 8.649999999999999356e-02 7.199999999999999456e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.646000000000014313e-02 1.189159999999999968e+02 2.915500000000000114e+01 5.470000000000000417e-01 3.850000000000000089e-01 7.239999999999999769e-01 9.249999999999999889e-02 8.899999999999999578e-02 7.149999999999999412e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.647000000000120437e-02 1.189164999999999992e+02 2.915899999999999892e+01 5.444999999999999840e-01 3.840000000000000080e-01 7.235000000000000320e-01 9.099999999999999756e-02 8.999999999999999667e-02 7.149999999999999412e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.647999999999950393e-02 1.189175000000000040e+02 2.916349999999999909e+01 5.390000000000000346e-01 3.850000000000000089e-01 7.235000000000000320e-01 9.149999999999999800e-02 8.899999999999999578e-02 7.099999999999999367e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.649000000000082539e-02 1.189184999999999945e+02 2.916349999999999909e+01 5.404999999999999805e-01 3.835000000000000075e-01 7.239999999999999769e-01 8.899999999999999578e-02 9.049999999999999711e-02 7.049999999999999323e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.649999999999913883e-02 1.189180000000000064e+02 2.915899999999999892e+01 5.444999999999999840e-01 3.850000000000000089e-01 7.249999999999999778e-01 8.899999999999999578e-02 8.899999999999999578e-02 7.049999999999999323e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.651000000000020007e-02 1.189194999999999993e+02 2.915899999999999892e+01 5.440000000000000391e-01 3.880000000000000115e-01 7.249999999999999778e-01 8.849999999999999534e-02 8.649999999999999356e-02 6.950000000000000622e-02 7.000000000000000146e-03 1.000000000000000021e-02 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000031e-03
2.651999999999951618e-02 1.189235000000000042e+02 2.915249999999999986e+01 5.480000000000000426e-01 3.885000000000000120e-01 7.249999999999999778e-01 8.699999999999999400e-02 8.550000000000000655e-02 7.000000000000000666e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.653000000000064335e-02 1.189240000000000066e+02 2.915099999999999980e+01 5.470000000000000417e-01 3.920000000000000151e-01 7.255000000000000338e-01 8.899999999999999578e-02 8.200000000000000344e-02 6.950000000000000622e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.653999999999913720e-02 1.189249999999999972e+02 2.915050000000000097e+01 5.490000000000000435e-01 3.935000000000000164e-01 7.255000000000000338e-01 8.649999999999999356e-02 8.050000000000000211e-02 6.950000000000000622e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.655000000000026783e-02 1.189244999999999948e+02 2.914999999999999858e+01 5.510000000000000453e-01 3.940000000000000169e-01 7.265000000000000346e-01 8.500000000000000611e-02 7.950000000000000122e-02 6.950000000000000622e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.656000000000133601e-02 1.189254999999999995e+02 2.914799999999999969e+01 5.524999999999999911e-01 3.930000000000000160e-01 7.265000000000000346e-01 8.450000000000000566e-02 8.000000000000000167e-02 7.000000000000000666e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.656999999999964251e-02 1.189274999999999949e+02 2.914600000000000080e+01 5.480000000000000426e-01 3.920000000000000151e-01 7.275000000000000355e-01 8.799999999999999489e-02 8.100000000000000255e-02 7.000000000000000666e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.658000000000070723e-02 1.189295000000000044e+02 2.914399999999999835e+01 5.474999999999999867e-01 3.930000000000000160e-01 7.275000000000000355e-01 8.849999999999999534e-02 7.950000000000000122e-02 7.049999999999999323e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.658999999999921149e-02 1.189309999999999974e+02 2.913749999999999929e+01 5.510000000000000453e-01 3.945000000000000173e-01 7.285000000000000364e-01 8.949999999999999623e-02 7.799999999999999989e-02 7.000000000000000666e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.660000000000034212e-02 1.189320000000000022e+02 2.914349999999999952e+01 5.460000000000000409e-01 3.960000000000000187e-01 7.289999999999999813e-01 8.699999999999999400e-02 7.649999999999999856e-02 7.000000000000000666e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.660999999999963395e-02 1.189334999999999951e+02 2.914450000000000074e+01 5.410000000000000364e-01 3.965000000000000191e-01 7.295000000000000373e-01 8.899999999999999578e-02 7.599999999999999811e-02 7.000000000000000666e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.662000000000076805e-02 1.189325000000000045e+02 2.914949999999999974e+01 5.364999999999999769e-01 3.950000000000000178e-01 7.295000000000000373e-01 8.949999999999999623e-02 7.749999999999999944e-02 7.000000000000000666e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.662999999999927231e-02 1.189355000000000047e+02 2.914549999999999841e+01 5.370000000000000329e-01 3.945000000000000173e-01 7.295000000000000373e-01 8.999999999999999667e-02 7.900000000000000078e-02 6.900000000000000577e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.664000000000040641e-02 1.189344999999999999e+02 2.914600000000000080e+01 5.344999999999999751e-01 3.940000000000000169e-01 7.299999999999999822e-01 9.199999999999999845e-02 8.000000000000000167e-02 6.900000000000000577e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.664999999999864005e-02 1.189375000000000000e+02 2.914999999999999858e+01 5.260000000000000231e-01 3.940000000000000169e-01 7.309999999999999831e-01 9.299999999999999933e-02 7.950000000000000122e-02 6.900000000000000577e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.665999999999971171e-02 1.189380000000000024e+02 2.915449999999999875e+01 5.194999999999999618e-01 3.920000000000000151e-01 7.325000000000000400e-01 9.249999999999999889e-02 8.200000000000000344e-02 6.900000000000000577e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.667000000000085275e-02 1.189399999999999977e+02 2.915200000000000102e+01 5.220000000000000195e-01 3.895000000000000129e-01 7.325000000000000400e-01 9.049999999999999711e-02 8.400000000000000522e-02 6.950000000000000622e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.667999999999933619e-02 1.189419999999999931e+02 2.914750000000000085e+01 5.210000000000000187e-01 3.900000000000000133e-01 7.349999999999999867e-01 9.149999999999999800e-02 8.300000000000000433e-02 7.000000000000000666e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.669000000000047723e-02 1.189445000000000050e+02 2.914499999999999957e+01 5.184999999999999609e-01 3.885000000000000120e-01 7.349999999999999867e-01 9.450000000000000067e-02 8.450000000000000566e-02 6.950000000000000622e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.669999999999976906e-02 1.189495000000000005e+02 2.914699999999999847e+01 5.120000000000000107e-01 3.890000000000000124e-01 7.349999999999999867e-01 9.349999999999999978e-02 8.450000000000000566e-02 6.950000000000000622e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.671000000000084418e-02 1.189519999999999982e+02 2.914600000000000080e+01 5.114999999999999547e-01 3.905000000000000138e-01 7.359999999999999876e-01 9.149999999999999800e-02 8.400000000000000522e-02 6.850000000000000533e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.671999999999914027e-02 1.189530000000000030e+02 2.914799999999999969e+01 5.070000000000000062e-01 3.925000000000000155e-01 7.365000000000000435e-01 9.299999999999999933e-02 8.100000000000000255e-02 6.900000000000000577e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.673000000000047907e-02 1.189544999999999959e+02 2.915099999999999980e+01 4.979999999999999982e-01 3.930000000000000160e-01 7.385000000000000453e-01 9.550000000000000155e-02 8.100000000000000255e-02 6.850000000000000533e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.673999999999877170e-02 1.189574999999999960e+02 2.914849999999999852e+01 4.964999999999999969e-01 3.945000000000000173e-01 7.399999999999999911e-01 9.550000000000000155e-02 7.900000000000000078e-02 6.850000000000000533e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.674999999999983988e-02 1.189585000000000008e+02 2.914150000000000063e+01 5.080000000000000071e-01 3.930000000000000160e-01 7.399999999999999911e-01 8.949999999999999623e-02 8.100000000000000255e-02 6.850000000000000533e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.676000000000098092e-02 1.189620000000000033e+02 2.914049999999999940e+01 5.020000000000000018e-01 3.955000000000000182e-01 7.405000000000000471e-01 9.249999999999999889e-02 7.850000000000000033e-02 6.850000000000000533e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.676999999999947130e-02 1.189650000000000034e+02 2.913749999999999929e+01 4.994999999999999996e-01 3.940000000000000169e-01 7.409999999999999920e-01 9.400000000000000022e-02 8.050000000000000211e-02 6.850000000000000533e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.678000000000055683e-02 1.189645000000000010e+02 2.913449999999999918e+01 5.030000000000000027e-01 3.925000000000000155e-01 7.415000000000000480e-01 9.299999999999999933e-02 8.300000000000000433e-02 6.800000000000000488e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.678999999999884599e-02 1.189689999999999941e+02 2.913050000000000139e+01 5.010000000000000009e-01 3.915000000000000147e-01 7.419999999999999929e-01 9.349999999999999978e-02 8.450000000000000566e-02 6.800000000000000488e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.680000000000098623e-02 1.189705000000000013e+02 2.912600000000000122e+01 5.020000000000000018e-01 3.910000000000000142e-01 7.429999999999999938e-01 9.500000000000000111e-02 8.450000000000000566e-02 6.800000000000000488e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.680999999999927538e-02 1.189699999999999989e+02 2.912349999999999994e+01 5.014999999999999458e-01 3.935000000000000164e-01 7.435000000000000497e-01 9.700000000000000289e-02 8.300000000000000433e-02 6.800000000000000488e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.682000000000060377e-02 1.189689999999999941e+02 2.912950000000000017e+01 4.944999999999999951e-01 3.930000000000000160e-01 7.439999999999999947e-01 9.850000000000000422e-02 8.350000000000000477e-02 6.800000000000000488e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.682999999999888599e-02 1.189685000000000059e+02 2.912950000000000017e+01 4.944999999999999951e-01 3.950000000000000178e-01 7.439999999999999947e-01 9.950000000000000511e-02 8.250000000000000389e-02 6.650000000000000355e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.683999999999997846e-02 1.189705000000000013e+02 2.912399999999999878e+01 4.984999999999999987e-01 3.975000000000000200e-01 7.445000000000000506e-01 9.850000000000000422e-02 8.000000000000000167e-02 6.650000000000000355e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.685000000000106746e-02 1.189710000000000036e+02 2.912450000000000117e+01 4.959999999999999964e-01 3.975000000000000200e-01 7.455000000000000515e-01 9.900000000000000466e-02 8.050000000000000211e-02 6.600000000000000311e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.685999999999934967e-02 1.189745000000000061e+02 2.911899999999999977e+01 4.959999999999999964e-01 3.970000000000000195e-01 7.459999999999999964e-01 1.010000000000000064e-01 8.100000000000000255e-02 6.550000000000000266e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.687000000000070235e-02 1.189765000000000015e+02 2.911749999999999972e+01 5.004999999999999449e-01 3.980000000000000204e-01 7.459999999999999964e-01 9.600000000000000200e-02 8.000000000000000167e-02 6.550000000000000266e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.687999999999896375e-02 1.189759999999999991e+02 2.911299999999999955e+01 5.084999999999999520e-01 4.005000000000000226e-01 7.459999999999999964e-01 9.349999999999999978e-02 7.649999999999999856e-02 6.600000000000000311e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.689000000000111093e-02 1.189770000000000039e+02 2.911550000000000082e+01 5.020000000000000018e-01 4.025000000000000244e-01 7.455000000000000515e-01 9.550000000000000155e-02 7.449999999999999678e-02 6.750000000000000444e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.689999999999938968e-02 1.189795000000000016e+02 2.910900000000000176e+01 5.064999999999999503e-01 4.030000000000000249e-01 7.459999999999999964e-01 9.450000000000000067e-02 7.349999999999999589e-02 6.800000000000000488e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.691000000000074582e-02 1.189809999999999945e+02 2.911049999999999827e+01 5.014999999999999458e-01 4.035000000000000253e-01 7.455000000000000515e-01 9.700000000000000289e-02 7.299999999999999545e-02 6.800000000000000488e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.691999999999895865e-02 1.189835000000000065e+02 2.911400000000000077e+01 4.954999999999999960e-01 4.025000000000000244e-01 7.459999999999999964e-01 9.700000000000000289e-02 7.399999999999999634e-02 6.750000000000000444e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.693000000000011357e-02 1.189865000000000066e+02 2.910650000000000048e+01 4.979999999999999982e-01 4.035000000000000253e-01 7.465000000000000524e-01 9.850000000000000422e-02 7.349999999999999589e-02 6.700000000000000400e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.694000000000121298e-02 1.189909999999999997e+02 2.910500000000000043e+01 4.954999999999999960e-01 4.010000000000000231e-01 7.475000000000000533e-01 9.750000000000000333e-02 7.599999999999999811e-02 6.650000000000000355e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.694999999999947091e-02 1.189904999999999973e+02 2.910699999999999932e+01 4.954999999999999960e-01 3.990000000000000213e-01 7.479999999999999982e-01 9.550000000000000155e-02 7.850000000000000033e-02 6.600000000000000311e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.696000000000083052e-02 1.189904999999999973e+02 2.910800000000000054e+01 4.924999999999999933e-01 3.960000000000000187e-01 7.479999999999999982e-01 9.800000000000000377e-02 8.100000000000000255e-02 6.600000000000000311e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.696999999999910233e-02 1.189925000000000068e+02 2.910249999999999915e+01 4.964999999999999969e-01 3.960000000000000187e-01 7.489999999999999991e-01 9.650000000000000244e-02 8.100000000000000255e-02 6.600000000000000311e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.698000000000019827e-02 1.189929999999999950e+02 2.910500000000000043e+01 4.939999999999999947e-01 3.970000000000000195e-01 7.504999999999999449e-01 9.450000000000000067e-02 8.100000000000000255e-02 6.500000000000000222e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.698999999999946234e-02 1.189975000000000023e+02 2.909149999999999991e+01 5.064999999999999503e-01 3.975000000000000200e-01 7.504999999999999449e-01 9.099999999999999756e-02 7.950000000000000122e-02 6.600000000000000311e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000062073e-02 1.190010000000000048e+02 2.908549999999999969e+01 5.094999999999999529e-01 3.975000000000000200e-01 7.510000000000000009e-01 8.999999999999999667e-02 8.000000000000000167e-02 6.550000000000000266e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.700999999999908682e-02 1.190030000000000001e+02 2.908549999999999969e+01 5.070000000000000062e-01 3.960000000000000187e-01 7.510000000000000009e-01 9.049999999999999711e-02 8.150000000000000300e-02 6.550000000000000266e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.702000000000023827e-02 1.190040000000000049e+02 2.908299999999999841e+01 5.104999999999999538e-01 3.945000000000000173e-01 7.510000000000000009e-01 8.849999999999999534e-02 8.300000000000000433e-02 6.550000000000000266e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.703000000000134115e-02 1.190054999999999978e+02 2.908299999999999841e+01 5.104999999999999538e-01 3.930000000000000160e-01 7.524999999999999467e-01 8.500000000000000611e-02 8.550000000000000655e-02 6.500000000000000222e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.703999999999960949e-02 1.190074999999999932e+02 2.908999999999999986e+01 5.020000000000000018e-01 3.900000000000000133e-01 7.524999999999999467e-01 8.400000000000000522e-02 8.899999999999999578e-02 6.500000000000000222e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.705000000000071583e-02 1.190104999999999933e+02 2.908999999999999986e+01 5.020000000000000018e-01 3.895000000000000129e-01 7.540000000000000036e-01 8.000000000000000167e-02 8.899999999999999578e-02 6.500000000000000222e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.705999999999917846e-02 1.190084999999999980e+02 2.908650000000000091e+01 5.080000000000000071e-01 3.885000000000000120e-01 7.550000000000000044e-01 7.850000000000000033e-02 9.049999999999999711e-02 6.450000000000000178e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.707000000000034379e-02 1.190109999999999957e+02 2.909400000000000119e+01 4.979999999999999982e-01 3.895000000000000129e-01 7.550000000000000044e-01 7.850000000000000033e-02 8.899999999999999578e-02 6.500000000000000222e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.707999999999959398e-02 1.190114999999999981e+02 2.909250000000000114e+01 4.954999999999999960e-01 3.905000000000000138e-01 7.560000000000000053e-01 8.150000000000000300e-02 8.699999999999999400e-02 6.550000000000000266e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.709000000000074890e-02 1.190144999999999982e+02 2.908950000000000102e+01 4.939999999999999947e-01 3.915000000000000147e-01 7.574999999999999512e-01 8.150000000000000300e-02 8.699999999999999400e-02 6.450000000000000178e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.709999999999920459e-02 1.190139999999999958e+02 2.909949999999999903e+01 4.844999999999999862e-01 3.910000000000000142e-01 7.574999999999999512e-01 8.200000000000000344e-02 8.749999999999999445e-02 6.400000000000000133e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.711000000000037685e-02 1.190150000000000006e+02 2.909349999999999881e+01 4.874999999999999889e-01 3.910000000000000142e-01 7.580000000000000071e-01 8.300000000000000433e-02 8.849999999999999534e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.711999999999857233e-02 1.190174999999999983e+02 2.909250000000000114e+01 4.879999999999999893e-01 3.900000000000000133e-01 7.584999999999999520e-01 8.100000000000000255e-02 8.899999999999999578e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.712999999999968562e-02 1.190169999999999959e+02 2.909299999999999997e+01 4.879999999999999893e-01 3.915000000000000147e-01 7.590000000000000080e-01 8.100000000000000255e-02 8.699999999999999400e-02 6.350000000000000089e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.714000000000085788e-02 1.190169999999999959e+02 2.909299999999999997e+01 4.854999999999999871e-01 3.915000000000000147e-01 7.600000000000000089e-01 8.350000000000000477e-02 8.699999999999999400e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.714999999999929969e-02 1.190190000000000055e+02 2.908549999999999969e+01 4.909999999999999920e-01 3.905000000000000138e-01 7.600000000000000089e-01 8.350000000000000477e-02 8.799999999999999489e-02 6.250000000000000000e-02 7.000000000000000146e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
