4.464999999999958585e-02 1.157129999999999939e+02 3.135300000000000153e+01 7.850000000000000311e-01 4.289999999999999925e-01 1.290000000000000036e+00 1.880000000000000004e-01 9.299999999999999933e-02 1.199999999999999956e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.466000000000032444e-02 1.157099999999999937e+02 3.135800000000000054e+01 7.840000000000000302e-01 4.279999999999999916e-01 1.290000000000000036e+00 1.880000000000000004e-01 9.299999999999999933e-02 1.199999999999999956e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.467000000000099363e-02 1.157069999999999936e+02 3.136899999999999977e+01 7.830000000000000293e-01 4.269999999999999907e-01 1.290000000000000036e+00 1.809999999999999942e-01 9.500000000000000111e-02 1.189999999999999947e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.467999999999965055e-02 1.157129999999999939e+02 3.136299999999999955e+01 7.930000000000000382e-01 4.259999999999999898e-01 1.290999999999999925e+00 1.710000000000000131e-01 9.500000000000000111e-02 1.189999999999999947e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.469000000000038914e-02 1.157139999999999986e+02 3.135800000000000054e+01 7.950000000000000400e-01 4.269999999999999907e-01 1.292999999999999927e+00 1.710000000000000131e-01 9.500000000000000111e-02 1.179999999999999938e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.469999999999936524e-02 1.157229999999999990e+02 3.135300000000000153e+01 7.930000000000000382e-01 4.279999999999999916e-01 1.294000000000000039e+00 1.690000000000000113e-01 9.500000000000000111e-02 1.160000000000000059e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.471000000000008301e-02 1.157210000000000036e+02 3.136199999999999832e+01 7.870000000000000329e-01 4.279999999999999916e-01 1.294999999999999929e+00 1.680000000000000104e-01 9.600000000000000200e-02 1.140000000000000041e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.472000000000000974e-02 1.157219999999999942e+02 3.135900000000000176e+01 7.900000000000000355e-01 4.289999999999999925e-01 1.294999999999999929e+00 1.660000000000000087e-01 9.600000000000000200e-02 1.140000000000000041e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.473000000000074833e-02 1.157210000000000036e+02 3.135099999999999909e+01 7.960000000000000409e-01 4.289999999999999925e-01 1.294999999999999929e+00 1.650000000000000078e-01 1.010000000000000064e-01 1.130000000000000032e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.473999999999971749e-02 1.157229999999999990e+02 3.134900000000000020e+01 7.990000000000000435e-01 4.299999999999999933e-01 1.294999999999999929e+00 1.640000000000000069e-01 9.700000000000000289e-02 1.140000000000000041e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.475000000000039363e-02 1.157240000000000038e+02 3.134600000000000009e+01 8.030000000000000471e-01 4.329999999999999960e-01 1.296999999999999931e+00 1.600000000000000033e-01 9.500000000000000111e-02 1.130000000000000032e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.475999999999911300e-02 1.157229999999999990e+02 3.135300000000000153e+01 8.000000000000000444e-01 4.329999999999999960e-01 1.298000000000000043e+00 1.559999999999999998e-01 9.400000000000000022e-02 1.140000000000000041e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.476999999999978913e-02 1.157240000000000038e+02 3.135600000000000165e+01 7.880000000000000338e-01 4.289999999999999925e-01 1.298000000000000043e+00 1.640000000000000069e-01 9.700000000000000289e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.478000000000052078e-02 1.157249999999999943e+02 3.136100000000000065e+01 7.800000000000000266e-01 4.289999999999999925e-01 1.300000000000000044e+00 1.640000000000000069e-01 9.700000000000000289e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.478999999999948300e-02 1.157249999999999943e+02 3.136100000000000065e+01 7.860000000000000320e-01 4.289999999999999925e-01 1.300000000000000044e+00 1.590000000000000024e-01 9.600000000000000200e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.480000000000022853e-02 1.157270000000000039e+02 3.136499999999999844e+01 7.830000000000000293e-01 4.289999999999999925e-01 1.300000000000000044e+00 1.580000000000000016e-01 9.400000000000000022e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.480999999999887157e-02 1.157300000000000040e+02 3.136100000000000065e+01 7.870000000000000329e-01 4.289999999999999925e-01 1.300000000000000044e+00 1.549999999999999989e-01 9.400000000000000022e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.482000000000081752e-02 1.157309999999999945e+02 3.135900000000000176e+01 7.910000000000000364e-01 4.309999999999999942e-01 1.300000000000000044e+00 1.519999999999999962e-01 9.099999999999999756e-02 1.160000000000000059e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.482999999999953689e-02 1.157300000000000040e+02 3.138200000000000145e+01 7.690000000000000169e-01 4.349999999999999978e-01 1.302000000000000046e+00 1.489999999999999936e-01 8.799999999999999489e-02 1.160000000000000059e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.484000000000053221e-02 1.157349999999999994e+02 3.137900000000000134e+01 7.670000000000000151e-01 4.359999999999999987e-01 1.304000000000000048e+00 1.469999999999999918e-01 8.699999999999999400e-02 1.160000000000000059e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.484999999999922382e-02 1.157360000000000042e+02 3.137999999999999901e+01 7.670000000000000151e-01 4.339999999999999969e-01 1.304999999999999938e+00 1.459999999999999909e-01 8.799999999999999489e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.485999999999990689e-02 1.157420000000000044e+02 3.136400000000000077e+01 7.770000000000000240e-01 4.339999999999999969e-01 1.306000000000000050e+00 1.439999999999999891e-01 8.899999999999999578e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.487000000000065936e-02 1.157450000000000045e+02 3.136100000000000065e+01 7.740000000000000213e-01 4.329999999999999960e-01 1.306000000000000050e+00 1.469999999999999918e-01 8.999999999999999667e-02 1.150000000000000050e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.487999999999930933e-02 1.157429999999999950e+02 3.136799999999999855e+01 7.640000000000000124e-01 4.319999999999999951e-01 1.306000000000000050e+00 1.519999999999999962e-01 9.199999999999999845e-02 1.140000000000000041e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.489000000000029772e-02 1.157420000000000044e+02 3.137199999999999989e+01 7.590000000000000080e-01 4.309999999999999942e-01 1.306999999999999940e+00 1.519999999999999962e-01 9.400000000000000022e-02 1.140000000000000041e-01 1.000000000000000021e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.489999999999901015e-02 1.157390000000000043e+02 3.137600000000000122e+01 7.600000000000000089e-01 4.279999999999999916e-01 1.306999999999999940e+00 1.489999999999999936e-01 9.700000000000000289e-02 1.150000000000000050e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.491000000000093528e-02 1.157429999999999950e+02 3.136899999999999977e+01 7.610000000000000098e-01 4.309999999999999942e-01 1.306999999999999940e+00 1.499999999999999944e-01 9.600000000000000200e-02 1.140000000000000041e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.491999999999965465e-02 1.157480000000000047e+02 3.136400000000000077e+01 7.620000000000000107e-01 4.339999999999999969e-01 1.308000000000000052e+00 1.479999999999999927e-01 9.299999999999999933e-02 1.140000000000000041e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.493000000000064303e-02 1.157530000000000001e+02 3.134400000000000119e+01 7.830000000000000293e-01 4.299999999999999933e-01 1.308000000000000052e+00 1.409999999999999865e-01 9.900000000000000466e-02 1.130000000000000032e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.493999999999936240e-02 1.157489999999999952e+02 3.134700000000000131e+01 7.730000000000000204e-01 4.349999999999999978e-01 1.308000000000000052e+00 1.509999999999999953e-01 9.500000000000000111e-02 1.130000000000000032e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.495000000000003854e-02 1.157469999999999999e+02 3.135900000000000176e+01 7.580000000000000071e-01 4.349999999999999978e-01 1.308999999999999941e+00 1.559999999999999998e-01 9.400000000000000022e-02 1.130000000000000032e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.496000000000073549e-02 1.157500000000000000e+02 3.136499999999999844e+01 7.439999999999999947e-01 4.359999999999999987e-01 1.310000000000000053e+00 1.600000000000000033e-01 9.299999999999999933e-02 1.130000000000000032e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.496999999999944098e-02 1.157489999999999952e+02 3.137399999999999878e+01 7.369999999999999885e-01 4.339999999999999969e-01 1.310000000000000053e+00 1.570000000000000007e-01 9.600000000000000200e-02 1.140000000000000041e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.498000000000041548e-02 1.157480000000000047e+02 3.137699999999999889e+01 7.439999999999999947e-01 4.359999999999999987e-01 1.310999999999999943e+00 1.469999999999999918e-01 9.299999999999999933e-02 1.150000000000000050e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.498999999999913485e-02 1.157480000000000047e+02 3.138200000000000145e+01 7.479999999999999982e-01 4.319999999999999951e-01 1.310999999999999943e+00 1.380000000000000115e-01 9.700000000000000289e-02 1.150000000000000050e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.500000000000107386e-02 1.157489999999999952e+02 3.138700000000000045e+01 7.449999999999999956e-01 4.299999999999999933e-01 1.312000000000000055e+00 1.350000000000000089e-01 9.800000000000000377e-02 1.150000000000000050e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.500999999999978629e-02 1.157519999999999953e+02 3.137900000000000134e+01 7.479999999999999982e-01 4.299999999999999933e-01 1.312000000000000055e+00 1.370000000000000107e-01 9.800000000000000377e-02 1.150000000000000050e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.502000000000046936e-02 1.157500000000000000e+02 3.140200000000000102e+01 7.249999999999999778e-01 4.309999999999999942e-01 1.312000000000000055e+00 1.409999999999999865e-01 9.700000000000000289e-02 1.130000000000000032e-01 1.099999999999999936e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
4.502999999999941078e-02 1.157579999999999956e+02 3.140700000000000003e+01 7.139999999999999680e-01 4.299999999999999933e-01 1.312000000000000055e+00 1.400000000000000133e-01 9.700000000000000289e-02 1.130000000000000032e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.504000000000017712e-02 1.157609999999999957e+02 3.141600000000000037e+01 7.119999999999999662e-01 4.309999999999999942e-01 1.312000000000000055e+00 1.310000000000000053e-01 9.500000000000000111e-02 1.130000000000000032e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.505000000000085325e-02 1.157620000000000005e+02 3.142599999999999838e+01 6.999999999999999556e-01 4.279999999999999916e-01 1.312000000000000055e+00 1.330000000000000071e-01 9.800000000000000377e-02 1.120000000000000023e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.505999999999955874e-02 1.157660000000000053e+02 3.141499999999999915e+01 7.049999999999999600e-01 4.289999999999999925e-01 1.312999999999999945e+00 1.340000000000000080e-01 9.700000000000000289e-02 1.120000000000000023e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.507000000000056100e-02 1.157660000000000053e+02 3.140099999999999980e+01 7.249999999999999778e-01 4.329999999999999960e-01 1.314000000000000057e+00 1.270000000000000018e-01 9.400000000000000022e-02 1.110000000000000014e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.507999999999919016e-02 1.157669999999999959e+02 3.138899999999999935e+01 7.399999999999999911e-01 4.349999999999999978e-01 1.314000000000000057e+00 1.239999999999999991e-01 9.199999999999999845e-02 1.100000000000000006e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.508999999999995650e-02 1.157660000000000053e+02 3.138700000000000045e+01 7.409999999999999920e-01 4.349999999999999978e-01 1.314999999999999947e+00 1.260000000000000009e-01 9.199999999999999845e-02 1.089999999999999997e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.509999999999984854e-02 1.157660000000000053e+02 3.139399999999999835e+01 7.379999999999999893e-01 4.359999999999999987e-01 1.316000000000000059e+00 1.209999999999999964e-01 9.099999999999999756e-02 1.089999999999999997e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.511000000000060794e-02 1.157639999999999958e+02 3.141000000000000014e+01 7.259999999999999787e-01 4.430000000000000049e-01 1.316000000000000059e+00 1.189999999999999947e-01 8.500000000000000611e-02 1.079999999999999988e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.511999999999953548e-02 1.157639999999999958e+02 3.140500000000000114e+01 7.269999999999999796e-01 4.410000000000000031e-01 1.316999999999999948e+00 1.219999999999999973e-01 8.599999999999999312e-02 1.089999999999999997e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.513000000000029488e-02 1.157639999999999958e+02 3.140399999999999991e+01 7.259999999999999787e-01 4.420000000000000040e-01 1.320000000000000062e+00 1.209999999999999964e-01 8.599999999999999312e-02 1.079999999999999988e-01 1.099999999999999936e-02 1.600000000000000033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.514000000000099877e-02 1.157690000000000055e+02 3.139600000000000080e+01 7.239999999999999769e-01 4.420000000000000040e-01 1.320000000000000062e+00 1.260000000000000009e-01 8.599999999999999312e-02 1.079999999999999988e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.514999999999962099e-02 1.157710000000000008e+02 3.140099999999999980e+01 7.229999999999999760e-01 4.420000000000000040e-01 1.320000000000000062e+00 1.209999999999999964e-01 8.599999999999999312e-02 1.069999999999999979e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.516000000000039427e-02 1.157729999999999961e+02 3.140700000000000003e+01 7.179999999999999716e-01 4.460000000000000075e-01 1.320000000000000062e+00 1.179999999999999938e-01 8.300000000000000433e-02 1.059999999999999970e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.516999999999932874e-02 1.157759999999999962e+02 3.139600000000000080e+01 7.259999999999999787e-01 4.440000000000000058e-01 1.320999999999999952e+00 1.150000000000000050e-01 8.699999999999999400e-02 1.059999999999999970e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.518000000000010202e-02 1.157770000000000010e+02 3.140200000000000102e+01 7.169999999999999707e-01 4.410000000000000031e-01 1.322000000000000064e+00 1.150000000000000050e-01 9.099999999999999756e-02 1.059999999999999970e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.518999999999995937e-02 1.157780000000000058e+02 3.140399999999999991e+01 7.159999999999999698e-01 4.410000000000000031e-01 1.322000000000000064e+00 1.130000000000000032e-01 9.199999999999999845e-02 1.049999999999999961e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.520000000000072571e-02 1.157750000000000057e+02 3.141400000000000148e+01 7.049999999999999600e-01 4.420000000000000040e-01 1.320999999999999952e+00 1.189999999999999947e-01 9.099999999999999756e-02 1.039999999999999952e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.520999999999966712e-02 1.157789999999999964e+02 3.142299999999999827e+01 6.919999999999999485e-01 4.420000000000000040e-01 1.320999999999999952e+00 1.179999999999999938e-01 9.199999999999999845e-02 1.039999999999999952e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.522000000000036407e-02 1.157789999999999964e+02 3.143299999999999983e+01 6.830000000000000515e-01 4.410000000000000031e-01 1.320999999999999952e+00 1.170000000000000068e-01 9.199999999999999845e-02 1.049999999999999961e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.522999999999905568e-02 1.157840000000000060e+02 3.142800000000000082e+01 6.850000000000000533e-01 4.430000000000000049e-01 1.320999999999999952e+00 1.150000000000000050e-01 9.099999999999999756e-02 1.039999999999999952e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.523999999999975957e-02 1.157830000000000013e+02 3.142599999999999838e+01 6.830000000000000515e-01 4.430000000000000049e-01 1.322999999999999954e+00 1.189999999999999947e-01 9.099999999999999756e-02 1.029999999999999943e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.525000000000051203e-02 1.157849999999999966e+02 3.142599999999999838e+01 6.770000000000000462e-01 4.420000000000000040e-01 1.324000000000000066e+00 1.209999999999999964e-01 9.199999999999999845e-02 1.039999999999999952e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.525999999999945345e-02 1.157870000000000061e+02 3.141700000000000159e+01 6.850000000000000533e-01 4.380000000000000004e-01 1.324000000000000066e+00 1.199999999999999956e-01 9.600000000000000200e-02 1.039999999999999952e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.527000000000022673e-02 1.157900000000000063e+02 3.140099999999999980e+01 6.989999999999999547e-01 4.410000000000000031e-01 1.324000000000000066e+00 1.179999999999999938e-01 9.299999999999999933e-02 1.049999999999999961e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.528000000000009101e-02 1.157909999999999968e+02 3.140700000000000003e+01 6.850000000000000533e-01 4.410000000000000031e-01 1.324000000000000066e+00 1.239999999999999991e-01 9.500000000000000111e-02 1.039999999999999952e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.529000000000079490e-02 1.157939999999999969e+02 3.140899999999999892e+01 6.800000000000000488e-01 4.420000000000000040e-01 1.324000000000000066e+00 1.239999999999999991e-01 9.400000000000000022e-02 1.039999999999999952e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.529999999999948651e-02 1.157939999999999969e+02 3.141000000000000014e+01 6.750000000000000444e-01 4.430000000000000049e-01 1.324000000000000066e+00 1.290000000000000036e-01 9.299999999999999933e-02 1.029999999999999943e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.531000000000050265e-02 1.157950000000000017e+02 3.140399999999999991e+01 6.790000000000000480e-01 4.430000000000000049e-01 1.324000000000000066e+00 1.290000000000000036e-01 9.400000000000000022e-02 1.029999999999999943e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.531999999999917345e-02 1.157969999999999970e+02 3.140899999999999892e+01 6.740000000000000435e-01 4.440000000000000058e-01 1.324999999999999956e+00 1.260000000000000009e-01 9.299999999999999933e-02 1.029999999999999943e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.532999999999988427e-02 1.157990000000000066e+02 3.141600000000000037e+01 6.640000000000000346e-01 4.440000000000000058e-01 1.324999999999999956e+00 1.280000000000000027e-01 9.199999999999999845e-02 1.029999999999999943e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.534000000000065755e-02 1.158029999999999973e+02 3.139600000000000080e+01 6.800000000000000488e-01 4.440000000000000058e-01 1.326000000000000068e+00 1.270000000000000018e-01 9.199999999999999845e-02 1.029999999999999943e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.534999999999927284e-02 1.158020000000000067e+02 3.140099999999999980e+01 6.760000000000000453e-01 4.440000000000000058e-01 1.326000000000000068e+00 1.280000000000000027e-01 9.299999999999999933e-02 1.010000000000000064e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.536000000000028898e-02 1.158040000000000020e+02 3.138200000000000145e+01 6.909999999999999476e-01 4.450000000000000067e-01 1.328999999999999959e+00 1.270000000000000018e-01 9.199999999999999845e-02 1.010000000000000064e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.536999999999897365e-02 1.158059999999999974e+02 3.138700000000000045e+01 6.860000000000000542e-01 4.470000000000000084e-01 1.328999999999999959e+00 1.239999999999999991e-01 8.999999999999999667e-02 1.019999999999999934e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.538000000000093348e-02 1.158070000000000022e+02 3.138100000000000023e+01 6.889999999999999458e-01 4.480000000000000093e-01 1.328999999999999959e+00 1.260000000000000009e-01 8.799999999999999489e-02 1.029999999999999943e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.538999999999960427e-02 1.158089999999999975e+02 3.138400000000000034e+01 6.860000000000000542e-01 4.480000000000000093e-01 1.328999999999999959e+00 1.239999999999999991e-01 8.799999999999999489e-02 1.029999999999999943e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.540000000000062041e-02 1.158100000000000023e+02 3.138500000000000156e+01 6.800000000000000488e-01 4.450000000000000067e-01 1.330999999999999961e+00 1.250000000000000000e-01 9.099999999999999756e-02 1.039999999999999952e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
4.540999999999930509e-02 1.158100000000000023e+02 3.137199999999999989e+01 6.919999999999999485e-01 4.460000000000000075e-01 1.334000000000000075e+00 1.229999999999999982e-01 8.999999999999999667e-02 1.039999999999999952e-01 1.200000000000000025e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
