0.093929 -0.0250000004 0.0339100928 -0.00866634917 asynchronous_release_0
0.19528 -0.0250000004 -0.0309625132 0.0163193989 asynchronous_release_0
0.030081 -0.0250000004 -0.0296142706 -0.0186546235 asynchronous_release_1
0.114017 -0.0250000004 0.000928146339 -0.000372215493 asynchronous_release_0
0.156061 -0.0250000004 0.0334993976 -0.0101385582 asynchronous_release_0
0.076438 -0.0250000004 -0.0278259193 -0.0212301252 asynchronous_release_2
0.098849 -0.0250000004 0.03152669 0.015200915 asynchronous_release_0
0.135129 -0.0250000004 -0.0289277235 0.019702457 asynchronous_release_0
0.105169 -0.0250000004 9.52241463e-05 0.000995455856 asynchronous_release_0
0.120884 -0.0250000004 -0.020306806 -0.0285067295 asynchronous_release_0
0.150069 -0.0250000004 0.030082742 -0.0178893442 asynchronous_release_0
0.116604 -0.0250000004 -0.0244529281 0.0250410525 asynchronous_release_0
0.092778 -0.0250000004 -0.000715458642 -0.000698655088 asynchronous_release_2
0.125566 -0.0250000004 0.0195332316 0.02904226 asynchronous_release_0
0.188317 -0.0250000004 0.0284318743 -0.0204114802 asynchronous_release_0
0.157419 -0.0250000004 0.0116988263 0.0329869287 asynchronous_release_0
0.079036 -0.0250000004 -0.0116988263 -0.0329869287 asynchronous_release_1
0.068156 -0.0250000004 -0.0344070478 -0.0064152209 asynchronous_release_0
0.179388 -0.0250000004 -0.0305162668 0.0171393541 asynchronous_release_0
0.096065 -0.0250000004 -0.0298277299 -0.018311377 asynchronous_release_0
0.115847 -0.0250000004 0.0307719826 -0.0166758834 asynchronous_release_0
0.111452 -0.0250000004 -0.0188751937 0.0294741762 asynchronous_release_4
0.081025 -0.0250000004 -0.0166283454 -0.0307976968 asynchronous_release_0
0.149586 -0.0250000004 -0.00845089861 -0.0339644272 asynchronous_release_0
0.091519 -0.0250000004 0.00845089861 0.0339644272 asynchronous_release_1
0.164279 -0.0250000004 -0.0250591431 -0.0244343886 asynchronous_release_0
0.090283 -0.0250000004 0.000813347008 0.000581778863 asynchronous_release_0
0.132069 -0.0250000004 -0.000666703877 0.0349936495 asynchronous_release_0
0.178408 -0.0250000004 -0.0299720375 -0.0180742072 asynchronous_release_0
0.190409 -0.0250000004 0.0306387414 -0.0169194423 asynchronous_release_0
0.197279 -0.0250000004 0.0299720375 0.0180742072 asynchronous_release_0
0.143069 -0.0250000004 0.00627959044 0.0344320598 asynchronous_release_0
0.191275 -0.0250000004 0.000983773138 -0.00017941687 asynchronous_release_0
0.108178 -0.0250000004 -0.00235645151 0.0349205833 asynchronous_release_0
0.115752 -0.0250000004 0.031420338 -0.0154195448 asynchronous_release_0
0.153476 -0.0250000004 0.00235645151 -0.0349205833 asynchronous_release_0
0.095483 -0.0250000004 0.0347518038 0.00416078507 asynchronous_release_0
0.174591 -0.0250000004 0.0209792475 -0.0280155524 asynchronous_release_0
0.180861 -0.0250000004 0.0137725563 0.0321763375 asynchronous_release_0
0.06159 -0.0250000004 -0.0131353489 -0.0324416801 asynchronous_release_4
0.105427 -0.0250000004 0.030447851 -0.0172606016 asynchronous_release_0
0.143976 -0.0250000004 0.030172045 0.0177383117 asynchronous_release_0
0.178105 -0.0250000004 0.0310338649 -0.016183301 asynchronous_release_0
0.149206 -0.0250000004 0.000368965319 0.000929443163 asynchronous_release_0
0.140975 -0.0250000004 -0.0334691555 -0.0102379504 asynchronous_release_1
0.199765 -0.0250000004 -0.000825474102 0.000564439993 asynchronous_release_0
0.163274 -0.0250000004 -0.0345147147 -0.00580813829 asynchronous_release_0
0.028964 -0.0250000004 0.000194749127 -0.000980853087 asynchronous_release_2
0.080898 -0.0250000004 0.0199731766 0.028741472 asynchronous_release_0
0.130134 -0.0250000004 -0.0348774332 0.00292654235 asynchronous_release_0
0.125772 -0.0250000004 0.0349821692 -0.00111706782 asynchronous_release_1
0.052135 -0.0250000004 -0.0348281148 0.00346445037 asynchronous_release_0
0.133524 -0.0250000004 -0.0204143595 -0.028429807 asynchronous_release_0
0.158867 -0.0250000004 0.0144137554 -0.0318942574 asynchronous_release_0
0.160759 -0.0250000004 -0.0153936804 -0.0314330178 asynchronous_release_0
0.118411 -0.0250000004 0.0305140474 -0.0171433052 asynchronous_release_0
0.120796 -0.0250000004 -0.000410485919 0.0349975928 asynchronous_release_0
0.1461 -0.0250000004 -0.0303303488 0.0174662515 asynchronous_release_0
0.09254 -0.0250000004 -0.0208560674 0.0281073737 asynchronous_release_0
0.114273 -0.0250000004 -0.013913666 -0.032115571 asynchronous_release_0
0.127053 -0.0250000004 -0.0347697333 -0.00400819731 asynchronous_release_0
0.046471 -0.0250000004 -0.0121719394 0.0328152996 asynchronous_release_0
0.104953 -0.0250000004 0.0121719394 -0.0328152996 asynchronous_release_3
0.049758 -0.0250000004 -0.0221686119 -0.0270841771 asynchronous_release_1
0.198236 -0.0250000004 0.0108448386 -0.033277462 asynchronous_release_0
0.160447 -0.0250000004 -0.0151230467 0.0315641166 asynchronous_release_1
0.118997 -0.0250000004 -0.000964912765 -0.000262570667 asynchronous_release_0
0.150415 -0.0250000004 -0.0338423505 0.00892722301 asynchronous_release_0
0.077234 -0.0250000004 -0.0170715912 0.0305542268 asynchronous_release_0
0.104588 -0.0250000004 -0.017924941 -0.030061545 asynchronous_release_0
0.140725 -0.0250000004 0.0349965322 -0.000492681783 asynchronous_release_0
0.090918 -0.0250000004 3.8497616e-05 0.000999258692 asynchronous_release_0
0.115638 -0.0250000004 6.22223382e-05 -0.000998062313 asynchronous_release_0
0.091678 -0.0250000004 -0.0307666187 -0.0166857776 asynchronous_release_0
0.108102 -0.0250000004 0.0339403584 -0.00854705036 asynchronous_release_1
0.075035 -0.0250000004 0.0119514393 -0.0328962475 asynchronous_release_0
0.107261 -0.0250000004 -0.0119514393 0.0328962475 asynchronous_release_1
0.104961 -0.0250000004 -0.0194299785 0.0291114399 asynchronous_release_0
0.157669 -0.0250000004 0.000896644999 -0.000442750207 asynchronous_release_0
0.130859 -0.0250000004 0.0114820209 -0.0330630185 asynchronous_release_0
0.138299 -0.0250000004 -0.000943328547 0.00033186029 asynchronous_release_0
0.160146 -0.0250000004 -0.0116151102 -0.0330164991 asynchronous_release_0
0.197335 -0.0250000004 0.00409693009 0.0347593896 asynchronous_release_0
0.158556 -0.0250000004 -0.0280540493 0.0209277403 asynchronous_release_3
0.139294 -0.0250000004 -0.026104213 -0.0233145891 asynchronous_release_0
0.16919 -0.0250000004 -0.00713891992 0.0342642061 asynchronous_release_0
0.143029 -0.0250000004 -0.0343319256 0.00680579772 asynchronous_release_1
0.094719 -0.0250000004 0.0157390895 -0.0312614949 asynchronous_release_1
0.116228 -0.0250000004 0.0294048335 -0.018983039 asynchronous_release_0
0.116525 -0.0250000004 -0.0653831252 -0.0250009388 asynchronous_release_0
0.138749 -0.0250000004 0.00703602735 0.0342854826 asynchronous_release_1
0.122773 -0.0250000004 -0.000876147519 -0.000482043074 asynchronous_release_1
0.113466 -0.0250000004 0.0264194985 -0.0229567005 asynchronous_release_0
0.102414 -0.0250000004 0.00272782818 0.0348935374 asynchronous_release_0
0.169294 -0.0250000004 -0.0288547757 0.0198091372 asynchronous_release_0
0.103924 -0.0250000004 0.0183174873 0.0298239779 asynchronous_release_4
0.167677 -0.0250000004 -0.0167540892 -0.0307294727 asynchronous_release_1
0.144853 -0.0250000004 0.00107476706 0.0349834943 asynchronous_release_0
0.17586 -0.0250000004 -0.0297592113 0.0184225227 asynchronous_release_0
0.099564 -0.0250000004 -0.0230441835 -0.026343227 asynchronous_release_0
0.098047 -0.0250000004 0.0275562189 -0.0215790362 asynchronous_release_0
0.134208 -0.0250000004 -0.0275562189 0.0215790362 asynchronous_release_0
0.192186 -0.0250000004 -0.000968209856 -0.000250139311 asynchronous_release_0
0.196285 -0.0250000004 0.0337247395 -0.00936172757 asynchronous_release_0
0.123528 -0.0250000004 -0.0254451704 -0.0240321307 asynchronous_release_0
0.165181 -0.0250000004 0.0335350208 -0.0100200986 asynchronous_release_0
0.153049 -0.0250000004 0.00906080313 0.0338068314 asynchronous_release_0
0.146136 -0.0250000004 0.0124214623 0.0327216637 asynchronous_release_0
0.192881 -0.0250000004 0.000774803822 0.000632201738 asynchronous_release_0
0.128304 -0.0250000004 0.0217734655 -0.0274028502 asynchronous_release_0
0.136438 -0.0250000004 -0.00892863376 0.0599606496 asynchronous_release_0
0.188958 -0.0250000004 -0.0346182972 -0.0051549491 asynchronous_release_0
0.168784 -0.0250000004 0.000597273854 -0.00080203737 asynchronous_release_0
0.151646 -0.0250000004 0.00402948681 -0.0347672725 asynchronous_release_0
0.11474 -0.0250000004 -0.00606004559 -0.0344713772 asynchronous_release_0
0.143146 -0.0250000004 0.000114467357 -0.00099342701 asynchronous_release_0
0.146239 -0.0250000004 0.02085458 -0.0281084772 asynchronous_release_0
0.123473 -0.0250000004 0.0151579453 0.0315473722 asynchronous_release_0
0.100838 -0.0250000004 7.56148705e-05 -0.000997137098 asynchronous_release_1
0.020809 -0.0250000004 0.0241446948 0.0253383842 asynchronous_release_0
0.141657 -0.0250000004 -0.0340160318 0.00824072697 asynchronous_release_0
0.190476 -0.0250000004 0.0340160318 -0.00824072697 asynchronous_release_0
0.163872 -0.0250000004 -0.0241446948 -0.0253383842 asynchronous_release_1
0.129613 -0.0250000004 -0.00545130049 0.0345728698 asynchronous_release_0
0.18242 -0.0250000004 -0.0309214519 0.0163970672 asynchronous_release_2
0.042505 -0.0250000004 -0.0339931026 -0.00833480494 asynchronous_release_0
0.168277 -0.0250000004 -0.0214753828 0.0276370753 asynchronous_release_0
0.164304 -0.0250000004 0.0195296531 -0.0290446665 asynchronous_release_0
0.185308 -0.0250000004 -0.0349182455 -0.00239084248 asynchronous_release_3
0.163234 -0.0250000004 0.0311900279 -0.0158802443 asynchronous_release_0
0.159758 -0.0250000004 0.0120168564 0.0328724073 asynchronous_release_0
0.171107 -0.0250000004 0.000172265735 -0.000985050515 asynchronous_release_0
0.138237 -0.0250000004 -0.0224599116 0.0268431066 asynchronous_release_1
0.119664 -0.0250000004 -0.0104006636 -0.0334189497 asynchronous_release_0
0.152716 -0.0250000004 -0.0242473997 0.025240119 asynchronous_release_0
0.176129 -0.0250000004 -0.0097348844 -0.0336189236 asynchronous_release_0
0.127405 -0.0250000004 -0.0342895245 0.00701630294 asynchronous_release_4
0.129924 -0.0250000004 -0.000104782444 -0.000994495168 asynchronous_release_0
0.108769 -0.0250000004 -0.0348073309 0.00366738553 asynchronous_release_1
0.138496 -0.0250000004 -0.000273250719 0.000961942849 asynchronous_release_0
0.155696 -0.0250000004 -0.0336679997 -0.00956377517 asynchronous_release_0
0.067561 -0.0250000004 0.0336679997 0.00956377517 asynchronous_release_1
0.163345 -0.0250000004 -0.00670610137 0.0343515386 asynchronous_release_1
0.158584 -0.0250000004 -0.027897948 -0.021135385 asynchronous_release_0
0.182248 -0.0250000004 -0.0342846618 -0.00704002572 asynchronous_release_0
0.143498 -0.0250000004 0.0110454898 0.033211401 asynchronous_release_1
0.134245 -0.0250000004 -0.0349945847 0.000615660924 asynchronous_release_0
0.181159 -0.0250000004 0.0349945847 -0.000615660924 asynchronous_release_0
0.141698 -0.0250000004 -0.0326966861 -0.0124870621 asynchronous_release_0
0.173856 -0.0250000004 0.000630646564 0.000776070172 asynchronous_release_1
0.089926 -0.0250000004 0.000534322547 -0.0349959212 asynchronous_release_1
0.179564 -0.0250000004 -6.4100492e-06 -0.000999979455 asynchronous_release_0
0.098668 -0.0250000004 -0.0349992809 0.000224351722 asynchronous_release_1
0.129029 -0.0250000004 -0.0348168911 0.00357548534 asynchronous_release_0
0.094645 -0.0250000004 -0.0319065574 -0.0143865075 asynchronous_release_0
0.13893 -0.0250000004 0.00511904479 -0.0346236246 asynchronous_release_0
0.174205 -0.0250000004 -0.0290285302 0.0195536297 asynchronous_release_0
0.188388 -0.0250000004 0.0290285302 -0.0195536297 asynchronous_release_0
0.041856 -0.0250000004 0.0345608532 0.00552697255 asynchronous_release_0
0.076225 -0.0250000004 0.0276206674 -0.0214964818 asynchronous_release_0
0.123085 -0.0250000004 -0.000614185195 -0.000789161926 asynchronous_release_0
0.073265 -0.0250000004 0.032703814 -0.012468382 asynchronous_release_0
0.13327 -0.0250000004 -0.0317309004 -0.0147699005 asynchronous_release_0
0.142369 -0.0250000004 -0.0105489175 -0.0333724488 asynchronous_release_0
0.171881 -0.0250000004 -0.0341758472 -0.00755059387 asynchronous_release_0
0.172996 -0.0250000004 -0.0335596669 0.00993724089 asynchronous_release_0
0.166129 -0.0250000004 0.0253857365 0.0240949036 asynchronous_release_2
0.069195 -0.0250000004 -0.0264696207 0.0228988903 asynchronous_release_0
0.09362 -0.0250000004 -0.0257785057 0.0236742189 asynchronous_release_0
0.149867 -0.0250000004 0.0333917279 0.0104877314 asynchronous_release_0
0.155992 -0.0250000004 0.0257785057 -0.0236742189 asynchronous_release_0
0.181606 -0.0250000004 0.000976055723 -0.000217520633 asynchronous_release_0
0.178251 -0.0250000004 0.0664007953 -0.022157039 asynchronous_release_0
0.116266 -0.0250000004 -0.0215877439 0.0275493977 asynchronous_release_0
0.19942 -0.0250000004 -0.0346523502 -0.00492083573 asynchronous_release_1
0.082814 -0.0250000004 0.0130646064 0.0324702335 asynchronous_release_2
0.130718 -0.0250000004 -0.0315039053 -0.0152480803 asynchronous_release_0
0.160789 -0.0250000004 0.0315039053 0.0152480803 asynchronous_release_0
0.142344 -0.0250000004 0.000933389066 0.000358866065 asynchronous_release_0
0.126931 -0.0250000004 0.0217869223 -0.0273921524 asynchronous_release_0
0.098196 -0.0250000004 0.034615761 0.005171952 asynchronous_release_3
0.127186 -0.0250000004 -0.0304121235 -0.0173234737 asynchronous_release_0
0.187975 -0.0250000004 0.0302086301 -0.0176759347 asynchronous_release_0
0.153184 -0.0250000004 0.00945059593 -0.0336999442 asynchronous_release_1
0.102298 -0.0250000004 0.00250678374 0.0349101137 asynchronous_release_0
0.129888 -0.0250000004 -0.0314864371 -0.0152841184 asynchronous_release_0
0.136827 -0.0250000004 0.0314864371 0.0152841184 asynchronous_release_0
0.105594 -0.0250000004 -0.0292338887 -0.0192452527 asynchronous_release_0
0.126308 -0.0250000004 0.0292338887 0.0192452527 asynchronous_release_0
0.136836 -0.0250000004 -0.0312838221 0.0156946639 asynchronous_release_2
0.126827 -0.0250000004 -0.0174439557 -0.0303431773 asynchronous_release_0
0.098268 -0.0250000004 -0.00322781655 -0.0348508422 asynchronous_release_0
0.132105 -0.0250000004 -0.0229304819 -0.0264422578 asynchronous_release_3
0.133373 -0.0250000004 -0.0105892071 0.0333596866 asynchronous_release_1
0.156343 -0.0250000004 0.0170952857 0.0305409759 asynchronous_release_1
0.157178 -0.0250000004 -0.032432573 -0.0131578193 asynchronous_release_3
0.051199 -0.0250000004 -0.0321290635 0.0138824811 asynchronous_release_0
0.160867 -0.0250000004 0.0321290635 -0.0138824811 asynchronous_release_0
0.191201 -0.0250000004 -0.0343538834 -0.0066940793 asynchronous_release_0
0.115961 -0.0250000004 -0.0177090761 0.0301892137 asynchronous_release_0
0.15444 -0.0250000004 0.00824906112 -0.0340140117 asynchronous_release_0
0.199249 -0.0250000004 -0.0324813405 0.0130369673 asynchronous_release_0
0.150972 -0.0250000004 -0.028525548 0.0202803628 asynchronous_release_1
0.168905 -0.0250000004 -0.000995543731 9.43010107e-05 asynchronous_release_1
0.113495 -0.0250000004 -0.019197545 -0.0292652399 asynchronous_release_0
0.08073 -0.0250000004 -0.00109457173 -0.0349828803 asynchronous_release_0
0.143043 -0.0250000004 0.0141146154 -0.058955726 asynchronous_release_0
0.160681 -0.0250000004 0.00996174445 0.0335524015 asynchronous_release_0
0.173655 -0.0250000004 0.0606121766 -0.00107891265 asynchronous_release_0
0.143861 -0.0250000004 -0.000838944597 -0.000544216835 asynchronous_release_0
0.074664 -0.0250000004 0.000863361397 0.000504586065 asynchronous_release_0
0.195001 -0.0250000004 -0.0316789532 0.014880992 asynchronous_release_0
0.083177 -0.0250000004 -0.0339964806 -0.00832101581 asynchronous_release_3
0.103656 -0.0250000004 0.00363205988 0.0348110348 asynchronous_release_1
0.117 -0.0250000004 -0.0229832502 0.0263964053 asynchronous_release_0
0.02446 -0.0250000004 -0.0349666771 -0.00152692347 asynchronous_release_0
0.066039 -0.0250000004 -0.000165325069 -0.00098623913 asynchronous_release_0
0.132114 -0.0250000004 -0.00863685229 0.0339176176 asynchronous_release_0
0.131668 -0.0250000004 0.000277361408 0.034998901 asynchronous_release_0
0.112852 -0.0250000004 0.0346565729 -0.00489100751 asynchronous_release_0
0.08481 -0.0250000004 -0.00608970571 -0.0344661498 asynchronous_release_1
0.085007 -0.0250000004 -0.00411816841 0.0347568797 asynchronous_release_1
0.166292 -0.0250000004 0.0201126578 -0.0286440395 asynchronous_release_0
0.129342 -0.0250000004 -0.0319220116 0.0143521836 asynchronous_release_0
0.129594 -0.0250000004 0.00776845469 0.0341269851 asynchronous_release_0
0.162353 -0.0250000004 0.0256706087 -0.0237911717 asynchronous_release_0
0.074859 -0.0250000004 -0.0204484738 0.0284052798 asynchronous_release_1
0.145199 -0.0250000004 0.0322303245 -0.0136457387 asynchronous_release_0
0.148743 -0.0250000004 0.00429760591 -0.0347351491 asynchronous_release_0
0.089974 -0.0250000004 -0.00084530158 -0.00053428947 asynchronous_release_0
0.133008 -0.0250000004 0.0340175939 -0.00823427614 asynchronous_release_0
0.112354 -0.0250000004 -0.000459805282 0.000888019765 asynchronous_release_0
0.137959 -0.0250000004 0.0310806918 0.0160931849 asynchronous_release_0
0.119289 -0.0250000004 -6.67384127e-05 0.000997770507 asynchronous_release_0
0.162451 -0.0250000004 -0.0194838845 0.029075389 asynchronous_release_0
0.177943 -0.0250000004 -0.0154380832 -0.0314112334 asynchronous_release_0
0.081412 -0.0250000004 0.0243489326 -0.0251421853 asynchronous_release_2
0.129643 -0.0250000004 0.0330254854 -0.0115895348 asynchronous_release_0
0.083813 -0.0250000004 -0.031838384 0.0145367569 asynchronous_release_2
0.011144 -0.0250000004 -0.0156539993 -0.0313041899 asynchronous_release_1
0.078674 -0.0250000004 -0.000907444723 -0.000420171483 asynchronous_release_0
0.173914 -0.0250000004 -0.0147060019 0.0317605653 asynchronous_release_0
0.073896 -0.0250000004 0.0213084015 -0.0277660229 asynchronous_release_0
0.076381 -0.0250000004 0.0133918805 0.0323366284 asynchronous_release_0
0.13938 -0.0250000004 -0.0133918805 -0.0323366284 asynchronous_release_0
0.137721 -0.0250000004 0.00796338865 -0.0340820252 asynchronous_release_0
0.085101 -0.0250000004 -0.00837691124 0.0339827509 asynchronous_release_0
0.154962 -0.0250000004 0.0110978682 -0.033193935 asynchronous_release_0
0.168279 -0.0250000004 0.0231978569 0.0262080033 asynchronous_release_0
0.167612 -0.0250000004 0.000311703783 -0.000950179326 asynchronous_release_0
0.142401 -0.0250000004 -0.0206513268 -0.028258144 asynchronous_release_1
0.140803 -0.0250000004 -0.0288424454 0.0198270861 asynchronous_release_0
0.172756 -0.0250000004 -0.0333222436 -0.0107064505 asynchronous_release_0
0.093882 -0.0250000004 -0.0339707959 -0.00842526134 asynchronous_release_0
0.084081 -0.0250000004 0.000960920082 -0.000276825931 asynchronous_release_1
0.100074 -0.0250000004 0.0343851298 0.0065316806 asynchronous_release_0
0.13024 -0.0250000004 -0.0115359636 -0.0330442362 asynchronous_release_0
0.175952 -0.0250000004 -0.0349590866 0.00169182259 asynchronous_release_0
0.101844 -0.0250000004 -0.0189447046 -0.0294295458 asynchronous_release_4
0.119594 -0.0250000004 -0.0239937431 0.0254813715 asynchronous_release_0
0.088398 -0.0250000004 -0.0100706435 -0.0335198768 asynchronous_release_3
0.138616 -0.0250000004 0.0293397272 0.0190835113 asynchronous_release_0
0.118352 -0.0250000004 -0.0349615748 0.00163960017 asynchronous_release_0
0.090288 -0.0250000004 0.000711802235 0.000702379939 asynchronous_release_0
0.095554 -0.0250000004 0.000362164481 -0.000932114204 asynchronous_release_1
0.110443 -0.0250000004 0.00831832868 -0.0339971382 asynchronous_release_0
0.144051 -0.0250000004 0.025283221 0.0242024531 asynchronous_release_0
0.119919 -0.0250000004 0.00850759505 -0.0339502699 asynchronous_release_1
0.123497 -0.0250000004 0.0189243941 -0.0294426104 asynchronous_release_0
0.18886 -0.0250000004 -0.0271658334 0.0220684729 asynchronous_release_0
0.149488 -0.0250000004 -0.000648163685 -0.000761501042 asynchronous_release_0
0.103773 -0.0250000004 0.000887849497 0.00046013397 asynchronous_release_0
0.120943 -0.0250000004 -0.0213226818 -0.0277550579 asynchronous_release_4
0.10175 -0.0250000004 -0.000948772516 -0.000315959987 asynchronous_release_0
0.072644 -0.0250000004 0.00042347205 -0.000905909169 asynchronous_release_0
0.169472 -0.0250000004 -0.0286892248 0.0200481515 asynchronous_release_1
0.114649 -0.0250000004 0.014903998 0.0316681361 asynchronous_release_0
0.157452 -0.0250000004 -0.0286155949 0.0201531071 asynchronous_release_0
0.163756 -0.0250000004 0.000298420736 0.000954434421 asynchronous_release_0
0.100348 -0.0250000004 0.000623792261 0.000781590184 asynchronous_release_0
0.078241 -0.0250000004 0.00522986985 0.034607058 asynchronous_release_2
0.184428 -0.0250000004 0.0168107331 -0.030698522 asynchronous_release_0
0.063251 -0.0250000004 -0.0349758721 -0.00129937427 asynchronous_release_0
0.146926 -0.0250000004 -0.00314494366 0.0348584183 asynchronous_release_0
0.174615 -0.0250000004 0.0317607477 -0.0147056081 asynchronous_release_0
0.179621 -0.0250000004 0.028615804 0.0201528103 asynchronous_release_0
0.142641 -0.0250000004 0.0343544731 0.00669105202 asynchronous_release_0
0.144788 -0.0250000004 0.0229718576 -0.0264063204 asynchronous_release_0
0.146823 -0.0250000004 -0.0332203735 0.0110184747 asynchronous_release_0
0.179832 -0.0250000004 -0.00706790776 0.0342789247 asynchronous_release_0
0.157019 -0.0250000004 0.0345608498 0.00552699404 asynchronous_release_0
0.138277 -0.0250000004 -0.0345608498 -0.00552699404 asynchronous_release_1
0.124838 -0.0250000004 -0.0124939076 -0.0326940709 asynchronous_release_2
0.135084 -0.0250000004 0.0139432298 0.0321027466 asynchronous_release_0
0.092485 -0.0250000004 0.00443190454 0.0347182693 asynchronous_release_0
0.15709 -0.0250000004 -0.0329211662 -0.0118826267 asynchronous_release_4
0.121883 -0.0250000004 0.000717384402 0.000696677558 asynchronous_release_0
0.153629 -0.0250000004 0.0263774348 -0.0230050198 asynchronous_release_0
0.183273 -0.0250000004 -0.00673421417 -0.0343460385 asynchronous_release_0
0.098626 -0.0250000004 -0.0295647397 0.0187330234 asynchronous_release_0
0.098374 -0.0250000004 -0.0136519799 0.0322276813 asynchronous_release_2
0.108393 -0.0250000004 0.000622103684 -0.000782934867 asynchronous_release_0
0.160729 -0.0250000004 -0.0308658534 0.0165014877 asynchronous_release_0
0.130109 -0.0250000004 -0.000736720847 -0.000676197008 asynchronous_release_0
0.108021 -0.0250000004 -0.000286468893 0.000958089543 asynchronous_release_1
0.196685 -0.0250000004 0.00808344014 0.0340537516 asynchronous_release_2
0.016102 -0.0250000004 -0.00706294083 0.0342799485 asynchronous_release_0
0.112409 -0.0250000004 -0.0261558358 -0.0232566604 asynchronous_release_2
0.118986 -0.0250000004 0.0298468166 -0.0182802499 asynchronous_release_0
0.059215 -0.0250000004 0.0121926409 0.0328076136 asynchronous_release_0
0.162195 -0.0250000004 0.0223159064 -0.0269629435 asynchronous_release_4
0.124162 -0.0250000004 0.000326687789 -0.000945132313 asynchronous_release_0
0.019335 -0.0250000004 0.0264526636 0.022918477 asynchronous_release_0
0.125392 -0.0250000004 0.0333197315 -0.010714266 asynchronous_release_0
0.133286 -0.0250000004 -0.00738103919 0.0342128669 asynchronous_release_0
0.083219 -0.0250000004 0.0150521476 -0.0315979881 asynchronous_release_2
0.142153 -0.0250000004 0.0292247472 -0.0192591316 asynchronous_release_0
0.174931 -0.0250000004 0.0312912708 0.0156798077 asynchronous_release_0
0.186154 -0.0250000004 -0.020443423 0.0284089151 asynchronous_release_0
0.161971 -0.0250000004 0.0339612576 0.00846362716 asynchronous_release_0
0.040003 -0.0250000004 -0.0349178919 -0.00239600213 asynchronous_release_0
0.19367 -0.0250000004 -0.0519546176 -0.0312364805 asynchronous_release_0
0.134464 -0.0250000004 0.000725695056 0.000688016487 asynchronous_release_1
0.12003 -0.0250000004 0.0140540165 0.0320544009 asynchronous_release_0
0.178907 -0.0250000004 -0.0347869338 -0.00385606513 asynchronous_release_0
0.095973 -0.0250000004 -0.0309906522 -0.0162658991 asynchronous_release_0
0.121675 -0.0250000004 0.0320214082 0.0141290275 asynchronous_release_0
0.164431 -0.0250000004 -0.00099416762 0.000107845925 asynchronous_release_0
0.160855 -0.0250000004 -0.0261933911 0.0232143547 asynchronous_release_1
0.158571 -0.0250000004 0.000904193227 -0.000427123646 asynchronous_release_0
0.105449 -0.0250000004 0.0149493276 0.0316467629 asynchronous_release_2
0.155664 -0.0250000004 0.0199322368 -0.0287698789 asynchronous_release_4
0.168571 -0.0250000004 -0.00099959391 2.84958783e-05 asynchronous_release_0
0.124952 -0.0250000004 -0.00085270416 -0.000522394119 asynchronous_release_0
0.0761 -0.0250000004 0.0171067066 -0.0305345802 asynchronous_release_0
0.153331 -0.0250000004 0.0178903689 0.0300821326 asynchronous_release_0
0.123021 -0.0250000004 -0.0330920198 -0.0113981677 asynchronous_release_0
0.060204 -0.0250000004 0.00635489902 -0.0344182402 asynchronous_release_0
0.188539 -0.0250000004 -0.0329845199 0.0117056161 asynchronous_release_0
0.044091 -0.0250000004 -0.0299066392 -0.0181822147 asynchronous_release_0
0.132045 -0.0250000004 0.0598132784 0.0363644295 asynchronous_release_0
0.137705 -0.0250000004 0.0299066392 0.0181822147 asynchronous_release_0
0.126718 -0.0250000004 0.021687924 -0.0274706016 asynchronous_release_0
0.083662 -0.0250000004 0.0187919557 -0.0295273162 asynchronous_release_0
0.119466 -0.0250000004 -0.000996490462 8.37063874e-05 asynchronous_release_0
0.17297 -0.0250000004 -0.0287396501 0.0199757981 asynchronous_release_0
0.178087 -0.0250000004 0.0316693737 0.0149013681 asynchronous_release_0
0.183252 -0.0250000004 -0.0316693737 -0.0149013681 asynchronous_release_0
0.125815 -0.0250000004 -0.00292972356 -0.0348771662 asynchronous_release_1
0.197611 -0.0250000004 -0.0206868471 0.0282321511 asynchronous_release_0
0.089623 -0.0250000004 -0.0284140334 0.0204363085 asynchronous_release_0
0.121974 -0.0250000004 0.0248406568 -0.0246564752 asynchronous_release_0
0.152681 -0.0250000004 0.0349372725 0.00209451473 asynchronous_release_0
0.169609 -0.0250000004 0.000894394939 -0.000447278094 asynchronous_release_0
0.189563 -0.0250000004 0.0192825392 -0.0292093081 asynchronous_release_0
0.157203 -0.0250000004 -0.0341372196 -0.00772335661 asynchronous_release_0
0.08324 -0.0250000004 0.0324798622 -0.01304065 asynchronous_release_0
0.170877 -0.0250000004 -0.0275334653 -0.0216080607 asynchronous_release_0
0.112036 -0.0250000004 -0.0242356096 0.0252514401 asynchronous_release_0
0.159378 -0.0250000004 0.0170164552 -0.0581845362 asynchronous_release_0
0.07599 -0.0250000004 0.0207043893 -0.0282192889 asynchronous_release_0
0.113425 -0.0250000004 0.000552056611 0.000833806631 asynchronous_release_0
0.175253 -0.0250000004 0.0313249428 0.0156124297 asynchronous_release_0
0.134407 -0.0250000004 0.0217136973 -0.0274502341 asynchronous_release_0
0.068345 -0.0250000004 -0.0349995086 -0.000185459569 asynchronous_release_0
0.12886 -0.0250000004 0.0173391416 0.0304031934 asynchronous_release_0
0.082965 -0.0250000004 -0.0188913732 -0.0294638086 asynchronous_release_0
0.057835 -0.0250000004 -0.0314750738 0.0153075057 asynchronous_release_1
