0.02745 -0.0250000004 0.0208689223 -0.0280978305 synchronous_release_0
0.029417 -0.0250000004 0.0289848543 0.0196183134 synchronous_release_1
0.025897 -0.0250000004 0.000411011467 -0.000911630174 synchronous_release_0
0.034885 -0.0250000004 -0.0136001796 0.0322495754 synchronous_release_0
0.024713 -0.0250000004 0.0347301407 -0.00433789394 synchronous_release_0
0.028426 -0.0250000004 0.0340621141 -0.00804812905 synchronous_release_0
0.005219 -0.0250000004 0.0176359305 0.0302320022 synchronous_release_0
0.023333 -0.0250000004 0.0214734251 0.0276385964 synchronous_release_0
0.035271 -0.0250000004 0.000310514341 -0.000950568695 synchronous_release_0
0.02865 -0.0250000004 -0.000955630265 0.000294568832 synchronous_release_0
0.005416 -0.0250000004 0.0114125019 -0.033087079 synchronous_release_0
0.02901 -0.0250000004 0.000145280452 -0.000989390515 synchronous_release_0
0.024858 -0.0250000004 0.0334192722 0.0103996271 synchronous_release_0
0.023787 -0.0250000004 0.00722607273 -0.0342459322 synchronous_release_0
0.027318 -0.0250000004 -0.0227811509 0.0265710211 synchronous_release_0
0.025621 -0.0250000004 -0.0222731065 -0.0269983097 synchronous_release_0
0.024084 -0.0250000004 -0.000878488121 0.00047776419 synchronous_release_0
0.039259 -0.0250000004 0.000818972302 -0.000573833049 synchronous_release_1
0.025364 -0.0250000004 0.0342134405 -0.00737837995 synchronous_release_0
0.023727 -0.0250000004 0.0282300554 0.0206897069 synchronous_release_0
0.03366 -0.0250000004 -0.0160379478 0.0311092306 synchronous_release_0
0.008718 -0.0250000004 0.034999994 -2.05115418e-05 synchronous_release_0
0.029671 -0.0250000004 0.0175177605 0.0303006282 synchronous_release_1
0.037996 -0.0250000004 -0.000187857381 -0.000982196317 synchronous_release_0
0.028095 -0.0250000004 0.0210206203 0.0279845229 synchronous_release_0
0.026356 -0.0250000004 -0.00157829535 0.0349643959 synchronous_release_0
0.023639 -0.0250000004 0.0348518001 -0.00321745688 synchronous_release_0
0.027365 -0.0250000004 0.014828716 -0.0317034569 synchronous_release_0
0.028493 -0.0250000004 -0.000858586498 -0.000512668729 synchronous_release_0
0.031282 -0.0250000004 0.0243863995 -0.0251058463 synchronous_release_1
0.032657 -0.0250000004 0.0346335256 -0.00505162385 synchronous_release_1
0.023961 -0.0250000004 0.0209387156 -0.0280458587 synchronous_release_0
0.006784 -0.0250000004 0.0335269209 0.0100471674 synchronous_release_0
0.026771 -0.0250000004 0.0109614584 -0.0332392303 synchronous_release_0
0.023456 -0.0250000004 -0.000990512183 0.000137424943 synchronous_release_0
0.02803 -0.0250000004 0.0311286385 -0.0160002458 synchronous_release_1
0.011434 -0.0250000004 -0.0150007408 -0.0316224252 synchronous_release_0
0.047224 -0.0250000004 -0.0175209429 0.0302987881 synchronous_release_0
0.026163 -0.0250000004 -0.0326622318 -0.012576908 synchronous_release_0
0.010066 -0.0250000004 0.000989626586 -0.000143663567 synchronous_release_0
0.041243 -0.0250000004 -0.0349999795 3.78714139e-05 synchronous_release_1
0.009796 -0.0250000004 0.0289642117 0.0196487771 synchronous_release_0
0.026606 -0.0250000004 -0.0146944199 0.0317659255 synchronous_release_0
0.024215 -0.0250000004 -0.000829944599 -0.000557845823 synchronous_release_0
0.026372 -0.0250000004 0.0288492406 -0.0198171975 synchronous_release_0
0.010949 -0.0250000004 0.0192197046 -0.0292506915 synchronous_release_0
0.011007 -0.0250000004 0.0250337131 -0.0244604417 synchronous_release_0
0.027592 -0.0250000004 0.0349939923 -0.000648459261 synchronous_release_1
0.003589 -0.0250000004 0.0343329614 -0.00680057061 synchronous_release_0
0.031271 -0.0250000004 0.0225665666 -0.0267535058 synchronous_release_0
0.034275 -0.0250000004 0.00636992613 0.0344154622 synchronous_release_0
0.038264 -0.0250000004 -0.0302908106 0.017534731 synchronous_release_0
0.029878 -0.0250000004 0.0341449415 0.00768914625 synchronous_release_0
0.036494 -0.0250000004 0.0336364838 -0.00967403505 synchronous_release_0
0.030716 -0.0250000004 0.0192453556 0.029233821 synchronous_release_0
0.024061 -0.0250000004 0.00448380322 -0.0347116048 synchronous_release_1
0.042918 -0.0250000004 -0.0306295437 0.0169360872 synchronous_release_0
0.04998 -0.0250000004 0.0297627843 -0.0184167497 synchronous_release_0
0.031303 -0.0250000004 -0.000999534347 3.05137397e-05 synchronous_release_1
0.00358 -0.0250000004 0.0319089952 -0.0143810997 synchronous_release_0
0.0462 -0.0250000004 0.0243758278 0.0251161107 synchronous_release_0
0.031839 -0.0250000004 0.0302163016 -0.0176628175 synchronous_release_0
0.003866 -0.0250000004 0.0337868603 0.00913499152 synchronous_release_0
0.032428 -0.0250000004 0.0343798797 -0.00655925837 synchronous_release_0
0.011055 -0.0250000004 0.0517318911 0.0316039783 synchronous_release_0
0.027628 -0.0250000004 0.0167426628 0.0307356998 synchronous_release_0
0.047842 -0.0250000004 -0.0167426628 -0.0307356998 synchronous_release_0
0.013118 -0.0250000004 0.0152468005 -0.0315045247 synchronous_release_0
0.023308 -0.0250000004 0.0345940489 -0.00531524033 synchronous_release_0
0.038093 -0.0250000004 0.0348391938 0.00335120496 synchronous_release_0
0.028947 -0.0250000004 -0.00453977462 -0.0347043289 synchronous_release_0
0.034349 -0.0250000004 0.00431067456 0.0347335297 synchronous_release_1
0.023675 -0.0250000004 0.0349759287 -0.00129784769 synchronous_release_0
0.023991 -0.0250000004 0.0286825404 0.0200577136 synchronous_release_1
