0.043650 0.506715 102.575000 5566.945000
0.043660 0.506693 102.467000 5566.841000
0.043670 0.506668 102.354000 5566.711000
0.043680 0.506636 102.420000 5566.580000
0.043690 0.506582 102.405000 5566.474000
0.043700 0.506557 102.428000 5566.374000
0.043710 0.506520 102.402000 5566.241000
0.043720 0.506490 102.498000 5566.130000
0.043730 0.506424 102.517000 5566.043000
0.043740 0.506368 102.709000 5565.937000
0.043750 0.506329 102.788000 5565.848000
0.043760 0.506299 102.710000 5565.706000
0.043770 0.506257 102.547000 5565.580000
0.043780 0.506207 102.551000 5565.477000
0.043790 0.506157 102.562000 5565.392000
0.043800 0.506115 102.350000 5565.274000
0.043810 0.506059 102.348000 5565.157000
0.043820 0.506019 102.333000 5565.041000
0.043830 0.506006 102.535000 5564.938000
0.043840 0.505964 102.367000 5564.841000
0.043850 0.505934 102.415000 5564.738000
0.043860 0.505898 102.424000 5564.599000
0.043870 0.505851 102.514000 5564.480000
0.043880 0.505810 102.633000 5564.355000
0.043890 0.505777 102.531000 5564.224000
0.043900 0.505742 102.316000 5564.167000
0.043910 0.505714 102.247000 5564.081000
0.043920 0.505691 102.311000 5564.000000
0.043930 0.505663 102.134000 5563.909000
0.043940 0.505633 102.014000 5563.790000
0.043950 0.505602 102.135000 5563.704000
0.043960 0.505545 102.073000 5563.577000
0.043970 0.505490 102.209000 5563.448000
0.043980 0.505424 102.146000 5563.323000
0.043990 0.505368 102.314000 5563.248000
0.044000 0.505310 102.168000 5563.149000
0.044010 0.505245 101.894000 5563.043000
0.044020 0.505203 101.982000 5562.947000
0.044030 0.505183 101.872000 5562.850000
0.044040 0.505133 101.705000 5562.746000
0.044050 0.505090 101.696000 5562.619000
0.044060 0.505035 101.877000 5562.542000
0.044070 0.504985 101.959000 5562.397000
0.044080 0.504979 102.028000 5562.281000
0.044090 0.504955 101.978000 5562.202000
0.044100 0.504925 102.055000 5562.085000
0.044110 0.504882 101.941000 5561.955000
0.044120 0.504843 102.131000 5561.821000
0.044130 0.504805 102.030000 5561.718000
0.044140 0.504765 102.026000 5561.624000
0.044150 0.504746 102.035000 5561.489000
0.044160 0.504710 101.835000 5561.394000
0.044170 0.504696 102.122000 5561.279000
0.044180 0.504671 102.225000 5561.177000
0.044190 0.504636 101.956000 5561.077000
0.044200 0.504585 101.898000 5560.984000
0.044210 0.504519 102.066000 5560.880000
0.044220 0.504451 102.120000 5560.758000
0.044230 0.504400 101.934000 5560.638000
0.044240 0.504375 102.053000 5560.518000
0.044250 0.504345 102.307000 5560.359000
0.044260 0.504330 102.258000 5560.270000
0.044270 0.504323 102.198000 5560.147000
0.044280 0.504276 102.328000 5560.020000
0.044290 0.504243 102.231000 5559.887000
0.044300 0.504195 102.242000 5559.798000
0.044310 0.504190 102.237000 5559.664000
0.044320 0.504154 102.328000 5559.556000
0.044330 0.504119 102.280000 5559.445000
0.044340 0.504064 102.478000 5559.306000
0.044350 0.504072 102.597000 5559.216000
0.044360 0.504033 102.602000 5559.142000
0.044370 0.503990 102.572000 5559.010000
0.044380 0.503969 102.485000 5558.927000
0.044390 0.503946 102.383000 5558.832000
0.044400 0.503894 102.449000 5558.737000
0.044410 0.503884 102.532000 5558.636000
0.044420 0.503841 102.462000 5558.512000
0.044430 0.503784 102.437000 5558.438000
0.044440 0.503743 102.544000 5558.326000
0.044450 0.503704 102.595000 5558.251000
0.044460 0.503671 102.633000 5558.147000
0.044470 0.503641 102.766000 5557.985000
0.044480 0.503576 102.799000 5557.832000
0.044490 0.503544 102.818000 5557.689000
0.044500 0.503485 102.697000 5557.603000
0.044510 0.503430 102.766000 5557.501000
0.044520 0.503389 102.757000 5557.373000
0.044530 0.503334 102.688000 5557.231000
0.044540 0.503292 102.577000 5557.093000
0.044550 0.503235 102.654000 5556.975000
0.044560 0.503185 102.698000 5556.849000
0.044570 0.503134 102.712000 5556.740000
0.044580 0.503130 102.760000 5556.632000
0.044590 0.503102 102.737000 5556.534000
0.044600 0.503118 102.659000 5556.424000
0.044610 0.503082 102.461000 5556.300000
0.044620 0.503027 102.406000 5556.179000
0.044630 0.502963 102.432000 5556.064000
0.044640 0.502912 102.522000 5555.963000
0.044650 0.502865 102.587000 5555.826000
0.044660 0.502829 102.608000 5555.716000
0.044670 0.502813 102.510000 5555.600000
0.044680 0.502779 102.539000 5555.494000
0.044690 0.502727 102.418000 5555.359000
0.044700 0.502703 102.452000 5555.229000
0.044710 0.502668 102.431000 5555.117000
0.044720 0.502625 102.492000 5555.010000
0.044730 0.502594 102.538000 5554.889000
0.044740 0.502567 102.351000 5554.760000
0.044750 0.502519 102.350000 5554.668000
0.044760 0.502478 102.419000 5554.548000
0.044770 0.502428 102.504000 5554.477000
0.044780 0.502393 102.516000 5554.334000
0.044790 0.502366 102.459000 5554.195000
0.044800 0.502321 102.363000 5554.103000
0.044810 0.502269 102.466000 5553.962000
0.044820 0.502215 102.172000 5553.819000
0.044830 0.502182 102.291000 5553.677000
0.044840 0.502174 102.167000 5553.603000
0.044850 0.502139 102.216000 5553.470000
0.044860 0.502111 102.205000 5553.354000
0.044870 0.502080 102.317000 5553.232000
0.044880 0.502065 102.213000 5553.149000
0.044890 0.502042 102.245000 5553.027000
0.044900 0.502022 102.289000 5552.903000
0.044910 0.501984 102.382000 5552.788000
0.044920 0.501961 102.413000 5552.651000
0.044930 0.501909 102.476000 5552.554000
0.044940 0.501854 102.500000 5552.450000
0.044950 0.501829 102.620000 5552.353000
0.044960 0.501827 102.525000 5552.204000
0.044970 0.501782 102.451000 5552.083000
0.044980 0.501753 102.517000 5551.960000
0.044990 0.501729 102.511000 5551.870000
0.045000 0.501703 102.451000 5551.783000
0.045010 0.501677 102.345000 5551.675000
0.045020 0.501627 102.188000 5551.572000
0.045030 0.501592 102.339000 5551.470000
0.045040 0.501567 102.214000 5551.369000
0.045050 0.501567 102.156000 5551.232000
0.045060 0.501527 102.113000 5551.128000
0.045070 0.501499 102.221000 5551.019000
0.045080 0.501447 102.179000 5550.895000
0.045090 0.501402 102.056000 5550.792000
0.045100 0.501353 102.001000 5550.694000
0.045110 0.501301 101.993000 5550.569000
0.045120 0.501251 102.071000 5550.484000
0.045130 0.501222 102.118000 5550.385000
0.045140 0.501189 102.068000 5550.295000
0.045150 0.501154 101.967000 5550.175000
0.045160 0.501138 102.129000 5550.044000
0.045170 0.501111 102.256000 5549.909000
0.045180 0.501069 102.177000 5549.805000
0.045190 0.501039 102.084000 5549.707000
0.045200 0.501022 102.086000 5549.573000
0.045210 0.500990 102.282000 5549.432000
0.045220 0.500955 102.480000 5549.330000
0.045230 0.500933 102.598000 5549.258000
0.045240 0.500896 102.722000 5549.150000
0.045250 0.500905 102.715000 5549.008000
0.045260 0.500869 102.705000 5548.910000
0.045270 0.500843 102.466000 5548.781000
0.045280 0.500790 102.378000 5548.659000
0.045290 0.500745 102.320000 5548.551000
0.045300 0.500680 102.404000 5548.433000
0.045310 0.500644 102.275000 5548.332000
0.045320 0.500592 102.243000 5548.228000
0.045330 0.500571 102.267000 5548.173000
0.045340 0.500534 102.461000 5548.048000
0.045350 0.500498 102.502000 5547.902000
0.045360 0.500487 102.397000 5547.787000
0.045370 0.500441 102.394000 5547.643000
0.045380 0.500386 102.300000 5547.561000
0.045390 0.500328 102.348000 5547.431000
0.045400 0.500289 102.307000 5547.318000
0.045410 0.500263 102.378000 5547.170000
0.045420 0.500220 102.425000 5547.037000
0.045430 0.500176 102.407000 5546.924000
0.045440 0.500131 102.387000 5546.808000
0.045450 0.500089 102.382000 5546.682000
0.045460 0.500044 102.348000 5546.538000
0.045470 0.500004 102.337000 5546.456000
0.045480 0.499968 102.250000 5546.343000
0.045490 0.499956 102.040000 5546.224000
0.045500 0.499961 102.242000 5546.103000
0.045510 0.499932 102.204000 5546.011000
0.045520 0.499888 102.229000 5545.917000
0.045530 0.499868 102.200000 5545.802000
0.045540 0.499841 102.315000 5545.706000
0.045550 0.499806 102.267000 5545.588000
0.045560 0.499755 102.261000 5545.477000
0.045570 0.499707 102.449000 5545.351000
0.045580 0.499660 102.537000 5545.196000
0.045590 0.499637 102.592000 5545.098000
0.045600 0.499586 102.449000 5544.968000
0.045610 0.499544 102.500000 5544.837000
0.045620 0.499508 102.450000 5544.721000
0.045630 0.499474 102.317000 5544.577000
0.045640 0.499461 102.473000 5544.432000
0.045650 0.499424 102.449000 5544.290000
0.045660 0.499383 102.324000 5544.163000
0.045670 0.499337 102.286000 5544.048000
0.045680 0.499313 102.465000 5543.948000
0.045690 0.499293 102.420000 5543.820000
0.045700 0.499259 102.444000 5543.688000
0.045710 0.499209 102.237000 5543.565000
0.045720 0.499209 102.270000 5543.435000
0.045730 0.499200 102.316000 5543.310000
0.045740 0.499151 102.294000 5543.215000
0.045750 0.499097 102.281000 5543.071000
0.045760 0.499072 102.304000 5542.969000
0.045770 0.499066 102.292000 5542.862000
0.045780 0.499034 102.047000 5542.733000
0.045790 0.499012 102.032000 5542.616000
0.045800 0.498966 102.048000 5542.497000
0.045810 0.498933 102.049000 5542.410000
0.045820 0.498912 101.968000 5542.281000
0.045830 0.498877 101.945000 5542.179000
0.045840 0.498840 101.992000 5542.065000
0.045850 0.498813 102.079000 5541.968000
0.045860 0.498799 102.041000 5541.870000
0.045870 0.498766 101.957000 5541.780000
0.045880 0.498727 101.816000 5541.669000
0.045890 0.498694 101.799000 5541.536000
0.045900 0.498666 101.968000 5541.424000
0.045910 0.498645 101.818000 5541.276000
0.045920 0.498596 101.736000 5541.146000
0.045930 0.498545 101.587000 5541.037000
0.045940 0.498498 101.537000 5540.936000
0.045950 0.498481 101.689000 5540.806000
0.045960 0.498442 101.551000 5540.697000
0.045970 0.498418 101.554000 5540.550000
0.045980 0.498389 101.699000 5540.448000
0.045990 0.498345 101.658000 5540.319000
0.046000 0.498315 101.534000 5540.236000
0.046010 0.498293 101.535000 5540.112000
0.046020 0.498284 101.582000 5539.957000
0.046030 0.498257 101.763000 5539.842000
0.046040 0.498213 101.807000 5539.703000
0.046050 0.498166 101.778000 5539.563000
0.046060 0.498136 101.778000 5539.436000
0.046070 0.498099 101.798000 5539.251000
0.046080 0.498067 101.676000 5539.104000
0.046090 0.498055 101.781000 5538.943000
0.046100 0.498041 101.749000 5538.807000
0.046110 0.498021 101.656000 5538.692000
0.046120 0.497981 101.833000 5538.585000
0.046130 0.497926 101.882000 5538.460000
0.046140 0.497921 101.577000 5538.339000
0.046150 0.497906 101.518000 5538.222000
0.046160 0.497892 101.594000 5538.119000
0.046170 0.497863 101.610000 5538.007000
0.046180 0.497837 101.630000 5537.905000
0.046190 0.497800 101.765000 5537.780000
0.046200 0.497772 101.608000 5537.657000
0.046210 0.497714 101.554000 5537.530000
0.046220 0.497689 101.466000 5537.407000
0.046230 0.497647 101.551000 5537.284000
0.046240 0.497621 101.539000 5537.190000
0.046250 0.497591 101.308000 5537.091000
0.046260 0.497577 101.523000 5536.991000
0.046270 0.497519 101.516000 5536.857000
0.046280 0.497478 101.679000 5536.749000
0.046290 0.497471 101.677000 5536.622000
0.046300 0.497434 101.909000 5536.496000
0.046310 0.497436 101.789000 5536.404000
0.046320 0.497402 101.696000 5536.277000
0.046330 0.497351 101.633000 5536.098000
0.046340 0.497294 101.837000 5536.005000
0.046350 0.497257 101.906000 5535.872000
0.046360 0.497213 101.802000 5535.737000
0.046370 0.497159 102.098000 5535.600000
0.046380 0.497119 102.084000 5535.442000
0.046390 0.497081 102.002000 5535.291000
0.046400 0.497048 102.138000 5535.155000
0.046410 0.497035 102.216000 5535.024000
0.046420 0.497010 102.211000 5534.905000
0.046430 0.496973 102.445000 5534.782000
0.046440 0.496941 102.226000 5534.664000
0.046450 0.496909 102.125000 5534.536000
0.046460 0.496858 102.175000 5534.408000
0.046470 0.496814 102.044000 5534.252000
0.046480 0.496777 102.047000 5534.112000
0.046490 0.496748 102.000000 5533.971000
0.046500 0.496685 101.978000 5533.818000
0.046510 0.496646 102.000000 5533.656000
0.046520 0.496618 102.015000 5533.520000
0.046530 0.496608 102.004000 5533.349000
0.046540 0.496569 101.902000 5533.168000
0.046550 0.496548 101.851000 5533.056000
0.046560 0.496523 102.011000 5532.931000
0.046570 0.496503 102.020000 5532.842000
0.046580 0.496457 102.066000 5532.716000
0.046590 0.496445 101.928000 5532.589000
0.046600 0.496421 101.810000 5532.515000
0.046610 0.496373 101.902000 5532.375000
0.046620 0.496327 101.897000 5532.274000
0.046630 0.496311 101.837000 5532.163000
0.046640 0.496287 101.894000 5532.031000
0.046650 0.496272 101.745000 5531.917000
0.046660 0.496227 101.635000 5531.780000
0.046670 0.496190 101.732000 5531.657000
0.046680 0.496154 101.892000 5531.547000
0.046690 0.496120 101.858000 5531.441000
0.046700 0.496069 101.756000 5531.359000
0.046710 0.496012 101.828000 5531.269000
0.046720 0.495985 101.794000 5531.161000
0.046730 0.495924 101.945000 5531.068000
0.046740 0.495885 101.764000 5530.959000
0.046750 0.495836 101.853000 5530.801000
0.046760 0.495786 101.919000 5530.683000
0.046770 0.495761 101.993000 5530.526000
0.046780 0.495711 102.077000 5530.390000
0.046790 0.495680 102.016000 5530.269000
0.046800 0.495653 102.276000 5530.140000
0.046810 0.495626 102.165000 5530.021000
0.046820 0.495585 102.034000 5529.899000
0.046830 0.495568 102.180000 5529.780000
0.046840 0.495532 101.972000 5529.650000
0.046850 0.495490 102.002000 5529.531000
0.046860 0.495451 102.037000 5529.400000
0.046870 0.495409 102.055000 5529.275000
0.046880 0.495389 102.098000 5529.139000
0.046890 0.495348 102.076000 5529.013000
0.046900 0.495322 102.177000 5528.887000
0.046910 0.495316 102.222000 5528.751000
0.046920 0.495303 102.434000 5528.632000
0.046930 0.495282 102.609000 5528.515000
0.046940 0.495236 102.574000 5528.400000
0.046950 0.495185 102.565000 5528.268000
0.046960 0.495149 102.348000 5528.180000
0.046970 0.495097 102.283000 5528.049000
0.046980 0.495030 102.279000 5527.911000
0.046990 0.495000 102.204000 5527.791000
0.047000 0.494959 102.242000 5527.624000
0.047010 0.494927 102.318000 5527.488000
0.047020 0.494896 102.319000 5527.351000
0.047030 0.494895 102.267000 5527.214000
0.047040 0.494876 102.310000 5527.092000
0.047050 0.494852 102.405000 5526.978000
0.047060 0.494800 102.397000 5526.844000
0.047070 0.494754 102.592000 5526.739000
0.047080 0.494700 102.536000 5526.590000
0.047090 0.494667 102.382000 5526.467000
0.047100 0.494606 102.323000 5526.328000
0.047110 0.494565 102.384000 5526.248000
0.047120 0.494528 102.604000 5526.134000
0.047130 0.494498 102.485000 5525.989000
0.047140 0.494462 102.342000 5525.862000
0.047150 0.494440 102.439000 5525.755000
0.047160 0.494413 102.434000 5525.637000
0.047170 0.494364 102.408000 5525.522000
0.047180 0.494319 102.408000 5525.393000
0.047190 0.494285 102.530000 5525.273000
0.047200 0.494251 102.601000 5525.128000
0.047210 0.494215 102.512000 5525.010000
0.047220 0.494161 102.612000 5524.867000
0.047230 0.494112 102.618000 5524.741000
0.047240 0.494065 102.553000 5524.605000
0.047250 0.494031 102.579000 5524.478000
0.047260 0.494026 102.519000 5524.369000
0.047270 0.493998 102.358000 5524.252000
0.047280 0.493957 102.208000 5524.149000
0.047290 0.493937 102.196000 5524.001000
0.047300 0.493932 102.151000 5523.897000
0.047310 0.493905 102.081000 5523.775000
0.047320 0.493863 102.047000 5523.661000
0.047330 0.493818 101.794000 5523.555000
0.047340 0.493781 101.730000 5523.403000
0.047350 0.493732 101.787000 5523.294000
0.047360 0.493684 101.734000 5523.185000
0.047370 0.493673 101.700000 5523.053000
0.047380 0.493620 101.708000 5522.918000
0.047390 0.493591 101.726000 5522.810000
0.047400 0.493563 101.743000 5522.681000
0.047410 0.493542 101.811000 5522.570000
0.047420 0.493530 101.807000 5522.438000
0.047430 0.493515 102.107000 5522.304000
0.047440 0.493492 102.035000 5522.185000
0.047450 0.493468 101.967000 5522.056000
0.047460 0.493441 102.039000 5521.920000
0.047470 0.493408 101.948000 5521.768000
0.047480 0.493358 102.030000 5521.639000
0.047490 0.493326 101.896000 5521.500000
0.047500 0.493287 102.003000 5521.364000
0.047510 0.493250 102.055000 5521.260000
0.047520 0.493221 101.951000 5521.189000
0.047530 0.493185 101.983000 5521.065000
0.047540 0.493164 101.832000 5520.929000
0.047550 0.493140 101.915000 5520.800000
0.047560 0.493109 101.989000 5520.688000
0.047570 0.493073 102.105000 5520.525000
0.047580 0.493049 102.139000 5520.393000
0.047590 0.493004 102.151000 5520.325000
0.047600 0.492961 101.927000 5520.210000
0.047610 0.492938 102.067000 5520.098000
0.047620 0.492928 102.159000 5519.971000
0.047630 0.492925 102.229000 5519.852000
0.047640 0.492885 102.217000 5519.719000
0.047650 0.492861 102.271000 5519.574000
0.047660 0.492821 102.267000 5519.468000
0.047670 0.492796 102.336000 5519.326000
0.047680 0.492775 102.433000 5519.186000
0.047690 0.492752 102.332000 5519.079000
0.047700 0.492717 102.305000 5518.942000
0.047710 0.492684 102.186000 5518.834000
0.047720 0.492632 102.061000 5518.706000
0.047730 0.492576 102.134000 5518.588000
0.047740 0.492552 102.193000 5518.443000
0.047750 0.492529 102.114000 5518.339000
0.047760 0.492488 102.260000 5518.221000
0.047770 0.492433 102.233000 5518.069000
0.047780 0.492386 102.319000 5517.962000
0.047790 0.492359 102.203000 5517.851000
0.047800 0.492335 102.200000 5517.732000
0.047810 0.492308 102.194000 5517.601000
0.047820 0.492278 102.231000 5517.502000
0.047830 0.492249 102.242000 5517.378000
0.047840 0.492235 102.133000 5517.250000
0.047850 0.492234 102.189000 5517.095000
0.047860 0.492204 102.215000 5516.983000
0.047870 0.492197 102.279000 5516.842000
0.047880 0.492187 102.466000 5516.748000
0.047890 0.492142 102.507000 5516.631000
0.047900 0.492099 102.282000 5516.528000
0.047910 0.492072 102.170000 5516.395000
0.047920 0.492070 102.100000 5516.285000
0.047930 0.492065 102.258000 5516.173000
0.047940 0.492039 102.390000 5516.076000
0.047950 0.492000 102.481000 5515.974000
0.047960 0.491970 102.344000 5515.848000
0.047970 0.491935 102.123000 5515.718000
0.047980 0.491898 102.043000 5515.591000
0.047990 0.491860 102.075000 5515.454000
0.048000 0.491827 101.978000 5515.343000
0.048010 0.491804 102.069000 5515.219000
0.048020 0.491760 102.086000 5515.119000
0.048030 0.491722 102.055000 5514.981000
0.048040 0.491684 102.051000 5514.856000
0.048050 0.491634 102.139000 5514.774000
0.048060 0.491594 101.892000 5514.665000
0.048070 0.491566 102.041000 5514.542000
0.048080 0.491516 102.102000 5514.414000
0.048090 0.491482 101.940000 5514.281000
0.048100 0.491440 101.978000 5514.148000
0.048110 0.491403 101.881000 5514.036000
0.048120 0.491396 101.998000 5513.946000
0.048130 0.491398 101.992000 5513.845000
0.048140 0.491359 102.010000 5513.696000
0.048150 0.491317 101.942000 5513.581000
0.048160 0.491295 101.907000 5513.447000
0.048170 0.491255 101.977000 5513.315000
0.048180 0.491226 102.002000 5513.199000
0.048190 0.491183 101.918000 5513.081000
0.048200 0.491157 102.022000 5512.930000
0.048210 0.491129 102.124000 5512.799000
0.048220 0.491128 102.081000 5512.649000
0.048230 0.491122 102.196000 5512.558000
0.048240 0.491115 102.038000 5512.410000
0.048250 0.491100 101.962000 5512.308000
0.048260 0.491076 102.038000 5512.217000
0.048270 0.491016 102.017000 5512.058000
0.048280 0.490998 102.072000 5511.919000
0.048290 0.490955 101.977000 5511.813000
0.048300 0.490932 102.020000 5511.704000
0.048310 0.490883 102.165000 5511.605000
0.048320 0.490828 102.032000 5511.515000
0.048330 0.490778 102.090000 5511.396000
0.048340 0.490755 102.069000 5511.251000
0.048350 0.490728 102.171000 5511.130000
0.048360 0.490705 102.120000 5511.043000
0.048370 0.490687 101.933000 5510.918000
0.048380 0.490668 101.848000 5510.759000
0.048390 0.490628 101.873000 5510.598000
0.048400 0.490571 101.997000 5510.495000
0.048410 0.490542 102.086000 5510.379000
0.048420 0.490527 102.083000 5510.268000
0.048430 0.490482 102.253000 5510.132000
0.048440 0.490430 102.279000 5509.990000
0.048450 0.490391 102.361000 5509.863000
0.048460 0.490356 102.302000 5509.745000
0.048470 0.490306 102.192000 5509.611000
0.048480 0.490243 102.102000 5509.471000
0.048490 0.490190 102.161000 5509.333000
0.048500 0.490164 101.976000 5509.222000
0.048510 0.490130 101.939000 5509.116000
0.048520 0.490127 102.028000 5508.970000
0.048530 0.490095 101.972000 5508.848000
0.048540 0.490060 101.837000 5508.729000
0.048550 0.490053 101.955000 5508.607000
0.048560 0.490022 101.974000 5508.473000
0.048570 0.489996 102.075000 5508.343000
0.048580 0.489960 102.216000 5508.220000
0.048590 0.489922 102.345000 5508.114000
0.048600 0.489866 102.476000 5507.984000
0.048610 0.489820 102.597000 5507.882000
0.048620 0.489772 102.612000 5507.756000
0.048630 0.489720 102.561000 5507.645000
0.048640 0.489693 102.398000 5507.511000
0.048650 0.489642 102.357000 5507.387000
0.048660 0.489616 102.343000 5507.249000
0.048670 0.489587 102.139000 5507.119000
0.048680 0.489557 102.025000 5506.991000
0.048690 0.489539 101.989000 5506.864000
0.048700 0.489512 102.099000 5506.702000
0.048710 0.489486 102.135000 5506.591000
0.048720 0.489465 101.967000 5506.483000
0.048730 0.489424 102.050000 5506.334000
0.048740 0.489402 102.088000 5506.237000
0.048750 0.489358 101.990000 5506.091000
0.048760 0.489314 102.057000 5505.937000
0.048770 0.489265 102.132000 5505.811000
0.048780 0.489222 102.276000 5505.664000
0.048790 0.489219 102.194000 5505.547000
0.048800 0.489165 102.087000 5505.443000
0.048810 0.489123 102.032000 5505.308000
0.048820 0.489104 102.153000 5505.177000
0.048830 0.489063 101.922000 5505.090000
0.048840 0.489023 101.910000 5504.978000
0.048850 0.489000 102.087000 5504.863000
0.048860 0.488970 102.245000 5504.718000
0.048870 0.488930 102.348000 5504.599000
0.048880 0.488922 102.290000 5504.479000
0.048890 0.488909 102.346000 5504.391000
0.048900 0.488853 102.214000 5504.256000
0.048910 0.488820 102.107000 5504.154000
0.048920 0.488772 102.009000 5504.052000
0.048930 0.488731 101.997000 5503.924000
0.048940 0.488691 101.847000 5503.767000
0.048950 0.488660 101.739000 5503.636000
0.048960 0.488630 101.730000 5503.509000
0.048970 0.488580 101.658000 5503.385000
0.048980 0.488517 101.676000 5503.305000
0.048990 0.488491 101.652000 5503.197000
0.049000 0.488474 101.888000 5503.039000
0.049010 0.488439 101.818000 5502.938000
0.049020 0.488428 102.027000 5502.821000
0.049030 0.488388 102.040000 5502.677000
0.049040 0.488360 101.926000 5502.550000
0.049050 0.488322 101.998000 5502.443000
0.049060 0.488314 101.926000 5502.369000
0.049070 0.488292 101.986000 5502.261000
0.049080 0.488251 101.871000 5502.185000
0.049090 0.488210 101.898000 5502.094000
0.049100 0.488163 101.824000 5501.999000
0.049110 0.488154 101.855000 5501.898000
0.049120 0.488148 101.779000 5501.820000
0.049130 0.488124 101.794000 5501.686000
0.049140 0.488093 101.731000 5501.561000
0.049150 0.488057 101.843000 5501.448000
0.049160 0.488009 101.820000 5501.321000
0.049170 0.487981 101.760000 5501.221000
0.049180 0.487950 101.620000 5501.118000
0.049190 0.487906 101.449000 5500.966000
0.049200 0.487873 101.654000 5500.854000
0.049210 0.487829 101.593000 5500.764000
0.049220 0.487786 101.489000 5500.651000
0.049230 0.487759 101.405000 5500.531000
0.049240 0.487741 101.468000 5500.409000
0.049250 0.487700 101.240000 5500.327000
0.049260 0.487648 101.189000 5500.221000
0.049270 0.487611 101.390000 5500.096000
0.049280 0.487590 101.628000 5499.970000
0.049290 0.487559 101.653000 5499.838000
0.049300 0.487509 101.542000 5499.738000
0.049310 0.487474 101.537000 5499.621000
0.049320 0.487425 101.424000 5499.493000
0.049330 0.487383 101.535000 5499.391000
0.049340 0.487355 101.578000 5499.298000
0.049350 0.487340 101.594000 5499.179000
0.049360 0.487328 101.634000 5499.058000
0.049370 0.487300 101.472000 5498.935000
0.049380 0.487263 101.504000 5498.811000
0.049390 0.487215 101.454000 5498.680000
0.049400 0.487171 101.544000 5498.581000
0.049410 0.487122 101.559000 5498.456000
0.049420 0.487067 101.359000 5498.340000
0.049430 0.487009 101.247000 5498.221000
0.049440 0.486981 101.224000 5498.097000
0.049450 0.486944 101.615000 5497.982000
0.049460 0.486898 101.578000 5497.859000
0.049470 0.486852 101.439000 5497.733000
0.049480 0.486818 101.435000 5497.627000
0.049490 0.486798 101.583000 5497.514000
0.049500 0.486801 101.655000 5497.436000
0.049510 0.486790 101.705000 5497.316000
0.049520 0.486752 101.685000 5497.177000
0.049530 0.486738 101.816000 5497.096000
0.049540 0.486715 101.831000 5496.944000
0.049550 0.486700 101.901000 5496.814000
0.049560 0.486703 101.979000 5496.727000
0.049570 0.486682 101.912000 5496.618000
0.049580 0.486644 101.921000 5496.476000
0.049590 0.486616 101.854000 5496.309000
0.049600 0.486571 101.668000 5496.230000
0.049610 0.486524 101.583000 5496.146000
0.049620 0.486491 101.577000 5496.030000
0.049630 0.486463 101.638000 5495.904000
0.049640 0.486453 101.639000 5495.786000
0.049650 0.486423 101.625000 5495.656000
0.049660 0.486379 101.536000 5495.543000
0.049670 0.486356 101.618000 5495.432000
0.049680 0.486320 101.509000 5495.342000
0.049690 0.486289 101.354000 5495.197000
0.049700 0.486241 101.332000 5495.092000
0.049710 0.486192 101.235000 5494.952000
0.049720 0.486154 101.246000 5494.830000
0.049730 0.486129 101.342000 5494.701000
0.049740 0.486089 101.541000 5494.570000
0.049750 0.486049 101.716000 5494.429000
0.049760 0.486007 101.582000 5494.309000
0.049770 0.485989 101.645000 5494.186000
0.049780 0.485969 101.520000 5494.051000
0.049790 0.485911 101.612000 5493.957000
0.049800 0.485871 101.708000 5493.819000
0.049810 0.485837 101.622000 5493.690000
0.049820 0.485801 101.665000 5493.588000
0.049830 0.485762 101.768000 5493.471000
0.049840 0.485714 101.849000 5493.339000
0.049850 0.485689 101.951000 5493.192000
0.049860 0.485683 101.845000 5493.049000
0.049870 0.485684 101.737000 5492.939000
0.049880 0.485677 101.659000 5492.839000
0.049890 0.485642 101.765000 5492.700000
0.049900 0.485613 101.759000 5492.549000
0.049910 0.485560 101.890000 5492.468000
0.049920 0.485540 101.753000 5492.364000
0.049930 0.485532 101.777000 5492.229000
0.049940 0.485520 101.764000 5492.138000
0.049950 0.485495 101.925000 5491.993000
0.049960 0.485448 101.922000 5491.860000
0.049970 0.485407 101.868000 5491.747000
0.049980 0.485370 101.733000 5491.637000
0.049990 0.485341 101.919000 5491.516000
0.050000 0.485292 102.146000 5491.414000
0.050010 0.485236 102.031000 5491.284000
0.050020 0.485214 101.932000 5491.163000
0.050030 0.485173 101.925000 5491.045000
0.050040 0.485176 101.949000 5490.926000
0.050050 0.485157 101.910000 5490.827000
0.050060 0.485119 101.968000 5490.726000
0.050070 0.485094 101.803000 5490.619000
0.050080 0.485073 101.817000 5490.469000
0.050090 0.485043 101.959000 5490.331000
0.050100 0.485030 102.038000 5490.188000
0.050110 0.485001 102.102000 5490.067000
0.050120 0.484984 102.180000 5489.954000
0.050130 0.484941 102.078000 5489.811000
0.050140 0.484906 102.199000 5489.717000
0.050150 0.484862 102.203000 5489.609000
0.050160 0.484813 102.153000 5489.529000
0.050170 0.484755 102.251000 5489.429000
0.050180 0.484743 102.090000 5489.285000
0.050190 0.484736 102.087000 5489.186000
0.050200 0.484716 101.979000 5489.080000
0.050210 0.484679 101.863000 5488.957000
0.050220 0.484665 102.020000 5488.852000
0.050230 0.484624 101.899000 5488.697000
0.050240 0.484588 101.937000 5488.598000
0.050250 0.484546 101.951000 5488.503000
0.050260 0.484530 101.993000 5488.368000
0.050270 0.484493 101.868000 5488.261000
0.050280 0.484443 101.889000 5488.143000
0.050290 0.484408 101.883000 5488.038000
0.050300 0.484380 101.851000 5487.923000
