1.356999999999976281e-02 1.120168567068999810e+00 1.323870000000000005e+02 5.488239999999999782e+03
1.357999999999975720e-02 1.119719671312000786e+00 1.324819999999999993e+02 5.488100000000000364e+03
1.359000000000023210e-02 1.119212853539999442e+00 1.324490000000000123e+02 5.487930000000000291e+03
1.360000000000017445e-02 1.118644423339999250e+00 1.324869999999999948e+02 5.487796999999999571e+03
1.360999999999990863e-02 1.118163301872999726e+00 1.324509999999999934e+02 5.487612000000000080e+03
1.361999999999991343e-02 1.117811231046999643e+00 1.324379999999999882e+02 5.487443000000000211e+03
1.362999999999966148e-02 1.117388568080001310e+00 1.327359999999999900e+02 5.487278000000000247e+03
1.364000000000014333e-02 1.116979213474999399e+00 1.325080000000000098e+02 5.487078000000000429e+03
1.365000000000013598e-02 1.116482970733001956e+00 1.325649999999999977e+02 5.486905999999999949e+03
1.365999999999981639e-02 1.115964648237001366e+00 1.326469999999999914e+02 5.486738999999999578e+03
1.366999999999982118e-02 1.115524315230000729e+00 1.326819999999999879e+02 5.486585000000000036e+03
1.368000000000029089e-02 1.115075770222999862e+00 1.326670000000000016e+02 5.486430000000000291e+03
1.369000000000029395e-02 1.114721433729001232e+00 1.326730000000000018e+02 5.486309000000000196e+03
1.370000000000004201e-02 1.114214753581998618e+00 1.326370000000000005e+02 5.486164999999999964e+03
1.370999999999979006e-02 1.113630544368999997e+00 1.324190000000000111e+02 5.486041000000000167e+03
1.371999999999977751e-02 1.113165765208000035e+00 1.324490000000000123e+02 5.485863000000000284e+03
1.373000000000020038e-02 1.112740739930999867e+00 1.324120000000000061e+02 5.485733000000000175e+03
1.374000000000020344e-02 1.112386873385000419e+00 1.324809999999999945e+02 5.485578000000000429e+03
1.374999999999993588e-02 1.111963032822000486e+00 1.325000000000000000e+02 5.485393000000000029e+03
1.375999999999993721e-02 1.111499558718999525e+00 1.326529999999999916e+02 5.485243999999999687e+03
1.376999999999968180e-02 1.110994023463000913e+00 1.325200000000000102e+02 5.485091000000000349e+03
1.378000000000015844e-02 1.110490477884002569e+00 1.325869999999999891e+02 5.484944000000000415e+03
1.379000000000015977e-02 1.110062966450998889e+00 1.324420000000000073e+02 5.484817000000000007e+03
1.379999999999984364e-02 1.109614754434000261e+00 1.323019999999999925e+02 5.484684000000000196e+03
1.380999999999984497e-02 1.109262438315000043e+00 1.322580000000000098e+02 5.484501000000000204e+03
1.382000000000032335e-02 1.108822968022999733e+00 1.323660000000000139e+02 5.484355999999999767e+03
1.383000000000006793e-02 1.108375373071000425e+00 1.323230000000000075e+02 5.484234999999999673e+03
1.384000000000006753e-02 1.107930926156001750e+00 1.322580000000000098e+02 5.484081000000000131e+03
1.384999999999979824e-02 1.107493369113000892e+00 1.321279999999999859e+02 5.483953000000000429e+03
1.385999999999979956e-02 1.106916585801001718e+00 1.320529999999999973e+02 5.483819000000000415e+03
1.387000000000023284e-02 1.106452938821998799e+00 1.320080000000000098e+02 5.483673999999999978e+03
1.388000000000021508e-02 1.105946317403001977e+00 1.321250000000000000e+02 5.483538999999999760e+03
1.388999999999996141e-02 1.105485282642000078e+00 1.322069999999999936e+02 5.483399999999999636e+03
1.389999999999970773e-02 1.104977595908000154e+00 1.322019999999999982e+02 5.483257999999999811e+03
1.390999999999970385e-02 1.104510454928999907e+00 1.322189999999999941e+02 5.483104999999999563e+03
1.392000000000018917e-02 1.104098692394998249e+00 1.322470000000000141e+02 5.482961000000000240e+03
1.393000000000018876e-02 1.103738461854001374e+00 1.320819999999999936e+02 5.482801999999999680e+03
1.393999999999986743e-02 1.103202445672999410e+00 1.321990000000000123e+02 5.482652000000000044e+03
1.394999999999985141e-02 1.102684567843996932e+00 1.321939999999999884e+02 5.482503999999999905e+03
1.396000000000035234e-02 1.102209584731999703e+00 1.321409999999999911e+02 5.482367000000000189e+03
1.397000000000009866e-02 1.101792270426001030e+00 1.322609999999999957e+02 5.482244999999999891e+03
1.398000000000009478e-02 1.101376791587999504e+00 1.322460000000000093e+02 5.482115999999999985e+03
1.398999999999982202e-02 1.100906235883999162e+00 1.321839999999999975e+02 5.482009000000000015e+03
1.399999999999975916e-02 1.100594591374999487e+00 1.322849999999999966e+02 5.481881999999999607e+03
1.401000000000026183e-02 1.100210505599999999e+00 1.323909999999999911e+02 5.481765999999999622e+03
1.402000000000024407e-02 1.099856595003999127e+00 1.322669999999999959e+02 5.481600000000000364e+03
1.402999999999998866e-02 1.099405734843999394e+00 1.323799999999999955e+02 5.481462999999999738e+03
1.403999999999973325e-02 1.098994963932001356e+00 1.324240000000000066e+02 5.481291000000000167e+03
1.404999999999971202e-02 1.098533040206999711e+00 1.324660000000000082e+02 5.481154000000000451e+03
1.406000000000021816e-02 1.098022535027999291e+00 1.324559999999999889e+02 5.480988000000000284e+03
1.407000000000015356e-02 1.097586561115998727e+00 1.325819999999999936e+02 5.480837999999999738e+03
1.407999999999989468e-02 1.097217584080000918e+00 1.324219999999999970e+02 5.480690999999999804e+03
1.408999999999987519e-02 1.096842989150000003e+00 1.324759999999999991e+02 5.480551000000000386e+03
1.409999999999961631e-02 1.096398959512999483e+00 1.325089999999999861e+02 5.480393000000000029e+03
1.411000000000012765e-02 1.095997263816999689e+00 1.323470000000000084e+02 5.480228000000000065e+03
1.412000000000010816e-02 1.095526270230001042e+00 1.325140000000000100e+02 5.480078000000000429e+03
1.412999999999984928e-02 1.095125760601996845e+00 1.323120000000000118e+02 5.479942000000000007e+03
1.413999999999978122e-02 1.094757641611002308e+00 1.323569999999999993e+02 5.479840000000000146e+03
1.415000000000029602e-02 1.094279960703997912e+00 1.323300000000000125e+02 5.479711000000000240e+03
1.416000000000026959e-02 1.093789509234000867e+00 1.321040000000000134e+02 5.479581000000000131e+03
1.417000000000001418e-02 1.093365706266998361e+00 1.322330000000000041e+02 5.479430000000000291e+03
1.417999999999975703e-02 1.092942501079999351e+00 1.320860000000000127e+02 5.479315999999999804e+03
1.418999999999973408e-02 1.092443051978999602e+00 1.320339999999999918e+02 5.479198999999999614e+03
1.420000000000025062e-02 1.092043031599001290e+00 1.320829999999999984e+02 5.479104999999999563e+03
1.421000000000018255e-02 1.091652100029000039e+00 1.321699999999999875e+02 5.478957999999999629e+03
1.421999999999990806e-02 1.091177737230000888e+00 1.320800000000000125e+02 5.478817000000000007e+03
1.422999999999989724e-02 1.090693094731999047e+00 1.319319999999999879e+02 5.478688000000000102e+03
1.423999999999964010e-02 1.090222502494001766e+00 1.318180000000000121e+02 5.478561999999999898e+03
1.425000000000015837e-02 1.089877669757998158e+00 1.316930000000000121e+02 5.478444000000000415e+03
1.426000000000013541e-02 1.089384035220998026e+00 1.316150000000000091e+02 5.478341999999999643e+03
1.426999999999981408e-02 1.088952948161001411e+00 1.316910000000000025e+02 5.478207999999999629e+03
1.427999999999980153e-02 1.088591548940999409e+00 1.315740000000000123e+02 5.478047999999999774e+03
1.429000000000031287e-02 1.088084105774999033e+00 1.315550000000000068e+02 5.477931999999999789e+03
1.430000000000029858e-02 1.087564059153000029e+00 1.316289999999999907e+02 5.477780999999999949e+03
1.431000000000004317e-02 1.087180198800000941e+00 1.315039999999999907e+02 5.477631000000000313e+03
1.431999999999978429e-02 1.086721940448000190e+00 1.315689999999999884e+02 5.477492000000000189e+03
1.432999999999975439e-02 1.086321086817999770e+00 1.316200000000000045e+02 5.477353000000000065e+03
1.434000000000022236e-02 1.085906309212000931e+00 1.317050000000000125e+02 5.477222999999999956e+03
1.435000000000020634e-02 1.085599451998999765e+00 1.315730000000000075e+02 5.477069999999999709e+03
1.435999999999993532e-02 1.085300253285000238e+00 1.313880000000000052e+02 5.476953000000000429e+03
1.436999999999992103e-02 1.084902709085001637e+00 1.312450000000000045e+02 5.476791000000000167e+03
1.437999999999966041e-02 1.084487664778998495e+00 1.312810000000000059e+02 5.476661000000000058e+03
1.439000000000017696e-02 1.084069588760999459e+00 1.312909999999999968e+02 5.476503999999999905e+03
1.440000000000016094e-02 1.083629257138998048e+00 1.312729999999999961e+02 5.476381000000000313e+03
1.440999999999984134e-02 1.083266405125999476e+00 1.311939999999999884e+02 5.476257999999999811e+03
1.441999999999982532e-02 1.082828441844000844e+00 1.310949999999999989e+02 5.476126000000000204e+03
1.443000000000034359e-02 1.082407876878999309e+00 1.311980000000000075e+02 5.475979999999999563e+03
1.444000000000008298e-02 1.081925568687998496e+00 1.311100000000000136e+02 5.475865999999999985e+03
1.445000000000006696e-02 1.081511001944000183e+00 1.311299999999999955e+02 5.475725999999999658e+03
1.445999999999979420e-02 1.081203533629999658e+00 1.309339999999999975e+02 5.475579999999999927e+03
1.446999999999977644e-02 1.080827117491998779e+00 1.309290000000000020e+02 5.475480999999999767e+03
1.448000000000025309e-02 1.080369943307000646e+00 1.306550000000000011e+02 5.475354000000000269e+03
1.449000000000021972e-02 1.079920566970998141e+00 1.308069999999999879e+02 5.475262999999999920e+03
1.449999999999995910e-02 1.079501650662998857e+00 1.308000000000000114e+02 5.475140000000000327e+03
1.450999999999970196e-02 1.079090468206000963e+00 1.310140000000000100e+02 5.475041000000000167e+03
1.451999999999968247e-02 1.078685812461999127e+00 1.311310000000000002e+02 5.474900999999999840e+03
1.453000000000020768e-02 1.078350800192000136e+00 1.311510000000000105e+02 5.474819999999999709e+03
1.454000000000018993e-02 1.078038864944999009e+00 1.311189999999999998e+02 5.474685999999999694e+03
1.454999999999986512e-02 1.077620302580999612e+00 1.311999999999999886e+02 5.474568000000000211e+03
1.455999999999983523e-02 1.077203503651000593e+00 1.314219999999999970e+02 5.474475000000000364e+03
1.457000000000037258e-02 1.076808658812999919e+00 1.313990000000000009e+02 5.474385000000000218e+03
1.458000000000011370e-02 1.076472521714997743e+00 1.315109999999999957e+02 5.474265000000000327e+03
1.459000000000009421e-02 1.076087022680999983e+00 1.314339999999999975e+02 5.474176999999999680e+03
1.459999999999981798e-02 1.075675972231000088e+00 1.315159999999999911e+02 5.474073999999999614e+03
1.460999999999973951e-02 1.075220467997001217e+00 1.314799999999999898e+02 5.473954999999999927e+03
1.462000000000028208e-02 1.074779794055000348e+00 1.314070000000000107e+02 5.473832999999999629e+03
1.463000000000024871e-02 1.074381127037999040e+00 1.314910000000000139e+02 5.473721999999999753e+03
1.463999999999998809e-02 1.074116593344001336e+00 1.313640000000000043e+02 5.473595000000000255e+03
1.464999999999972748e-02 1.073684662771003051e+00 1.313830000000000098e+02 5.473475999999999658e+03
1.465999999999969064e-02 1.073370199858000973e+00 1.313810000000000002e+02 5.473363000000000284e+03
1.467000000000023494e-02 1.072979479591000818e+00 1.313950000000000102e+02 5.473264000000000124e+03
1.468000000000015647e-02 1.072594007666999749e+00 1.315420000000000016e+02 5.473114999999999782e+03
1.468999999999989238e-02 1.072176071741000047e+00 1.314869999999999948e+02 5.472967999999999847e+03
1.469999999999985901e-02 1.071698658197001386e+00 1.314660000000000082e+02 5.472820999999999913e+03
1.471000000000040504e-02 1.071330138702998536e+00 1.313290000000000077e+02 5.472715000000000146e+03
1.472000000000014269e-02 1.070944483052000074e+00 1.313220000000000027e+02 5.472567000000000007e+03
1.473000000000010933e-02 1.070553476340999399e+00 1.313660000000000139e+02 5.472438000000000102e+03
1.473999999999984351e-02 1.070134819991000574e+00 1.312369999999999948e+02 5.472295000000000073e+03
1.474999999999976330e-02 1.069810601421999463e+00 1.311550000000000011e+02 5.472145999999999731e+03
1.476000000000031454e-02 1.069381289806998758e+00 1.311810000000000116e+02 5.471992000000000189e+03
1.477000000000027423e-02 1.069048646307000583e+00 1.311939999999999884e+02 5.471877000000000407e+03
1.478000000000001361e-02 1.068775003174992744e+00 1.311860000000000070e+02 5.471712999999999738e+03
1.478999999999975126e-02 1.068389389913999787e+00 1.310310000000000059e+02 5.471564999999999600e+03
1.479999999999971443e-02 1.067918930187999660e+00 1.312500000000000000e+02 5.471429000000000087e+03
1.481000000000026739e-02 1.067511043136999849e+00 1.313329999999999984e+02 5.471279000000000451e+03
1.482000000000018546e-02 1.067067503367999937e+00 1.311970000000000027e+02 5.471130000000000109e+03
1.482999999999990749e-02 1.066734264936000098e+00 1.312460000000000093e+02 5.470978000000000065e+03
1.483999999999988106e-02 1.066284848912999905e+00 1.308290000000000077e+02 5.470840000000000146e+03
1.484999999999961698e-02 1.065826714229998418e+00 1.308760000000000048e+02 5.470688000000000102e+03
1.486000000000017342e-02 1.065344737659999153e+00 1.309199999999999875e+02 5.470569999999999709e+03
1.487000000000013658e-02 1.064868064938002012e+00 1.310339999999999918e+02 5.470440999999999804e+03
1.487999999999981178e-02 1.064532771613998285e+00 1.311690000000000111e+02 5.470296999999999571e+03
1.488999999999978535e-02 1.064147947929000138e+00 1.310840000000000032e+02 5.470148000000000138e+03
1.490000000000033312e-02 1.063721823868998273e+00 1.309629999999999939e+02 5.470011000000000422e+03
1.491000000000030322e-02 1.063289306789001021e+00 1.310589999999999975e+02 5.469927999999999884e+03
1.492000000000004260e-02 1.062841129412999353e+00 1.309360000000000070e+02 5.469787000000000262e+03
1.492999999999977852e-02 1.062378482344001007e+00 1.309019999999999868e+02 5.469645999999999731e+03
1.493999999999973474e-02 1.062065895967001072e+00 1.307359999999999900e+02 5.469493999999999687e+03
1.495000000000023914e-02 1.061649536013999917e+00 1.307019999999999982e+02 5.469382999999999811e+03
1.496000000000021098e-02 1.061296206116999929e+00 1.305589999999999975e+02 5.469252000000000407e+03
1.496999999999993475e-02 1.060885541145998978e+00 1.305070000000000050e+02 5.469125000000000000e+03
1.497999999999990658e-02 1.060478890564999555e+00 1.306320000000000050e+02 5.469025999999999840e+03
1.498999999999963730e-02 1.060023135007000183e+00 1.308369999999999891e+02 5.468926999999999680e+03
1.500000000000019026e-02 1.059659139331000643e+00 1.309809999999999945e+02 5.468811999999999898e+03
1.501000000000016210e-02 1.059330220397997957e+00 1.308990000000000009e+02 5.468677999999999884e+03
1.501999999999983904e-02 1.058987911852001362e+00 1.307400000000000091e+02 5.468555999999999585e+03
1.502999999999980914e-02 1.058690968448000369e+00 1.306310000000000002e+02 5.468435999999999694e+03
1.504000000000036558e-02 1.058333429771000089e+00 1.304600000000000080e+02 5.468337000000000444e+03
1.505000000000009629e-02 1.057934966329998838e+00 1.302920000000000016e+02 5.468228000000000065e+03
1.506000000000006639e-02 1.057474973617000380e+00 1.305279999999999916e+02 5.468100999999999658e+03
1.506999999999979016e-02 1.057091390282998811e+00 1.304819999999999993e+02 5.467957000000000335e+03
1.507999999999975853e-02 1.056778325722000256e+00 1.305699999999999932e+02 5.467814000000000306e+03
1.509000000000026986e-02 1.056398006140997659e+00 1.306059999999999945e+02 5.467695999999999913e+03
1.510000000000022609e-02 1.055988389619999746e+00 1.305999999999999943e+02 5.467578000000000429e+03
1.510999999999995853e-02 1.055609096567999172e+00 1.304830000000000041e+02 5.467451000000000022e+03
1.511999999999969618e-02 1.055171926819999495e+00 1.304120000000000061e+02 5.467345999999999549e+03
1.512999999999966108e-02 1.054910353658999655e+00 1.305360000000000014e+02 5.467259000000000015e+03
1.514000000000022099e-02 1.054517663168998753e+00 1.305639999999999930e+02 5.467136999999999716e+03
1.515000000000018936e-02 1.054046665216000767e+00 1.305889999999999986e+02 5.467018000000000029e+03
1.515999999999986456e-02 1.053667620319998166e+00 1.304010000000000105e+02 5.466907000000000153e+03
1.516999999999982078e-02 1.053269680033999345e+00 1.302549999999999955e+02 5.466752999999999702e+03
1.518000000000039283e-02 1.052831218975998739e+00 1.301759999999999877e+02 5.466613000000000284e+03
1.519000000000012875e-02 1.052429795859001427e+00 1.300589999999999975e+02 5.466488000000000284e+03
1.520000000000009538e-02 1.052007266624999993e+00 1.299890000000000043e+02 5.466346999999999753e+03
1.520999999999981221e-02 1.051560259005010156e+00 1.301030000000000086e+02 5.466229999999999563e+03
1.521999999999972333e-02 1.051133170597998490e+00 1.300759999999999934e+02 5.466104999999999563e+03
1.523000000000029885e-02 1.050760053842999975e+00 1.302450000000000045e+02 5.465948000000000320e+03
1.524000000000025508e-02 1.050368120653998760e+00 1.302870000000000061e+02 5.465802999999999884e+03
1.524999999999998752e-02 1.049994859925001078e+00 1.304240000000000066e+02 5.465707000000000335e+03
1.525999999999972344e-02 1.049602807747001654e+00 1.303429999999999893e+02 5.465586000000000240e+03
1.526999999999967099e-02 1.049195400871999695e+00 1.302069999999999936e+02 5.465470999999999549e+03
1.528000000000024998e-02 1.048845161422001571e+00 1.301659999999999968e+02 5.465359999999999673e+03
1.529000000000015937e-02 1.048602914669999775e+00 1.302050000000000125e+02 5.465216000000000349e+03
1.529999999999989181e-02 1.048236552314999681e+00 1.301299999999999955e+02 5.465114999999999782e+03
1.530999999999984457e-02 1.047828841570999092e+00 1.300620000000000118e+02 5.465023000000000138e+03
1.531999999999957701e-02 1.047464592451999854e+00 1.301939999999999884e+02 5.464917999999999665e+03
1.533000000000015600e-02 1.047057917007000016e+00 1.302920000000000016e+02 5.464775999999999840e+03
1.534000000000010876e-02 1.046610026524999126e+00 1.303789999999999907e+02 5.464675000000000182e+03
1.534999999999983947e-02 1.046220223036000707e+00 1.303110000000000070e+02 5.464506000000000313e+03
1.535999999999974885e-02 1.045815151906000384e+00 1.302899999999999920e+02 5.464363000000000284e+03
1.537000000000033131e-02 1.045425246690999899e+00 1.302050000000000125e+02 5.464221999999999753e+03
1.538000000000027886e-02 1.045065106856000847e+00 1.301599999999999966e+02 5.464097999999999956e+03
1.539000000000001304e-02 1.044663825101000088e+00 1.301620000000000061e+02 5.463953999999999724e+03
1.539999999999974549e-02 1.044219234218002113e+00 1.302340000000000089e+02 5.463845000000000255e+03
1.540999999999969651e-02 1.043877424889999794e+00 1.301080000000000041e+02 5.463707999999999629e+03
1.542000000000028244e-02 1.043584322228999328e+00 1.300620000000000118e+02 5.463572000000000116e+03
1.543000000000018836e-02 1.043278139344001154e+00 1.302429999999999950e+02 5.463416000000000167e+03
1.543999999999990519e-02 1.042881556397999399e+00 1.303669999999999902e+02 5.463275999999999840e+03
1.544999999999986662e-02 1.042512372117001318e+00 1.303679999999999950e+02 5.463150999999999840e+03
1.545999999999959906e-02 1.042078734812000418e+00 1.300649999999999977e+02 5.463024000000000342e+03
1.547000000000018673e-02 1.041722853184001485e+00 1.300180000000000007e+02 5.462855999999999767e+03
1.548000000000013601e-02 1.041398736837999772e+00 1.298899999999999864e+02 5.462743999999999687e+03
1.548999999999980948e-02 1.041020289951998912e+00 1.298309999999999889e+02 5.462604999999999563e+03
1.549999999999977091e-02 1.040618882685001134e+00 1.297460000000000093e+02 5.462493999999999687e+03
1.551000000000034990e-02 1.040222456402000173e+00 1.297040000000000077e+02 5.462380000000000109e+03
1.552000000000030785e-02 1.039880069238000138e+00 1.297690000000000055e+02 5.462256000000000313e+03
1.553000000000004203e-02 1.039500231702000344e+00 1.295869999999999891e+02 5.462158999999999651e+03
1.553999999999977275e-02 1.039096380878999915e+00 1.294710000000000036e+02 5.462041000000000167e+03
1.554999999999971683e-02 1.038659659001999191e+00 1.295809999999999889e+02 5.461889000000000124e+03
1.556000000000025592e-02 1.038305808656998952e+00 1.296930000000000121e+02 5.461740999999999985e+03
1.557000000000021388e-02 1.037909061000998001e+00 1.295529999999999973e+02 5.461595999999999549e+03
1.557999999999993418e-02 1.037612801131999829e+00 1.296750000000000114e+02 5.461532000000000153e+03
1.558999999999989214e-02 1.037315811267000898e+00 1.298269999999999982e+02 5.461405999999999949e+03
1.559999999999961938e-02 1.037008107575002169e+00 1.296409999999999911e+02 5.461298999999999978e+03
1.561000000000020531e-02 1.036633165114998700e+00 1.296839999999999975e+02 5.461170000000000073e+03
1.562000000000016153e-02 1.036158980396000295e+00 1.298319999999999936e+02 5.461030999999999949e+03
1.562999999999983847e-02 1.035806099956999793e+00 1.299629999999999939e+02 5.460880000000000109e+03
1.563999999999979296e-02 1.035364035514001024e+00 1.298280000000000030e+02 5.460759000000000015e+03
1.565000000000037889e-02 1.035004372805000239e+00 1.297290000000000134e+02 5.460631999999999607e+03
1.566000000000011133e-02 1.034604277242999970e+00 1.296639999999999873e+02 5.460485999999999876e+03
1.567000000000006582e-02 1.034251080759000851e+00 1.297520000000000095e+02 5.460363000000000284e+03
1.567999999999978786e-02 1.033822173521998344e+00 1.297620000000000005e+02 5.460231999999999971e+03
1.568999999999973888e-02 1.033486472153000157e+00 1.298750000000000000e+02 5.460073000000000320e+03
1.570000000000028664e-02 1.033232774657997899e+00 1.298760000000000048e+02 5.459938000000000102e+03
1.571000000000022725e-02 1.032861520337000405e+00 1.299079999999999870e+02 5.459788999999999760e+03
1.571999999999995970e-02 1.032505051258999496e+00 1.298870000000000005e+02 5.459635000000000218e+03
1.572999999999969215e-02 1.032218352694999730e+00 1.298810000000000002e+02 5.459500000000000000e+03
1.573999999999964317e-02 1.031938616114999485e+00 1.297079999999999984e+02 5.459354000000000269e+03
1.575000000000023603e-02 1.031533962228999401e+00 1.297319999999999993e+02 5.459239999999999782e+03
1.576000000000019052e-02 1.031223167349000880e+00 1.296069999999999993e+02 5.459113000000000284e+03
1.576999999999986399e-02 1.030979713770000306e+00 1.295550000000000068e+02 5.459019000000000233e+03
1.577999999999980460e-02 1.030631276394999407e+00 1.294720000000000084e+02 5.458908000000000357e+03
1.579000000000040788e-02 1.030297529659998990e+00 1.293689999999999998e+02 5.458805000000000291e+03
1.580000000000014032e-02 1.029968586979999490e+00 1.293309999999999889e+02 5.458716999999999643e+03
1.581000000000009481e-02 1.029603935059001385e+00 1.292789999999999964e+02 5.458613999999999578e+03
1.581999999999980991e-02 1.029284599107998854e+00 1.293280000000000030e+02 5.458512999999999920e+03
1.582999999999970889e-02 1.028990812601998872e+00 1.292880000000000109e+02 5.458394000000000233e+03
1.584000000000031563e-02 1.028683193055001110e+00 1.292450000000000045e+02 5.458274999999999636e+03
1.585000000000025625e-02 1.028386881351000426e+00 1.292220000000000084e+02 5.458136000000000422e+03
1.585999999999998869e-02 1.028008007277000369e+00 1.290730000000000075e+02 5.458037999999999556e+03
1.586999999999971767e-02 1.027696135589999837e+00 1.289459999999999980e+02 5.457918999999999869e+03
1.587999999999965481e-02 1.027398825330009480e+00 1.287129999999999939e+02 5.457779999999999745e+03
1.589000000000026502e-02 1.027040894193000931e+00 1.288120000000000118e+02 5.457672999999999774e+03
1.590000000000016053e-02 1.026708448757999381e+00 1.288789999999999907e+02 5.457564000000000306e+03
1.590999999999988951e-02 1.026293746348999836e+00 1.289410000000000025e+02 5.457391999999999825e+03
1.591999999999983012e-02 1.025895872031000300e+00 1.287990000000000066e+02 5.457265999999999622e+03
1.593000000000044034e-02 1.025488719075000610e+00 1.288029999999999973e+02 5.457154999999999745e+03
1.594000000000016931e-02 1.025104878472999914e+00 1.287539999999999907e+02 5.457042999999999665e+03
1.595000000000010992e-02 1.024728029855999312e+00 1.284139999999999873e+02 5.456931999999999789e+03
1.595999999999983543e-02 1.024319120511999248e+00 1.286080000000000041e+02 5.456840000000000146e+03
1.596999999999973094e-02 1.023904221098999923e+00 1.285500000000000114e+02 5.456722999999999956e+03
1.598000000000034809e-02 1.023550492583000127e+00 1.285329999999999870e+02 5.456595000000000255e+03
1.599000000000028177e-02 1.023169064360999414e+00 1.285709999999999980e+02 5.456505000000000109e+03
1.600000000000001074e-02 1.022794603115999346e+00 1.285939999999999941e+02 5.456382999999999811e+03
1.600999999999974319e-02 1.022482228732001008e+00 1.287150000000000034e+02 5.456271999999999935e+03
1.601999999999968033e-02 1.022141074788001980e+00 1.288170000000000073e+02 5.456144000000000233e+03
1.603000000000029401e-02 1.021831657150998662e+00 1.289710000000000036e+02 5.456018000000000029e+03
1.604000000000018952e-02 1.021536652805000944e+00 1.289650000000000034e+02 5.455905999999999949e+03
1.604999999999990462e-02 1.021175158682000372e+00 1.289060000000000059e+02 5.455774999999999636e+03
1.605999999999985217e-02 1.020885240960999196e+00 1.288189999999999884e+02 5.455650999999999840e+03
1.606999999999958115e-02 1.020664612159999596e+00 1.288899999999999864e+02 5.455485999999999876e+03
1.608000000000019483e-02 1.020288189800000023e+00 1.288750000000000000e+02 5.455390000000000327e+03
1.609000000000012850e-02 1.019910084182000576e+00 1.291740000000000066e+02 5.455277000000000044e+03
1.609999999999981932e-02 1.019576522695998966e+00 1.289389999999999930e+02 5.455153000000000247e+03
1.610999999999976687e-02 1.019248747098000507e+00 1.291179999999999950e+02 5.455046000000000276e+03
1.612000000000036667e-02 1.018859106034998740e+00 1.292220000000000084e+02 5.454929000000000087e+03
1.613000000000031076e-02 1.018490334759000193e+00 1.289689999999999941e+02 5.454813000000000102e+03
1.614000000000003973e-02 1.018207806847999386e+00 1.289219999999999970e+02 5.454706000000000131e+03
1.614999999999976871e-02 1.017974925495999550e+00 1.288549999999999898e+02 5.454590000000000146e+03
1.615999999999970238e-02 1.017653439184999398e+00 1.289250000000000114e+02 5.454479999999999563e+03
1.617000000000025361e-02 1.017298099688000779e+00 1.290289999999999964e+02 5.454356999999999971e+03
1.618000000000019423e-02 1.016910039127002063e+00 1.291850000000000023e+02 5.454237000000000080e+03
1.618999999999995443e-02 1.016598358429999793e+00 1.291320000000000050e+02 5.454131000000000313e+03
1.619999999999989851e-02 1.016273173788996509e+00 1.289970000000000141e+02 5.454020000000000437e+03
1.620999999999962402e-02 1.015899276354002456e+00 1.288350000000000080e+02 5.453891999999999825e+03
1.622000000000021688e-02 1.015476755768000672e+00 1.287369999999999948e+02 5.453734000000000378e+03
1.623000000000016096e-02 1.015221111942000265e+00 1.288149999999999977e+02 5.453619999999999891e+03
1.623999999999983790e-02 1.014926350917000564e+00 1.287580000000000098e+02 5.453488999999999578e+03
1.624999999999977851e-02 1.014612781578998479e+00 1.289519999999999982e+02 5.453384000000000015e+03
1.626000000000037138e-02 1.014311306237998256e+00 1.289430000000000121e+02 5.453268000000000029e+03
1.627000000000009342e-02 1.013888932969000178e+00 1.288669999999999902e+02 5.453162000000000262e+03
1.628000000000003403e-02 1.013542559106999752e+00 1.286080000000000041e+02 5.453012999999999920e+03
1.628999999999981504e-02 1.013280544364001168e+00 1.285689999999999884e+02 5.452875000000000000e+03
1.629999999999975566e-02 1.012946648661000371e+00 1.286119999999999948e+02 5.452742000000000189e+03
1.631000000000029995e-02 1.012681076037999395e+00 1.283760000000000048e+02 5.452655999999999949e+03
1.632000000000023016e-02 1.012395679382999347e+00 1.283569999999999993e+02 5.452545000000000073e+03
1.632999999999995913e-02 1.012048101076000073e+00 1.282280000000000086e+02 5.452448999999999614e+03
1.633999999999968811e-02 1.011732723970999448e+00 1.283209999999999980e+02 5.452329999999999927e+03
1.634999999999962872e-02 1.011366922178001282e+00 1.283710000000000093e+02 5.452216999999999643e+03
1.636000000000020771e-02 1.011031188949999882e+00 1.282889999999999873e+02 5.452126000000000204e+03
1.637000000000015179e-02 1.010643002801001611e+00 1.284199999999999875e+02 5.451975999999999658e+03
1.637999999999990158e-02 1.010342990084001080e+00 1.283460000000000036e+02 5.451845000000000255e+03
1.638999999999983526e-02 1.010022223746000369e+00 1.282529999999999859e+02 5.451716999999999643e+03
1.640000000000042465e-02 1.009693405724001014e+00 1.283389999999999986e+02 5.451570999999999913e+03
1.641000000000015363e-02 1.009349168659000817e+00 1.284350000000000023e+02 5.451403000000000247e+03
1.642000000000009424e-02 1.009078079769999414e+00 1.286469999999999914e+02 5.451274000000000342e+03
1.642999999999980934e-02 1.008762024504999744e+00 1.286850000000000023e+02 5.451168999999999869e+03
1.643999999999969444e-02 1.008315811452999533e+00 1.285370000000000061e+02 5.451015999999999622e+03
1.645000000000028384e-02 1.008006916471000158e+00 1.283959999999999866e+02 5.450890000000000327e+03
1.646000000000021057e-02 1.007697345458000493e+00 1.283040000000000020e+02 5.450770999999999731e+03
1.647000000000003669e-02 1.007372387673999059e+00 1.283110000000000070e+02 5.450632999999999811e+03
