3.299000000000067157e-02 1.304650000000000034e+02 1.810800000000000054e+01 8.799999999999999489e-02 1.469999999999999918e-01 1.129000000000000004e+00 1.400000000000000029e-02 2.199999999999999872e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000055667e-02 1.304660000000000082e+02 1.810699999999999932e+01 8.500000000000000611e-02 1.469999999999999918e-01 1.131000000000000005e+00 1.499999999999999944e-02 2.199999999999999872e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.301000000000054585e-02 1.304679999999999893e+02 1.810000000000000142e+01 9.099999999999999756e-02 1.469999999999999918e-01 1.131000000000000005e+00 1.400000000000000029e-02 2.199999999999999872e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.302000000000032687e-02 1.304689999999999941e+02 1.809700000000000131e+01 9.099999999999999756e-02 1.429999999999999882e-01 1.131999999999999895e+00 1.499999999999999944e-02 2.599999999999999881e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.302999999999999686e-02 1.304710000000000036e+02 1.809600000000000009e+01 8.999999999999999667e-02 1.419999999999999873e-01 1.131999999999999895e+00 1.499999999999999944e-02 2.699999999999999969e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.303999999999977788e-02 1.304720000000000084e+02 1.809299999999999997e+01 8.999999999999999667e-02 1.409999999999999865e-01 1.133999999999999897e+00 1.499999999999999944e-02 2.800000000000000058e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.304999999999964216e-02 1.304739999999999895e+02 1.809400000000000119e+01 8.500000000000000611e-02 1.409999999999999865e-01 1.133999999999999897e+00 1.700000000000000122e-02 2.800000000000000058e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.305999999999963135e-02 1.304749999999999943e+02 1.808800000000000097e+01 8.899999999999999578e-02 1.400000000000000133e-01 1.135000000000000009e+00 1.700000000000000122e-02 2.900000000000000147e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.306999999999952339e-02 1.304799999999999898e+02 1.808200000000000074e+01 8.899999999999999578e-02 1.409999999999999865e-01 1.135000000000000009e+00 1.799999999999999864e-02 2.800000000000000058e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.307999999999908236e-02 1.304809999999999945e+02 1.808099999999999952e+01 8.999999999999999667e-02 1.409999999999999865e-01 1.135999999999999899e+00 1.600000000000000033e-02 2.800000000000000058e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.309000000000058422e-02 1.304799999999999898e+02 1.808599999999999852e+01 8.699999999999999400e-02 1.409999999999999865e-01 1.135999999999999899e+00 1.499999999999999944e-02 2.800000000000000058e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000024034e-02 1.304830000000000041e+02 1.808200000000000074e+01 8.699999999999999400e-02 1.400000000000000133e-01 1.135999999999999899e+00 1.600000000000000033e-02 2.900000000000000147e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.311000000000045851e-02 1.304859999999999900e+02 1.807400000000000162e+01 8.999999999999999667e-02 1.400000000000000133e-01 1.137000000000000011e+00 1.700000000000000122e-02 2.900000000000000147e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.312000000000009381e-02 1.304900000000000091e+02 1.806700000000000017e+01 9.299999999999999933e-02 1.390000000000000124e-01 1.137000000000000011e+00 1.700000000000000122e-02 2.999999999999999889e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.312999999999989564e-02 1.304879999999999995e+02 1.806899999999999906e+01 9.299999999999999933e-02 1.380000000000000115e-01 1.137000000000000011e+00 1.700000000000000122e-02 3.099999999999999978e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.313999999999978768e-02 1.304939999999999998e+02 1.806500000000000128e+01 9.099999999999999756e-02 1.380000000000000115e-01 1.137999999999999901e+00 1.600000000000000033e-02 3.099999999999999978e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.314999999999933972e-02 1.304950000000000045e+02 1.806400000000000006e+01 8.999999999999999667e-02 1.360000000000000098e-01 1.137999999999999901e+00 1.700000000000000122e-02 3.300000000000000155e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.315999999999956482e-02 1.304939999999999998e+02 1.806400000000000006e+01 9.199999999999999845e-02 1.370000000000000107e-01 1.137999999999999901e+00 1.700000000000000122e-02 3.099999999999999978e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.316999999999921400e-02 1.304960000000000093e+02 1.806099999999999994e+01 9.400000000000000022e-02 1.380000000000000115e-01 1.137000000000000011e+00 1.700000000000000122e-02 2.999999999999999889e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.318000000000072280e-02 1.304939999999999998e+02 1.806099999999999994e+01 9.600000000000000200e-02 1.380000000000000115e-01 1.137999999999999901e+00 1.600000000000000033e-02 2.999999999999999889e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.319000000000035117e-02 1.304950000000000045e+02 1.805900000000000105e+01 9.800000000000000377e-02 1.380000000000000115e-01 1.137999999999999901e+00 1.499999999999999944e-02 2.999999999999999889e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000056933e-02 1.304970000000000141e+02 1.805600000000000094e+01 9.800000000000000377e-02 1.380000000000000115e-01 1.139000000000000012e+00 1.499999999999999944e-02 2.999999999999999889e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.321000000000021851e-02 1.304989999999999952e+02 1.805399999999999849e+01 9.800000000000000377e-02 1.340000000000000080e-01 1.139000000000000012e+00 1.499999999999999944e-02 3.300000000000000155e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.322000000000002035e-02 1.305010000000000048e+02 1.805699999999999861e+01 9.199999999999999845e-02 1.330000000000000071e-01 1.139000000000000012e+00 1.600000000000000033e-02 3.400000000000000244e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.322999999999983606e-02 1.305020000000000095e+02 1.804700000000000060e+01 9.900000000000000466e-02 1.320000000000000062e-01 1.139999999999999902e+00 1.700000000000000122e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.323999999999947830e-02 1.305029999999999859e+02 1.804799999999999827e+01 9.500000000000000111e-02 1.320000000000000062e-01 1.141000000000000014e+00 1.799999999999999864e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.324999999999968259e-02 1.305029999999999859e+02 1.805499999999999972e+01 8.799999999999999489e-02 1.320000000000000062e-01 1.141000000000000014e+00 1.799999999999999864e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.325999999999933177e-02 1.305029999999999859e+02 1.805600000000000094e+01 8.799999999999999489e-02 1.320000000000000062e-01 1.141000000000000014e+00 1.700000000000000122e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.327000000000083363e-02 1.305039999999999907e+02 1.805799999999999983e+01 8.400000000000000522e-02 1.310000000000000053e-01 1.141000000000000014e+00 1.799999999999999864e-02 3.599999999999999728e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.328000000000047587e-02 1.305029999999999859e+02 1.805900000000000105e+01 8.100000000000000255e-02 1.310000000000000053e-01 1.141000000000000014e+00 1.899999999999999953e-02 3.799999999999999906e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.329000000000029158e-02 1.305039999999999907e+02 1.805399999999999849e+01 8.599999999999999312e-02 1.330000000000000071e-01 1.141000000000000014e+00 1.799999999999999864e-02 3.599999999999999728e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000024607e-02 1.305060000000000002e+02 1.805099999999999838e+01 8.699999999999999400e-02 1.330000000000000071e-01 1.141000000000000014e+00 1.899999999999999953e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.331000000000015893e-02 1.305029999999999859e+02 1.805799999999999983e+01 8.300000000000000433e-02 1.310000000000000053e-01 1.141000000000000014e+00 1.899999999999999953e-02 3.699999999999999817e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.331999999999995382e-02 1.305049999999999955e+02 1.805300000000000082e+01 8.599999999999999312e-02 1.310000000000000053e-01 1.141000000000000014e+00 1.899999999999999953e-02 3.699999999999999817e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.332999999999958912e-02 1.305070000000000050e+02 1.805000000000000071e+01 8.899999999999999578e-02 1.310000000000000053e-01 1.141999999999999904e+00 1.600000000000000033e-02 3.699999999999999817e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.333999999999982811e-02 1.305109999999999957e+02 1.804799999999999827e+01 8.500000000000000611e-02 1.320000000000000062e-01 1.141999999999999904e+00 1.700000000000000122e-02 3.699999999999999817e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.334999999999946341e-02 1.305120000000000005e+02 1.805000000000000071e+01 8.300000000000000433e-02 1.320000000000000062e-01 1.141999999999999904e+00 1.600000000000000033e-02 3.699999999999999817e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.335999999999927218e-02 1.305140000000000100e+02 1.804700000000000060e+01 8.400000000000000522e-02 1.320000000000000062e-01 1.141999999999999904e+00 1.600000000000000033e-02 3.699999999999999817e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.337000000000049649e-02 1.305130000000000052e+02 1.804700000000000060e+01 8.500000000000000611e-02 1.310000000000000053e-01 1.141999999999999904e+00 1.600000000000000033e-02 3.799999999999999906e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.338000000000042322e-02 1.305159999999999911e+02 1.804400000000000048e+01 8.599999999999999312e-02 1.310000000000000053e-01 1.141999999999999904e+00 1.499999999999999944e-02 3.799999999999999906e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.339000000000034996e-02 1.305180000000000007e+02 1.803999999999999915e+01 8.799999999999999489e-02 1.300000000000000044e-01 1.143000000000000016e+00 1.400000000000000029e-02 3.899999999999999994e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000027669e-02 1.305209999999999866e+02 1.803699999999999903e+01 8.699999999999999400e-02 1.300000000000000044e-01 1.143000000000000016e+00 1.499999999999999944e-02 3.899999999999999994e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.341000000000009934e-02 1.305200000000000102e+02 1.803800000000000026e+01 8.699999999999999400e-02 1.310000000000000053e-01 1.143999999999999906e+00 1.400000000000000029e-02 3.799999999999999906e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.341999999999961668e-02 1.305229999999999961e+02 1.803800000000000026e+01 8.300000000000000433e-02 1.310000000000000053e-01 1.143999999999999906e+00 1.499999999999999944e-02 3.799999999999999906e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.342999999999954341e-02 1.305240000000000009e+02 1.803200000000000003e+01 8.799999999999999489e-02 1.310000000000000053e-01 1.143999999999999906e+00 1.499999999999999944e-02 3.799999999999999906e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.343999999999948403e-02 1.305269999999999868e+02 1.802899999999999991e+01 8.799999999999999489e-02 1.340000000000000080e-01 1.143999999999999906e+00 1.499999999999999944e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.344999999999941076e-02 1.305320000000000107e+02 1.802799999999999869e+01 8.400000000000000522e-02 1.330000000000000071e-01 1.143999999999999906e+00 1.499999999999999944e-02 3.599999999999999728e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.346000000000060731e-02 1.305300000000000011e+02 1.802199999999999847e+01 9.400000000000000022e-02 1.330000000000000071e-01 1.143999999999999906e+00 1.299999999999999940e-02 3.599999999999999728e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.347000000000053405e-02 1.305310000000000059e+02 1.802499999999999858e+01 8.999999999999999667e-02 1.330000000000000071e-01 1.143999999999999906e+00 1.299999999999999940e-02 3.699999999999999817e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.348000000000047466e-02 1.305339999999999918e+02 1.802400000000000091e+01 8.699999999999999400e-02 1.340000000000000080e-01 1.143999999999999906e+00 1.400000000000000029e-02 3.599999999999999728e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.349000000000029731e-02 1.305349999999999966e+02 1.801999999999999957e+01 9.099999999999999756e-02 1.350000000000000089e-01 1.143999999999999906e+00 1.400000000000000029e-02 3.400000000000000244e-02 1.099999999999999936e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.349999999999991873e-02 1.305360000000000014e+02 1.802100000000000080e+01 8.699999999999999400e-02 1.340000000000000080e-01 1.143999999999999906e+00 1.600000000000000033e-02 3.400000000000000244e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.350999999999974832e-02 1.305380000000000109e+02 1.801599999999999824e+01 8.999999999999999667e-02 1.340000000000000080e-01 1.143999999999999906e+00 1.600000000000000033e-02 3.400000000000000244e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.351999999999968893e-02 1.305380000000000109e+02 1.801899999999999835e+01 8.699999999999999400e-02 1.350000000000000089e-01 1.143999999999999906e+00 1.600000000000000033e-02 3.300000000000000155e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.352999999999959485e-02 1.305389999999999873e+02 1.801899999999999835e+01 8.500000000000000611e-02 1.370000000000000107e-01 1.145000000000000018e+00 1.600000000000000033e-02 3.099999999999999978e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.353999999999952852e-02 1.305370000000000061e+02 1.802100000000000080e+01 8.400000000000000522e-02 1.350000000000000089e-01 1.145999999999999908e+00 1.600000000000000033e-02 3.300000000000000155e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.355000000000073895e-02 1.305370000000000061e+02 1.801899999999999835e+01 8.400000000000000522e-02 1.330000000000000071e-01 1.147000000000000020e+00 1.700000000000000122e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.356000000000056854e-02 1.305409999999999968e+02 1.801800000000000068e+01 8.200000000000000344e-02 1.330000000000000071e-01 1.147000000000000020e+00 1.600000000000000033e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.357000000000018303e-02 1.305380000000000109e+02 1.802100000000000080e+01 8.200000000000000344e-02 1.330000000000000071e-01 1.147000000000000020e+00 1.600000000000000033e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.358000000000043589e-02 1.305420000000000016e+02 1.801800000000000068e+01 8.100000000000000255e-02 1.320000000000000062e-01 1.147000000000000020e+00 1.600000000000000033e-02 3.599999999999999728e-02 1.200000000000000025e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.359000000000001568e-02 1.305449999999999875e+02 1.801099999999999923e+01 8.400000000000000522e-02 1.310000000000000053e-01 1.147999999999999909e+00 1.600000000000000033e-02 3.599999999999999728e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.359999999999986608e-02 1.305469999999999970e+02 1.800799999999999912e+01 8.599999999999999312e-02 1.300000000000000044e-01 1.147999999999999909e+00 1.499999999999999944e-02 3.699999999999999817e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.360999999999980670e-02 1.305490000000000066e+02 1.800700000000000145e+01 8.500000000000000611e-02 1.300000000000000044e-01 1.147999999999999909e+00 1.499999999999999944e-02 3.699999999999999817e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.361999999999973343e-02 1.305490000000000066e+02 1.800799999999999912e+01 8.300000000000000433e-02 1.300000000000000044e-01 1.149000000000000021e+00 1.499999999999999944e-02 3.699999999999999817e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.362999999999957690e-02 1.305519999999999925e+02 1.800700000000000145e+01 8.100000000000000255e-02 1.290000000000000036e-01 1.149000000000000021e+00 1.499999999999999944e-02 3.799999999999999906e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.363999999999918444e-02 1.305540000000000020e+02 1.800300000000000011e+01 8.300000000000000433e-02 1.300000000000000044e-01 1.149000000000000021e+00 1.499999999999999944e-02 3.699999999999999817e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.365000000000070712e-02 1.305569999999999879e+02 1.800499999999999901e+01 7.799999999999999989e-02 1.300000000000000044e-01 1.149000000000000021e+00 1.499999999999999944e-02 3.699999999999999817e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.366000000000027997e-02 1.305620000000000118e+02 1.799699999999999989e+01 7.799999999999999989e-02 1.300000000000000044e-01 1.149999999999999911e+00 1.700000000000000122e-02 3.699999999999999817e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.367000000000054671e-02 1.305649999999999977e+02 1.799800000000000111e+01 7.499999999999999722e-02 1.320000000000000062e-01 1.149999999999999911e+00 1.600000000000000033e-02 3.500000000000000333e-02 1.299999999999999940e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368000000000014732e-02 1.305740000000000123e+02 1.798900000000000077e+01 7.399999999999999634e-02 1.310000000000000053e-01 1.149999999999999911e+00 1.700000000000000122e-02 3.500000000000000333e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368999999999999773e-02 1.305749999999999886e+02 1.799299999999999855e+01 6.700000000000000400e-02 1.320000000000000062e-01 1.149999999999999911e+00 1.899999999999999953e-02 3.400000000000000244e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.369999999999984813e-02 1.305769999999999982e+02 1.798999999999999844e+01 6.800000000000000488e-02 1.350000000000000089e-01 1.149999999999999911e+00 1.899999999999999953e-02 3.099999999999999978e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.370999999999944874e-02 1.305769999999999982e+02 1.799099999999999966e+01 6.600000000000000311e-02 1.350000000000000089e-01 1.149999999999999911e+00 2.000000000000000042e-02 3.099999999999999978e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.371999999999971548e-02 1.305769999999999982e+02 1.798900000000000077e+01 6.900000000000000577e-02 1.360000000000000098e-01 1.149999999999999911e+00 1.899999999999999953e-02 2.999999999999999889e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.372999999999928833e-02 1.305800000000000125e+02 1.798499999999999943e+01 7.000000000000000666e-02 1.350000000000000089e-01 1.149999999999999911e+00 1.899999999999999953e-02 3.099999999999999978e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.374000000000082489e-02 1.305819999999999936e+02 1.797899999999999920e+01 7.399999999999999634e-02 1.360000000000000098e-01 1.149999999999999911e+00 1.899999999999999953e-02 2.999999999999999889e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.375000000000041162e-02 1.305829999999999984e+02 1.797700000000000031e+01 7.399999999999999634e-02 1.360000000000000098e-01 1.149999999999999911e+00 2.000000000000000042e-02 2.999999999999999889e-02 1.400000000000000029e-02 1.299999999999999940e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
