0.045390 76.809000 0.137386
0.045400 76.805000 0.137386
0.045410 76.804000 0.137385
0.045420 76.807000 0.137396
0.045430 76.805000 0.137393
0.045440 76.815000 0.137394
0.045450 76.815000 0.137390
0.045460 76.813000 0.137392
0.045470 76.817000 0.137391
0.045480 76.829000 0.137389
0.045490 76.837000 0.137388
0.045500 76.844000 0.137387
0.045510 76.858000 0.137387
0.045520 76.850000 0.137388
0.045530 76.845000 0.137389
0.045540 76.843000 0.137390
0.045550 76.851000 0.137396
0.045560 76.846000 0.137399
0.045570 76.844000 0.137397
0.045580 76.850000 0.137399
0.045590 76.847000 0.137393
0.045600 76.842000 0.137393
0.045610 76.860000 0.137392
0.045620 76.849000 0.137393
0.045630 76.847000 0.137395
0.045640 76.855000 0.137391
0.045650 76.859000 0.137394
0.045660 76.846000 0.137393
0.045670 76.839000 0.137390
0.045680 76.831000 0.137387
0.045690 76.828000 0.137386
0.045700 76.838000 0.137387
0.045710 76.846000 0.137387
0.045720 76.840000 0.137382
0.045730 76.846000 0.137380
0.045740 76.856000 0.137385
0.045750 76.851000 0.137385
0.045760 76.835000 0.137386
0.045770 76.835000 0.137384
0.045780 76.826000 0.137387
0.045790 76.816000 0.137391
0.045800 76.829000 0.137387
0.045810 76.832000 0.137388
0.045820 76.831000 0.137384
0.045830 76.834000 0.137381
0.045840 76.834000 0.137378
0.045850 76.825000 0.137379
0.045860 76.821000 0.137375
0.045870 76.818000 0.137375
0.045880 76.822000 0.137371
0.045890 76.822000 0.137371
0.045900 76.820000 0.137371
0.045910 76.813000 0.137367
0.045920 76.801000 0.137359
0.045930 76.798000 0.137358
0.045940 76.801000 0.137355
0.045950 76.800000 0.137355
0.045960 76.794000 0.137354
0.045970 76.790000 0.137356
0.045980 76.800000 0.137352
0.045990 76.810000 0.137353
0.046000 76.814000 0.137350
0.046010 76.816000 0.137342
0.046020 76.809000 0.137340
0.046030 76.803000 0.137340
0.046040 76.814000 0.137342
0.046050 76.816000 0.137343
0.046060 76.810000 0.137340
0.046070 76.807000 0.137341
0.046080 76.804000 0.137340
0.046090 76.802000 0.137345
0.046100 76.804000 0.137346
0.046110 76.795000 0.137344
0.046120 76.796000 0.137343
0.046130 76.794000 0.137339
0.046140 76.793000 0.137340
0.046150 76.789000 0.137340
0.046160 76.803000 0.137338
0.046170 76.789000 0.137337
0.046180 76.793000 0.137334
0.046190 76.803000 0.137333
0.046200 76.810000 0.137333
0.046210 76.796000 0.137334
0.046220 76.787000 0.137337
0.046230 76.777000 0.137335
0.046240 76.782000 0.137334
0.046250 76.777000 0.137334
0.046260 76.787000 0.137338
0.046270 76.799000 0.137338
0.046280 76.803000 0.137339
0.046290 76.780000 0.137341
0.046300 76.778000 0.137337
0.046310 76.761000 0.137338
0.046320 76.753000 0.137336
0.046330 76.767000 0.137333
0.046340 76.784000 0.137327
0.046350 76.787000 0.137322
0.046360 76.792000 0.137320
0.046370 76.786000 0.137317
0.046380 76.784000 0.137319
0.046390 76.766000 0.137316
0.046400 76.770000 0.137311
0.046410 76.762000 0.137309
0.046420 76.776000 0.137311
0.046430 76.766000 0.137313
0.046440 76.772000 0.137311
0.046450 76.778000 0.137310
0.046460 76.775000 0.137311
0.046470 76.777000 0.137313
0.046480 76.771000 0.137310
0.046490 76.762000 0.137310
0.046500 76.751000 0.137307
0.046510 76.752000 0.137303
0.046520 76.752000 0.137295
0.046530 76.762000 0.137295
0.046540 76.763000 0.137292
0.046550 76.767000 0.137291
0.046560 76.763000 0.137294
0.046570 76.761000 0.137294
0.046580 76.751000 0.137290
0.046590 76.748000 0.137286
0.046600 76.745000 0.137287
0.046610 76.735000 0.137283
0.046620 76.723000 0.137283
0.046630 76.723000 0.137279
0.046640 76.725000 0.137278
0.046650 76.729000 0.137274
0.046660 76.728000 0.137271
0.046670 76.717000 0.137270
0.046680 76.709000 0.137268
0.046690 76.723000 0.137264
0.046700 76.723000 0.137264
0.046710 76.713000 0.137262
0.046720 76.698000 0.137259
0.046730 76.696000 0.137258
0.046740 76.716000 0.137256
0.046750 76.717000 0.137252
0.046760 76.705000 0.137249
0.046770 76.690000 0.137248
0.046780 76.691000 0.137248
0.046790 76.691000 0.137246
0.046800 76.684000 0.137250
0.046810 76.704000 0.137256
0.046820 76.696000 0.137253
0.046830 76.693000 0.137251
0.046840 76.675000 0.137246
0.046850 76.694000 0.137248
0.046860 76.688000 0.137247
0.046870 76.693000 0.137245
0.046880 76.697000 0.137241
0.046890 76.693000 0.137239
0.046900 76.698000 0.137235
0.046910 76.702000 0.137234
0.046920 76.688000 0.137235
0.046930 76.693000 0.137238
0.046940 76.678000 0.137240
0.046950 76.668000 0.137241
0.046960 76.673000 0.137240
0.046970 76.670000 0.137239
0.046980 76.673000 0.137238
0.046990 76.659000 0.137239
0.047000 76.667000 0.137240
0.047010 76.659000 0.137240
0.047020 76.658000 0.137233
0.047030 76.661000 0.137230
0.047040 76.655000 0.137232
0.047050 76.651000 0.137231
0.047060 76.660000 0.137234
0.047070 76.662000 0.137234
0.047080 76.654000 0.137236
0.047090 76.654000 0.137235
0.047100 76.650000 0.137236
0.047110 76.638000 0.137238
0.047120 76.635000 0.137239
0.047130 76.639000 0.137238
0.047140 76.632000 0.137241
0.047150 76.639000 0.137248
0.047160 76.633000 0.137244
0.047170 76.637000 0.137246
0.047180 76.628000 0.137249
0.047190 76.623000 0.137249
0.047200 76.624000 0.137249
0.047210 76.622000 0.137252
0.047220 76.620000 0.137251
0.047230 76.618000 0.137249
0.047240 76.616000 0.137251
0.047250 76.605000 0.137250
0.047260 76.608000 0.137251
0.047270 76.616000 0.137252
0.047280 76.613000 0.137250
0.047290 76.610000 0.137247
0.047300 76.615000 0.137249
0.047310 76.615000 0.137247
0.047320 76.603000 0.137245
0.047330 76.612000 0.137247
0.047340 76.612000 0.137245
0.047350 76.607000 0.137244
0.047360 76.604000 0.137243
0.047370 76.614000 0.137242
0.047380 76.607000 0.137239
0.047390 76.590000 0.137236
0.047400 76.597000 0.137239
0.047410 76.593000 0.137238
0.047420 76.583000 0.137236
0.047430 76.586000 0.137232
0.047440 76.587000 0.137234
0.047450 76.612000 0.137235
0.047460 76.617000 0.137235
0.047470 76.623000 0.137232
0.047480 76.609000 0.137228
0.047490 76.601000 0.137232
0.047500 76.596000 0.137232
0.047510 76.599000 0.137233
0.047520 76.603000 0.137237
0.047530 76.590000 0.137235
0.047540 76.582000 0.137235
0.047550 76.588000 0.137239
0.047560 76.588000 0.137240
0.047570 76.586000 0.137240
0.047580 76.577000 0.137239
0.047590 76.579000 0.137242
0.047600 76.584000 0.137242
0.047610 76.586000 0.137244
0.047620 76.584000 0.137242
0.047630 76.582000 0.137247
0.047640 76.586000 0.137243
0.047650 76.579000 0.137243
0.047660 76.579000 0.137240
0.047670 76.578000 0.137243
0.047680 76.570000 0.137244
0.047690 76.570000 0.137241
0.047700 76.574000 0.137245
0.047710 76.582000 0.137249
0.047720 76.581000 0.137247
0.047730 76.579000 0.137247
0.047740 76.581000 0.137249
0.047750 76.571000 0.137244
0.047760 76.565000 0.137243
0.047770 76.566000 0.137241
0.047780 76.548000 0.137238
0.047790 76.552000 0.137237
0.047800 76.562000 0.137237
0.047810 76.558000 0.137235
0.047820 76.541000 0.137235
0.047830 76.533000 0.137236
0.047840 76.534000 0.137236
0.047850 76.536000 0.137241
0.047860 76.547000 0.137245
0.047870 76.546000 0.137245
0.047880 76.543000 0.137243
0.047890 76.530000 0.137241
0.047900 76.540000 0.137238
0.047910 76.547000 0.137243
0.047920 76.541000 0.137247
0.047930 76.550000 0.137252
0.047940 76.544000 0.137250
0.047950 76.547000 0.137253
0.047960 76.547000 0.137250
0.047970 76.550000 0.137248
0.047980 76.558000 0.137245
0.047990 76.555000 0.137242
0.048000 76.563000 0.137238
0.048010 76.563000 0.137234
0.048020 76.563000 0.137237
0.048030 76.569000 0.137235
0.048040 76.569000 0.137234
0.048050 76.572000 0.137237
0.048060 76.574000 0.137241
0.048070 76.589000 0.137241
0.048080 76.589000 0.137240
0.048090 76.576000 0.137235
0.048100 76.577000 0.137231
0.048110 76.565000 0.137229
0.048120 76.565000 0.137230
0.048130 76.569000 0.137232
0.048140 76.562000 0.137229
0.048150 76.561000 0.137228
0.048160 76.549000 0.137227
0.048170 76.555000 0.137224
0.048180 76.556000 0.137224
0.048190 76.560000 0.137223
0.048200 76.554000 0.137220
0.048210 76.561000 0.137221
0.048220 76.574000 0.137221
0.048230 76.560000 0.137226
0.048240 76.566000 0.137226
0.048250 76.566000 0.137224
0.048260 76.564000 0.137220
0.048270 76.568000 0.137213
0.048280 76.570000 0.137207
0.048290 76.567000 0.137207
0.048300 76.553000 0.137206
0.048310 76.557000 0.137204
0.048320 76.553000 0.137202
0.048330 76.550000 0.137203
0.048340 76.559000 0.137200
0.048350 76.552000 0.137197
0.048360 76.550000 0.137195
0.048370 76.543000 0.137191
0.048380 76.532000 0.137186
0.048390 76.540000 0.137183
0.048400 76.541000 0.137183
0.048410 76.527000 0.137176
0.048420 76.520000 0.137173
0.048430 76.520000 0.137177
0.048440 76.511000 0.137176
0.048450 76.510000 0.137175
0.048460 76.506000 0.137171
0.048470 76.515000 0.137167
0.048480 76.503000 0.137168
0.048490 76.498000 0.137169
0.048500 76.489000 0.137173
0.048510 76.481000 0.137172
0.048520 76.488000 0.137170
0.048530 76.479000 0.137170
0.048540 76.469000 0.137168
0.048550 76.468000 0.137167
0.048560 76.463000 0.137163
0.048570 76.466000 0.137164
0.048580 76.452000 0.137166
0.048590 76.454000 0.137165
0.048600 76.454000 0.137164
0.048610 76.454000 0.137162
0.048620 76.457000 0.137155
0.048630 76.453000 0.137156
0.048640 76.455000 0.137158
0.048650 76.454000 0.137160
0.048660 76.441000 0.137155
0.048670 76.443000 0.137153
0.048680 76.442000 0.137146
0.048690 76.430000 0.137142
0.048700 76.427000 0.137139
0.048710 76.421000 0.137138
0.048720 76.399000 0.137136
0.048730 76.399000 0.137135
0.048740 76.411000 0.137133
0.048750 76.417000 0.137128
0.048760 76.418000 0.137128
0.048770 76.417000 0.137128
0.048780 76.419000 0.137121
0.048790 76.404000 0.137118
0.048800 76.408000 0.137114
0.048810 76.409000 0.137110
0.048820 76.399000 0.137103
0.048830 76.423000 0.137100
0.048840 76.426000 0.137096
0.048850 76.425000 0.137092
0.048860 76.422000 0.137092
0.048870 76.429000 0.137092
0.048880 76.434000 0.137089
0.048890 76.433000 0.137087
0.048900 76.444000 0.137082
0.048910 76.454000 0.137084
0.048920 76.447000 0.137082
0.048930 76.440000 0.137083
0.048940 76.443000 0.137078
0.048950 76.440000 0.137080
0.048960 76.447000 0.137080
0.048970 76.444000 0.137077
0.048980 76.446000 0.137079
0.048990 76.451000 0.137074
0.049000 76.446000 0.137075
0.049010 76.448000 0.137076
0.049020 76.441000 0.137075
0.049030 76.436000 0.137077
0.049040 76.442000 0.137074
0.049050 76.445000 0.137074
0.049060 76.453000 0.137077
0.049070 76.448000 0.137078
0.049080 76.437000 0.137076
0.049090 76.438000 0.137073
0.049100 76.458000 0.137069
0.049110 76.457000 0.137065
0.049120 76.452000 0.137062
0.049130 76.460000 0.137059
0.049140 76.474000 0.137061
0.049150 76.474000 0.137059
0.049160 76.479000 0.137058
0.049170 76.460000 0.137060
0.049180 76.466000 0.137058
0.049190 76.460000 0.137054
0.049200 76.461000 0.137056
0.049210 76.456000 0.137057
0.049220 76.454000 0.137054
0.049230 76.443000 0.137053
0.049240 76.434000 0.137049
0.049250 76.436000 0.137048
0.049260 76.434000 0.137045
0.049270 76.424000 0.137038
0.049280 76.428000 0.137034
0.049290 76.422000 0.137037
0.049300 76.415000 0.137041
0.049310 76.408000 0.137044
0.049320 76.409000 0.137040
0.049330 76.394000 0.137040
0.049340 76.395000 0.137034
0.049350 76.405000 0.137031
0.049360 76.417000 0.137032
0.049370 76.416000 0.137024
0.049380 76.416000 0.137021
0.049390 76.407000 0.137018
0.049400 76.406000 0.137014
0.049410 76.414000 0.137008
0.049420 76.415000 0.137007
0.049430 76.422000 0.137006
0.049440 76.417000 0.137001
0.049450 76.424000 0.136999
0.049460 76.419000 0.136998
0.049470 76.417000 0.136997
0.049480 76.416000 0.136995
0.049490 76.407000 0.136996
0.049500 76.410000 0.136993
0.049510 76.413000 0.136991
0.049520 76.417000 0.136990
0.049530 76.404000 0.136990
0.049540 76.394000 0.136992
0.049550 76.397000 0.136989
0.049560 76.401000 0.136987
0.049570 76.395000 0.136985
0.049580 76.399000 0.136986
0.049590 76.415000 0.136983
0.049600 76.418000 0.136984
0.049610 76.422000 0.136987
0.049620 76.420000 0.136982
0.049630 76.425000 0.136979
0.049640 76.427000 0.136980
0.049650 76.439000 0.136979
0.049660 76.431000 0.136978
0.049670 76.431000 0.136977
0.049680 76.436000 0.136977
0.049690 76.436000 0.136976
0.049700 76.431000 0.136975
0.049710 76.440000 0.136978
0.049720 76.426000 0.136980
0.049730 76.435000 0.136982
0.049740 76.430000 0.136975
0.049750 76.430000 0.136972
0.049760 76.436000 0.136969
0.049770 76.428000 0.136967
0.049780 76.433000 0.136967
0.049790 76.429000 0.136961
0.049800 76.419000 0.136959
0.049810 76.422000 0.136954
0.049820 76.419000 0.136953
0.049830 76.432000 0.136952
0.049840 76.434000 0.136952
0.049850 76.439000 0.136951
0.049860 76.424000 0.136948
0.049870 76.420000 0.136948
0.049880 76.413000 0.136945
0.049890 76.417000 0.136941
0.049900 76.411000 0.136935
0.049910 76.413000 0.136928
0.049920 76.410000 0.136928
0.049930 76.415000 0.136928
0.049940 76.404000 0.136930
0.049950 76.410000 0.136932
0.049960 76.402000 0.136934
0.049970 76.405000 0.136934
0.049980 76.402000 0.136936
0.049990 76.405000 0.136934
0.050000 76.412000 0.136936
0.050010 76.397000 0.136938
0.050020 76.395000 0.136936
0.050030 76.399000 0.136934
0.050040 76.402000 0.136935
0.050050 76.405000 0.136935
0.050060 76.401000 0.136934
0.050070 76.397000 0.136935
0.050080 76.405000 0.136935
0.050090 76.406000 0.136935
0.050100 76.407000 0.136936
0.050110 76.413000 0.136936
0.050120 76.417000 0.136938
0.050130 76.418000 0.136936
0.050140 76.409000 0.136932
0.050150 76.415000 0.136930
0.050160 76.415000 0.136923
0.050170 76.411000 0.136919
0.050180 76.399000 0.136915
0.050190 76.394000 0.136916
0.050200 76.399000 0.136920
0.050210 76.395000 0.136919
0.050220 76.383000 0.136921
0.050230 76.379000 0.136921
0.050240 76.372000 0.136925
0.050250 76.372000 0.136927
0.050260 76.370000 0.136925
0.050270 76.376000 0.136927
0.050280 76.388000 0.136927
0.050290 76.388000 0.136922
0.050300 76.401000 0.136921
0.050310 76.408000 0.136924
0.050320 76.400000 0.136925
0.050330 76.389000 0.136925
0.050340 76.385000 0.136924
0.050350 76.394000 0.136920
0.050360 76.386000 0.136917
0.050370 76.384000 0.136921
0.050380 76.385000 0.136920
0.050390 76.379000 0.136922
0.050400 76.380000 0.136922
0.050410 76.379000 0.136917
0.050420 76.386000 0.136913
0.050430 76.390000 0.136916
0.050440 76.372000 0.136912
0.050450 76.373000 0.136909
0.050460 76.382000 0.136914
0.050470 76.373000 0.136908
0.050480 76.370000 0.136905
0.050490 76.375000 0.136903
0.050500 76.383000 0.136901
0.050510 76.376000 0.136903
0.050520 76.380000 0.136903
0.050530 76.378000 0.136900
0.050540 76.380000 0.136899
0.050550 76.396000 0.136898
0.050560 76.390000 0.136900
0.050570 76.375000 0.136900
0.050580 76.391000 0.136906
0.050590 76.386000 0.136901
0.050600 76.374000 0.136900
0.050610 76.377000 0.136901
0.050620 76.378000 0.136902
0.050630 76.382000 0.136897
0.050640 76.373000 0.136898
0.050650 76.364000 0.136896
0.050660 76.370000 0.136895
0.050670 76.366000 0.136896
0.050680 76.365000 0.136892
0.050690 76.358000 0.136889
0.050700 76.368000 0.136885
0.050710 76.378000 0.136882
0.050720 76.379000 0.136881
0.050730 76.377000 0.136883
0.050740 76.377000 0.136881
0.050750 76.383000 0.136878
0.050760 76.368000 0.136874
0.050770 76.365000 0.136868
0.050780 76.359000 0.136863
0.050790 76.363000 0.136857
0.050800 76.382000 0.136853
0.050810 76.374000 0.136850
0.050820 76.371000 0.136847
0.050830 76.379000 0.136848
0.050840 76.370000 0.136843
0.050850 76.374000 0.136843
0.050860 76.382000 0.136841
0.050870 76.379000 0.136835
0.050880 76.378000 0.136828
0.050890 76.370000 0.136825
0.050900 76.374000 0.136826
0.050910 76.385000 0.136826
0.050920 76.372000 0.136821
0.050930 76.368000 0.136817
0.050940 76.378000 0.136811
0.050950 76.382000 0.136807
0.050960 76.373000 0.136803
0.050970 76.380000 0.136801
0.050980 76.378000 0.136799
0.050990 76.379000 0.136800
0.051000 76.385000 0.136801
0.051010 76.376000 0.136796
0.051020 76.370000 0.136793
0.051030 76.376000 0.136788
0.051040 76.368000 0.136783
0.051050 76.380000 0.136779
0.051060 76.375000 0.136774
0.051070 76.380000 0.136773
0.051080 76.388000 0.136773
0.051090 76.377000 0.136772
0.051100 76.365000 0.136770
0.051110 76.378000 0.136768
0.051120 76.376000 0.136769
0.051130 76.373000 0.136764
0.051140 76.383000 0.136763
0.051150 76.370000 0.136759
0.051160 76.365000 0.136753
0.051170 76.363000 0.136749
0.051180 76.375000 0.136745
0.051190 76.377000 0.136746
0.051200 76.391000 0.136745
0.051210 76.373000 0.136738
0.051220 76.377000 0.136735
0.051230 76.380000 0.136732
0.051240 76.383000 0.136730
0.051250 76.378000 0.136731
0.051260 76.384000 0.136732
0.051270 76.378000 0.136735
0.051280 76.370000 0.136733
0.051290 76.375000 0.136728
0.051300 76.367000 0.136724
0.051310 76.362000 0.136723
0.051320 76.350000 0.136720
0.051330 76.345000 0.136718
0.051340 76.348000 0.136715
0.051350 76.345000 0.136717
0.051360 76.344000 0.136715
0.051370 76.340000 0.136716
0.051380 76.332000 0.136712
0.051390 76.332000 0.136715
0.051400 76.325000 0.136715
0.051410 76.322000 0.136719
0.051420 76.328000 0.136716
0.051430 76.333000 0.136712
0.051440 76.333000 0.136709
0.051450 76.331000 0.136707
0.051460 76.325000 0.136705
0.051470 76.312000 0.136698
0.051480 76.312000 0.136694
0.051490 76.303000 0.136687
0.051500 76.306000 0.136685
0.051510 76.316000 0.136691
0.051520 76.308000 0.136689
0.051530 76.305000 0.136683
0.051540 76.291000 0.136678
0.051550 76.293000 0.136674
0.051560 76.292000 0.136672
0.051570 76.299000 0.136667
0.051580 76.285000 0.136666
0.051590 76.283000 0.136662
0.051600 76.274000 0.136664
0.051610 76.275000 0.136661
0.051620 76.269000 0.136657
0.051630 76.258000 0.136657
0.051640 76.255000 0.136659
0.051650 76.255000 0.136658
0.051660 76.248000 0.136661
0.051670 76.232000 0.136660
0.051680 76.223000 0.136656
0.051690 76.222000 0.136651
0.051700 76.225000 0.136648
0.051710 76.233000 0.136652
0.051720 76.218000 0.136657
0.051730 76.213000 0.136659
0.051740 76.214000 0.136654
0.051750 76.217000 0.136658
0.051760 76.214000 0.136656
0.051770 76.208000 0.136659
0.051780 76.226000 0.136662
0.051790 76.222000 0.136658
0.051800 76.214000 0.136652
0.051810 76.205000 0.136647
0.051820 76.205000 0.136642
0.051830 76.197000 0.136644
0.051840 76.211000 0.136646
0.051850 76.204000 0.136647
0.051860 76.207000 0.136644
0.051870 76.193000 0.136642
0.051880 76.201000 0.136639
0.051890 76.208000 0.136635
0.051900 76.205000 0.136636
0.051910 76.207000 0.136634
0.051920 76.213000 0.136632
0.051930 76.215000 0.136629
0.051940 76.212000 0.136628
0.051950 76.196000 0.136628
0.051960 76.198000 0.136623
0.051970 76.207000 0.136624
0.051980 76.211000 0.136624
0.051990 76.209000 0.136624
0.052000 76.205000 0.136621
0.052010 76.220000 0.136625
0.052020 76.201000 0.136619
0.052030 76.201000 0.136613
0.052040 76.199000 0.136611
0.052050 76.206000 0.136610
0.052060 76.209000 0.136608
0.052070 76.200000 0.136606
0.052080 76.204000 0.136603
0.052090 76.213000 0.136602
0.052100 76.226000 0.136598
0.052110 76.231000 0.136598
0.052120 76.224000 0.136598
0.052130 76.220000 0.136599
0.052140 76.228000 0.136598
0.052150 76.227000 0.136598
0.052160 76.212000 0.136597
0.052170 76.213000 0.136594
0.052180 76.221000 0.136595
0.052190 76.238000 0.136602
0.052200 76.248000 0.136598
0.052210 76.263000 0.136595
0.052220 76.267000 0.136594
0.052230 76.273000 0.136586
0.052240 76.275000 0.136584
0.052250 76.273000 0.136579
0.052260 76.280000 0.136579
0.052270 76.280000 0.136577
0.052280 76.289000 0.136576
0.052290 76.305000 0.136578
0.052300 76.296000 0.136575
0.052310 76.289000 0.136568
0.052320 76.289000 0.136574
0.052330 76.292000 0.136575
0.052340 76.282000 0.136575
0.052350 76.285000 0.136573
0.052360 76.284000 0.136572
0.052370 76.288000 0.136576
0.052380 76.289000 0.136579
0.052390 76.300000 0.136583
0.052400 76.300000 0.136579
0.052410 76.303000 0.136576
0.052420 76.314000 0.136575
0.052430 76.321000 0.136574
0.052440 76.320000 0.136577
0.052450 76.315000 0.136579
0.052460 76.331000 0.136584
0.052470 76.323000 0.136581
0.052480 76.321000 0.136580
0.052490 76.327000 0.136579
0.052500 76.322000 0.136576
0.052510 76.315000 0.136575
0.052520 76.313000 0.136578
0.052530 76.318000 0.136577
0.052540 76.315000 0.136576
0.052550 76.299000 0.136580
0.052560 76.289000 0.136579
0.052570 76.283000 0.136577
0.052580 76.284000 0.136577
0.052590 76.282000 0.136579
0.052600 76.273000 0.136583
0.052610 76.276000 0.136580
0.052620 76.287000 0.136580
0.052630 76.271000 0.136578
0.052640 76.267000 0.136575
0.052650 76.264000 0.136576
0.052660 76.265000 0.136573
0.052670 76.271000 0.136573
0.052680 76.268000 0.136573
0.052690 76.253000 0.136572
0.052700 76.263000 0.136570
0.052710 76.251000 0.136567
0.052720 76.257000 0.136567
0.052730 76.244000 0.136563
0.052740 76.241000 0.136562
0.052750 76.250000 0.136560
0.052760 76.258000 0.136557
0.052770 76.254000 0.136554
0.052780 76.241000 0.136550
0.052790 76.236000 0.136546
0.052800 76.231000 0.136541
0.052810 76.233000 0.136539
0.052820 76.239000 0.136540
0.052830 76.238000 0.136541
0.052840 76.242000 0.136538
0.052850 76.238000 0.136540
0.052860 76.233000 0.136540
0.052870 76.230000 0.136539
0.052880 76.243000 0.136537
0.052890 76.252000 0.136533
0.052900 76.253000 0.136535
0.052910 76.257000 0.136530
0.052920 76.249000 0.136528
0.052930 76.247000 0.136529
0.052940 76.251000 0.136527
0.052950 76.243000 0.136532
0.052960 76.248000 0.136529
0.052970 76.251000 0.136531
0.052980 76.257000 0.136528
0.052990 76.242000 0.136526
0.053000 76.249000 0.136523
0.053010 76.243000 0.136524
0.053020 76.258000 0.136529
0.053030 76.248000 0.136526
0.053040 76.242000 0.136522
0.053050 76.232000 0.136524
0.053060 76.226000 0.136523
0.053070 76.220000 0.136523
0.053080 76.225000 0.136522
0.053090 76.219000 0.136517
0.053100 76.226000 0.136514
0.053110 76.230000 0.136512
0.053120 76.227000 0.136513
0.053130 76.223000 0.136511
0.053140 76.241000 0.136511
0.053150 76.246000 0.136509
0.053160 76.254000 0.136508
0.053170 76.256000 0.136507
0.053180 76.240000 0.136503
0.053190 76.235000 0.136505
0.053200 76.238000 0.136508
0.053210 76.244000 0.136505
0.053220 76.246000 0.136503
0.053230 76.263000 0.136502
0.053240 76.252000 0.136505
0.053250 76.258000 0.136505
0.053260 76.254000 0.136503
0.053270 76.243000 0.136499
0.053280 76.238000 0.136503
0.053290 76.240000 0.136499
0.053300 76.243000 0.136493
0.053310 76.247000 0.136491
0.053320 76.235000 0.136493
0.053330 76.251000 0.136500
0.053340 76.234000 0.136496
0.053350 76.230000 0.136496
0.053360 76.215000 0.136495
0.053370 76.220000 0.136492
0.053380 76.226000 0.136491
0.053390 76.229000 0.136494
0.053400 76.222000 0.136498
0.053410 76.235000 0.136498
0.053420 76.245000 0.136499
0.053430 76.242000 0.136500
0.053440 76.234000 0.136498
0.053450 76.238000 0.136503
0.053460 76.242000 0.136501
0.053470 76.249000 0.136503
0.053480 76.243000 0.136504
0.053490 76.247000 0.136505
0.053500 76.252000 0.136503
0.053510 76.262000 0.136503
0.053520 76.263000 0.136500
0.053530 76.258000 0.136501
0.053540 76.264000 0.136502
0.053550 76.255000 0.136506
0.053560 76.253000 0.136501
0.053570 76.261000 0.136504
0.053580 76.278000 0.136501
0.053590 76.277000 0.136502
0.053600 76.273000 0.136501
0.053610 76.273000 0.136499
0.053620 76.285000 0.136500
0.053630 76.291000 0.136498
0.053640 76.293000 0.136493
0.053650 76.294000 0.136492
0.053660 76.299000 0.136490
0.053670 76.301000 0.136483
0.053680 76.300000 0.136478
0.053690 76.304000 0.136478
0.053700 76.308000 0.136478
0.053710 76.306000 0.136479
0.053720 76.300000 0.136486
0.053730 76.301000 0.136482
0.053740 76.303000 0.136483
0.053750 76.298000 0.136486
0.053760 76.304000 0.136484
0.053770 76.293000 0.136481
0.053780 76.289000 0.136481
0.053790 76.296000 0.136486
0.053800 76.313000 0.136486
0.053810 76.306000 0.136487
0.053820 76.297000 0.136487
0.053830 76.301000 0.136487
0.053840 76.292000 0.136487
0.053850 76.300000 0.136491
0.053860 76.310000 0.136489
0.053870 76.309000 0.136485
0.053880 76.314000 0.136487
0.053890 76.314000 0.136483
0.053900 76.317000 0.136482
0.053910 76.321000 0.136477
0.053920 76.325000 0.136472
0.053930 76.329000 0.136472
0.053940 76.332000 0.136475
0.053950 76.338000 0.136477
0.053960 76.329000 0.136474
0.053970 76.330000 0.136469
0.053980 76.321000 0.136467
0.053990 76.321000 0.136466
0.054000 76.328000 0.136471
0.054010 76.330000 0.136468
0.054020 76.323000 0.136467
0.054030 76.329000 0.136464
0.054040 76.326000 0.136455
0.054050 76.338000 0.136451
0.054060 76.343000 0.136449
0.054070 76.345000 0.136448
0.054080 76.356000 0.136446
0.054090 76.372000 0.136442
0.054100 76.364000 0.136441
0.054110 76.368000 0.136441
0.054120 76.381000 0.136439
0.054130 76.362000 0.136440
0.054140 76.373000 0.136441
0.054150 76.375000 0.136436
0.054160 76.384000 0.136438
0.054170 76.379000 0.136440
0.054180 76.391000 0.136441
0.054190 76.381000 0.136443
0.054200 76.403000 0.136445
0.054210 76.405000 0.136448
0.054220 76.408000 0.136451
0.054230 76.413000 0.136452
0.054240 76.405000 0.136450
0.054250 76.407000 0.136451
0.054260 76.409000 0.136453
0.054270 76.400000 0.136461
0.054280 76.404000 0.136469
0.054290 76.404000 0.136472
0.054300 76.411000 0.136472
0.054310 76.407000 0.136472
0.054320 76.407000 0.136473
0.054330 76.391000 0.136472
0.054340 76.385000 0.136472
0.054350 76.376000 0.136474
0.054360 76.376000 0.136472
0.054370 76.365000 0.136469
0.054380 76.364000 0.136472
0.054390 76.363000 0.136476
0.054400 76.363000 0.136475
0.054410 76.352000 0.136473
0.054420 76.363000 0.136473
0.054430 76.364000 0.136472
0.054440 76.357000 0.136469
0.054450 76.359000 0.136466
0.054460 76.356000 0.136464
0.054470 76.364000 0.136464
0.054480 76.355000 0.136461
0.054490 76.355000 0.136466
0.054500 76.349000 0.136474
0.054510 76.345000 0.136471
0.054520 76.342000 0.136471
0.054530 76.350000 0.136473
0.054540 76.356000 0.136471
0.054550 76.341000 0.136470
0.054560 76.353000 0.136470
0.054570 76.342000 0.136469
0.054580 76.344000 0.136468
0.054590 76.353000 0.136466
0.054600 76.353000 0.136464
0.054610 76.348000 0.136463
0.054620 76.356000 0.136462
0.054630 76.355000 0.136459
0.054640 76.360000 0.136459
0.054650 76.362000 0.136457
0.054660 76.366000 0.136457
0.054670 76.344000 0.136457
0.054680 76.339000 0.136453
0.054690 76.354000 0.136451
0.054700 76.357000 0.136447
0.054710 76.343000 0.136443
