1.097000000000021395e-02 1.165584461154999474e+00 1.310399999999999920e+02 5.870284999999999854e+03
1.097999999999999150e-02 1.164973720712002558e+00 1.312839999999999918e+02 5.870287000000000262e+03
1.098999999999977079e-02 1.164523149839999494e+00 1.312899999999999920e+02 5.870261999999999716e+03
1.099999999999984671e-02 1.164018328998998486e+00 1.312560000000000002e+02 5.870248999999999796e+03
1.101000000000010824e-02 1.163539576822999466e+00 1.311519999999999868e+02 5.870270000000000437e+03
1.102000000000012865e-02 1.162945473442000610e+00 1.314540000000000077e+02 5.870296999999999571e+03
1.102999999999990446e-02 1.162397951524999140e+00 1.313640000000000043e+02 5.870252999999999702e+03
1.103999999999998559e-02 1.161953321908999470e+00 1.313799999999999955e+02 5.870246000000000095e+03
1.104999999999975793e-02 1.161335639938001707e+00 1.314039999999999964e+02 5.870234000000000378e+03
1.106000000000002294e-02 1.160834875117000120e+00 1.315190000000000055e+02 5.870256000000000313e+03
1.107000000000010406e-02 1.160363157056998995e+00 1.315120000000000005e+02 5.870255000000000109e+03
1.107999999999987814e-02 1.159853239205001607e+00 1.313609999999999900e+02 5.870252999999999702e+03
1.108999999999989682e-02 1.159092979670998780e+00 1.310519999999999925e+02 5.870238999999999578e+03
1.110000000000016702e-02 1.158429202595000929e+00 1.311800000000000068e+02 5.870253999999999905e+03
1.111000000000023948e-02 1.158039239258998654e+00 1.310879999999999939e+02 5.870261999999999716e+03
1.112000000000001702e-02 1.157561261349000503e+00 1.311289999999999907e+02 5.870261000000000422e+03
1.112999999999979110e-02 1.156989285913999632e+00 1.309910000000000139e+02 5.870250000000000000e+03
1.113999999999986702e-02 1.156413676347999964e+00 1.308679999999999950e+02 5.870265000000000327e+03
1.115000000000014244e-02 1.155800293678999280e+00 1.308340000000000032e+02 5.870266999999999825e+03
1.116000000000015244e-02 1.155295018154998132e+00 1.306339999999999861e+02 5.870269000000000233e+03
1.116999999999991264e-02 1.154722471616001167e+00 1.305980000000000132e+02 5.870274999999999636e+03
1.118000000000000244e-02 1.154154045193999334e+00 1.306189999999999998e+02 5.870283999999999651e+03
1.118999999999977825e-02 1.153761410234998008e+00 1.306690000000000111e+02 5.870279999999999745e+03
1.120000000000005713e-02 1.153148498157000379e+00 1.306430000000000007e+02 5.870280999999999949e+03
1.121000000000013305e-02 1.152570645499999769e+00 1.305519999999999925e+02 5.870279000000000451e+03
1.121999999999982733e-02 1.152063238058999461e+00 1.305000000000000000e+02 5.870264000000000124e+03
1.122999999999991366e-02 1.151347134078001044e+00 1.304550000000000125e+02 5.870257999999999811e+03
1.124000000000018387e-02 1.150666180182001286e+00 1.305269999999999868e+02 5.870270999999999731e+03
1.125000000000026847e-02 1.150049512579000899e+00 1.305960000000000036e+02 5.870256000000000313e+03
1.126000000000004428e-02 1.149492348961998589e+00 1.305920000000000130e+02 5.870224000000000160e+03
1.126999999999979754e-02 1.148916209881999606e+00 1.306810000000000116e+02 5.870213999999999942e+03
1.127999999999988387e-02 1.148361039152000052e+00 1.307230000000000132e+02 5.870220999999999549e+03
1.129000000000009857e-02 1.147845176209000506e+00 1.305310000000000059e+02 5.870216999999999643e+03
1.130000000000018143e-02 1.147376175298000511e+00 1.305620000000000118e+02 5.870202000000000226e+03
1.130999999999993989e-02 1.146883519181999267e+00 1.307779999999999916e+02 5.870226999999999862e+03
1.132000000000002275e-02 1.146339750207999497e+00 1.308950000000000102e+02 5.870229999999999563e+03
1.132999999999979336e-02 1.145812216786999960e+00 1.308919999999999959e+02 5.870201000000000022e+03
1.134000000000007224e-02 1.145395501986000486e+00 1.308739999999999952e+02 5.870167000000000371e+03
1.135000000000015510e-02 1.144915476784999608e+00 1.306670000000000016e+02 5.870162999999999556e+03
1.135999999999985285e-02 1.144393637113001461e+00 1.308209999999999980e+02 5.870180999999999585e+03
1.136999999999993398e-02 1.143849882748999125e+00 1.307199999999999989e+02 5.870171999999999571e+03
1.138000000000021286e-02 1.143328376200997587e+00 1.305430000000000064e+02 5.870157000000000153e+03
1.138999999999998694e-02 1.142816901975999500e+00 1.305740000000000123e+02 5.870153000000000247e+03
1.140000000000006806e-02 1.142394380746000859e+00 1.304619999999999891e+02 5.870140000000000327e+03
1.140999999999982306e-02 1.141927094115000818e+00 1.305219999999999914e+02 5.870153000000000247e+03
1.141999999999990245e-02 1.141340898516998603e+00 1.305989999999999895e+02 5.870131000000000313e+03
1.143000000000013276e-02 1.140723930777999939e+00 1.306059999999999945e+02 5.870101999999999862e+03
1.144000000000019307e-02 1.140324383537000497e+00 1.308230000000000075e+02 5.870095000000000255e+03
1.144999999999996368e-02 1.139798563003001419e+00 1.308979999999999961e+02 5.870085000000000036e+03
1.145999999999973602e-02 1.139270639841999166e+00 1.308480000000000132e+02 5.870063000000000102e+03
1.146999999999981194e-02 1.138788904679999714e+00 1.310440000000000111e+02 5.870063000000000102e+03
1.148000000000010470e-02 1.138317054776000870e+00 1.309900000000000091e+02 5.870033000000000357e+03
1.149000000000018236e-02 1.137674308120999234e+00 1.309070000000000107e+02 5.870030999999999949e+03
1.149999999999987491e-02 1.137016124047000032e+00 1.308810000000000002e+02 5.870020000000000437e+03
1.150999999999993695e-02 1.136369609436999717e+00 1.307520000000000095e+02 5.870042999999999665e+03
1.152000000000024706e-02 1.135808350480000062e+00 1.307379999999999995e+02 5.870027000000000044e+03
1.153000000000002113e-02 1.135237557729001256e+00 1.308729999999999905e+02 5.870024999999999636e+03
1.154000000000009532e-02 1.134766739150998571e+00 1.308779999999999859e+02 5.870045000000000073e+03
1.154999999999984685e-02 1.134200833356001414e+00 1.307659999999999911e+02 5.870046999999999571e+03
1.155999999999984817e-02 1.133658364303000932e+00 1.307129999999999939e+02 5.870064000000000306e+03
1.157000000000016349e-02 1.133086915103000081e+00 1.306450000000000102e+02 5.870077000000000226e+03
1.158000000000022206e-02 1.132546345098999652e+00 1.305349999999999966e+02 5.870086000000000240e+03
1.158999999999999093e-02 1.131951455550000540e+00 1.306450000000000102e+02 5.870087000000000444e+03
1.159999999999976154e-02 1.131418764507998942e+00 1.305819999999999936e+02 5.870073999999999614e+03
1.160999999999981491e-02 1.130916805464999397e+00 1.306090000000000089e+02 5.870091999999999643e+03
1.162000000000013369e-02 1.130539334601999624e+00 1.304939999999999998e+02 5.870108000000000175e+03
1.163000000000013329e-02 1.130044947838000580e+00 1.305289999999999964e+02 5.870117000000000189e+03
1.163999999999990216e-02 1.129463684067000040e+00 1.305490000000000066e+02 5.870103000000000065e+03
1.164999999999995726e-02 1.128919072481000319e+00 1.305389999999999873e+02 5.870127999999999702e+03
1.165999999999972440e-02 1.128517892147998580e+00 1.304259999999999877e+02 5.870127999999999702e+03
1.167000000000005012e-02 1.127920151170002105e+00 1.302090000000000032e+02 5.870136999999999716e+03
1.168000000000010523e-02 1.127286388673000683e+00 1.302030000000000030e+02 5.870144000000000233e+03
1.168999999999987237e-02 1.126686281714000870e+00 1.302529999999999859e+02 5.870134000000000015e+03
1.169999999999986849e-02 1.126101994288009722e+00 1.304199999999999875e+02 5.870136999999999716e+03
1.171000000000019595e-02 1.125557132206999933e+00 1.305159999999999911e+02 5.870167999999999665e+03
1.172000000000024758e-02 1.124983665113000075e+00 1.304569999999999936e+02 5.870170000000000073e+03
1.173000000000001646e-02 1.124456915748000219e+00 1.304180000000000064e+02 5.870158999999999651e+03
1.173999999999978186e-02 1.123907476133000349e+00 1.303400000000000034e+02 5.870158999999999651e+03
1.174999999999983523e-02 1.123401688121000941e+00 1.305200000000000102e+02 5.870153000000000247e+03
1.176000000000016789e-02 1.122927666126999791e+00 1.304819999999999993e+02 5.870135000000000218e+03
1.177000000000015881e-02 1.122504445343000867e+00 1.306069999999999993e+02 5.870137999999999920e+03
1.177999999999991207e-02 1.121917390855000862e+00 1.304240000000000066e+02 5.870162999999999556e+03
1.178999999999997585e-02 1.121448770089999991e+00 1.303930000000000007e+02 5.870150999999999840e+03
1.179999999999974472e-02 1.120910540297001656e+00 1.302249999999999943e+02 5.870167000000000371e+03
1.181000000000008258e-02 1.120219345804999600e+00 1.301899999999999977e+02 5.870189999999999600e+03
1.182000000000013248e-02 1.119643531994999330e+00 1.303379999999999939e+02 5.870193000000000211e+03
1.182999999999982330e-02 1.119114045910001742e+00 1.303660000000000139e+02 5.870203999999999724e+03
1.183999999999988534e-02 1.118556218092998655e+00 1.304290000000000020e+02 5.870198999999999614e+03
1.185000000000021279e-02 1.118072358888000606e+00 1.302179999999999893e+02 5.870193000000000211e+03
1.186000000000027657e-02 1.117491541934000132e+00 1.301069999999999993e+02 5.870204999999999927e+03
1.187000000000004371e-02 1.116945239285999092e+00 1.300389999999999873e+02 5.870203999999999724e+03
1.187999999999979177e-02 1.116497465622999341e+00 1.302980000000000018e+02 5.870203999999999724e+03
1.188999999999985208e-02 1.115968929961999700e+00 1.303249999999999886e+02 5.870207000000000335e+03
1.190000000000012749e-02 1.115498004341998861e+00 1.301889999999999930e+02 5.870213999999999942e+03
1.191000000000018780e-02 1.115054026629011430e+00 1.301550000000000011e+02 5.870225999999999658e+03
1.191999999999993759e-02 1.114648544897000049e+00 1.302709999999999866e+02 5.870213999999999942e+03
1.192999999999999963e-02 1.114110274575003778e+00 1.303160000000000025e+02 5.870220000000000255e+03
1.193999999999976157e-02 1.113541016104999892e+00 1.303789999999999907e+02 5.870229999999999563e+03
1.195000000000009770e-02 1.113092920601999269e+00 1.303240000000000123e+02 5.870221999999999753e+03
1.196000000000015800e-02 1.112678858193001830e+00 1.301069999999999993e+02 5.870221999999999753e+03
1.196999999999984882e-02 1.112158490904999075e+00 1.300970000000000084e+02 5.870204999999999927e+03
1.197999999999990739e-02 1.111588428141998097e+00 1.301289999999999907e+02 5.870208999999999833e+03
1.199000000000024352e-02 1.111075612152999881e+00 1.300370000000000061e+02 5.870224000000000160e+03
1.200000000000001066e-02 1.110573747250999999e+00 1.300240000000000009e+02 5.870207000000000335e+03
1.201000000000006750e-02 1.110052542588000790e+00 1.300920000000000130e+02 5.870194000000000415e+03
1.201999999999981729e-02 1.109605639288000045e+00 1.299230000000000018e+02 5.870180999999999585e+03
1.202999999999987239e-02 1.109067402987999884e+00 1.298480000000000132e+02 5.870167000000000371e+03
1.204000000000015995e-02 1.108570310679000803e+00 1.298000000000000114e+02 5.870145000000000437e+03
1.205000000000019944e-02 1.108041008412000039e+00 1.300020000000000095e+02 5.870126000000000204e+03
1.205999999999996311e-02 1.107618781974999633e+00 1.300159999999999911e+02 5.870136999999999716e+03
1.206999999999972852e-02 1.107115521771999678e+00 1.299850000000000136e+02 5.870134000000000015e+03
1.207999999999978188e-02 1.106664673328999760e+00 1.298180000000000121e+02 5.870127999999999702e+03
1.209000000000013016e-02 1.106102909732998185e+00 1.296620000000000061e+02 5.870105999999999767e+03
1.210000000000018353e-02 1.105642200313999179e+00 1.298170000000000073e+02 5.870127000000000407e+03
1.210999999999987260e-02 1.105203689460001915e+00 1.296879999999999882e+02 5.870145000000000437e+03
1.211999999999991383e-02 1.104654517922997625e+00 1.297160000000000082e+02 5.870153000000000247e+03
1.213000000000027771e-02 1.104089129918002010e+00 1.297379999999999995e+02 5.870163999999999760e+03
1.214000000000004312e-02 1.103574571261000781e+00 1.297179999999999893e+02 5.870149999999999636e+03
1.215000000000009475e-02 1.103116414167999659e+00 1.297350000000000136e+02 5.870140000000000327e+03
1.215999999999983934e-02 1.102633391312999978e+00 1.294619999999999891e+02 5.870108000000000175e+03
1.216999999999982159e-02 1.102254977783999612e+00 1.292580000000000098e+02 5.870110999999999876e+03
1.218000000000019241e-02 1.101723721298999203e+00 1.291649999999999920e+02 5.870081000000000131e+03
1.219000000000022843e-02 1.101156421517999195e+00 1.290240000000000009e+02 5.870082999999999629e+03
1.219999999999999037e-02 1.100729078297001173e+00 1.290159999999999911e+02 5.870076000000000022e+03
1.220999999999975404e-02 1.100249988490001440e+00 1.289579999999999984e+02 5.870087000000000444e+03
1.221999999999978485e-02 1.099834000674001055e+00 1.289190000000000111e+02 5.870081000000000131e+03
1.223000000000015915e-02 1.099336613962000442e+00 1.289509999999999934e+02 5.870052999999999884e+03
1.224000000000014139e-02 1.098830141953999417e+00 1.287620000000000005e+02 5.870046000000000276e+03
1.224999999999989986e-02 1.098321671149002254e+00 1.288209999999999980e+02 5.870033999999999651e+03
1.225999999999993588e-02 1.097804147895999449e+00 1.290910000000000082e+02 5.870019000000000233e+03
1.226999999999969261e-02 1.097317089713999883e+00 1.290190000000000055e+02 5.870034999999999854e+03
1.228000000000007211e-02 1.096819549458999621e+00 1.289310000000000116e+02 5.870037000000000262e+03
1.229000000000010639e-02 1.096439703856001202e+00 1.290140000000000100e+02 5.870011000000000422e+03
1.229999999999986486e-02 1.095977456711998865e+00 1.289170000000000016e+02 5.870003999999999905e+03
1.230999999999984364e-02 1.095473781576998817e+00 1.289660000000000082e+02 5.869988999999999578e+03
1.232000000000022660e-02 1.094983567558999393e+00 1.290749999999999886e+02 5.869956000000000131e+03
1.233000000000025395e-02 1.094459056475001635e+00 1.289389999999999930e+02 5.869961000000000240e+03
1.234000000000001589e-02 1.093942408358000939e+00 1.290169999999999959e+02 5.869972999999999956e+03
1.234999999999977435e-02 1.093388758843001130e+00 1.290670000000000073e+02 5.869990999999999985e+03
1.235999999999980517e-02 1.092959229356000428e+00 1.291519999999999868e+02 5.869998999999999796e+03
1.237000000000019334e-02 1.092594754935998669e+00 1.291829999999999927e+02 5.870003999999999905e+03
1.238000000000016344e-02 1.092119028254001201e+00 1.293220000000000027e+02 5.870003999999999905e+03
1.238999999999990977e-02 1.091623116418000583e+00 1.292940000000000111e+02 5.869987000000000080e+03
1.239999999999995446e-02 1.091088923027999202e+00 1.293009999999999877e+02 5.869957000000000335e+03
1.240999999999971466e-02 1.090600219106001134e+00 1.292340000000000089e+02 5.869945999999999913e+03
1.242000000000010283e-02 1.090137384838001600e+00 1.293890000000000100e+02 5.869936999999999898e+03
1.243000000000013365e-02 1.089575043631999529e+00 1.293849999999999909e+02 5.869944999999999709e+03
1.243999999999981926e-02 1.089035866761999927e+00 1.291939999999999884e+02 5.869926000000000386e+03
1.244999999999986222e-02 1.088576794604999343e+00 1.292330000000000041e+02 5.869909999999999854e+03
1.246000000000024172e-02 1.088089289616000155e+00 1.293569999999999993e+02 5.869917000000000371e+03
1.247000000000028294e-02 1.087748298433999672e+00 1.293660000000000139e+02 5.869912999999999556e+03
1.248000000000004314e-02 1.087409240608000482e+00 1.292510000000000048e+02 5.869909999999999854e+03
1.248999999999978426e-02 1.087047168557000676e+00 1.292340000000000089e+02 5.869917000000000371e+03
1.249999999999982375e-02 1.086541678395998911e+00 1.293300000000000125e+02 5.869908999999999651e+03
1.251000000000015468e-02 1.086005176344999157e+00 1.293460000000000036e+02 5.869912000000000262e+03
1.252000000000019243e-02 1.085517914502000192e+00 1.293880000000000052e+02 5.869912000000000262e+03
1.252999999999993702e-02 1.085065962311998700e+00 1.294989999999999952e+02 5.869898000000000138e+03
1.253999999999997651e-02 1.084491895459999800e+00 1.292860000000000014e+02 5.869914999999999964e+03
1.254999999999973324e-02 1.084107676574000090e+00 1.293799999999999955e+02 5.869907000000000153e+03
1.256000000000011968e-02 1.083689620276998333e+00 1.292599999999999909e+02 5.869885000000000218e+03
1.257000000000015917e-02 1.083241937839000579e+00 1.291620000000000061e+02 5.869869999999999891e+03
1.257999999999984651e-02 1.082793591136001377e+00 1.291779999999999973e+02 5.869872000000000298e+03
1.258999999999988427e-02 1.082273097787999072e+00 1.291740000000000066e+02 5.869875000000000000e+03
1.260000000000027071e-02 1.081889417507998941e+00 1.289850000000000136e+02 5.869867000000000189e+03
1.261000000000003091e-02 1.081562618852999647e+00 1.286430000000000007e+02 5.869864999999999782e+03
1.262000000000006866e-02 1.081175995279998636e+00 1.286800000000000068e+02 5.869881000000000313e+03
1.262999999999981152e-02 1.080874944857999509e+00 1.287419999999999902e+02 5.869881999999999607e+03
1.263999999999984580e-02 1.080418275912999881e+00 1.286059999999999945e+02 5.869871000000000095e+03
1.265000000000018714e-02 1.079970537760000848e+00 1.284710000000000036e+02 5.869841999999999643e+03
1.266000000000020581e-02 1.079642444411998969e+00 1.283480000000000132e+02 5.869850999999999658e+03
1.266999999999996254e-02 1.079287548062999980e+00 1.281370000000000005e+02 5.869842999999999847e+03
1.267999999999972101e-02 1.078833571451999651e+00 1.281289999999999907e+02 5.869805000000000291e+03
1.268999999999975183e-02 1.078308025899000766e+00 1.282829999999999870e+02 5.869823000000000320e+03
1.270000000000015214e-02 1.077816014724999993e+00 1.282709999999999866e+02 5.869814000000000306e+03
1.271000000000018643e-02 1.077372437473000044e+00 1.283170000000000073e+02 5.869792000000000371e+03
1.271999999999987030e-02 1.077062901095999115e+00 1.282520000000000095e+02 5.869791000000000167e+03
1.272999999999989071e-02 1.076586623255999520e+00 1.283139999999999930e+02 5.869805999999999585e+03
1.274000000000030490e-02 1.076071696418999135e+00 1.282500000000000000e+02 5.869801999999999680e+03
1.275000000000006337e-02 1.075698751237999407e+00 1.281220000000000141e+02 5.869775999999999840e+03
1.276000000000009592e-02 1.075368438457998010e+00 1.281620000000000061e+02 5.869746000000000095e+03
1.276999999999983183e-02 1.074939704672001062e+00 1.280649999999999977e+02 5.869729999999999563e+03
1.277999999999979847e-02 1.074416844049999042e+00 1.280900000000000034e+02 5.869703000000000429e+03
1.279000000000021786e-02 1.073950282188000704e+00 1.282429999999999950e+02 5.869698000000000320e+03
1.280000000000023480e-02 1.073553408338001613e+00 1.283410000000000082e+02 5.869738999999999578e+03
1.280999999999998980e-02 1.073128781293999801e+00 1.283760000000000048e+02 5.869752999999999702e+03
1.281999999999974653e-02 1.072662965927999812e+00 1.284780000000000086e+02 5.869726999999999862e+03
1.282999999999975826e-02 1.072211366403000632e+00 1.284159999999999968e+02 5.869725000000000364e+03
1.284000000000018113e-02 1.071707900945000569e+00 1.283830000000000098e+02 5.869734999999999673e+03
1.285000000000014603e-02 1.071298154127000801e+00 1.282870000000000061e+02 5.869759000000000015e+03
1.285999999999989755e-02 1.070911923554999534e+00 1.282630000000000052e+02 5.869775999999999840e+03
1.286999999999991449e-02 1.070475191056999398e+00 1.282779999999999916e+02 5.869793999999999869e+03
1.287999999999966429e-02 1.069953137367998908e+00 1.284089999999999918e+02 5.869787000000000262e+03
1.289000000000009236e-02 1.069520511945998509e+00 1.283830000000000098e+02 5.869774999999999636e+03
1.290000000000010756e-02 1.069123440915999090e+00 1.285300000000000011e+02 5.869779999999999745e+03
1.290999999999985909e-02 1.068617053052000720e+00 1.284039999999999964e+02 5.869788999999999760e+03
1.291999999999982225e-02 1.068156995747999716e+00 1.283870000000000005e+02 5.869783000000000357e+03
1.293000000000025032e-02 1.067748514304998286e+00 1.281800000000000068e+02 5.869793999999999869e+03
1.294000000000026032e-02 1.067288501533998346e+00 1.281049999999999898e+02 5.869784999999999854e+03
1.295000000000001532e-02 1.066769057469001192e+00 1.279800000000000040e+02 5.869800000000000182e+03
1.295999999999976858e-02 1.066335883815998864e+00 1.280540000000000020e+02 5.869807999999999993e+03
1.296999999999978032e-02 1.065801962427000982e+00 1.281260000000000048e+02 5.869795000000000073e+03
1.298000000000021359e-02 1.065383535187000907e+00 1.280939999999999941e+02 5.869804000000000087e+03
1.299000000000016981e-02 1.064981740345001926e+00 1.279189999999999969e+02 5.869818000000000211e+03
1.299999999999990920e-02 1.064560593794000143e+00 1.279519999999999982e+02 5.869828000000000429e+03
1.300999999999993308e-02 1.064142755133998142e+00 1.279200000000000017e+02 5.869809000000000196e+03
1.301999999999968634e-02 1.063690996822999502e+00 1.278870000000000005e+02 5.869842999999999847e+03
1.303000000000012308e-02 1.063262512621999445e+00 1.277099999999999937e+02 5.869863000000000284e+03
1.304000000000013482e-02 1.062841321737999944e+00 1.279150000000000063e+02 5.869841000000000349e+03
1.304999999999981695e-02 1.062404861583998494e+00 1.279539999999999935e+02 5.869869999999999891e+03
1.305999999999984083e-02 1.062040631707998672e+00 1.279849999999999994e+02 5.869863999999999578e+03
1.307000000000026717e-02 1.061650474942000155e+00 1.279110000000000014e+02 5.869878999999999905e+03
1.308000000000028931e-02 1.061300610828999291e+00 1.278689999999999998e+02 5.869871000000000095e+03
1.309000000000004257e-02 1.060779397258001078e+00 1.278780000000000001e+02 5.869862000000000080e+03
1.309999999999979584e-02 1.060295972148999510e+00 1.278089999999999975e+02 5.869881000000000313e+03
1.310999999999979890e-02 1.059864771429000818e+00 1.277830000000000013e+02 5.869882999999999811e+03
1.312000000000017839e-02 1.059451376852999172e+00 1.277770000000000010e+02 5.869907000000000153e+03
1.313000000000019880e-02 1.059050475368997990e+00 1.278970000000000056e+02 5.869920000000000073e+03
1.313999999999993645e-02 1.058498711431999029e+00 1.278689999999999998e+02 5.869913999999999760e+03
1.314999999999995513e-02 1.058105724941999171e+00 1.278799999999999955e+02 5.869934000000000196e+03
1.315999999999970492e-02 1.057608123564998115e+00 1.279030000000000058e+02 5.869921000000000276e+03
1.317000000000013993e-02 1.057225609109001763e+00 1.279680000000000035e+02 5.869913999999999760e+03
1.318000000000016034e-02 1.056783270087001014e+00 1.280300000000000011e+02 5.869890000000000327e+03
1.318999999999984421e-02 1.056308797614999850e+00 1.279219999999999970e+02 5.869871000000000095e+03
1.319999999999986462e-02 1.055915025207999403e+00 1.281109999999999900e+02 5.869860999999999876e+03
1.321000000000029789e-02 1.055464201456998818e+00 1.279389999999999930e+02 5.869877000000000407e+03
1.322000000000005115e-02 1.055002276791999982e+00 1.277330000000000041e+02 5.869927999999999884e+03
1.323000000000006809e-02 1.054512270606999591e+00 1.278419999999999987e+02 5.869923999999999978e+03
1.323999999999980401e-02 1.054174640155001397e+00 1.276250000000000000e+02 5.869905999999999949e+03
1.324999999999982095e-02 1.053725184507999346e+00 1.275969999999999942e+02 5.869895999999999731e+03
1.326000000000021085e-02 1.053248996904000867e+00 1.274560000000000031e+02 5.869863999999999578e+03
1.327000000000021045e-02 1.052824392812999665e+00 1.275120000000000005e+02 5.869872000000000298e+03
1.327999999999996197e-02 1.052511205805000349e+00 1.273960000000000008e+02 5.869911000000000058e+03
1.328999999999971350e-02 1.052126864398999162e+00 1.273970000000000056e+02 5.869908999999999651e+03
1.329999999999972697e-02 1.051633791078000701e+00 1.274290000000000020e+02 5.869908999999999651e+03
1.331000000000017065e-02 1.051198673135999906e+00 1.274150000000000063e+02 5.869916000000000167e+03
1.332000000000018759e-02 1.050988996931999653e+00 1.276250000000000000e+02 5.869918999999999869e+03
1.332999999999986973e-02 1.050626426529000845e+00 1.276069999999999993e+02 5.869918999999999869e+03
1.333999999999986932e-02 1.050125577065001092e+00 1.276430000000000007e+02 5.869935999999999694e+03
1.335000000000033035e-02 1.049700671303999577e+00 1.276089999999999947e+02 5.869932999999999993e+03
1.336000000000008361e-02 1.049342470322000453e+00 1.274189999999999969e+02 5.869913999999999760e+03
1.337000000000009535e-02 1.048936908705999427e+00 1.273679999999999950e+02 5.869938000000000102e+03
1.337999999999982606e-02 1.048547475838001120e+00 1.274719999999999942e+02 5.869952000000000226e+03
1.338999999999977882e-02 1.048114677255999716e+00 1.273529999999999944e+02 5.869947000000000116e+03
1.340000000000023984e-02 1.047712231489998702e+00 1.273439999999999941e+02 5.869966000000000349e+03
1.341000000000023944e-02 1.047315548801998508e+00 1.273799999999999955e+02 5.869952000000000226e+03
1.341999999999998923e-02 1.046922036247999843e+00 1.271740000000000066e+02 5.869931999999999789e+03
1.342999999999973902e-02 1.046580658336001557e+00 1.270550000000000068e+02 5.869912999999999556e+03
1.343999999999973514e-02 1.046162523207000206e+00 1.269020000000000010e+02 5.869926000000000386e+03
1.345000000000020138e-02 1.045800341945999357e+00 1.270100000000000051e+02 5.869907000000000153e+03
1.346000000000015066e-02 1.045481131837999289e+00 1.270240000000000009e+02 5.869881999999999607e+03
1.346999999999989699e-02 1.045099436153999140e+00 1.270829999999999984e+02 5.869887999999999920e+03
1.347999999999989311e-02 1.044641270819001599e+00 1.270789999999999935e+02 5.869873999999999796e+03
1.348999999999963943e-02 1.044305667783999469e+00 1.270979999999999990e+02 5.869868999999999687e+03
1.350000000000011087e-02 1.043824410900999089e+00 1.270690000000000026e+02 5.869882999999999811e+03
1.351000000000010699e-02 1.043316963624000504e+00 1.271919999999999931e+02 5.869886999999999716e+03
1.351999999999985332e-02 1.042856351637001744e+00 1.272450000000000045e+02 5.869853000000000065e+03
1.352999999999980087e-02 1.042384907406999739e+00 1.270960000000000036e+02 5.869840000000000146e+03
1.354000000000027404e-02 1.041879648225999988e+00 1.271119999999999948e+02 5.869862000000000080e+03
1.355000000000026496e-02 1.041473486097999723e+00 1.269809999999999945e+02 5.869872999999999593e+03
1.356000000000001475e-02 1.041092173875998617e+00 1.267660000000000053e+02 5.869877999999999702e+03
1.356999999999976281e-02 1.040761164737999067e+00 1.267999999999999972e+02 5.869863000000000284e+03
1.357999999999975720e-02 1.040331234102999325e+00 1.268310000000000031e+02 5.869868999999999687e+03
1.359000000000023210e-02 1.039893021161999886e+00 1.267740000000000009e+02 5.869844000000000051e+03
1.360000000000017445e-02 1.039435091270999090e+00 1.267129999999999939e+02 5.869862000000000080e+03
1.360999999999990863e-02 1.038999452543000634e+00 1.268769999999999953e+02 5.869869999999999891e+03
1.361999999999991343e-02 1.038591138898997457e+00 1.267249999999999943e+02 5.869882999999999811e+03
1.362999999999966148e-02 1.038194852817997837e+00 1.265649999999999977e+02 5.869887999999999920e+03
1.364000000000014333e-02 1.037880355362998941e+00 1.265909999999999940e+02 5.869900999999999840e+03
1.365000000000013598e-02 1.037443328437000822e+00 1.266790000000000020e+02 5.869893000000000029e+03
1.365999999999981639e-02 1.037025946515000019e+00 1.268329999999999984e+02 5.869903000000000247e+03
1.366999999999982118e-02 1.036648423794000573e+00 1.266700000000000017e+02 5.869853000000000065e+03
1.368000000000029089e-02 1.036287900238000548e+00 1.264899999999999949e+02 5.869855999999999767e+03
1.369000000000029395e-02 1.035939281807001011e+00 1.265550000000000068e+02 5.869837000000000444e+03
1.370000000000004201e-02 1.035466103878000199e+00 1.267159999999999940e+02 5.869818000000000211e+03
1.370999999999979006e-02 1.035035275197998983e+00 1.266509999999999962e+02 5.869796999999999571e+03
1.371999999999977751e-02 1.034654272068999736e+00 1.265720000000000027e+02 5.869796000000000276e+03
1.373000000000020038e-02 1.034404921403999422e+00 1.267159999999999940e+02 5.869747999999999593e+03
1.374000000000020344e-02 1.034050124253998115e+00 1.265759999999999934e+02 5.869738000000000284e+03
1.374999999999993588e-02 1.033690808207000211e+00 1.267309999999999945e+02 5.869737000000000080e+03
1.375999999999993721e-02 1.033344592889001268e+00 1.270570000000000022e+02 5.869770999999999731e+03
1.376999999999968180e-02 1.032980026650001770e+00 1.271140000000000043e+02 5.869771999999999935e+03
1.378000000000015844e-02 1.032479087828000575e+00 1.270870000000000033e+02 5.869773000000000138e+03
1.379000000000015977e-02 1.032091831618998645e+00 1.270370000000000061e+02 5.869769000000000233e+03
1.379999999999984364e-02 1.031754049285999342e+00 1.268790000000000049e+02 5.869773000000000138e+03
1.380999999999984497e-02 1.031301456768001890e+00 1.270679999999999978e+02 5.869765999999999622e+03
1.382000000000032335e-02 1.030887089502000586e+00 1.271260000000000048e+02 5.869783999999999651e+03
1.383000000000006793e-02 1.030444538341999561e+00 1.272349999999999994e+02 5.869756999999999607e+03
1.384000000000006753e-02 1.029997624915998777e+00 1.271550000000000011e+02 5.869747999999999593e+03
1.384999999999979824e-02 1.029610088954001412e+00 1.270979999999999990e+02 5.869751000000000204e+03
1.385999999999979956e-02 1.029213122927000734e+00 1.271020000000000039e+02 5.869720999999999549e+03
1.387000000000023284e-02 1.028731876683000479e+00 1.268760000000000048e+02 5.869752000000000407e+03
