2.969999999999875864e-02 1.122860000000000014e+02 3.523349999999999937e+01 5.470000000000000417e-01 5.454999999999999849e-01 1.076500000000000012e+00 9.650000000000000244e-02 1.039999999999999952e-01 8.400000000000000522e-02 1.450000000000000074e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.971000000000100297e-02 1.122874999999999943e+02 3.523400000000000176e+01 5.470000000000000417e-01 5.450000000000000400e-01 1.076999999999999957e+00 9.400000000000000022e-02 1.039999999999999952e-01 8.450000000000000566e-02 1.450000000000000074e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.971999999999907008e-02 1.122914999999999992e+02 3.523299999999999699e+01 5.444999999999999840e-01 5.450000000000000400e-01 1.078000000000000069e+00 9.249999999999999889e-02 1.039999999999999952e-01 8.450000000000000566e-02 1.450000000000000074e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.973000000000058582e-02 1.122955000000000041e+02 3.523400000000000176e+01 5.440000000000000391e-01 5.414999999999999813e-01 1.078999999999999959e+00 8.699999999999999400e-02 1.064999999999999974e-01 8.550000000000000655e-02 1.450000000000000074e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.973999999999865640e-02 1.122950000000000017e+02 3.523250000000000171e+01 5.454999999999999849e-01 5.420000000000000373e-01 1.078999999999999959e+00 8.799999999999999489e-02 1.049999999999999961e-01 8.599999999999999312e-02 1.450000000000000074e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.974999999999994663e-02 1.122990000000000066e+02 3.522800000000000153e+01 5.470000000000000417e-01 5.420000000000000373e-01 1.078999999999999959e+00 8.699999999999999400e-02 1.049999999999999961e-01 8.599999999999999312e-02 1.450000000000000074e-02 9.499999999999999764e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.976000000000123685e-02 1.123034999999999997e+02 3.523250000000000171e+01 5.374999999999999778e-01 5.404999999999999805e-01 1.080000000000000071e+00 8.699999999999999400e-02 1.064999999999999974e-01 8.550000000000000655e-02 1.450000000000000074e-02 9.499999999999999764e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.976999999999930396e-02 1.123040000000000020e+02 3.523499999999999943e+01 5.334999999999999742e-01 5.400000000000000355e-01 1.080000000000000071e+00 8.849999999999999534e-02 1.069999999999999979e-01 8.500000000000000611e-02 1.450000000000000074e-02 9.499999999999999764e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.978000000000083358e-02 1.123070000000000022e+02 3.523349999999999937e+01 5.284999999999999698e-01 5.384999999999999787e-01 1.082999999999999963e+00 8.849999999999999534e-02 1.095000000000000001e-01 8.450000000000000566e-02 1.450000000000000074e-02 9.499999999999999764e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.978999999999889722e-02 1.123089999999999975e+02 3.522849999999999682e+01 5.314999999999999725e-01 5.380000000000000338e-01 1.085499999999999909e+00 8.699999999999999400e-02 1.084999999999999992e-01 8.500000000000000611e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.980000000000113461e-02 1.123125000000000000e+02 3.522500000000000142e+01 5.334999999999999742e-01 5.380000000000000338e-01 1.086500000000000021e+00 8.450000000000000566e-02 1.079999999999999988e-01 8.500000000000000611e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.980999999999919131e-02 1.123139999999999930e+02 3.522449999999999903e+01 5.340000000000000302e-01 5.410000000000000364e-01 1.087499999999999911e+00 8.200000000000000344e-02 1.049999999999999961e-01 8.500000000000000611e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.982000000000072440e-02 1.123185000000000002e+02 3.521949999999999648e+01 5.370000000000000329e-01 5.400000000000000355e-01 1.088500000000000023e+00 7.850000000000000033e-02 1.064999999999999974e-01 8.450000000000000566e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.982999999999872906e-02 1.123220000000000027e+02 3.522249999999999659e+01 5.314999999999999725e-01 5.380000000000000338e-01 1.088500000000000023e+00 7.749999999999999944e-02 1.074999999999999983e-01 8.550000000000000655e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.984000000000008521e-02 1.123264999999999958e+02 3.521750000000000114e+01 5.310000000000000275e-01 5.344999999999999751e-01 1.089499999999999913e+00 7.799999999999999989e-02 1.110000000000000014e-01 8.500000000000000611e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.985000000000138237e-02 1.123269999999999982e+02 3.521900000000000119e+01 5.284999999999999698e-01 5.350000000000000311e-01 1.090000000000000080e+00 7.749999999999999944e-02 1.110000000000000014e-01 8.500000000000000611e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.985999999999944601e-02 1.123289999999999935e+02 3.520900000000000318e+01 5.340000000000000302e-01 5.350000000000000311e-01 1.090500000000000025e+00 7.950000000000000122e-02 1.105000000000000010e-01 8.550000000000000655e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.987000000000096522e-02 1.123349999999999937e+02 3.521000000000000085e+01 5.224999999999999645e-01 5.344999999999999751e-01 1.091499999999999915e+00 8.300000000000000433e-02 1.115000000000000019e-01 8.500000000000000611e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.987999999999902193e-02 1.123354999999999961e+02 3.520600000000000307e+01 5.284999999999999698e-01 5.340000000000000302e-01 1.092500000000000027e+00 7.950000000000000122e-02 1.105000000000000010e-01 8.649999999999999356e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.989000000000127319e-02 1.123359999999999985e+02 3.520700000000000074e+01 5.240000000000000213e-01 5.354999999999999760e-01 1.092999999999999972e+00 8.200000000000000344e-02 1.095000000000000001e-01 8.599999999999999312e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.989999999999927438e-02 1.123405000000000058e+02 3.520150000000000290e+01 5.250000000000000222e-01 5.390000000000000346e-01 1.092999999999999972e+00 8.200000000000000344e-02 1.069999999999999979e-01 8.500000000000000611e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.991000000000063400e-02 1.123439999999999941e+02 3.519449999999999790e+01 5.274999999999999689e-01 5.390000000000000346e-01 1.094000000000000083e+00 8.200000000000000344e-02 1.064999999999999974e-01 8.550000000000000655e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.991999999999886417e-02 1.123474999999999966e+02 3.519449999999999790e+01 5.220000000000000195e-01 5.384999999999999787e-01 1.094999999999999973e+00 8.350000000000000477e-02 1.054999999999999966e-01 8.649999999999999356e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.993000000000020991e-02 1.123520000000000039e+02 3.519299999999999784e+01 5.190000000000000169e-01 5.420000000000000373e-01 1.095499999999999918e+00 8.300000000000000433e-02 1.029999999999999943e-01 8.550000000000000655e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.994000000000151748e-02 1.123550000000000040e+02 3.518200000000000216e+01 5.240000000000000213e-01 5.414999999999999813e-01 1.096500000000000030e+00 8.450000000000000566e-02 1.039999999999999952e-01 8.550000000000000655e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.994999999999957072e-02 1.123559999999999945e+02 3.517399999999999949e+01 5.334999999999999742e-01 5.410000000000000364e-01 1.096999999999999975e+00 8.200000000000000344e-02 1.049999999999999961e-01 8.450000000000000566e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.996000000000111074e-02 1.123585000000000065e+02 3.517649999999999721e+01 5.284999999999999698e-01 5.390000000000000346e-01 1.096999999999999975e+00 8.250000000000000389e-02 1.064999999999999974e-01 8.450000000000000566e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.996999999999910846e-02 1.123629999999999995e+02 3.516949999999999932e+01 5.300000000000000266e-01 5.374999999999999778e-01 1.096999999999999975e+00 8.350000000000000477e-02 1.079999999999999988e-01 8.450000000000000566e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.998000000000046461e-02 1.123675000000000068e+02 3.516449999999999676e+01 5.284999999999999698e-01 5.374999999999999778e-01 1.098000000000000087e+00 8.450000000000000566e-02 1.079999999999999988e-01 8.450000000000000566e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.998999999999940949e-02 1.123684999999999974e+02 3.516749999999999687e+01 5.234999999999999654e-01 5.384999999999999787e-01 1.098000000000000087e+00 8.649999999999999356e-02 1.069999999999999979e-01 8.350000000000000477e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.000000000000075523e-02 1.123719999999999999e+02 3.516749999999999687e+01 5.144999999999999574e-01 5.400000000000000355e-01 1.098500000000000032e+00 9.149999999999999800e-02 1.059999999999999970e-01 8.300000000000000433e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.000999999999898540e-02 1.123730000000000047e+02 3.517000000000000171e+01 5.090000000000000080e-01 5.410000000000000364e-01 1.098999999999999977e+00 9.400000000000000022e-02 1.049999999999999961e-01 8.200000000000000344e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.002000000000035196e-02 1.123750000000000000e+02 3.517600000000000193e+01 5.020000000000000018e-01 5.430000000000000382e-01 1.098999999999999977e+00 9.299999999999999933e-02 1.034999999999999948e-01 8.150000000000000300e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.002999999999834621e-02 1.123774999999999977e+02 3.517450000000000188e+01 5.004999999999999449e-01 5.420000000000000373e-01 1.100000000000000089e+00 9.149999999999999800e-02 1.039999999999999952e-01 8.300000000000000433e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.003999999999965032e-02 1.123824999999999932e+02 3.516599999999999682e+01 5.020000000000000018e-01 5.394999999999999796e-01 1.101499999999999924e+00 9.199999999999999845e-02 1.059999999999999970e-01 8.350000000000000477e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.005000000000102034e-02 1.123864999999999981e+02 3.515500000000000114e+01 5.114999999999999547e-01 5.400000000000000355e-01 1.101499999999999924e+00 8.899999999999999578e-02 1.059999999999999970e-01 8.350000000000000477e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.005999999999924358e-02 1.123889999999999958e+02 3.515149999999999864e+01 5.150000000000000133e-01 5.390000000000000346e-01 1.102000000000000091e+00 8.599999999999999312e-02 1.064999999999999974e-01 8.400000000000000522e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.007000000000059625e-02 1.123940000000000055e+02 3.514950000000000330e+01 5.094999999999999529e-01 5.400000000000000355e-01 1.102000000000000091e+00 8.849999999999999534e-02 1.054999999999999966e-01 8.400000000000000522e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.007999999999953419e-02 1.123940000000000055e+02 3.514950000000000330e+01 5.064999999999999503e-01 5.380000000000000338e-01 1.102999999999999980e+00 8.999999999999999667e-02 1.079999999999999988e-01 8.400000000000000522e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.009000000000089728e-02 1.123954999999999984e+02 3.514099999999999824e+01 5.104999999999999538e-01 5.384999999999999787e-01 1.104999999999999982e+00 9.099999999999999756e-02 1.074999999999999983e-01 8.400000000000000522e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.009999999999888459e-02 1.123974999999999937e+02 3.513550000000000040e+01 5.144999999999999574e-01 5.380000000000000338e-01 1.106500000000000039e+00 8.899999999999999578e-02 1.079999999999999988e-01 8.400000000000000522e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.011000000000043156e-02 1.123974999999999937e+02 3.513400000000000034e+01 5.120000000000000107e-01 5.370000000000000329e-01 1.108000000000000096e+00 9.249999999999999889e-02 1.084999999999999992e-01 8.350000000000000477e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.011999999999847438e-02 1.123974999999999937e+02 3.512650000000000006e+01 5.170000000000000151e-01 5.394999999999999796e-01 1.108500000000000041e+00 9.500000000000000111e-02 1.064999999999999974e-01 8.250000000000000389e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.012999999999979236e-02 1.123974999999999937e+02 3.512100000000000222e+01 5.194999999999999618e-01 5.364999999999999769e-01 1.108999999999999986e+00 9.750000000000000333e-02 1.089999999999999997e-01 8.300000000000000433e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.014000000000115198e-02 1.124000000000000057e+02 3.511249999999999716e+01 5.214999999999999636e-01 5.374999999999999778e-01 1.108999999999999986e+00 1.015000000000000069e-01 1.089999999999999997e-01 8.200000000000000344e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.014999999999936481e-02 1.124009999999999962e+02 3.510999999999999943e+01 5.230000000000000204e-01 5.400000000000000355e-01 1.108999999999999986e+00 1.010000000000000064e-01 1.074999999999999983e-01 8.150000000000000300e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.016000000000074177e-02 1.124025000000000034e+02 3.510549999999999926e+01 5.270000000000000240e-01 5.400000000000000355e-01 1.110000000000000098e+00 9.900000000000000466e-02 1.069999999999999979e-01 8.200000000000000344e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.016999999999872561e-02 1.124020000000000010e+02 3.510349999999999682e+01 5.300000000000000266e-01 5.404999999999999805e-01 1.110999999999999988e+00 9.800000000000000377e-02 1.069999999999999979e-01 8.100000000000000255e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.018000000000098382e-02 1.124069999999999965e+02 3.510450000000000159e+01 5.240000000000000213e-01 5.414999999999999813e-01 1.110999999999999988e+00 9.800000000000000377e-02 1.064999999999999974e-01 8.050000000000000211e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.018999999999901970e-02 1.124080000000000013e+02 3.509250000000000114e+01 5.324999999999999734e-01 5.424999999999999822e-01 1.111499999999999932e+00 1.000000000000000056e-01 1.059999999999999970e-01 8.000000000000000167e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.020000000000055973e-02 1.124074999999999989e+02 3.509199999999999875e+01 5.324999999999999734e-01 5.440000000000000391e-01 1.112500000000000044e+00 1.000000000000000056e-01 1.049999999999999961e-01 7.950000000000000122e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.020999999999859909e-02 1.124124999999999943e+02 3.509199999999999875e+01 5.284999999999999698e-01 5.440000000000000391e-01 1.112999999999999989e+00 9.850000000000000422e-02 1.044999999999999957e-01 8.000000000000000167e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.021999999999991707e-02 1.124150000000000063e+02 3.508599999999999852e+01 5.330000000000000293e-01 5.430000000000000382e-01 1.112500000000000044e+00 9.850000000000000422e-02 1.044999999999999957e-01 8.050000000000000211e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.023000000000129750e-02 1.124180000000000064e+02 3.507999999999999829e+01 5.354999999999999760e-01 5.434999999999999831e-01 1.114000000000000101e+00 9.850000000000000422e-02 1.029999999999999943e-01 8.050000000000000211e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.023999999999927440e-02 1.124205000000000041e+02 3.508250000000000313e+01 5.290000000000000258e-01 5.420000000000000373e-01 1.114000000000000101e+00 1.005000000000000060e-01 1.024999999999999939e-01 8.200000000000000344e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.025000000000083178e-02 1.124240000000000066e+02 3.507849999999999824e+01 5.304999999999999716e-01 5.430000000000000382e-01 1.115499999999999936e+00 9.800000000000000377e-02 1.015000000000000069e-01 8.200000000000000344e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.025999999999886073e-02 1.124270000000000067e+02 3.507549999999999812e+01 5.284999999999999698e-01 5.410000000000000364e-01 1.116500000000000048e+00 9.900000000000000466e-02 1.034999999999999948e-01 8.200000000000000344e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.027000000000111199e-02 1.124290000000000020e+02 3.507950000000000301e+01 5.224999999999999645e-01 5.414999999999999813e-01 1.116000000000000103e+00 9.950000000000000511e-02 1.034999999999999948e-01 8.150000000000000300e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.027999999999914094e-02 1.124314999999999998e+02 3.507699999999999818e+01 5.224999999999999645e-01 5.404999999999999805e-01 1.116500000000000048e+00 9.900000000000000466e-02 1.044999999999999957e-01 8.150000000000000300e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.029000000000069831e-02 1.124360000000000070e+02 3.507099999999999795e+01 5.240000000000000213e-01 5.400000000000000355e-01 1.118000000000000105e+00 9.650000000000000244e-02 1.059999999999999970e-01 8.150000000000000300e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.029999999999873073e-02 1.124375000000000000e+02 3.506750000000000256e+01 5.234999999999999654e-01 5.400000000000000355e-01 1.117499999999999938e+00 9.950000000000000511e-02 1.054999999999999966e-01 8.200000000000000344e-02 1.499999999999999944e-02 8.999999999999999320e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.031000000000005565e-02 1.124394999999999953e+02 3.506649999999999778e+01 5.210000000000000187e-01 5.414999999999999813e-01 1.120500000000000052e+00 9.800000000000000377e-02 1.044999999999999957e-01 8.150000000000000300e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.032000000000138057e-02 1.124415000000000049e+02 3.506450000000000244e+01 5.184999999999999609e-01 5.440000000000000391e-01 1.122500000000000053e+00 9.800000000000000377e-02 1.024999999999999939e-01 8.150000000000000300e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.032999999999941299e-02 1.124435000000000002e+02 3.506700000000000017e+01 5.184999999999999609e-01 5.454999999999999849e-01 1.122999999999999998e+00 9.349999999999999978e-02 1.010000000000000064e-01 8.100000000000000255e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.034000000000096342e-02 1.124479999999999933e+02 3.506900000000000261e+01 5.124999999999999556e-01 5.440000000000000391e-01 1.123499999999999943e+00 9.299999999999999933e-02 1.019999999999999934e-01 8.100000000000000255e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.034999999999898890e-02 1.124500000000000028e+02 3.506700000000000017e+01 5.094999999999999529e-01 5.440000000000000391e-01 1.124500000000000055e+00 9.500000000000000111e-02 1.019999999999999934e-01 8.100000000000000255e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.036000000000125057e-02 1.124525000000000006e+02 3.506600000000000250e+01 5.074999999999999512e-01 5.420000000000000373e-01 1.124500000000000055e+00 9.550000000000000155e-02 1.034999999999999948e-01 8.150000000000000300e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.036999999999922054e-02 1.124544999999999959e+02 3.506400000000000006e+01 5.094999999999999529e-01 5.400000000000000355e-01 1.124500000000000055e+00 9.299999999999999933e-02 1.059999999999999970e-01 8.150000000000000300e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.038000000000061138e-02 1.124574999999999960e+02 3.505250000000000199e+01 5.160000000000000142e-01 5.390000000000000346e-01 1.125499999999999945e+00 9.400000000000000022e-02 1.074999999999999983e-01 8.100000000000000255e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.038999999999880686e-02 1.124604999999999961e+02 3.504800000000000182e+01 5.200000000000000178e-01 5.404999999999999805e-01 1.125499999999999945e+00 9.249999999999999889e-02 1.049999999999999961e-01 8.100000000000000255e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.040000000000019770e-02 1.124620000000000033e+02 3.504599999999999937e+01 5.234999999999999654e-01 5.414999999999999813e-01 1.125499999999999945e+00 8.949999999999999623e-02 1.029999999999999943e-01 8.200000000000000344e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.041000000000151568e-02 1.124645000000000010e+02 3.504749999999999943e+01 5.214999999999999636e-01 5.424999999999999822e-01 1.125499999999999945e+00 8.799999999999999489e-02 1.010000000000000064e-01 8.250000000000000389e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.041999999999953769e-02 1.124639999999999986e+02 3.503999999999999915e+01 5.294999999999999707e-01 5.450000000000000400e-01 1.125999999999999890e+00 8.699999999999999400e-02 9.950000000000000511e-02 8.200000000000000344e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.043000000000110547e-02 1.124680000000000035e+02 3.503750000000000142e+01 5.264999999999999680e-01 5.444999999999999840e-01 1.125999999999999890e+00 8.899999999999999578e-02 1.000000000000000056e-01 8.150000000000000300e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.043999999999907197e-02 1.124685000000000059e+02 3.504249999999999687e+01 5.214999999999999636e-01 5.430000000000000382e-01 1.125999999999999890e+00 8.849999999999999534e-02 1.010000000000000064e-01 8.200000000000000344e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.045000000000046628e-02 1.124710000000000036e+02 3.504800000000000182e+01 5.164999999999999591e-01 5.430000000000000382e-01 1.126500000000000057e+00 8.500000000000000611e-02 1.010000000000000064e-01 8.200000000000000344e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
3.045999999999935565e-02 1.124745000000000061e+02 3.504800000000000182e+01 5.144999999999999574e-01 5.444999999999999840e-01 1.126500000000000057e+00 8.400000000000000522e-02 9.900000000000000466e-02 8.200000000000000344e-02 1.549999999999999989e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
