8.029999999999849758e-03 1.059186744468999075e+00 1.269194999999999993e+02 5.621745499999999993e+03
8.039999999999747002e-03 1.058580802471999371e+00 1.270100000000000051e+02 5.621587499999999636e+03
8.050000000000343339e-03 1.057903266448001478e+00 1.270990000000000038e+02 5.621428499999999985e+03
8.060000000000292625e-03 1.057253179560998735e+00 1.272065000000000055e+02 5.621250500000000102e+03
8.070000000000019866e-03 1.056658319954500547e+00 1.271280000000000001e+02 5.621074499999999716e+03
8.079999999999747107e-03 1.056004956821499086e+00 1.272079999999999984e+02 5.620891499999999724e+03
8.089999999999682515e-03 1.055344651670999889e+00 1.270109999999999957e+02 5.620703999999999724e+03
8.100000000000284056e-03 1.054719095748501978e+00 1.269265000000000043e+02 5.620534999999999854e+03
8.110000000000170892e-03 1.053994780880999294e+00 1.270040000000000049e+02 5.620342999999999847e+03
8.119999999999938031e-03 1.053257329853503066e+00 1.268924999999999983e+02 5.620180500000000393e+03
8.129999999999883847e-03 1.052648358304497878e+00 1.268499999999999943e+02 5.620003999999999905e+03
8.139999999999612823e-03 1.052039819930000064e+00 1.268100000000000023e+02 5.619829999999999927e+03
8.150000000000210895e-03 1.051348892529499590e+00 1.267330000000000041e+02 5.619639000000000124e+03
8.160000000000141099e-03 1.050778434794001459e+00 1.267139999999999986e+02 5.619457000000000335e+03
8.169999999999816298e-03 1.050114045087999548e+00 1.265969999999999942e+02 5.619296000000000276e+03
8.179999999999758645e-03 1.049586692116000419e+00 1.266465000000000032e+02 5.619117500000000291e+03
8.190000000000339370e-03 1.048964474829000793e+00 1.266564999999999941e+02 5.618925000000000182e+03
8.200000000000278247e-03 1.048393375859001164e+00 1.266219999999999999e+02 5.618768000000000029e+03
8.210000000000002018e-03 1.047715101190000109e+00 1.266269999999999953e+02 5.618618999999999687e+03
8.219999999999807322e-03 1.047019527281999984e+00 1.265455000000000041e+02 5.618440499999999702e+03
8.229999999999747934e-03 1.046519116408999750e+00 1.266410000000000053e+02 5.618264000000000124e+03
8.240000000000287025e-03 1.045860288932000559e+00 1.266350000000000051e+02 5.618082999999999629e+03
8.250000000000225903e-03 1.045354104835499065e+00 1.266689999999999969e+02 5.617923499999999876e+03
8.259999999999939266e-03 1.044728665237502074e+00 1.267295000000000016e+02 5.617731999999999971e+03
8.269999999999663037e-03 1.044112062823001619e+00 1.267014999999999958e+02 5.617585500000000138e+03
8.279999999999601915e-03 1.043549206504499782e+00 1.267180000000000035e+02 5.617407500000000255e+03
8.290000000000172231e-03 1.043058691376500757e+00 1.266244999999999976e+02 5.617229999999999563e+03
8.300000000000105904e-03 1.042405667816998394e+00 1.265979999999999990e+02 5.617060999999999694e+03
8.309999999999909473e-03 1.041782332579999526e+00 1.265400000000000063e+02 5.616889000000000124e+03
8.319999999999848350e-03 1.041340434501501155e+00 1.265759999999999934e+02 5.616726499999999760e+03
8.330000000000411728e-03 1.040747923750501513e+00 1.266949999999999932e+02 5.616555500000000393e+03
8.340000000000138969e-03 1.040172398202999338e+00 1.267284999999999968e+02 5.616385000000000218e+03
8.350000000000074377e-03 1.039528814365500375e+00 1.265589999999999975e+02 5.616224000000000160e+03
8.359999999999786005e-03 1.038887805219003813e+00 1.264625000000000057e+02 5.616047499999999673e+03
8.369999999999719678e-03 1.038170785788001815e+00 1.264240000000000066e+02 5.615871500000000196e+03
8.380000000000241422e-03 1.037514338839498729e+00 1.264539999999999935e+02 5.615716000000000349e+03
8.390000000000161218e-03 1.036870802500001298e+00 1.266370000000000005e+02 5.615560000000000400e+03
8.400000000000049788e-03 1.036384359807500655e+00 1.265499999999999972e+02 5.615367000000000189e+03
8.409999999999777029e-03 1.035755016568500331e+00 1.265155000000000030e+02 5.615197000000000116e+03
8.419999999999710702e-03 1.035240221248998616e+00 1.264680000000000035e+02 5.615046500000000378e+03
8.430000000000265406e-03 1.034724594239998074e+00 1.264290000000000020e+02 5.614894500000000335e+03
8.440000000000145303e-03 1.034170201616001705e+00 1.263700000000000045e+02 5.614728000000000065e+03
8.449999999999867339e-03 1.033594590897003451e+00 1.260854999999999961e+02 5.614554000000000087e+03
8.459999999999788869e-03 1.032954875418997220e+00 1.261684999999999945e+02 5.614378999999999905e+03
8.470000000000348778e-03 1.032235957204000298e+00 1.260815000000000055e+02 5.614197500000000218e+03
8.480000000000069080e-03 1.031778957875500558e+00 1.260630000000000024e+02 5.614048499999999876e+03
8.489999999999999283e-03 1.031168104461999580e+00 1.259555000000000007e+02 5.613876500000000306e+03
8.499999999999913874e-03 1.030462988276999337e+00 1.258190000000000026e+02 5.613688500000000204e+03
8.509999999999797241e-03 1.029871386972501357e+00 1.257199999999999989e+02 5.613500500000000102e+03
8.520000000000351945e-03 1.029324849086499460e+00 1.257039999999999935e+02 5.613328000000000429e+03
8.530000000000271740e-03 1.028632490091500706e+00 1.257254999999999967e+02 5.613161500000000160e+03
8.539999999999993777e-03 1.028100842363498746e+00 1.256435000000000031e+02 5.612970500000000357e+03
8.549999999999712344e-03 1.027587644704500924e+00 1.255669999999999931e+02 5.612805000000000291e+03
8.559999999999630405e-03 1.026938157289998710e+00 1.256350000000000051e+02 5.612635000000000218e+03
8.570000000000178170e-03 1.026367937920500628e+00 1.257480000000000047e+02 5.612450499999999920e+03
8.580000000000054597e-03 1.025812159190499395e+00 1.257049999999999983e+02 5.612270499999999629e+03
8.590000000000017760e-03 1.025373527264524576e+00 1.256825000000000045e+02 5.612123499999999694e+03
8.599999999999935821e-03 1.024737685387499653e+00 1.257159999999999940e+02 5.611948000000000320e+03
8.609999999999656123e-03 1.024181716393997910e+00 1.256394999999999982e+02 5.611747500000000400e+03
8.620000000000202153e-03 1.023750518008000654e+00 1.257025000000000006e+02 5.611549500000000080e+03
8.630000000000116744e-03 1.023096706742502304e+00 1.256310000000000002e+02 5.611363000000000284e+03
8.639999999999837046e-03 1.022432389799002639e+00 1.255865000000000009e+02 5.611180500000000393e+03
8.649999999999711739e-03 1.021844640821497840e+00 1.255395000000000039e+02 5.611011999999999716e+03
8.660000000000240422e-03 1.021353180299500618e+00 1.255734999999999957e+02 5.610838999999999942e+03
8.670000000000161952e-03 1.020734096077998254e+00 1.255155000000000030e+02 5.610664499999999862e+03
8.679999999999880519e-03 1.020115441281997493e+00 1.254615000000000009e+02 5.610496000000000095e+03
8.689999999999880112e-03 1.019527089210499948e+00 1.253125000000000000e+02 5.610307999999999993e+03
8.699999999999792968e-03 1.019004743541500613e+00 1.254360000000000070e+02 5.610158000000000357e+03
8.710000000000330325e-03 1.018406101616000869e+00 1.253280000000000030e+02 5.609975000000000364e+03
8.720000000000201548e-03 1.017875323296002721e+00 1.251880000000000024e+02 5.609791500000000269e+03
8.729999999999911442e-03 1.017210949712999746e+00 1.251230000000000047e+02 5.609605499999999665e+03
8.739999999999832972e-03 1.016627306358000471e+00 1.250690000000000026e+02 5.609417499999999563e+03
8.749999999999551539e-03 1.016024228182998534e+00 1.250939999999999941e+02 5.609248499999999694e+03
8.760000000000080222e-03 1.015437345065000274e+00 1.251075000000000017e+02 5.609064000000000306e+03
8.769999999999987875e-03 1.014827131509501879e+00 1.251850000000000023e+02 5.608891499999999724e+03
8.779999999999970120e-03 1.014229149931498153e+00 1.251910000000000025e+02 5.608707000000000335e+03
8.789999999999893385e-03 1.013626621961999819e+00 1.251310000000000002e+02 5.608521999999999935e+03
8.800000000000408190e-03 1.013101183206502665e+00 1.251479999999999961e+02 5.608367500000000291e+03
8.810000000000327985e-03 1.012583813178499437e+00 1.250849999999999937e+02 5.608212999999999738e+03
8.820000000000048287e-03 1.012005804187001479e+00 1.251539999999999964e+02 5.608039999999999964e+03
8.829999999999752977e-03 1.011443804684001302e+00 1.252139999999999986e+02 5.607858500000000276e+03
8.839999999999671038e-03 1.010809657454999844e+00 1.251159999999999997e+02 5.607689000000000306e+03
8.850000000000144210e-03 1.010306993281000043e+00 1.249445000000000050e+02 5.607526499999999942e+03
8.860000000000058801e-03 1.009785929494998014e+00 1.248405000000000058e+02 5.607364499999999680e+03
8.870000000000112170e-03 1.009221162246498382e+00 1.247814999999999941e+02 5.607224500000000262e+03
8.880000000000030230e-03 1.008634278650501814e+00 1.249680000000000035e+02 5.607083999999999833e+03
8.889999999999748798e-03 1.008014645789498509e+00 1.248545000000000016e+02 5.606937500000000000e+03
8.900000000000256664e-03 1.007468357450997276e+00 1.247535000000000025e+02 5.606779000000000451e+03
8.910000000000171255e-03 1.006927180237000119e+00 1.246569999999999965e+02 5.606635000000000218e+03
8.919999999999841250e-03 1.006406619311998929e+00 1.247860000000000014e+02 5.606457000000000335e+03
8.929999999999755841e-03 1.005911450671500784e+00 1.249415000000000049e+02 5.606323000000000320e+03
8.940000000000253300e-03 1.005326400239500817e+00 1.249159999999999968e+02 5.606137999999999920e+03
8.949999999999970132e-03 1.004885757516497558e+00 1.250104999999999933e+02 5.605952500000000327e+03
8.959999999999882989e-03 1.004345653486001355e+00 1.248280000000000030e+02 5.605794499999999971e+03
8.969999999999972787e-03 1.003775882085499838e+00 1.249304999999999950e+02 5.605633499999999913e+03
8.979999999999887378e-03 1.003357711383999762e+00 1.248345000000000056e+02 5.605487000000000080e+03
8.990000000000346672e-03 1.002846136877501459e+00 1.247770000000000010e+02 5.605317000000000007e+03
9.000000000000249120e-03 1.002420313010499164e+00 1.246350000000000051e+02 5.605145499999999629e+03
9.009999999999964218e-03 1.001850405834499691e+00 1.246304999999999978e+02 5.605015000000000327e+03
9.019999999999682785e-03 1.001365230325999001e+00 1.246539999999999964e+02 5.604852499999999964e+03
9.029999999999592172e-03 1.000719169747499304e+00 1.245750000000000028e+02 5.604663999999999760e+03
9.040000000000084426e-03 1.000183668226000799e+00 1.244090000000000060e+02 5.604496500000000196e+03
9.049999999999943506e-03 9.996579560550005183e-01 1.243615000000000066e+02 5.604324999999999818e+03
9.060000000000073203e-03 9.991286285160010383e-01 1.243820000000000050e+02 5.604159999999999854e+03
9.069999999999975651e-03 9.985556253844987129e-01 1.245824999999999960e+02 5.603987500000000182e+03
9.080000000000474844e-03 9.981344664140031631e-01 1.245439999999999969e+02 5.603818000000000211e+03
9.090000000000191677e-03 9.975809539225006795e-01 1.246184999999999974e+02 5.603653000000000247e+03
9.100000000000101064e-03 9.971351648785010680e-01 1.246149999999999949e+02 5.603484499999999571e+03
9.109999999999804018e-03 9.964813739070004228e-01 1.244355000000000047e+02 5.603319499999999607e+03
9.119999999999666568e-03 9.958944887565023274e-01 1.242849999999999966e+02 5.603171000000000276e+03
9.130000000000158822e-03 9.953145760800010677e-01 1.243375000000000057e+02 5.603011999999999716e+03
9.140000000000056066e-03 9.947387728869989676e-01 1.242544999999999931e+02 5.602838499999999840e+03
9.150000000000215253e-03 9.942540753860015235e-01 1.242279999999999944e+02 5.602715500000000247e+03
9.159999999999930351e-03 9.937742151260021695e-01 1.242914999999999992e+02 5.602537999999999556e+03
9.169999999999831064e-03 9.931736644729985963e-01 1.243064999999999998e+02 5.602390000000000327e+03
9.180000000000318114e-03 9.926187277250014818e-01 1.241610000000000014e+02 5.602239499999999680e+03
9.190000000000178929e-03 9.920461658320003373e-01 1.240990000000000038e+02 5.602074499999999716e+03
9.199999999999894026e-03 9.914861359329975032e-01 1.241389999999999958e+02 5.601944000000000415e+03
9.209999999999791270e-03 9.909132282995014585e-01 1.242039999999999935e+02 5.601774999999999636e+03
9.219999999999502899e-03 9.904617015020003024e-01 1.241389999999999958e+02 5.601623999999999796e+03
9.229999999999986479e-03 9.898423920349994631e-01 1.241159999999999997e+02 5.601482500000000073e+03
9.239999999999880254e-03 9.891972629475001000e-01 1.241894999999999953e+02 5.601321500000000015e+03
9.250000000000070666e-03 9.886667287550012784e-01 1.242939999999999969e+02 5.601159999999999854e+03
9.259999999999931480e-03 9.880812688319967618e-01 1.242510000000000048e+02 5.600993999999999687e+03
9.270000000000401183e-03 9.876305647529995957e-01 1.242019999999999982e+02 5.600847499999999854e+03
9.280000000000305366e-03 9.870596056969984655e-01 1.240349999999999966e+02 5.600695999999999913e+03
9.290000000000018729e-03 9.864759033219997475e-01 1.239994999999999976e+02 5.600573999999999614e+03
9.299999999999732092e-03 9.859074137164975937e-01 1.241129999999999995e+02 5.600432499999999891e+03
9.309999999999625866e-03 9.855780989944998849e-01 1.238924999999999983e+02 5.600282500000000255e+03
9.320000000000099039e-03 9.850545038915005103e-01 1.238714999999999975e+02 5.600153000000000247e+03
9.329999999999952914e-03 9.845746970105011542e-01 1.239240000000000066e+02 5.599989999999999782e+03
9.340000000000165878e-03 9.840977705880017412e-01 1.239885000000000019e+02 5.599853000000000065e+03
9.350000000000066591e-03 9.836320451160012190e-01 1.239150000000000063e+02 5.599708999999999833e+03
9.359999999999783424e-03 9.831442012710028822e-01 1.237879999999999967e+02 5.599568500000000313e+03
9.370000000000253126e-03 9.826666342014762634e-01 1.237194999999999965e+02 5.599418499999999767e+03
9.380000000000143431e-03 9.822159174149995842e-01 1.238435000000000059e+02 5.599265000000000327e+03
9.389999999999811692e-03 9.817477288810024794e-01 1.239475000000000051e+02 5.599111499999999978e+03
9.399999999999712405e-03 9.812823774814993794e-01 1.239475000000000051e+02 5.598981999999999971e+03
9.410000000000166495e-03 9.807150171034986208e-01 1.238615000000000066e+02 5.598838499999999840e+03
9.420000000000065474e-03 9.801323255925091793e-01 1.238125000000000000e+02 5.598667499999999563e+03
9.429999999999777102e-03 9.795884944675009587e-01 1.238675000000000068e+02 5.598515000000000327e+03
9.440000000000019556e-03 9.791695708674991172e-01 1.237420000000000044e+02 5.598402000000000044e+03
9.449999999999916800e-03 9.786645391289985341e-01 1.236544999999999987e+02 5.598261000000000422e+03
9.460000000000336196e-03 9.782355857899978080e-01 1.236700000000000017e+02 5.598101499999999760e+03
9.470000000000235174e-03 9.778477459479992806e-01 1.237134999999999962e+02 5.597974000000000160e+03
9.479999999999938129e-03 9.774041280705006995e-01 1.238144999999999953e+02 5.597813000000000102e+03
9.489999999999835373e-03 9.769012614304954933e-01 1.238080000000000069e+02 5.597693500000000313e+03
9.499999999999545267e-03 9.764313355689996365e-01 1.238089999999999975e+02 5.597523500000000240e+03
9.509999999999992418e-03 9.758896012640008166e-01 1.237339999999999947e+02 5.597377999999999702e+03
9.519999999999887927e-03 9.753144631835010125e-01 1.237330000000000041e+02 5.597189500000000407e+03
9.530000000000123442e-03 9.747895665479979765e-01 1.238144999999999953e+02 5.597014500000000226e+03
9.540000000000020686e-03 9.743084039780005590e-01 1.237784999999999940e+02 5.596849000000000160e+03
9.550000000000464367e-03 9.738191873359995920e-01 1.237554999999999978e+02 5.596703499999999622e+03
9.560000000000177731e-03 9.733156060944990751e-01 1.238185000000000002e+02 5.596569000000000415e+03
9.570000000000073240e-03 9.727723857614966052e-01 1.237680000000000007e+02 5.596421999999999571e+03
9.579999999999774460e-03 9.722375257015009042e-01 1.237404999999999973e+02 5.596296000000000276e+03
9.589999999999669969e-03 9.717516068825017284e-01 1.236264999999999930e+02 5.596158499999999549e+03
9.600000000000073752e-03 9.712820248124993672e-01 1.235245000000000033e+02 5.596032500000000255e+03
9.609999999999955383e-03 9.706936547069984211e-01 1.234544999999999959e+02 5.595867500000000291e+03
9.620000000000262022e-03 9.703304966345022153e-01 1.233755000000000024e+02 5.595732500000000073e+03
9.629999999999975385e-03 9.698099356460003762e-01 1.232185000000000059e+02 5.595582999999999629e+03
9.639999999999869160e-03 9.693739397565004356e-01 1.232309999999999945e+02 5.595451000000000022e+03
9.650000000000307637e-03 9.688904227340001674e-01 1.232044999999999959e+02 5.595325499999999920e+03
9.660000000000154574e-03 9.684267188695007134e-01 1.231205000000000069e+02 5.595171000000000276e+03
9.669999999999864468e-03 9.678530064125008270e-01 1.229650000000000034e+02 5.595041500000000269e+03
9.679999999999747834e-03 9.673645130560003524e-01 1.229034999999999940e+02 5.594936499999999796e+03
9.690000000000189781e-03 9.667993323190006150e-01 1.229934999999999974e+02 5.594769000000000233e+03
9.699999999999897940e-03 9.662246113129975278e-01 1.230685000000000002e+02 5.594639000000000124e+03
9.709999999999788245e-03 9.658106025959994900e-01 1.230400000000000063e+02 5.594500000000000000e+03
9.720000000000112231e-03 9.653190972039975559e-01 1.229020000000000010e+02 5.594341000000000349e+03
9.729999999999962637e-03 9.648632893550004308e-01 1.228840000000000003e+02 5.594186999999999898e+03
9.740000000000401115e-03 9.643879834529992534e-01 1.228624999999999972e+02 5.594043999999999869e+03
9.750000000000282746e-03 9.639172010709990968e-01 1.228594999999999970e+02 5.593915500000000065e+03
9.759999999999992640e-03 9.634190113744985906e-01 1.227579999999999956e+02 5.593788999999999760e+03
9.769999999999699064e-03 9.628146667764991840e-01 1.226924999999999955e+02 5.593653000000000247e+03
9.779999999999580695e-03 9.623425138875012497e-01 1.227099999999999937e+02 5.593545500000000175e+03
9.790000000000013969e-03 9.618642540529993568e-01 1.227360000000000042e+02 5.593381999999999607e+03
9.799999999999857436e-03 9.612871878350003341e-01 1.227694999999999936e+02 5.593252499999999600e+03
9.810000000000221321e-03 9.608153895084998730e-01 1.227099999999999937e+02 5.593114999999999782e+03
9.820000000000099483e-03 9.604996488119985631e-01 1.228250000000000028e+02 5.592983500000000276e+03
9.829999999999807642e-03 9.600384149090016583e-01 1.226779999999999973e+02 5.592822000000000116e+03
9.840000000000239180e-03 9.595763595095013754e-01 1.226435000000000031e+02 5.592663499999999658e+03
9.850000000000119077e-03 9.590475941970008078e-01 1.227185000000000059e+02 5.592488500000000386e+03
9.859999999999827236e-03 9.585901139620005562e-01 1.226954999999999956e+02 5.592328999999999724e+03
9.869999999999670703e-03 9.581502192510007454e-01 1.224830000000000041e+02 5.592183500000000095e+03
9.880000000000086630e-03 9.576586622000011761e-01 1.225160000000000053e+02 5.592043499999999767e+03
9.889999999999969996e-03 9.572389739215004800e-01 1.225379999999999967e+02 5.591891499999999724e+03
9.899999999999678155e-03 9.568140145364999460e-01 1.224659999999999940e+02 5.591747999999999593e+03
9.910000000000068060e-03 9.563506177050007384e-01 1.223705000000000069e+02 5.591628999999999905e+03
9.919999999999946222e-03 9.558366863175014050e-01 1.224855000000000018e+02 5.591474000000000160e+03
9.930000000000369087e-03 9.553438339075008834e-01 1.224454999999999956e+02 5.591363500000000386e+03
9.940000000000210820e-03 9.548989855070012522e-01 1.224860000000000042e+02 5.591242500000000291e+03
9.949999999999910305e-03 9.543654498615017356e-01 1.224465000000000003e+02 5.591101999999999862e+03
9.959999999999795406e-03 9.539502797999982464e-01 1.224599999999999937e+02 5.590939999999999600e+03
9.969999999999501830e-03 9.535533021874996740e-01 1.224244999999999948e+02 5.590790500000000065e+03
9.979999999999919491e-03 9.531649239419995867e-01 1.225400000000000063e+02 5.590662999999999556e+03
9.989999999999792449e-03 9.527244828770006224e-01 1.225930000000000035e+02 5.590534499999999753e+03
1.000000000000016327e-02 9.523091528734990430e-01 1.226059999999999945e+02 5.590403000000000247e+03
1.001000000000005011e-02 9.517667061375008064e-01 1.226915000000000049e+02 5.590237500000000182e+03
1.002000000000045563e-02 9.513946163635006448e-01 1.226830000000000069e+02 5.590091999999999643e+03
1.003000000000033899e-02 9.509542453755003288e-01 1.226830000000000069e+02 5.589936999999999898e+03
1.004000000000004715e-02 9.505526764134998308e-01 1.227259999999999991e+02 5.589798499999999876e+03
1.004999999999974317e-02 9.500640780994993317e-01 1.226779999999999973e+02 5.589644000000000233e+03
1.005999999999962306e-02 9.496986008220019704e-01 1.227390000000000043e+02 5.589510000000000218e+03
1.006999999999999389e-02 9.492977563004992847e-01 1.225854999999999961e+02 5.589358500000000276e+03
1.007999999999987378e-02 9.488479143890010681e-01 1.226479999999999961e+02 5.589212000000000444e+03
1.009000000000030532e-02 9.483835259949993102e-01 1.227259999999999991e+02 5.589052999999999884e+03
1.010000000000018695e-02 9.479414774814999278e-01 1.226744999999999948e+02 5.588912000000000262e+03
1.010999999999989338e-02 9.474771926040009840e-01 1.225725000000000051e+02 5.588771499999999833e+03
1.012000000000029196e-02 9.469950129619976176e-01 1.224844999999999970e+02 5.588625000000000000e+03
1.013000000000017185e-02 9.464471526645009680e-01 1.224844999999999970e+02 5.588458499999999731e+03
1.013999999999983664e-02 9.460369203590021092e-01 1.226165000000000020e+02 5.588300000000000182e+03
1.014999999999971654e-02 9.456010665435006235e-01 1.225939999999999941e+02 5.588164999999999964e+03
1.016000000000010818e-02 9.451473323009992322e-01 1.225125000000000028e+02 5.588018000000000029e+03
1.016999999999981460e-02 9.446519450175003829e-01 1.225310000000000059e+02 5.587884500000000116e+03
1.017999999999969277e-02 9.442663399974969840e-01 1.224994999999999976e+02 5.587729999999999563e+03
1.019000000000015033e-02 9.437855281629983217e-01 1.224290000000000020e+02 5.587575499999999920e+03
1.020000000000003196e-02 9.433667441099998774e-01 1.223804999999999978e+02 5.587439500000000407e+03
1.021000000000039064e-02 9.430530315685003995e-01 1.224085000000000036e+02 5.587287999999999556e+03
1.022000000000025839e-02 9.426730403710041895e-01 1.225104999999999933e+02 5.587149000000000342e+03
1.022999999999996308e-02 9.421728263310013007e-01 1.224934999999999974e+02 5.587014500000000226e+03
1.023999999999966951e-02 9.417969722530030730e-01 1.224405000000000001e+02 5.586876000000000204e+03
1.024999999999954593e-02 9.413551546149994120e-01 1.225384999999999991e+02 5.586747000000000298e+03
1.025999999999993410e-02 9.409842037489970501e-01 1.224839999999999947e+02 5.586617500000000291e+03
1.026999999999976543e-02 9.405448806149963037e-01 1.222664999999999935e+02 5.586465500000000247e+03
1.028000000000025768e-02 9.401384004610013889e-01 1.221370000000000005e+02 5.586323500000000422e+03
1.029000000000012544e-02 9.398126036694999241e-01 1.220895000000000010e+02 5.586189000000000306e+03
1.030000000000051881e-02 9.392916811849998382e-01 1.220524999999999949e+02 5.586057499999999891e+03
1.031000000000022523e-02 9.387407130640021968e-01 1.218709999999999951e+02 5.585918999999999869e+03
1.032000000000010166e-02 9.382687965649997297e-01 1.218375000000000057e+02 5.585775999999999840e+03
1.032999999999979421e-02 9.378178995204989876e-01 1.218979999999999961e+02 5.585623999999999796e+03
1.033999999999962900e-02 9.374431965089988772e-01 1.218050000000000068e+02 5.585501500000000306e+03
1.035000000000001717e-02 9.369621962754980382e-01 1.217980000000000018e+02 5.585372500000000400e+03
1.035999999999988146e-02 9.365581366084995141e-01 1.218469999999999942e+02 5.585231499999999869e+03
1.037000000000039626e-02 9.360321857990002714e-01 1.219290000000000020e+02 5.585074999999999818e+03
1.038000000000010442e-02 9.354939094644996178e-01 1.218954999999999984e+02 5.584930999999999585e+03
1.038999999999996697e-02 9.350141382674980184e-01 1.219219999999999970e+02 5.584823000000000320e+03
1.040000000000035341e-02 9.345910396740021442e-01 1.218735000000000070e+02 5.584682499999999891e+03
1.041000000000018647e-02 9.340822999555000727e-01 1.218859999999999957e+02 5.584515999999999622e+03
1.041999999999989115e-02 9.336700431735019956e-01 1.218384999999999962e+02 5.584343499999999949e+03
1.042999999999975544e-02 9.332569172650011513e-01 1.219585000000000008e+02 5.584195999999999913e+03
1.043999999999945839e-02 9.329175259005012544e-01 1.219140000000000015e+02 5.584064999999999600e+03
1.044999999999983963e-02 9.325117075120009646e-01 1.217974999999999994e+02 5.583926999999999680e+03
1.045999999999970044e-02 9.320884643925007040e-01 1.217254999999999967e+02 5.583806999999999789e+03
1.047000000000024127e-02 9.316602439540000447e-01 1.216935000000000002e+02 5.583685000000000400e+03
1.048000000000007259e-02 9.313104598280012025e-01 1.217085000000000008e+02 5.583548499999999876e+03
1.049000000000044168e-02 9.308788479544981564e-01 1.217969999999999970e+02 5.583416000000000167e+03
1.050000000000031464e-02 9.304513546744944685e-01 1.217524999999999977e+02 5.583274500000000444e+03
1.051000000000001759e-02 9.299645684954989111e-01 1.218379999999999939e+02 5.583127000000000407e+03
1.051999999999972055e-02 9.295650800900011612e-01 1.218730000000000047e+02 5.583006500000000415e+03
1.052999999999958310e-02 9.291334778554984908e-01 1.218599999999999994e+02 5.582856999999999971e+03
1.053999999999995912e-02 9.287182943529983525e-01 1.219210000000000065e+02 5.582708499999999731e+03
1.054999999999978351e-02 9.282743688495120882e-01 1.218045000000000044e+02 5.582576500000000124e+03
1.056000000000033821e-02 9.279107732179991963e-01 1.216569999999999965e+02 5.582470500000000357e+03
1.057000000000020944e-02 9.275093866964986278e-01 1.215610000000000070e+02 5.582312500000000000e+03
1.057999999999991239e-02 9.270940362029999049e-01 1.215250000000000057e+02 5.582175500000000284e+03
1.059000000000028668e-02 9.266525038770005995e-01 1.215769999999999982e+02 5.582066499999999905e+03
1.060000000000014750e-02 9.262640535394989216e-01 1.215859999999999985e+02 5.581939000000000306e+03
1.060999999999980709e-02 9.259660531319990895e-01 1.215134999999999934e+02 5.581808500000000095e+03
1.061999999999967657e-02 9.255129778249989725e-01 1.215815000000000055e+02 5.581692000000000007e+03
1.063000000000003699e-02 9.250713380000010755e-01 1.216569999999999965e+02 5.581551499999999578e+03
1.063999999999990301e-02 9.247159267499983626e-01 1.218059999999999974e+02 5.581408999999999651e+03
1.064999999999960423e-02 9.243798715940015898e-01 1.218689999999999998e+02 5.581287000000000262e+03
1.066000000000018148e-02 9.240882837120022453e-01 1.216949999999999932e+02 5.581145999999999731e+03
1.067000000000004924e-02 9.236423353670011327e-01 1.215404999999999944e+02 5.581010500000000320e+03
1.068000000000037669e-02 9.232490797869991050e-01 1.214680000000000035e+02 5.580878499999999804e+03
1.069000000000024271e-02 9.228889403150032367e-01 1.214710000000000036e+02 5.580734499999999571e+03
1.069999999999993699e-02 9.224259531125007516e-01 1.213979999999999961e+02 5.580576000000000022e+03
1.070999999999980128e-02 9.220074626379995975e-01 1.214240000000000066e+02 5.580440499999999702e+03
1.071999999999950250e-02 9.215671499045002824e-01 1.213275000000000006e+02 5.580296500000000378e+03
1.072999999999985597e-02 9.211074956015199433e-01 1.212655000000000030e+02 5.580154999999999745e+03
1.073999999999972026e-02 9.207300774595003068e-01 1.213094999999999999e+02 5.579983500000000276e+03
1.075000000000028884e-02 9.202954018209996701e-01 1.212065000000000055e+02 5.579828000000000429e+03
1.076000000000015659e-02 9.198896828330009878e-01 1.211214999999999975e+02 5.579699499999999716e+03
1.077000000000050660e-02 9.195988141450031073e-01 1.211659999999999968e+02 5.579581500000000233e+03
1.078000000000020782e-02 9.192603199419990823e-01 1.211915000000000049e+02 5.579435499999999593e+03
1.079000000000007210e-02 9.188101715684997561e-01 1.211839999999999975e+02 5.579285499999999956e+03
1.079999999999976465e-02 9.184345734549976825e-01 1.210799999999999983e+02 5.579153000000000247e+03
1.080999999999962893e-02 9.180516650675004664e-01 1.211629999999999967e+02 5.578979999999999563e+03
1.081999999999994598e-02 9.176654655650005044e-01 1.210729999999999933e+02 5.578841000000000349e+03
1.082999999999979812e-02 9.173207306729993515e-01 1.209765000000000015e+02 5.578703999999999724e+03
1.084000000000042742e-02 9.168568850385004909e-01 1.208979999999999961e+02 5.578587000000000444e+03
1.085000000000013037e-02 9.163253030770009966e-01 1.210070000000000050e+02 5.578444999999999709e+03
1.085999999999999466e-02 9.158074494199991422e-01 1.209860000000000042e+02 5.578291000000000167e+03
1.087000000000033946e-02 9.153422955535009953e-01 1.208760000000000048e+02 5.578143000000000029e+03
1.088000000000020201e-02 9.149782142685015662e-01 1.207704999999999984e+02 5.577997500000000400e+03
1.088999999999986160e-02 9.145997033745004723e-01 1.208264999999999958e+02 5.577847499999999854e+03
1.089999999999971547e-02 9.141679006159993959e-01 1.206015000000000015e+02 5.577686999999999898e+03
1.091000000000006374e-02 9.137749625544985266e-01 1.205344999999999942e+02 5.577527500000000146e+03
1.091999999999976496e-02 9.133367813085002673e-01 1.206640000000000015e+02 5.577379500000000007e+03
1.092999999999962404e-02 9.129223622030018248e-01 1.206919999999999931e+02 5.577222499999999854e+03
