5.760000000000046333e-03 2.310357022550001638e+00 1.886725000000000136e+02 5.649852499999999964e+03
5.770000000000045925e-03 2.308441373274997765e+00 1.886250000000000000e+02 5.649478750000000218e+03
5.779999999999986537e-03 2.306393863437500968e+00 1.883937500000000114e+02 5.649189999999999600e+03
5.790000000000092815e-03 2.304435628737501407e+00 1.884000000000000057e+02 5.648843750000000000e+03
5.799999999999899854e-03 2.302387165712497907e+00 1.883125000000000000e+02 5.648481249999999818e+03
5.810000000000005264e-03 2.300293623399999099e+00 1.881987499999999898e+02 5.648196249999999964e+03
5.819999999999955417e-03 2.298266750875001208e+00 1.879900000000000091e+02 5.647911250000000109e+03
5.829999999999938530e-03 2.296124373975001021e+00 1.878437500000000000e+02 5.647604999999999563e+03
5.840000000000048277e-03 2.294093059312499072e+00 1.876550000000000011e+02 5.647274999999999636e+03
5.849999999999994961e-03 2.291854196250007636e+00 1.875937500000000000e+02 5.646975000000000364e+03
5.860000000000104708e-03 2.289693119437501423e+00 1.872712500000000091e+02 5.646716250000000400e+03
5.869999999999908277e-03 2.287830565012503037e+00 1.870137499999999875e+02 5.646398750000000291e+03
5.880000000000023229e-03 2.286253972262501932e+00 1.867725000000000080e+02 5.646045000000000073e+03
5.889999999999957769e-03 2.284352158725003079e+00 1.867750000000000057e+02 5.645758749999999964e+03
5.899999999999947821e-03 2.282357787925000991e+00 1.864575000000000102e+02 5.645475000000000364e+03
5.910000000000061905e-03 2.280245705237500253e+00 1.862450000000000045e+02 5.645213749999999891e+03
5.920000000000003385e-03 2.278370987137499082e+00 1.861662499999999909e+02 5.644932499999999891e+03
5.930000000000119204e-03 2.276655819062502140e+00 1.862050000000000125e+02 5.644648750000000291e+03
5.939999999999910629e-03 2.274859015137501661e+00 1.861512500000000045e+02 5.644371250000000146e+03
5.949999999999994356e-03 2.273170058912503233e+00 1.861637499999999932e+02 5.644042499999999563e+03
5.959999999999969662e-03 2.271058441612500367e+00 1.860937500000000000e+02 5.643729999999999563e+03
5.969999999999954510e-03 2.268881421812501298e+00 1.858650000000000091e+02 5.643460000000000036e+03
5.980000000000073798e-03 2.266773184912498351e+00 1.857037500000000136e+02 5.643206250000000182e+03
5.990000000000012675e-03 2.264715328112497872e+00 1.855300000000000011e+02 5.642961250000000291e+03
5.999999999999949818e-03 2.262822981725001181e+00 1.854074999999999989e+02 5.642728750000000218e+03
6.009999999999923390e-03 2.260677753812498914e+00 1.850912500000000023e+02 5.642487500000000182e+03
6.020000000000010586e-03 2.258726526750002517e+00 1.850800000000000125e+02 5.642202500000000327e+03
6.029999999999982423e-03 2.257136960637498024e+00 1.852762500000000045e+02 5.641901249999999891e+03
6.039999999999962933e-03 2.255319838912499097e+00 1.852137500000000045e+02 5.641685000000000400e+03
6.050000000000087426e-03 2.253480117074996514e+00 1.850737499999999898e+02 5.641420000000000073e+03
6.060000000000013293e-03 2.251400136237501126e+00 1.849962500000000034e+02 5.641127499999999600e+03
6.069999999999966915e-03 2.249312752599999854e+00 1.849099999999999966e+02 5.640845000000000255e+03
6.079999999999933548e-03 2.247114812275000428e+00 1.849925000000000068e+02 5.640567500000000109e+03
6.090000000000026815e-03 2.245154997674999819e+00 1.846875000000000000e+02 5.640312500000000000e+03
6.099999999999995183e-03 2.243456963712499252e+00 1.843562499999999886e+02 5.640022500000000036e+03
6.109999999999961816e-03 2.241555581087502969e+00 1.843037500000000080e+02 5.639736249999999927e+03
6.120000000000056818e-03 2.239911397700002915e+00 1.843787499999999966e+02 5.639428750000000036e+03
6.130000000000023451e-03 2.238071411937502031e+00 1.843350000000000080e+02 5.639127499999999600e+03
6.139999999999981410e-03 2.236621480574998877e+00 1.842075000000000102e+02 5.638851249999999709e+03
6.149999999999946308e-03 2.234609904299999172e+00 1.840737499999999898e+02 5.638546250000000327e+03
6.160000000000043913e-03 2.232829630462499715e+00 1.838587499999999864e+02 5.638276249999999891e+03
6.170000000000007943e-03 2.231142786362501518e+00 1.835699999999999932e+02 5.637988750000000437e+03
6.179999999999971107e-03 2.229349379499996786e+00 1.836425000000000125e+02 5.637662500000000364e+03
6.190000000000067844e-03 2.227453420899998093e+00 1.833125000000000000e+02 5.637376250000000255e+03
6.200000000000031007e-03 2.225943922775001749e+00 1.830037499999999966e+02 5.637091250000000400e+03
6.209999999999996773e-03 2.224484574650000379e+00 1.829512499999999875e+02 5.636757499999999709e+03
6.219999999999914833e-03 2.222661232912498619e+00 1.830300000000000011e+02 5.636467499999999745e+03
6.230000000000051469e-03 2.220923614299996629e+00 1.829012500000000045e+02 5.636196249999999964e+03
6.240000000000020704e-03 2.219084086687499457e+00 1.826250000000000000e+02 5.635896249999999782e+03
6.249999999999978663e-03 2.217018526700000436e+00 1.824799999999999898e+02 5.635649999999999636e+03
6.260000000000082339e-03 2.214969933662502832e+00 1.822187500000000000e+02 5.635387499999999818e+03
6.270000000000041165e-03 2.212917524287498328e+00 1.823837499999999920e+02 5.635090000000000146e+03
6.280000000000003461e-03 2.210964664337497165e+00 1.824887500000000102e+02 5.634892499999999927e+03
6.289999999999927593e-03 2.208866677249999189e+00 1.823337500000000091e+02 5.634622500000000400e+03
6.300000000000065964e-03 2.207105015562495165e+00 1.821762500000000102e+02 5.634358750000000327e+03
6.310000000000033464e-03 2.204800366612500451e+00 1.819187499999999886e+02 5.634116250000000036e+03
6.319999999999988821e-03 2.202900095499995992e+00 1.817012499999999875e+02 5.633826250000000073e+03
6.330000000000086426e-03 2.201115195162502314e+00 1.814387499999999989e+02 5.633547499999999673e+03
6.339999999999877851e-03 2.199168721700000440e+00 1.812249999999999943e+02 5.633356249999999818e+03
6.350000000000019691e-03 2.197456645199999503e+00 1.809675000000000011e+02 5.633172499999999673e+03
6.359999999999938619e-03 2.195505036562494627e+00 1.810424999999999898e+02 5.632976249999999709e+03
6.370000000000083061e-03 2.193719180275000014e+00 1.809512499999999875e+02 5.632738750000000437e+03
6.380000000000047092e-03 2.191749029275000815e+00 1.808474999999999966e+02 5.632516249999999673e+03
6.389999999999955611e-03 2.189653004574999784e+00 1.807824999999999989e+02 5.632308750000000146e+03
6.400000000000100921e-03 2.188013116750000986e+00 1.805800000000000125e+02 5.632069999999999709e+03
6.409999999999890612e-03 2.186243342074997820e+00 1.805987499999999955e+02 5.631819999999999709e+03
6.420000000000034186e-03 2.184330808912503752e+00 1.804074999999999989e+02 5.631596249999999600e+03
6.429999999999952247e-03 2.182538620149998554e+00 1.804087499999999977e+02 5.631412500000000364e+03
6.439999999999901532e-03 2.180721763212501330e+00 1.804162499999999909e+02 5.631178750000000036e+03
6.450000000000050311e-03 2.178907185137499702e+00 1.800887500000000045e+02 5.630973750000000109e+03
6.459999999999966637e-03 2.176877194799998971e+00 1.799087499999999977e+02 5.630762499999999818e+03
6.470000000000113681e-03 2.175110950187516767e+00 1.796525000000000034e+02 5.630555000000000291e+03
6.479999999999899903e-03 2.173016294887497590e+00 1.794000000000000057e+02 5.630288749999999709e+03
6.490000000000051283e-03 2.171554788050001683e+00 1.792924999999999898e+02 5.630112500000000182e+03
6.499999999999955466e-03 2.169675077962500254e+00 1.789912500000000080e+02 5.629885000000000218e+03
6.509999999999911691e-03 2.167698122612495837e+00 1.789087499999999977e+02 5.629596249999999600e+03
6.520000000000063939e-03 2.165883183999997019e+00 1.788587499999999864e+02 5.629392499999999927e+03
6.529999999999975061e-03 2.164024108400002255e+00 1.787162500000000023e+02 5.629122500000000400e+03
6.540000000000128176e-03 2.162564368587498009e+00 1.786150000000000091e+02 5.628911250000000109e+03
6.549999999999913530e-03 2.160811821587498294e+00 1.787274999999999920e+02 5.628685000000000400e+03
6.560000000000025880e-03 2.159130575887501013e+00 1.784375000000000000e+02 5.628444999999999709e+03
6.569999999999969094e-03 2.157059301787498828e+00 1.783000000000000114e+02 5.628163749999999709e+03
6.579999999999919247e-03 2.155487505412496674e+00 1.781262499999999989e+02 5.627909999999999854e+03
6.590000000000075832e-03 2.153995985824995962e+00 1.779524999999999864e+02 5.627696249999999964e+03
6.599999999999986086e-03 2.152427037974999458e+00 1.779412499999999966e+02 5.627437500000000000e+03
6.609999999999974403e-03 2.150371893812499380e+00 1.778612500000000125e+02 5.627192500000000109e+03
6.619999999999915882e-03 2.148450411037504448e+00 1.780124999999999886e+02 5.626933750000000146e+03
6.630000000000042110e-03 2.146260625774998765e+00 1.777574999999999932e+02 5.626703749999999673e+03
6.639999999999981854e-03 2.144406511162498585e+00 1.775837500000000091e+02 5.626417499999999563e+03
6.649999999999929405e-03 2.142353016800004450e+00 1.775037499999999966e+02 5.626178750000000036e+03
6.660000000000089460e-03 2.140390147149999311e+00 1.774625000000000057e+02 5.625918749999999818e+03
6.669999999999985836e-03 2.138796436837498760e+00 1.774199999999999875e+02 5.625688750000000255e+03
6.679999999999991500e-03 2.136899825412498011e+00 1.774637500000000045e+02 5.625513750000000073e+03
6.689999999999926041e-03 2.135283758787501540e+00 1.775699999999999932e+02 5.625326250000000073e+03
6.700000000000056605e-03 2.133491692562499598e+00 1.776387499999999875e+02 5.625095000000000255e+03
6.709999999999994615e-03 2.131750106137502154e+00 1.774749999999999943e+02 5.624795000000000073e+03
6.719999999999930890e-03 2.129891366650000784e+00 1.773075000000000045e+02 5.624591250000000400e+03
6.730000000000062321e-03 2.128041365387500328e+00 1.773087500000000034e+02 5.624340000000000146e+03
6.739999999999996862e-03 2.126280309424999793e+00 1.772249999999999943e+02 5.624093750000000000e+03
6.750000000000005128e-03 2.124780877312500760e+00 1.772212499999999977e+02 5.623873749999999745e+03
6.759999999999939668e-03 2.123503503937502757e+00 1.771699999999999875e+02 5.623595000000000255e+03
6.770000000000074569e-03 2.121734585399997375e+00 1.772437500000000057e+02 5.623338749999999891e+03
6.780000000000007375e-03 2.120427182424999835e+00 1.772824999999999989e+02 5.623067500000000109e+03
6.789999999999940181e-03 2.119091768374998797e+00 1.769387499999999989e+02 5.622816249999999854e+03
6.800000000000073347e-03 2.117652111137501514e+00 1.769675000000000011e+02 5.622508749999999964e+03
6.810000000000006153e-03 2.116007010737499083e+00 1.767287499999999909e+02 5.622243749999999636e+03
6.820000000000021358e-03 2.114658574437497940e+00 1.765612500000000011e+02 5.622013750000000073e+03
6.829999999999912530e-03 2.113298249437501664e+00 1.767862499999999955e+02 5.621716250000000400e+03
6.840000000000081258e-03 2.111654078112498834e+00 1.766324999999999932e+02 5.621468750000000000e+03
6.850000000000020135e-03 2.110213679037500789e+00 1.766024999999999920e+02 5.621216250000000400e+03
6.859999999999949472e-03 2.108563028987499699e+00 1.765762499999999875e+02 5.621011249999999563e+03
6.870000000000087842e-03 2.107257286137500518e+00 1.764799999999999898e+02 5.620776249999999891e+03
6.880000000000017178e-03 2.105738367925000798e+00 1.760825000000000102e+02 5.620506250000000364e+03
6.890000000000028046e-03 2.104305497187500151e+00 1.761112500000000125e+02 5.620192500000000109e+03
6.899999999999926158e-03 2.102955164562497092e+00 1.758725000000000023e+02 5.619916250000000218e+03
6.910000000000098355e-03 2.101223644599999218e+00 1.758700000000000045e+02 5.619645000000000437e+03
6.920000000000032896e-03 2.099550276675002713e+00 1.757462500000000034e+02 5.619417499999999563e+03
6.929999999999959630e-03 2.097635114137500700e+00 1.756649999999999920e+02 5.619207500000000437e+03
6.940000000000092796e-03 2.096077728212499824e+00 1.754749999999999943e+02 5.618953749999999673e+03
6.949999999999869477e-03 2.094347392575000022e+00 1.754124999999999943e+02 5.618717499999999745e+03
6.960000000000044276e-03 2.092799205950004016e+00 1.751125000000000114e+02 5.618460000000000036e+03
6.969999999999937183e-03 2.091137513312501639e+00 1.752562499999999943e+02 5.618243749999999636e+03
6.980000000000112850e-03 2.089288415124996856e+00 1.750625000000000000e+02 5.617976249999999709e+03
6.990000000000046523e-03 2.087713874899999933e+00 1.749000000000000057e+02 5.617722499999999854e+03
6.999999999999930757e-03 2.086177830262500255e+00 1.749762499999999932e+02 5.617465000000000146e+03
7.010000000000107291e-03 2.084340634662499525e+00 1.748687500000000057e+02 5.617220000000000255e+03
7.019999999999882237e-03 2.082653517787502295e+00 1.750024999999999977e+02 5.616972499999999854e+03
7.030000000000058771e-03 2.080638839399996609e+00 1.747112500000000068e+02 5.616716250000000400e+03
7.039999999999950811e-03 2.079435023037500940e+00 1.749074999999999989e+02 5.616466250000000400e+03
7.049999999999870606e-03 2.077746700224998744e+00 1.748925000000000125e+02 5.616196249999999964e+03
7.060000000000050610e-03 2.076253149162501810e+00 1.747775000000000034e+02 5.615968750000000000e+03
7.069999999999941782e-03 2.074601643012500940e+00 1.745962499999999977e+02 5.615738750000000437e+03
7.080000000000119184e-03 2.072820351974999475e+00 1.744325000000000045e+02 5.615527500000000146e+03
7.089999999999893263e-03 2.071202757374998260e+00 1.745324999999999989e+02 5.615317500000000109e+03
7.100000000000074134e-03 2.069321576187501233e+00 1.743625000000000114e+02 5.615048749999999927e+03
7.109999999999954898e-03 2.067546099100001644e+00 1.742712500000000091e+02 5.614828749999999673e+03
7.119999999999881632e-03 2.065888034300001674e+00 1.742700000000000102e+02 5.614596249999999600e+03
7.130000000000064238e-03 2.064207312187501309e+00 1.740137499999999875e+02 5.614398750000000291e+03
7.139999999999951073e-03 2.062631288487499326e+00 1.741775000000000091e+02 5.614162500000000364e+03
7.150000000000133679e-03 2.061105059287497987e+00 1.742350000000000136e+02 5.613958749999999782e+03
7.159999999999906023e-03 2.059265831775002109e+00 1.741049999999999898e+02 5.613727499999999964e+03
7.170000000000053067e-03 2.057724415200001378e+00 1.740074999999999932e+02 5.613503749999999854e+03
7.179999999999968525e-03 2.056084845962500740e+00 1.738587499999999864e+02 5.613286250000000109e+03
7.189999999999890923e-03 2.054269301487499089e+00 1.737849999999999966e+02 5.613113750000000437e+03
7.200000000000076131e-03 2.052389690562501201e+00 1.737175000000000011e+02 5.612920000000000073e+03
7.209999999999962099e-03 2.050785346537500331e+00 1.735512500000000102e+02 5.612692500000000109e+03
7.219999999999995519e-03 2.049242379412500537e+00 1.732700000000000102e+02 5.612436249999999745e+03
7.229999999999910110e-03 2.047898178537503444e+00 1.731225000000000023e+02 5.612154999999999745e+03
7.240000000000068429e-03 2.046438165237502105e+00 1.729887500000000102e+02 5.611952500000000327e+03
7.249999999999979551e-03 2.045003067412498154e+00 1.729737499999999955e+02 5.611779999999999745e+03
7.259999999999901081e-03 2.043932493887500979e+00 1.729312500000000057e+02 5.611541250000000218e+03
7.270000000000090626e-03 2.042290531487503724e+00 1.727075000000000102e+02 5.611336250000000291e+03
7.279999999999964451e-03 2.040926479724999965e+00 1.726425000000000125e+02 5.611113750000000437e+03
7.290000000000010881e-03 2.039655200025002557e+00 1.726599999999999966e+02 5.610853750000000218e+03
7.299999999999921135e-03 2.038099934525000823e+00 1.725412499999999909e+02 5.610608750000000327e+03
7.310000000000082925e-03 2.036554843500002487e+00 1.725212500000000091e+02 5.610439999999999600e+03
7.319999999999994046e-03 2.035141060087501064e+00 1.724887500000000102e+02 5.610232500000000073e+03
7.329999999999903433e-03 2.033627833225001957e+00 1.723662500000000080e+02 5.610011249999999563e+03
7.340000000000066090e-03 2.032260206899998867e+00 1.724449999999999932e+02 5.609807499999999891e+03
7.349999999999975477e-03 2.030840376500000932e+00 1.726324999999999932e+02 5.609566249999999854e+03
7.360000000000025376e-03 2.029221583412502916e+00 1.724537500000000136e+02 5.609328749999999673e+03
7.369999999999933028e-03 2.027930082475001949e+00 1.723325000000000102e+02 5.609093750000000000e+03
7.380000000000100022e-03 2.026483782274999701e+00 1.721125000000000114e+02 5.608864999999999782e+03
7.390000000000006806e-03 2.024912586012501681e+00 1.721112500000000125e+02 5.608625000000000000e+03
7.399999999999914459e-03 2.023246235837500517e+00 1.722987500000000125e+02 5.608422499999999673e+03
7.410000000000080585e-03 2.021715765062499504e+00 1.721725000000000136e+02 5.608226249999999709e+03
7.419999999999985635e-03 2.020064045912500994e+00 1.718262499999999875e+02 5.608032500000000255e+03
7.430000000000040739e-03 2.018608948374997158e+00 1.717299999999999898e+02 5.607801250000000437e+03
7.439999999999910227e-03 2.017029816900000938e+00 1.717475000000000023e+02 5.607558750000000146e+03
7.450000000000107578e-03 2.015466540862499656e+00 1.717524999999999977e+02 5.607381250000000364e+03
7.460000000000021302e-03 2.013869755762499825e+00 1.715487500000000125e+02 5.607123749999999745e+03
7.469999999999923750e-03 2.012578445362499746e+00 1.713300000000000125e+02 5.606893750000000182e+03
7.480000000000093345e-03 2.011229849599998953e+00 1.714787499999999909e+02 5.606657500000000255e+03
7.489999999999997528e-03 2.009584459737498996e+00 1.715449999999999875e+02 5.606406250000000000e+03
7.500000000000047427e-03 2.008029994449996192e+00 1.715412499999999909e+02 5.606189999999999600e+03
7.509999999999922987e-03 2.006419173562500546e+00 1.715099999999999909e+02 5.605920000000000073e+03
7.520000000000124675e-03 2.004901820587500438e+00 1.714749999999999943e+02 5.605712499999999636e+03
7.530000000000032327e-03 2.003448832700001070e+00 1.713125000000000000e+02 5.605462499999999636e+03
7.539999999999934775e-03 2.002114468962501004e+00 1.713812499999999943e+02 5.605247500000000400e+03
7.550000000000099167e-03 2.000752120012501578e+00 1.714275000000000091e+02 5.605011249999999563e+03
7.559999999999861969e-03 1.999313248250001784e+00 1.713199999999999932e+02 5.604797499999999673e+03
7.570000000000063657e-03 1.997849599237500051e+00 1.709025000000000034e+02 5.604581250000000182e+03
7.579999999999935748e-03 1.996729452499999224e+00 1.710825000000000102e+02 5.604373749999999745e+03
7.590000000000137435e-03 1.995378527924997814e+00 1.710399999999999920e+02 5.604148750000000291e+03
7.600000000000046822e-03 1.993979919425001412e+00 1.710449999999999875e+02 5.603926250000000437e+03
7.609999999999909372e-03 1.992718600950003083e+00 1.711049999999999898e+02 5.603648750000000291e+03
7.620000000000113662e-03 1.991358384749999377e+00 1.711100000000000136e+02 5.603386249999999563e+03
7.629999999999875597e-03 1.989916671187500041e+00 1.710850000000000080e+02 5.603162500000000364e+03
7.640000000000078152e-03 1.988473067725001542e+00 1.706349999999999909e+02 5.602912500000000364e+03
7.649999999999949375e-03 1.987038895112500203e+00 1.708199999999999932e+02 5.602601249999999709e+03
7.659999999999846619e-03 1.985687547824998900e+00 1.706875000000000000e+02 5.602381250000000364e+03
7.670000000000050909e-03 1.984514603149998502e+00 1.704787499999999909e+02 5.602095000000000255e+03
7.679999999999921265e-03 1.983203865025001900e+00 1.703650000000000091e+02 5.601886249999999563e+03
7.690000000000125555e-03 1.981781191037501166e+00 1.703587499999999864e+02 5.601628749999999854e+03
7.699999999999886623e-03 1.980286351649998000e+00 1.703412500000000023e+02 5.601388750000000073e+03
7.710000000000094382e-03 1.978949720099997478e+00 1.704824999999999875e+02 5.601127499999999600e+03
7.719999999999953462e-03 1.977454014112499658e+00 1.702187500000000000e+02 5.600892499999999927e+03
7.729999999999856777e-03 1.975992964100002247e+00 1.703237499999999898e+02 5.600614999999999782e+03
7.740000000000064537e-03 1.974524508862499195e+00 1.702375000000000114e+02 5.600408749999999600e+03
7.749999999999931423e-03 1.973112882249999922e+00 1.703050000000000068e+02 5.600148750000000291e+03
7.760000000000140050e-03 1.971607316425000533e+00 1.703549999999999898e+02 5.599926250000000437e+03
7.769999999999900250e-03 1.969880095350003524e+00 1.701725000000000136e+02 5.599676250000000437e+03
7.780000000000075050e-03 1.968463197137502618e+00 1.700000000000000000e+02 5.599406250000000000e+03
7.789999999999967957e-03 1.966966621149997430e+00 1.698874999999999886e+02 5.599191249999999854e+03
7.799999999999866068e-03 1.965615337037496912e+00 1.699337500000000034e+02 5.598966250000000400e+03
7.810000000000077297e-03 1.964040367625001782e+00 1.699300000000000068e+02 5.598726249999999709e+03
7.819999999999943316e-03 1.962607753099999464e+00 1.699887500000000102e+02 5.598516249999999673e+03
7.830000000000012297e-03 1.960935653900000020e+00 1.698337500000000091e+02 5.598286250000000109e+03
7.839999999999904337e-03 1.959612754262501477e+00 1.698312500000000114e+02 5.598031250000000000e+03
7.850000000000089545e-03 1.958538504787496581e+00 1.698574999999999875e+02 5.597755000000000109e+03
7.859999999999979850e-03 1.957155961875000960e+00 1.697962499999999864e+02 5.597505000000000109e+03
7.869999999999877094e-03 1.955559765862498356e+00 1.698474999999999966e+02 5.597265000000000327e+03
7.880000000000091792e-03 1.954530444124999544e+00 1.696787500000000080e+02 5.597050000000000182e+03
7.889999999999945668e-03 1.953012909700000632e+00 1.692812500000000000e+02 5.596831250000000182e+03
7.900000000000028527e-03 1.951518390424997973e+00 1.692462500000000034e+02 5.596583749999999782e+03
7.909999999999915363e-03 1.950112436499999324e+00 1.694199999999999875e+02 5.596353750000000218e+03
7.920000000000104040e-03 1.948778322412501263e+00 1.694737499999999955e+02 5.596127499999999600e+03
7.929999999999994345e-03 1.947262058912499150e+00 1.692249999999999943e+02 5.595909999999999854e+03
7.939999999999881181e-03 1.945896749712499929e+00 1.689774999999999920e+02 5.595713749999999891e+03
7.950000000000069858e-03 1.944983887437500725e+00 1.690900000000000034e+02 5.595498749999999745e+03
7.959999999999956694e-03 1.943478105512499887e+00 1.690262500000000045e+02 5.595286250000000109e+03
7.970000000000043022e-03 1.941908240712498124e+00 1.690275000000000034e+02 5.595002499999999600e+03
7.979999999999928123e-03 1.940339599212499211e+00 1.688700000000000045e+02 5.594746250000000146e+03
7.990000000000122005e-03 1.938847991274997851e+00 1.685925000000000011e+02 5.594546250000000327e+03
8.000000000000005371e-03 1.937360112512499510e+00 1.685587500000000034e+02 5.594347499999999854e+03
8.009999999999892206e-03 1.936000190112498798e+00 1.686049999999999898e+02 5.594153750000000400e+03
8.020000000000084353e-03 1.934651751874999048e+00 1.685037499999999966e+02 5.593949999999999818e+03
8.029999999999967719e-03 1.933446769237498808e+00 1.685449999999999875e+02 5.593710000000000036e+03
8.040000000000057517e-03 1.932172131762500022e+00 1.685324999999999989e+02 5.593505000000000109e+03
8.049999999999907924e-03 1.930876473812499272e+00 1.687087500000000091e+02 5.593322500000000218e+03
8.060000000000129561e-03 1.929511558837500695e+00 1.688950000000000102e+02 5.593122500000000400e+03
8.070000000000019866e-03 1.928308195037500061e+00 1.690387499999999932e+02 5.592909999999999854e+03
8.079999999999901497e-03 1.926976612224998275e+00 1.689737499999999955e+02 5.592688750000000255e+03
8.090000000000097113e-03 1.925787379487501783e+00 1.689487499999999898e+02 5.592493749999999636e+03
8.099999999999978745e-03 1.924510272512498510e+00 1.687662500000000136e+02 5.592256250000000364e+03
8.110000000000065074e-03 1.923535086425000706e+00 1.685212500000000091e+02 5.592069999999999709e+03
8.119999999999922419e-03 1.922461058500003261e+00 1.684499999999999886e+02 5.591892499999999927e+03
8.130000000000144056e-03 1.921030432349997819e+00 1.681912499999999966e+02 5.591647500000000036e+03
8.140000000000030891e-03 1.919714947700001062e+00 1.683125000000000000e+02 5.591441249999999854e+03
8.149999999999912523e-03 1.918338982750001698e+00 1.684074999999999989e+02 5.591221249999999600e+03
8.160000000000102935e-03 1.917022066600001740e+00 1.684487499999999898e+02 5.591015000000000327e+03
8.169999999999856197e-03 1.915793110724999027e+00 1.684824999999999875e+02 5.590797499999999673e+03
8.180000000000081303e-03 1.914665016512501206e+00 1.686337499999999920e+02 5.590593750000000000e+03
8.189999999999933444e-03 1.913714018524999005e+00 1.685412499999999909e+02 5.590398750000000291e+03
8.200000000000158551e-03 1.912200739225000001e+00 1.685762499999999875e+02 5.590152500000000146e+03
8.210000000000045386e-03 1.910841347837499038e+00 1.684637500000000045e+02 5.589932499999999891e+03
8.219999999999890589e-03 1.909419465875000776e+00 1.684412499999999966e+02 5.589701250000000073e+03
8.230000000000117430e-03 1.908079900775000892e+00 1.681324999999999932e+02 5.589486249999999927e+03
8.239999999999868957e-03 1.906717331775001245e+00 1.679225000000000136e+02 5.589272500000000036e+03
8.250000000000095798e-03 1.905633411037498171e+00 1.679774999999999920e+02 5.589037500000000364e+03
8.259999999999947939e-03 1.904525923075002014e+00 1.678312500000000114e+02 5.588787500000000364e+03
8.269999999999824367e-03 1.903269385850000717e+00 1.676462500000000091e+02 5.588537500000000364e+03
8.280000000000051208e-03 1.902026335449999328e+00 1.675925000000000011e+02 5.588262499999999818e+03
8.289999999999903349e-03 1.900877622687500601e+00 1.673937500000000114e+02 5.588048749999999927e+03
8.300000000000130190e-03 1.899624809650001023e+00 1.672637499999999875e+02 5.587812500000000000e+03
8.309999999999879983e-03 1.898054793787496752e+00 1.673037500000000080e+02 5.587558750000000146e+03
8.320000000000110293e-03 1.896673171162497562e+00 1.672737500000000068e+02 5.587310000000000400e+03
8.329999999999953761e-03 1.895196174525000110e+00 1.671862500000000011e+02 5.587016249999999673e+03
8.339999999999835392e-03 1.893818698812499202e+00 1.671500000000000057e+02 5.586767499999999927e+03
8.350000000000065703e-03 1.892517068362500998e+00 1.670600000000000023e+02 5.586512499999999818e+03
8.359999999999912640e-03 1.891042579475001428e+00 1.669637500000000045e+02 5.586278750000000400e+03
8.370000000000144685e-03 1.889936061787498733e+00 1.669262500000000102e+02 5.586043749999999818e+03
8.379999999999894478e-03 1.888610162550000915e+00 1.669325000000000045e+02 5.585813750000000255e+03
8.390000000000093563e-03 1.887385411562502835e+00 1.669562500000000114e+02 5.585568750000000364e+03
8.399999999999966521e-03 1.886160998899998109e+00 1.667824999999999989e+02 5.585373749999999745e+03
8.409999999999848153e-03 1.885044969087499744e+00 1.666049999999999898e+02 5.585151249999999891e+03
8.420000000000078463e-03 1.884119155449998750e+00 1.666825000000000045e+02 5.584935000000000400e+03
8.429999999999925400e-03 1.882790056487501751e+00 1.665850000000000080e+02 5.584702500000000327e+03
8.440000000000027341e-03 1.881679424375001242e+00 1.666012499999999932e+02 5.584465000000000146e+03
8.449999999999900299e-03 1.880550938799995020e+00 1.664774999999999920e+02 5.584218750000000000e+03
8.460000000000109793e-03 1.879279358399998046e+00 1.665012499999999989e+02 5.584002499999999600e+03
8.469999999999979282e-03 1.878031214200000631e+00 1.664787499999999909e+02 5.583772500000000036e+03
8.479999999999855709e-03 1.876709477537500170e+00 1.665437499999999886e+02 5.583562500000000000e+03
8.490000000000091224e-03 1.875446915149998395e+00 1.665562500000000057e+02 5.583307499999999891e+03
8.499999999999929487e-03 1.874105876499998269e+00 1.662937499999999886e+02 5.583113750000000437e+03
8.510000000000043571e-03 1.872935776037499833e+00 1.662324999999999875e+02 5.582866250000000036e+03
8.519999999999911325e-03 1.871636382287496181e+00 1.663300000000000125e+02 5.582616250000000036e+03
8.530000000000124288e-03 1.870251266312499716e+00 1.665600000000000023e+02 5.582392499999999927e+03
8.539999999999993777e-03 1.869125255599998869e+00 1.666362499999999898e+02 5.582168749999999818e+03
8.549999999999861530e-03 1.868108152374999609e+00 1.665537500000000080e+02 5.581920000000000073e+03
8.560000000000074494e-03 1.866860908137502939e+00 1.665825000000000102e+02 5.581729999999999563e+03
8.569999999999942247e-03 1.865667062999999182e+00 1.663812499999999943e+02 5.581493749999999636e+03
8.580000000000056332e-03 1.864377663249999539e+00 1.664199999999999875e+02 5.581293749999999818e+03
8.589999999999924085e-03 1.863234822124999024e+00 1.666012499999999932e+02 5.581081250000000182e+03
8.600000000000138783e-03 1.861893389850001412e+00 1.667100000000000080e+02 5.580829999999999927e+03
8.610000000000004802e-03 1.860655581612500331e+00 1.664300000000000068e+02 5.580604999999999563e+03
8.619999999999872556e-03 1.859305195237500818e+00 1.662187500000000000e+02 5.580421250000000327e+03
8.630000000000087254e-03 1.858005569200002371e+00 1.661574999999999989e+02 5.580164999999999964e+03
8.639999999999951538e-03 1.856969363212500168e+00 1.660312500000000000e+02 5.579956250000000182e+03
8.650000000000072561e-03 1.855925549150001963e+00 1.656112500000000125e+02 5.579734999999999673e+03
8.659999999999907355e-03 1.854846673100001064e+00 1.655275000000000034e+02 5.579468750000000000e+03
