2.579999999999889326e-02 9.255428297195005261e-01 2.108590000000000089e+02 5.352838999999999942e+03
2.580999999999989206e-02 9.256003195434995279e-01 2.108425000000000011e+02 5.352536000000000058e+03
2.582000000000096718e-02 9.255759869234991832e-01 2.107094999999999914e+02 5.352198500000000422e+03
2.582999999999927021e-02 9.256022620379991128e-01 2.104834999999999923e+02 5.351878999999999905e+03
2.584000000000055003e-02 9.256311958294994868e-01 2.105159999999999911e+02 5.351530999999999949e+03
2.584999999999891898e-02 9.256380128750000269e-01 2.102584999999999980e+02 5.351221499999999651e+03
2.586000000000102106e-02 9.256809652884993023e-01 2.101370000000000005e+02 5.350883499999999913e+03
2.586999999999937613e-02 9.257051520580027448e-01 2.101365000000000123e+02 5.350566499999999905e+03
2.588000000000065595e-02 9.257537298030029671e-01 2.100215000000000032e+02 5.350204999999999927e+03
2.588999999999902143e-02 9.257685109094972997e-01 2.099689999999999941e+02 5.349877499999999600e+03
2.590000000000003064e-02 9.258210360534995242e-01 2.098925000000000125e+02 5.349571500000000015e+03
2.591000000000104331e-02 9.258491394344992020e-01 2.097649999999999864e+02 5.349247000000000298e+03
2.591999999999940879e-02 9.258922448294997221e-01 2.095769999999999982e+02 5.348928499999999985e+03
2.593000000000067820e-02 9.259246374984999584e-01 2.094159999999999968e+02 5.348581500000000233e+03
2.593999999999904368e-02 9.259476643160012843e-01 2.092334999999999923e+02 5.348225499999999556e+03
2.595000000000114576e-02 9.259860133119993675e-01 2.091330000000000098e+02 5.347908000000000357e+03
2.595999999999950777e-02 9.260780016849988749e-01 2.088454999999999870e+02 5.347581500000000233e+03
2.597000000000052392e-02 9.261389297115012464e-01 2.086829999999999927e+02 5.347271999999999935e+03
2.597999999999908369e-02 9.262321207310018067e-01 2.085885000000000105e+02 5.346961500000000342e+03
2.599000000000016922e-02 9.261973823799999339e-01 2.084329999999999927e+02 5.346652000000000044e+03
2.600000000000117495e-02 9.261966199370038622e-01 2.082839999999999918e+02 5.346321500000000015e+03
2.600999999999953349e-02 9.261978542345001841e-01 2.082340000000000089e+02 5.346010000000000218e+03
2.602000000000082372e-02 9.261788003500001087e-01 2.082990000000000066e+02 5.345672499999999673e+03
2.602999999999917533e-02 9.261657452684991521e-01 2.083439999999999941e+02 5.345333999999999833e+03
2.604000000000020187e-02 9.262081980880012555e-01 2.083035000000000139e+02 5.344996000000000095e+03
2.604999999999957003e-02 9.262300221995012350e-01 2.082210000000000036e+02 5.344653000000000247e+03
2.606000000000066250e-02 9.262189548610014755e-01 2.082030000000000030e+02 5.344326500000000124e+03
2.606999999999920492e-02 9.262211735530009316e-01 2.080544999999999902e+02 5.343970500000000357e+03
2.608000000000029739e-02 9.262087908900005218e-01 2.079399999999999977e+02 5.343652000000000044e+03
2.609000000000132047e-02 9.262226208289960905e-01 2.076680000000000064e+02 5.343348500000000058e+03
2.609999999999960268e-02 9.262437345269995959e-01 2.074670000000000130e+02 5.343042999999999665e+03
2.611000000000069862e-02 9.262369916950018434e-01 2.073414999999999964e+02 5.342703499999999622e+03
2.611999999999924799e-02 9.262441688870003409e-01 2.073365000000000009e+02 5.342410499999999956e+03
2.613000000000034392e-02 9.262950561850012976e-01 2.072295000000000016e+02 5.342082999999999629e+03
2.613999999999969126e-02 9.262760525470004058e-01 2.072220000000000084e+02 5.341761999999999716e+03
2.615000000000078720e-02 9.263321835374995761e-01 2.070914999999999964e+02 5.341439999999999600e+03
2.615999999999933656e-02 9.263776860000000335e-01 2.071655000000000086e+02 5.341132499999999709e+03
2.617000000000036658e-02 9.263864490564996945e-01 2.070564999999999998e+02 5.340817500000000109e+03
2.617999999999870778e-02 9.263456235794973459e-01 2.070045000000000073e+02 5.340507499999999709e+03
2.618999999999974126e-02 9.263005336640011134e-01 2.070295000000000130e+02 5.340190499999999702e+03
2.620000000000084414e-02 9.262997376394992433e-01 2.070554999999999950e+02 5.339859999999999673e+03
2.620999999999937269e-02 9.263266763005012505e-01 2.070440000000000111e+02 5.339522500000000036e+03
2.622000000000047210e-02 9.263512841650008989e-01 2.068650000000000091e+02 5.339190499999999702e+03
2.622999999999982637e-02 9.263471705220003294e-01 2.067810000000000059e+02 5.338859499999999571e+03
2.624000000000086680e-02 9.263374536119998170e-01 2.067144999999999868e+02 5.338559000000000196e+03
2.624999999999920106e-02 9.263059861914991755e-01 2.067259999999999991e+02 5.338257499999999709e+03
2.626000000000050516e-02 9.263371551944986626e-01 2.066459999999999866e+02 5.337963999999999942e+03
2.626999999999882207e-02 9.263350296605000755e-01 2.066854999999999905e+02 5.337645999999999731e+03
2.627999999999986597e-02 9.263230270929996291e-01 2.067555000000000121e+02 5.337298999999999978e+03
2.629000000000097231e-02 9.263403292435001823e-01 2.065885000000000105e+02 5.336960500000000138e+03
2.629999999999950780e-02 9.264293484505015108e-01 2.066069999999999993e+02 5.336599000000000160e+03
2.631000000000055170e-02 9.265225758865019978e-01 2.065184999999999889e+02 5.336265000000000327e+03
2.631999999999887901e-02 9.265098627310000001e-01 2.064120000000000061e+02 5.335905999999999949e+03
2.633000000000100538e-02 9.264958446370022971e-01 2.063110000000000070e+02 5.335580500000000029e+03
2.633999999999931535e-02 9.265501730155009108e-01 2.061970000000000027e+02 5.335256000000000313e+03
2.635000000000063333e-02 9.266369733099989459e-01 2.060080000000000098e+02 5.334935999999999694e+03
2.635999999999895371e-02 9.266521406064986977e-01 2.061630000000000109e+02 5.334578999999999724e+03
2.637000000000000108e-02 9.266269322025009192e-01 2.061134999999999877e+02 5.334234999999999673e+03
2.638000000000105538e-02 9.266076475695004255e-01 2.061999999999999886e+02 5.333868999999999687e+03
2.638999999999937576e-02 9.266001826385003026e-01 2.061094999999999970e+02 5.333525999999999840e+03
2.640000000000069721e-02 9.266173076800009456e-01 2.059124999999999943e+02 5.333199999999999818e+03
2.640999999999900025e-02 9.265993593464987299e-01 2.059644999999999868e+02 5.332865499999999884e+03
2.642000000000112661e-02 9.265958364439998984e-01 2.059735000000000014e+02 5.332548999999999978e+03
2.642999999999944699e-02 9.265582646280001722e-01 2.058164999999999907e+02 5.332224000000000160e+03
2.644000000000050130e-02 9.265514870105001632e-01 2.057404999999999973e+02 5.331902500000000146e+03
2.644999999999902290e-02 9.265551840045002097e-01 2.057400000000000091e+02 5.331597499999999854e+03
2.646000000000014313e-02 9.265271545215008064e-01 2.056339999999999861e+02 5.331279999999999745e+03
2.647000000000120437e-02 9.265115694135007685e-01 2.056984999999999957e+02 5.330931999999999789e+03
2.647999999999950393e-02 9.264871724100017802e-01 2.056415000000000077e+02 5.330614999999999782e+03
2.649000000000082539e-02 9.265091820530012567e-01 2.057179999999999893e+02 5.330297499999999673e+03
2.649999999999913883e-02 9.264792529844990687e-01 2.055889999999999986e+02 5.329944999999999709e+03
2.651000000000020007e-02 9.264610979850002037e-01 2.055115000000000123e+02 5.329627999999999702e+03
2.651999999999951618e-02 9.264700402424983494e-01 2.053549999999999898e+02 5.329289999999999964e+03
2.653000000000064335e-02 9.264372240565011962e-01 2.051150000000000091e+02 5.328955500000000029e+03
2.653999999999913720e-02 9.264344303849985085e-01 2.051674999999999898e+02 5.328612000000000080e+03
2.655000000000026783e-02 9.264508691590012113e-01 2.053125000000000000e+02 5.328283999999999651e+03
2.656000000000133601e-02 9.264422077055004534e-01 2.053240000000000123e+02 5.327968499999999949e+03
2.656999999999964251e-02 9.264622138480025360e-01 2.051850000000000023e+02 5.327648500000000240e+03
2.658000000000070723e-02 9.264642985480007198e-01 2.050004999999999882e+02 5.327310999999999694e+03
2.658999999999921149e-02 9.264745179569994216e-01 2.050604999999999905e+02 5.327016999999999825e+03
2.660000000000034212e-02 9.265205154764987183e-01 2.050045000000000073e+02 5.326685999999999694e+03
2.660999999999963395e-02 9.264981855290006507e-01 2.049484999999999957e+02 5.326346499999999651e+03
2.662000000000076805e-02 9.265009037169997796e-01 2.048350000000000080e+02 5.326011000000000422e+03
2.662999999999927231e-02 9.264902964475009162e-01 2.046945000000000050e+02 5.325689999999999600e+03
2.664000000000040641e-02 9.265073084205006637e-01 2.045889999999999986e+02 5.325359499999999571e+03
2.664999999999864005e-02 9.265366469430000862e-01 2.047044999999999959e+02 5.325020999999999731e+03
2.665999999999971171e-02 9.265273366340008865e-01 2.045935000000000059e+02 5.324703499999999622e+03
2.667000000000085275e-02 9.265044053675003388e-01 2.044114999999999895e+02 5.324384500000000116e+03
2.667999999999933619e-02 9.265067908205009140e-01 2.042425000000000068e+02 5.324039499999999862e+03
2.669000000000047723e-02 9.264936112354988929e-01 2.042284999999999968e+02 5.323689999999999600e+03
2.669999999999976906e-02 9.264775247764980293e-01 2.042350000000000136e+02 5.323377000000000407e+03
2.671000000000084418e-02 9.264698739219989765e-01 2.041535000000000082e+02 5.323056999999999789e+03
2.671999999999914027e-02 9.265010927789976147e-01 2.040459999999999923e+02 5.322715500000000247e+03
2.673000000000047907e-02 9.265326119230000712e-01 2.038644999999999925e+02 5.322386000000000422e+03
2.673999999999877170e-02 9.265650784775008031e-01 2.038340000000000032e+02 5.322048499999999876e+03
2.674999999999983988e-02 9.265603178395006578e-01 2.038520000000000039e+02 5.321724500000000262e+03
2.676000000000098092e-02 9.265681727140004931e-01 2.038125000000000000e+02 5.321415500000000065e+03
2.676999999999947130e-02 9.265795775855012462e-01 2.036295000000000073e+02 5.321108500000000276e+03
2.678000000000055683e-02 9.265450879785011029e-01 2.034950000000000045e+02 5.320782500000000255e+03
2.678999999999884599e-02 9.265480944349990811e-01 2.031169999999999902e+02 5.320421500000000378e+03
2.680000000000098623e-02 9.265139653199986336e-01 2.030289999999999964e+02 5.320091500000000451e+03
2.680999999999927538e-02 9.266034857665008673e-01 2.029699999999999989e+02 5.319778500000000349e+03
2.682000000000060377e-02 9.266374423224998935e-01 2.027735000000000127e+02 5.319470500000000357e+03
2.682999999999888599e-02 9.266475056590001147e-01 2.027700000000000102e+02 5.319169499999999971e+03
2.683999999999997846e-02 9.266262870700007204e-01 2.026750000000000114e+02 5.318868000000000393e+03
2.685000000000106746e-02 9.266550403249986800e-01 2.025229999999999961e+02 5.318563000000000102e+03
2.685999999999934967e-02 9.266538097149984443e-01 2.026140000000000043e+02 5.318225000000000364e+03
2.687000000000070235e-02 9.266229506770000679e-01 2.026069999999999993e+02 5.317903000000000247e+03
2.687999999999896375e-02 9.266413710949990001e-01 2.026065000000000111e+02 5.317595000000000255e+03
2.689000000000111093e-02 9.266938905544986893e-01 2.024085000000000036e+02 5.317269000000000233e+03
2.689999999999938968e-02 9.266794576689996177e-01 2.024395000000000095e+02 5.316949499999999716e+03
2.691000000000074582e-02 9.266203359984995780e-01 2.024615000000000009e+02 5.316615999999999985e+03
2.691999999999895865e-02 9.265956544049982480e-01 2.024234999999999900e+02 5.316297999999999774e+03
2.693000000000011357e-02 9.265552455109984376e-01 2.023435000000000059e+02 5.315983000000000175e+03
2.694000000000121298e-02 9.265598375680023091e-01 2.023679999999999950e+02 5.315652500000000146e+03
2.694999999999947091e-02 9.265342425874997234e-01 2.023609999999999900e+02 5.315304500000000189e+03
2.696000000000083052e-02 9.265263206514990912e-01 2.022599999999999909e+02 5.314982500000000073e+03
2.696999999999910233e-02 9.264988319430007557e-01 2.021814999999999998e+02 5.314631500000000415e+03
2.698000000000019827e-02 9.264492322610039521e-01 2.020960000000000036e+02 5.314323000000000320e+03
2.698999999999946234e-02 9.264560994324974041e-01 2.020295000000000130e+02 5.314006000000000313e+03
2.700000000000062073e-02 9.264347568880001438e-01 2.020875000000000057e+02 5.313677999999999884e+03
2.700999999999908682e-02 9.264089447154992829e-01 2.019470000000000027e+02 5.313338499999999840e+03
2.702000000000023827e-02 9.264138976620024390e-01 2.017264999999999873e+02 5.312998999999999796e+03
2.703000000000134115e-02 9.264377357105014754e-01 2.016899999999999977e+02 5.312649500000000444e+03
2.703999999999960949e-02 9.264020300845002831e-01 2.016254999999999882e+02 5.312325499999999920e+03
2.705000000000071583e-02 9.263820266415020432e-01 2.016955000000000098e+02 5.312011999999999716e+03
2.705999999999917846e-02 9.263879412070004093e-01 2.016670000000000016e+02 5.311698000000000320e+03
2.707000000000034379e-02 9.263436624770010619e-01 2.017115000000000009e+02 5.311349500000000262e+03
2.707999999999959398e-02 9.263118790205002728e-01 2.015035000000000025e+02 5.311059000000000196e+03
2.709000000000074890e-02 9.262577579400006478e-01 2.013679999999999950e+02 5.310720500000000357e+03
2.709999999999920459e-02 9.262138953880021397e-01 2.014035000000000082e+02 5.310405999999999949e+03
2.711000000000037685e-02 9.262303952490014147e-01 2.014579999999999984e+02 5.310098500000000058e+03
2.711999999999857233e-02 9.262283756270007773e-01 2.014259999999999877e+02 5.309759500000000116e+03
2.712999999999968562e-02 9.262324181220003005e-01 2.015130000000000052e+02 5.309440499999999702e+03
2.714000000000085788e-02 9.262508058984982862e-01 2.015304999999999893e+02 5.309099500000000262e+03
2.714999999999929969e-02 9.262908543890008284e-01 2.015159999999999911e+02 5.308754500000000007e+03
2.716000000000047543e-02 9.263229079025008250e-01 2.013524999999999920e+02 5.308425000000000182e+03
2.716999999999971174e-02 9.263297760814980242e-01 2.012905000000000086e+02 5.308105499999999665e+03
2.718000000000088748e-02 9.263369576239999237e-01 2.011359999999999957e+02 5.307775999999999840e+03
2.718999999999907949e-02 9.263212185410005794e-01 2.011394999999999982e+02 5.307466000000000349e+03
2.720000000000044951e-02 9.263255345570002852e-01 2.008870000000000005e+02 5.307135500000000320e+03
2.720999999999870744e-02 9.263069490659971983e-01 2.008265000000000100e+02 5.306804000000000087e+03
2.721999999999981032e-02 9.262782037575012506e-01 2.007189999999999941e+02 5.306462000000000444e+03
2.723000000000099299e-02 9.262628272759984016e-01 2.007415000000000020e+02 5.306117500000000291e+03
2.723999999999943827e-02 9.262773242229974668e-01 2.006595000000000084e+02 5.305802499999999782e+03
2.725000000000061748e-02 9.262902227555004364e-01 2.007100000000000080e+02 5.305470999999999549e+03
2.725999999999880602e-02 9.262389868485010336e-01 2.005300000000000011e+02 5.305114999999999782e+03
2.727000000000096708e-02 9.261998472674999316e-01 2.003400000000000034e+02 5.304798999999999978e+03
2.727999999999921460e-02 9.261737421670018788e-01 2.004045000000000130e+02 5.304466999999999643e+03
2.729000000000057768e-02 9.261064330910009357e-01 2.001634999999999991e+02 5.304137999999999920e+03
2.729999999999882868e-02 9.260616793265004087e-01 2.001345000000000027e+02 5.303819999999999709e+03
2.730999999999994890e-02 9.260641717515014637e-01 1.999559999999999889e+02 5.303444999999999709e+03
2.732000000000107259e-02 9.260844006124993033e-01 1.998729999999999905e+02 5.303124499999999898e+03
2.732999999999931665e-02 9.260612352830003280e-01 1.998145000000000095e+02 5.302779999999999745e+03
2.734000000000070055e-02 9.260770190925017298e-01 1.998145000000000095e+02 5.302475999999999658e+03
2.734999999999894113e-02 9.260500766080002055e-01 1.998050000000000068e+02 5.302180999999999585e+03
2.736000000000109525e-02 9.260854628949993783e-01 1.996754999999999995e+02 5.301864999999999782e+03
2.736999999999933236e-02 9.260620149420016878e-01 1.995519999999999925e+02 5.301573999999999614e+03
2.738000000000071626e-02 9.260584958425008839e-01 1.995289999999999964e+02 5.301264000000000124e+03
2.738999999999889440e-02 9.260673010430037211e-01 1.994900000000000091e+02 5.300911000000000058e+03
2.740000000000008748e-02 9.260325155670005026e-01 1.993464999999999918e+02 5.300577500000000327e+03
2.741000000000121811e-02 9.259844954259993655e-01 1.992764999999999986e+02 5.300265999999999622e+03
2.741999999999945870e-02 9.259649141390018379e-01 1.991825000000000045e+02 5.299940499999999702e+03
2.743000000000083219e-02 9.259444007595024617e-01 1.990060000000000002e+02 5.299620499999999993e+03
2.743999999999906583e-02 9.259428244390013329e-01 1.990554999999999950e+02 5.299296000000000276e+03
2.745000000000123036e-02 9.259150831434974638e-01 1.990755000000000052e+02 5.298995499999999993e+03
2.745999999999940502e-02 9.258980767990014904e-01 1.989759999999999991e+02 5.298649000000000342e+03
2.747000000000060158e-02 9.259047096025003754e-01 1.990790000000000077e+02 5.298351999999999862e+03
2.747999999999902604e-02 9.258647310830004917e-01 1.991390000000000100e+02 5.298028500000000349e+03
2.749000000000021218e-02 9.258638161734993322e-01 1.992059999999999889e+02 5.297688500000000204e+03
2.750000000000134975e-02 9.258591256694991278e-01 1.992224999999999966e+02 5.297358500000000276e+03
2.750999999999957993e-02 9.258494056670011352e-01 1.991885000000000048e+02 5.297041000000000167e+03
2.752000000000097771e-02 9.258264857105003021e-01 1.990815000000000055e+02 5.296721999999999753e+03
2.752999999999914196e-02 9.258016963655012477e-01 1.992040000000000077e+02 5.296381000000000313e+03
2.754000000000034545e-02 9.257916934915019214e-01 1.992419999999999902e+02 5.296049500000000080e+03
2.754999999999954013e-02 9.258014867489997579e-01 1.994285000000000139e+02 5.295738500000000386e+03
2.756000000000072628e-02 9.257472180094986625e-01 1.994219999999999970e+02 5.295420500000000175e+03
2.756999999999914727e-02 9.257758531679997072e-01 1.994099999999999966e+02 5.295077000000000226e+03
2.758000000000035076e-02 9.257370075164993439e-01 1.992874999999999943e+02 5.294758499999999913e+03
2.758999999999850808e-02 9.256605517550006157e-01 1.991324999999999932e+02 5.294426999999999680e+03
2.759999999999965606e-02 9.256054720130001412e-01 1.990745000000000005e+02 5.294072000000000116e+03
2.761000000000086302e-02 9.255454174135003820e-01 1.990219999999999914e+02 5.293767499999999927e+03
2.761999999999928054e-02 9.254590880325005431e-01 1.990734999999999957e+02 5.293429000000000087e+03
2.763000000000047363e-02 9.254078994715010387e-01 1.989714999999999918e+02 5.293103000000000065e+03
2.763999999999965790e-02 9.253764723080002419e-01 1.987485000000000070e+02 5.292792499999999563e+03
2.765000000000086486e-02 9.253472587000005634e-01 1.986995000000000005e+02 5.292430999999999585e+03
2.765999999999902217e-02 9.253593637400007177e-01 1.987994999999999948e+02 5.292093499999999949e+03
2.767000000000042689e-02 9.253480039804995450e-01 1.985250000000000057e+02 5.291759500000000116e+03
2.767999999999864319e-02 9.253235218304999288e-01 1.984155000000000086e+02 5.291444499999999607e+03
2.768999999999979464e-02 9.252962447185030248e-01 1.983714999999999975e+02 5.291115499999999884e+03
2.770000000000099466e-02 9.252717988969995089e-01 1.982429999999999950e+02 5.290823000000000320e+03
2.770999999999940178e-02 9.252820356229994880e-01 1.981750000000000114e+02 5.290502000000000407e+03
2.772000000000061568e-02 9.252438765319997982e-01 1.982365000000000066e+02 5.290180000000000291e+03
2.772999999999876605e-02 9.252450658200016553e-01 1.981734999999999900e+02 5.289855999999999767e+03
2.774000000000094793e-02 9.252266009454996887e-01 1.981624999999999943e+02 5.289546000000000276e+03
2.774999999999915729e-02 9.251994177839987232e-01 1.982789999999999964e+02 5.289235499999999774e+03
2.776000000000055160e-02 9.251622786649973396e-01 1.982410000000000139e+02 5.288927499999999782e+03
2.776999999999876442e-02 9.251173757709988399e-01 1.982994999999999948e+02 5.288602499999999964e+03
2.777999999999991934e-02 9.250659635449988150e-01 1.982789999999999964e+02 5.288283999999999651e+03
2.779000000000114018e-02 9.250731307724993080e-01 1.981129999999999995e+02 5.287940999999999804e+03
2.779999999999928709e-02 9.250342228539946143e-01 1.980029999999999859e+02 5.287595500000000357e+03
2.781000000000070221e-02 9.250317500760008027e-01 1.978785000000000025e+02 5.287287999999999556e+03
2.781999999999890463e-02 9.250012836185000920e-01 1.978309999999999889e+02 5.286956500000000233e+03
2.783000000000107263e-02 9.249556024834996171e-01 1.979079999999999870e+02 5.286635500000000320e+03
2.783999999999927852e-02 9.249833118369992224e-01 1.978394999999999868e+02 5.286321500000000015e+03
2.785000000000069018e-02 9.249743356119997095e-01 1.977775000000000034e+02 5.285997500000000400e+03
2.785999999999889606e-02 9.249445547180012994e-01 1.977735000000000127e+02 5.285702500000000327e+03
2.787000000000005792e-02 9.249070326289996480e-01 1.977295000000000016e+02 5.285392499999999927e+03
2.788000000000122325e-02 9.248856777454997902e-01 1.976870000000000118e+02 5.285036500000000160e+03
2.788999999999942567e-02 9.248339309050017665e-01 1.975904999999999916e+02 5.284736499999999978e+03
2.790000000000083039e-02 9.248203717579995820e-01 1.975654999999999859e+02 5.284416000000000167e+03
2.790999999999902934e-02 9.248341074679983231e-01 1.975535000000000139e+02 5.284088999999999942e+03
2.792000000000121468e-02 9.248332657585008887e-01 1.975780000000000030e+02 5.283748499999999694e+03
2.792999999999935118e-02 9.248314952440004344e-01 1.973685000000000116e+02 5.283435999999999694e+03
2.794000000000057896e-02 9.247981340200001066e-01 1.974470000000000027e+02 5.283091000000000349e+03
2.794999999999896179e-02 9.247620102290011745e-01 1.972789999999999964e+02 5.282756500000000415e+03
2.796000000000019650e-02 9.246872244090014181e-01 1.972334999999999923e+02 5.282431999999999789e+03
2.797000000000135489e-02 9.246694201680003555e-01 1.971169999999999902e+02 5.282119999999999891e+03
2.797999999999955037e-02 9.246507008505003844e-01 1.969095000000000084e+02 5.281781500000000051e+03
2.799000000000097590e-02 9.245611947039993339e-01 1.968439999999999941e+02 5.281435000000000400e+03
2.799999999999910547e-02 9.245193478704991641e-01 1.968540000000000134e+02 5.281148000000000138e+03
2.801000000000034365e-02 9.244963768354979017e-01 1.966924999999999955e+02 5.280826500000000124e+03
2.801999999999948282e-02 9.244518034985002020e-01 1.965625000000000000e+02 5.280530499999999847e+03
2.803000000000072101e-02 9.243785499620006396e-01 1.965384999999999991e+02 5.280176499999999578e+03
2.803999999999908649e-02 9.243473210569995713e-01 1.965569999999999879e+02 5.279854999999999563e+03
2.805000000000032120e-02 9.243158058304999924e-01 1.965465000000000089e+02 5.279552499999999782e+03
2.806000000000150041e-02 9.242963406299993245e-01 1.965225000000000080e+02 5.279212000000000444e+03
2.806999999999962650e-02 9.242417444230014434e-01 1.965550000000000068e+02 5.278907500000000255e+03
2.808000000000086815e-02 9.242207785369996875e-01 1.964550000000000125e+02 5.278553499999999985e+03
2.808999999999924405e-02 9.241428346920004255e-01 1.962195000000000107e+02 5.278220999999999549e+03
2.810000000000047182e-02 9.240905069679993256e-01 1.962634999999999934e+02 5.277887999999999920e+03
2.810999999999960405e-02 9.240025058549770076e-01 1.963644999999999925e+02 5.277559000000000196e+03
2.812000000000084571e-02 9.239761155930016345e-01 1.961794999999999902e+02 5.277244999999999891e+03
2.812999999999921813e-02 9.239183655865012001e-01 1.961160000000000139e+02 5.276899000000000342e+03
2.814000000000040080e-02 9.238255989634998055e-01 1.961670000000000016e+02 5.276576500000000124e+03
2.814999999999857894e-02 9.237866957549988323e-01 1.960289999999999964e+02 5.276231999999999971e+03
2.815999999999976508e-02 9.237939158480024116e-01 1.958944999999999936e+02 5.275916000000000167e+03
2.817000000000099980e-02 9.237937581534995113e-01 1.957994999999999948e+02 5.275609000000000378e+03
2.817999999999936875e-02 9.237413957650010277e-01 1.956765000000000043e+02 5.275298499999999876e+03
2.819000000000061734e-02 9.237302055089998687e-01 1.955985000000000014e+02 5.274943500000000313e+03
2.819999999999872956e-02 9.237153409004991156e-01 1.954879999999999995e+02 5.274655499999999847e+03
2.821000000000092531e-02 9.237020205929999950e-01 1.957084999999999866e+02 5.274322000000000116e+03
2.821999999999909997e-02 9.236433252134983451e-01 1.955384999999999991e+02 5.274003999999999905e+03
2.823000000000053938e-02 9.235947874384997647e-01 1.955434999999999945e+02 5.273676999999999680e+03
2.823999999999870017e-02 9.235459776180011682e-01 1.954184999999999945e+02 5.273358500000000276e+03
2.824999999999989325e-02 9.235324296659976895e-01 1.954495000000000005e+02 5.273030499999999847e+03
2.826000000000114531e-02 9.235461448115177552e-01 1.953545000000000016e+02 5.272754500000000007e+03
2.826999999999925753e-02 9.234906695995013237e-01 1.954225000000000136e+02 5.272444999999999709e+03
2.828000000000070041e-02 9.234168735494979741e-01 1.952090000000000032e+02 5.272140999999999622e+03
2.828999999999886814e-02 9.233581183694991035e-01 1.950064999999999884e+02 5.271806999999999789e+03
2.830000000000106736e-02 9.233694293755007054e-01 1.948859999999999957e+02 5.271473500000000058e+03
2.830999999999922120e-02 9.233244878684998547e-01 1.948154999999999859e+02 5.271157000000000153e+03
2.832000000000066409e-02 9.232725500864993329e-01 1.947090000000000032e+02 5.270819000000000415e+03
2.832999999999883181e-02 9.232762428184997372e-01 1.947564999999999884e+02 5.270479999999999563e+03
2.834000000000002836e-02 9.232124499889976521e-01 1.947344999999999970e+02 5.270141999999999825e+03
2.835000000000123185e-02 9.231920469819998587e-01 1.946570000000000107e+02 5.269806499999999687e+03
2.835999999999939611e-02 9.231582322175002631e-01 1.946250000000000000e+02 5.269463999999999942e+03
2.837000000000082858e-02 9.230939382914985503e-01 1.946485000000000127e+02 5.269124499999999898e+03
2.837999999999899284e-02 9.230455457400010832e-01 1.947870000000000061e+02 5.268797499999999673e+03
2.839000000000119553e-02 9.229901761110013148e-01 1.947350000000000136e+02 5.268461000000000240e+03
2.839999999999935631e-02 9.229826853669998998e-01 1.947669999999999959e+02 5.268164499999999862e+03
2.841000000000055634e-02 9.229581418624979161e-01 1.946200000000000045e+02 5.267841999999999643e+03
2.841999999999890794e-02 9.229378785005001307e-01 1.945229999999999961e+02 5.267528500000000349e+03
2.843000000000016694e-02 9.229036277039996961e-01 1.943629999999999995e+02 5.267197500000000218e+03
2.844000000000136349e-02 9.228824848759963340e-01 1.944505000000000052e+02 5.266868999999999687e+03
2.844999999999952081e-02 9.228978577155025897e-01 1.944039999999999964e+02 5.266522500000000036e+03
2.846000000000097410e-02 9.228584879355006265e-01 1.944300000000000068e+02 5.266216000000000349e+03
2.846999999999913142e-02 9.227893578779982064e-01 1.945660000000000025e+02 5.265857500000000073e+03
2.848000000000033838e-02 9.227746658264988078e-01 1.946160000000000139e+02 5.265543499999999767e+03
2.848999999999942898e-02 9.227909661950003395e-01 1.944660000000000082e+02 5.265232500000000073e+03
2.850000000000069492e-02 9.227793202010008411e-01 1.943750000000000000e+02 5.264930999999999585e+03
2.850999999999902570e-02 9.227843767200013536e-01 1.943439999999999941e+02 5.264631999999999607e+03
2.852000000000029512e-02 9.227269240399994521e-01 1.942729999999999961e+02 5.264284499999999753e+03
2.853000000000150901e-02 9.227277489480009143e-01 1.942170000000000130e+02 5.263979000000000269e+03
2.853999999999959694e-02 9.227416113300003220e-01 1.942605000000000075e+02 5.263666000000000167e+03
2.855000000000086982e-02 9.226302810615004679e-01 1.941485000000000127e+02 5.263311499999999796e+03
2.855999999999920755e-02 9.226075048485001817e-01 1.942549999999999955e+02 5.262978500000000167e+03
2.857000000000048390e-02 9.225538494049979610e-01 1.941964999999999861e+02 5.262650999999999840e+03
2.857999999999955021e-02 9.224645022975009878e-01 1.941750000000000114e+02 5.262314500000000407e+03
2.859000000000082309e-02 9.224378731030007383e-01 1.941430000000000007e+02 5.261998499999999694e+03
2.859999999999915735e-02 9.224306275074991568e-01 1.941829999999999927e+02 5.261684000000000196e+03
2.861000000000037125e-02 9.224245968239996873e-01 1.941510000000000105e+02 5.261341999999999643e+03
2.861999999999852162e-02 9.224300602054993359e-01 1.941014999999999873e+02 5.261009000000000015e+03
2.862999999999973552e-02 9.224291722550007622e-01 1.941179999999999950e+02 5.260680999999999585e+03
2.864000000000101534e-02 9.224092493834998852e-01 1.939375000000000000e+02 5.260361499999999978e+03
2.864999999999933572e-02 9.223757481040008033e-01 1.939285000000000139e+02 5.260038499999999658e+03
2.866000000000061207e-02 9.223099622654995500e-01 1.939689999999999941e+02 5.259720500000000357e+03
2.866999999999968532e-02 9.222695767184985183e-01 1.939639999999999986e+02 5.259381500000000415e+03
2.868000000000090616e-02 9.221912009909980501e-01 1.941069999999999993e+02 5.259043499999999767e+03
2.868999999999904960e-02 9.221231353115002527e-01 1.941955000000000098e+02 5.258721499999999651e+03
2.870000000000050983e-02 9.220692885714988352e-01 1.941415000000000077e+02 5.258369499999999789e+03
