6.679999999999785068e-03 8.603499999999999659e+01 1.465485427865499402e-01
6.690000000000245230e-03 8.603000000000000114e+01 1.465462837259004780e-01
6.700000000000246557e-03 8.602450000000000330e+01 1.465315784535999588e-01
6.709999999999994615e-03 8.600549999999999784e+01 1.465007523578497062e-01
6.719999999999740938e-03 8.600100000000000477e+01 1.465221646807996769e-01
6.729999999999739663e-03 8.599750000000000227e+01 1.465052879153001808e-01
6.740000000000207631e-03 8.598699999999999477e+01 1.464700990442002748e-01
6.750000000000155181e-03 8.597150000000000603e+01 1.464669462142501322e-01
6.759999999999902372e-03 8.596999999999999886e+01 1.464654483619498015e-01
6.769999999999898495e-03 8.596349999999999625e+01 1.464471118897498481e-01
6.779999999999643083e-03 8.595749999999999602e+01 1.464296498927001311e-01
6.790000000000118857e-03 8.595050000000000523e+01 1.464009755094495269e-01
6.800000000000112378e-03 8.594450000000000500e+01 1.463758618965002034e-01
6.809999999999859568e-03 8.595499999999999829e+01 1.463455128858500431e-01
6.819999999999803650e-03 8.594249999999999545e+01 1.463372737635005860e-01
6.830000000000268148e-03 8.592749999999999488e+01 1.463154176885495816e-01
6.840000000000273812e-03 8.593049999999999500e+01 1.463009443256999831e-01
6.850000000000021870e-03 8.592549999999999955e+01 1.462879342841498509e-01
6.859999999999766458e-03 8.590999999999999659e+01 1.462634077841498681e-01
6.869999999999756510e-03 8.590999999999999659e+01 1.462314634007501335e-01
6.880000000000244427e-03 8.590449999999999875e+01 1.461959737403999426e-01
6.890000000000181569e-03 8.590500000000000114e+01 1.462039795829472300e-01
6.899999999999914015e-03 8.588750000000000284e+01 1.462298986686500490e-01
6.909999999999914475e-03 8.588100000000000023e+01 1.462126770767999129e-01
6.919999999999660797e-03 8.586700000000000443e+01 1.461924910180498471e-01
6.930000000000153919e-03 8.586549999999999727e+01 1.461813928990000067e-01
6.940000000000137899e-03 8.586350000000000193e+01 1.461641152899498808e-01
6.949999999999821772e-03 8.585800000000000409e+01 1.461448865503001959e-01
6.959999999999819630e-03 8.584449999999999648e+01 1.461498883228499190e-01
6.970000000000305812e-03 8.584499999999999886e+01 1.461570703608996713e-01
6.980000000000303670e-03 8.583199999999999363e+01 1.461564621145500231e-01
6.990000000000049125e-03 8.583650000000000091e+01 1.461598344004499950e-01
6.999999999999776366e-03 8.582699999999999818e+01 1.461614091296500884e-01
7.009999999999771622e-03 8.581799999999999784e+01 1.461508787715498914e-01
7.020000000000217039e-03 8.581950000000000500e+01 1.461548388164997103e-01
7.030000000000211427e-03 8.581550000000000011e+01 1.461322815984997248e-01
7.039999999999941270e-03 8.581149999999999523e+01 1.461228251158001035e-01
7.049999999999682389e-03 8.580649999999999977e+01 1.461157623821001672e-01
7.059999999999675042e-03 8.580299999999999727e+01 1.461160074061503000e-01
7.070000000000175103e-03 8.579500000000000171e+01 1.461243159134502645e-01
7.080000000000166022e-03 8.579699999999999704e+01 1.461184594627498723e-01
7.089999999999849027e-03 8.578950000000000387e+01 1.461430200351998832e-01
7.099999999999839079e-03 8.578300000000000125e+01 1.461586979075998327e-01
7.110000000000340874e-03 8.577849999999999397e+01 1.461663128779501497e-01
7.120000000000084595e-03 8.576699999999999591e+01 1.461393373405499574e-01
7.130000000000073779e-03 8.575449999999999307e+01 1.461346711026502709e-01
7.139999999999801887e-03 8.574649999999999750e+01 1.461082049234501412e-01
7.149999999999789337e-03 8.573999999999999488e+01 1.461047621913501016e-01
7.160000000000253835e-03 8.573799999999999955e+01 1.461256059025497767e-01
7.170000000000226539e-03 8.572750000000000625e+01 1.461120634244003069e-01
7.179999999999965923e-03 8.572799999999999443e+01 1.461136652172500550e-01
7.189999999999707909e-03 8.570900000000000318e+01 1.461183570364998074e-01
7.199999999999692757e-03 8.569700000000000273e+01 1.461184005518499640e-01
7.210000000000210164e-03 8.568149999999999977e+01 1.461080290642499391e-01
7.220000000000134296e-03 8.567549999999999955e+01 1.460772706589500425e-01
7.229999999999872813e-03 8.567100000000000648e+01 1.460604453935996083e-01
7.239999999999843783e-03 8.566599999999999682e+01 1.460569193517999298e-01
7.250000000000377670e-03 8.566450000000000387e+01 1.460511013905002597e-01
7.260000000000119656e-03 8.565449999999999875e+01 1.460500879496999527e-01
7.270000000000101902e-03 8.564650000000000318e+01 1.460190469443500005e-01
7.279999999999824806e-03 8.564499999999999602e+01 1.460014621580998928e-01
7.289999999999748070e-03 8.563400000000000034e+01 1.459867868734999186e-01
7.300000000000287162e-03 8.561750000000000682e+01 1.459721518019008180e-01
7.310000000000256397e-03 8.562199999999999989e+01 1.459712532929000606e-01
7.319999999999994046e-03 8.561750000000000682e+01 1.459545897656498725e-01
7.329999999999729961e-03 8.560250000000000625e+01 1.459237434215499840e-01
7.339999999999696594e-03 8.559149999999999636e+01 1.458998013779001790e-01
7.350000000000241757e-03 8.557850000000000534e+01 1.458884113486000056e-01
7.360000000000163287e-03 8.557200000000000273e+01 1.458846097214000492e-01
7.369999999999900069e-03 8.556550000000000011e+01 1.458772334713995811e-01
7.379999999999864967e-03 8.556250000000000000e+01 1.458819364341502611e-01
7.389999999999600014e-03 8.555500000000000682e+01 1.458736429269500978e-01
7.400000000000151248e-03 8.555549999999999500e+01 1.458804050990500367e-01
7.410000000000115279e-03 8.554600000000000648e+01 1.458890256518998729e-01
7.419999999999850326e-03 8.553300000000000125e+01 1.458747589950517842e-01
7.429999999999767520e-03 8.552849999999999397e+01 1.458719473462502525e-01
7.440000000000309213e-03 8.551900000000000546e+01 1.458682087569499186e-01
7.450000000000283652e-03 8.551600000000000534e+01 1.458362953076999258e-01
7.460000000000021302e-03 8.550000000000000000e+01 1.458404435106997743e-01
7.469999999999755481e-03 8.549150000000000205e+01 1.458267097150501013e-01
7.479999999999716043e-03 8.548000000000000398e+01 1.458226797459515056e-01
7.490000000000277686e-03 8.547549999999999670e+01 1.458277577992500296e-01
7.500000000000188807e-03 8.547050000000000125e+01 1.458278162231504693e-01
7.509999999999912579e-03 8.546899999999999409e+01 1.458160240242503403e-01
7.519999999999883548e-03 8.545900000000000318e+01 1.458168375560500440e-01
7.529999999999618596e-03 8.545799999999999841e+01 1.457993664282496993e-01
7.540000000000185443e-03 8.545300000000000296e+01 1.457978023601499973e-01
7.550000000000139933e-03 8.544450000000000500e+01 1.457710094458505579e-01
7.559999999999818601e-03 8.543750000000000000e+01 1.457678315804500635e-01
7.569999999999785234e-03 8.542300000000000182e+01 1.457701729542497660e-01
7.580000000000345142e-03 8.541649999999999920e+01 1.457534290011518185e-01
7.590000000000312642e-03 8.540250000000000341e+01 1.457283014428000789e-01
7.600000000000049424e-03 8.539449999999999363e+01 1.457321493649001432e-01
7.609999999999767992e-03 8.539199999999999591e+01 1.456988929403496835e-01
7.619999999999732890e-03 8.538549999999999329e+01 1.456759432524998288e-01
7.630000000000254634e-03 8.538249999999999318e+01 1.456382913794003753e-01
7.640000000000218665e-03 8.538750000000000284e+01 1.456278579830003472e-01
7.649999999999940702e-03 8.538249999999999318e+01 1.456121803728995523e-01
7.659999999999672279e-03 8.538049999999999784e+01 1.456096144003999893e-01
7.669999999999634575e-03 8.537000000000000455e+01 1.456132193702497912e-01
7.680000000000206627e-03 8.536199999999999477e+01 1.456017865468001438e-01
7.690000000000168055e-03 8.536199999999999477e+01 1.455905643000497962e-01
7.699999999999845857e-03 8.535450000000000159e+01 1.455799130015500154e-01
7.709999999999807285e-03 8.534799999999999898e+01 1.455815537916499147e-01
7.720000000000379337e-03 8.533499999999999375e+01 1.455896749006498347e-01
7.730000000000114384e-03 8.533199999999999363e+01 1.455778068290499716e-01
7.740000000000074078e-03 8.532800000000000296e+01 1.455611185787503425e-01
7.749999999999793512e-03 8.532250000000000512e+01 1.455588277091498517e-01
7.759999999999752339e-03 8.531000000000000227e+01 1.455549299689000153e-01
7.770000000000290563e-03 8.530800000000000693e+01 1.455701917951497948e-01
7.780000000000234645e-03 8.529900000000000659e+01 1.455548502793000687e-01
7.789999999999965355e-03 8.529250000000000398e+01 1.455606120925495572e-01
7.799999999999697800e-03 8.529500000000000171e+01 1.455590496825505398e-01
7.809999999999654025e-03 8.528350000000000364e+01 1.455544644244998465e-01
7.820000000000239954e-03 8.528300000000000125e+01 1.455660728104499479e-01
7.830000000000140667e-03 8.528100000000000591e+01 1.455707252618003156e-01
7.839999999999869643e-03 8.527200000000000557e+01 1.455565646918498268e-01
7.849999999999815459e-03 8.527049999999999841e+01 1.455610402868500464e-01
7.860000000000415266e-03 8.526500000000000057e+01 1.455614353918501802e-01
7.870000000000147711e-03 8.525950000000000273e+01 1.455618294388997813e-01
7.880000000000102200e-03 8.524599999999999511e+01 1.455593989940001665e-01
7.889999999999817298e-03 8.524200000000000443e+01 1.455701931523488979e-01
7.899999999999716277e-03 8.524150000000000205e+01 1.455665261200998484e-01
7.910000000000323023e-03 8.523850000000000193e+01 1.455677907960001016e-01
7.920000000000265369e-03 8.523449999999999704e+01 1.455894192627500972e-01
7.929999999999994345e-03 8.521899999999999409e+01 1.455915286513997930e-01
7.939999999999719851e-03 8.520600000000000307e+01 1.455831245573499799e-01
7.949999999999660463e-03 8.520300000000000296e+01 1.455782399221502710e-01
7.960000000000272413e-03 8.520449999999999591e+01 1.455786084399502134e-01
7.970000000000169657e-03 8.520149999999999579e+01 1.455500129154503053e-01
7.979999999999896898e-03 8.519450000000000500e+01 1.455464079507502173e-01
7.989999999999837510e-03 8.518049999999999500e+01 1.455398533364493652e-01
7.999999999999561281e-03 8.516800000000000637e+01 1.455588669570500870e-01
8.010000000000174966e-03 8.516049999999999898e+01 1.455439800937503025e-01
8.020000000000113843e-03 8.516400000000000148e+01 1.455261827548010589e-01
8.029999999999849758e-03 8.515999999999999659e+01 1.455274787362000055e-01
8.039999999999747002e-03 8.514749999999999375e+01 1.455149349107500711e-01
8.050000000000343339e-03 8.514350000000000307e+01 1.455079500101501833e-01
8.060000000000292625e-03 8.514000000000000057e+01 1.455189253824498430e-01
8.070000000000019866e-03 8.513750000000000284e+01 1.455195346712002680e-01
8.079999999999747107e-03 8.512949999999999307e+01 1.455055138588003671e-01
8.089999999999682515e-03 8.512300000000000466e+01 1.455119824474501722e-01
8.100000000000284056e-03 8.512900000000000489e+01 1.455069327519996625e-01
8.110000000000170892e-03 8.511350000000000193e+01 1.454955513095491926e-01
8.119999999999938031e-03 8.510750000000000171e+01 1.455056045803497511e-01
8.129999999999883847e-03 8.509799999999999898e+01 1.455134095746499767e-01
8.139999999999612823e-03 8.509149999999999636e+01 1.455147037360002560e-01
8.150000000000210895e-03 8.508299999999999841e+01 1.454968849997996250e-01
8.160000000000141099e-03 8.506999999999999318e+01 1.454809843848000883e-01
8.169999999999816298e-03 8.506499999999999773e+01 1.454666546131999361e-01
8.179999999999758645e-03 8.506199999999999761e+01 1.454606897207000038e-01
8.190000000000339370e-03 8.506550000000000011e+01 1.454778308042501134e-01
8.200000000000278247e-03 8.507349999999999568e+01 1.454928950795000564e-01
8.210000000000002018e-03 8.506300000000000239e+01 1.454772656003501530e-01
8.219999999999807322e-03 8.505599999999999739e+01 1.454604899464999046e-01
8.229999999999747934e-03 8.505400000000000205e+01 1.454628480499000620e-01
8.240000000000287025e-03 8.504300000000000637e+01 1.454598001185000433e-01
8.250000000000225903e-03 8.503199999999999648e+01 1.454358587914999501e-01
8.259999999999939266e-03 8.502450000000000330e+01 1.454259485322500767e-01
8.269999999999663037e-03 8.502700000000000102e+01 1.454197615055498605e-01
8.279999999999601915e-03 8.502249999999999375e+01 1.454181238787504160e-01
8.290000000000172231e-03 8.501049999999999329e+01 1.454210192454999939e-01
8.300000000000105904e-03 8.500199999999999534e+01 1.454272584374997623e-01
8.309999999999909473e-03 8.498699999999999477e+01 1.454231076516999677e-01
8.319999999999848350e-03 8.498099999999999454e+01 1.453975733501001455e-01
8.330000000000411728e-03 8.497299999999999898e+01 1.453864568414498792e-01
8.340000000000138969e-03 8.496949999999999648e+01 1.453970426724499609e-01
8.350000000000074377e-03 8.496399999999999864e+01 1.453951129286999988e-01
8.359999999999786005e-03 8.496150000000000091e+01 1.454104868456999045e-01
8.369999999999719678e-03 8.495449999999999591e+01 1.454009032913999577e-01
8.380000000000241422e-03 8.493550000000000466e+01 1.454135785787999957e-01
8.390000000000161218e-03 8.492700000000000671e+01 1.454101466461502068e-01
8.400000000000049788e-03 8.491649999999999920e+01 1.454042396963502459e-01
8.409999999999777029e-03 8.491450000000000387e+01 1.453942131180999409e-01
8.419999999999710702e-03 8.490699999999999648e+01 1.453629057475999964e-01
8.430000000000265406e-03 8.490250000000000341e+01 1.453628493511996966e-01
8.440000000000145303e-03 8.490349999999999397e+01 1.453491179477998385e-01
8.449999999999867339e-03 8.490349999999999397e+01 1.453454575543491611e-01
8.459999999999788869e-03 8.489300000000000068e+01 1.453429563841501793e-01
8.470000000000348778e-03 8.488750000000000284e+01 1.453570429731999569e-01
8.480000000000069080e-03 8.487999999999999545e+01 1.453453510017504446e-01
8.489999999999999283e-03 8.487900000000000489e+01 1.453410571115999472e-01
8.499999999999913874e-03 8.487050000000000693e+01 1.453559142239002344e-01
8.509999999999797241e-03 8.486700000000000443e+01 1.453689389581999114e-01
8.520000000000351945e-03 8.485949999999999704e+01 1.453868295174000347e-01
8.530000000000271740e-03 8.484950000000000614e+01 1.453851154785498478e-01
8.539999999999993777e-03 8.484650000000000603e+01 1.453747754286002780e-01
8.549999999999712344e-03 8.484999999999999432e+01 1.453677123660001291e-01
8.559999999999630405e-03 8.484499999999999886e+01 1.453668389433510344e-01
8.570000000000178170e-03 8.483899999999999864e+01 1.453610997040500896e-01
8.580000000000054597e-03 8.484250000000000114e+01 1.453239319027500864e-01
8.590000000000017760e-03 8.483199999999999363e+01 1.453072479118998339e-01
8.599999999999935821e-03 8.483299999999999841e+01 1.453072573310000559e-01
8.609999999999656123e-03 8.483249999999999602e+01 1.453009679387001762e-01
8.620000000000202153e-03 8.483499999999999375e+01 1.452864658241501405e-01
8.630000000000116744e-03 8.483050000000000068e+01 1.452753811028503761e-01
8.639999999999837046e-03 8.481300000000000239e+01 1.452813823739498855e-01
8.649999999999711739e-03 8.481199999999999761e+01 1.452680785276501685e-01
8.660000000000240422e-03 8.481300000000000239e+01 1.452727897657999090e-01
8.670000000000161952e-03 8.480899999999999750e+01 1.452835849508002375e-01
8.679999999999880519e-03 8.479999999999999716e+01 1.452730480187994222e-01
8.689999999999880112e-03 8.479200000000000159e+01 1.452582147901500531e-01
8.699999999999792968e-03 8.479300000000000637e+01 1.452664321143997683e-01
8.710000000000330325e-03 8.478149999999999409e+01 1.452449351246003773e-01
8.720000000000201548e-03 8.477150000000000318e+01 1.452327366731001601e-01
8.729999999999911442e-03 8.477049999999999841e+01 1.452176990248997268e-01
8.739999999999832972e-03 8.475600000000000023e+01 1.451767616523500504e-01
8.749999999999551539e-03 8.475199999999999534e+01 1.451637294002003642e-01
8.760000000000080222e-03 8.474399999999999977e+01 1.451645374589997095e-01
8.769999999999987875e-03 8.473999999999999488e+01 1.451613796296999104e-01
8.779999999999970120e-03 8.474349999999999739e+01 1.451609214787998869e-01
8.789999999999893385e-03 8.474550000000000693e+01 1.451383163523502218e-01
8.800000000000408190e-03 8.474049999999999727e+01 1.451081776553002634e-01
8.810000000000327985e-03 8.473350000000000648e+01 1.451020991638014013e-01
8.820000000000048287e-03 8.472350000000000136e+01 1.450895703106499512e-01
8.829999999999752977e-03 8.471899999999999409e+01 1.450613215389498778e-01
8.839999999999671038e-03 8.470250000000000057e+01 1.450537436360996857e-01
8.850000000000144210e-03 8.470000000000000284e+01 1.450428831739999369e-01
8.860000000000058801e-03 8.469150000000000489e+01 1.450438184840000810e-01
8.870000000000112170e-03 8.469299999999999784e+01 1.450499252158000962e-01
8.880000000000030230e-03 8.468699999999999761e+01 1.450402019190503711e-01
8.889999999999748798e-03 8.468099999999999739e+01 1.450447347608502247e-01
8.900000000000256664e-03 8.466700000000000159e+01 1.450576946502001863e-01
8.910000000000171255e-03 8.466649999999999920e+01 1.450537699405500536e-01
8.919999999999841250e-03 8.464700000000000557e+01 1.450440859455503773e-01
8.929999999999755841e-03 8.464300000000000068e+01 1.450456354590504426e-01
8.940000000000253300e-03 8.463299999999999557e+01 1.450303825899001697e-01
8.949999999999970132e-03 8.461599999999999966e+01 1.450218447928504073e-01
8.959999999999882989e-03 8.462449999999999761e+01 1.450094460898497251e-01
8.969999999999972787e-03 8.461400000000000432e+01 1.450071516657997217e-01
8.979999999999887378e-03 8.461249999999999716e+01 1.449991328203501517e-01
8.990000000000346672e-03 8.460999999999999943e+01 1.449837071413000444e-01
9.000000000000249120e-03 8.460250000000000625e+01 1.449921100842000432e-01
9.009999999999964218e-03 8.459999999999999432e+01 1.449788871588513772e-01
9.019999999999682785e-03 8.460250000000000625e+01 1.449735560352001240e-01
9.029999999999592172e-03 8.459350000000000591e+01 1.449642328311498696e-01
9.040000000000084426e-03 8.458799999999999386e+01 1.449700050889499436e-01
9.049999999999943506e-03 8.458400000000000318e+01 1.449634722062002334e-01
9.060000000000073203e-03 8.457850000000000534e+01 1.449687721148498754e-01
9.069999999999975651e-03 8.457099999999999795e+01 1.449683876472502297e-01
9.080000000000474844e-03 8.457349999999999568e+01 1.449657067997002780e-01
9.090000000000191677e-03 8.456399999999999295e+01 1.449882733736998219e-01
9.100000000000101064e-03 8.456100000000000705e+01 1.449855765729000379e-01
9.109999999999804018e-03 8.455899999999999750e+01 1.449976920662998658e-01
9.119999999999666568e-03 8.456149999999999523e+01 1.450221315104999187e-01
9.130000000000158822e-03 8.454800000000000182e+01 1.450028048494501343e-01
9.140000000000056066e-03 8.454349999999999454e+01 1.450083196241999384e-01
9.150000000000215253e-03 8.454300000000000637e+01 1.450159499962002940e-01
9.159999999999930351e-03 8.453449999999999420e+01 1.450038284495501761e-01
9.169999999999831064e-03 8.453300000000000125e+01 1.449968892242498031e-01
9.180000000000318114e-03 8.452349999999999852e+01 1.450255627137501946e-01
9.190000000000178929e-03 8.452349999999999852e+01 1.450325358441499068e-01
9.199999999999894026e-03 8.452549999999999386e+01 1.450251346025999422e-01
9.209999999999791270e-03 8.452400000000000091e+01 1.450293753496999238e-01
9.219999999999502899e-03 8.451949999999999363e+01 1.450064589410002547e-01
9.229999999999986479e-03 8.450799999999999557e+01 1.450116146602498102e-01
9.239999999999880254e-03 8.450249999999999773e+01 1.449950878867499460e-01
9.250000000000070666e-03 8.449850000000000705e+01 1.449921267810499459e-01
9.259999999999931480e-03 8.449150000000000205e+01 1.449995338282001334e-01
9.270000000000401183e-03 8.447700000000000387e+01 1.450064748838499618e-01
9.280000000000305366e-03 8.447700000000000387e+01 1.450006639935997599e-01
9.290000000000018729e-03 8.446500000000000341e+01 1.449921712744003943e-01
9.299999999999732092e-03 8.444950000000000045e+01 1.449899768698500457e-01
9.309999999999625866e-03 8.444249999999999545e+01 1.449894301550499753e-01
9.320000000000099039e-03 8.444100000000000250e+01 1.449866465824002637e-01
9.329999999999952914e-03 8.443149999999999977e+01 1.449947491412499068e-01
9.340000000000165878e-03 8.443200000000000216e+01 1.450095341323499876e-01
9.350000000000066591e-03 8.443250000000000455e+01 1.449961785283512272e-01
9.359999999999783424e-03 8.442499999999999716e+01 1.450127132221999404e-01
9.370000000000253126e-03 8.441500000000000625e+01 1.450157075158500231e-01
9.380000000000143431e-03 8.440600000000000591e+01 1.450161752194998321e-01
9.389999999999811692e-03 8.440099999999999625e+01 1.450298220214497336e-01
9.399999999999712405e-03 8.439549999999999841e+01 1.450280546943499282e-01
9.410000000000166495e-03 8.438750000000000284e+01 1.450228922606000281e-01
9.420000000000065474e-03 8.437800000000000011e+01 1.450570076232999828e-01
9.429999999999777102e-03 8.437399999999999523e+01 1.450650970935500050e-01
9.440000000000019556e-03 8.436700000000000443e+01 1.450622687734999805e-01
9.449999999999916800e-03 8.435649999999999693e+01 1.450778402937998868e-01
9.460000000000336196e-03 8.434300000000000352e+01 1.450841184470000322e-01
9.470000000000235174e-03 8.433100000000000307e+01 1.450793697581996833e-01
9.479999999999938129e-03 8.433150000000000546e+01 1.450843125992997695e-01
9.489999999999835373e-03 8.432200000000000273e+01 1.450858748121497122e-01
9.499999999999545267e-03 8.431950000000000500e+01 1.450820178180999287e-01
9.509999999999992418e-03 8.430549999999999500e+01 1.450587213208000270e-01
9.519999999999887927e-03 8.429949999999999477e+01 1.450446761190499201e-01
9.530000000000123442e-03 8.429500000000000171e+01 1.450270125057998571e-01
9.540000000000020686e-03 8.429850000000000421e+01 1.450088028578002675e-01
9.550000000000464367e-03 8.429250000000000398e+01 1.450021345354999269e-01
9.560000000000177731e-03 8.428549999999999898e+01 1.449960620170500369e-01
9.570000000000073240e-03 8.429099999999999682e+01 1.449994470510999611e-01
9.579999999999774460e-03 8.428650000000000375e+01 1.449843904431502573e-01
9.589999999999669969e-03 8.428100000000000591e+01 1.449706703024000731e-01
9.600000000000073752e-03 8.427049999999999841e+01 1.449648006873499595e-01
9.609999999999955383e-03 8.427150000000000318e+01 1.449609691235996811e-01
9.620000000000262022e-03 8.427299999999999613e+01 1.449447141657004001e-01
9.629999999999975385e-03 8.427100000000000080e+01 1.449240165680999726e-01
9.639999999999869160e-03 8.427299999999999613e+01 1.449072566476000412e-01
9.650000000000307637e-03 8.427100000000000080e+01 1.448836146150006277e-01
9.660000000000154574e-03 8.426699999999999591e+01 1.448640521888501231e-01
9.669999999999864468e-03 8.426399999999999579e+01 1.448665320981498417e-01
9.679999999999747834e-03 8.425449999999999307e+01 1.448701561805999793e-01
9.690000000000189781e-03 8.424750000000000227e+01 1.448657363914503393e-01
9.699999999999897940e-03 8.424599999999999511e+01 1.448730811682499842e-01
9.709999999999788245e-03 8.423850000000000193e+01 1.448673785031999450e-01
9.720000000000112231e-03 8.422950000000000159e+01 1.448698422801500685e-01
9.729999999999962637e-03 8.421800000000000352e+01 1.448785892972497824e-01
9.740000000000401115e-03 8.420850000000000080e+01 1.448768961631501373e-01
9.750000000000282746e-03 8.420000000000000284e+01 1.448558097236000153e-01
9.759999999999992640e-03 8.419899999999999807e+01 1.448361912704502208e-01
9.769999999999699064e-03 8.420199999999999818e+01 1.448304191304497779e-01
9.779999999999580695e-03 8.419199999999999307e+01 1.448430007452996826e-01
9.790000000000013969e-03 8.417849999999999966e+01 1.448331142495498380e-01
9.799999999999857436e-03 8.416700000000000159e+01 1.448265115453500618e-01
9.810000000000221321e-03 8.416450000000000387e+01 1.448139687475501203e-01
9.820000000000099483e-03 8.415749999999999886e+01 1.448018763095497707e-01
9.829999999999807642e-03 8.415200000000000102e+01 1.447963157730998152e-01
9.840000000000239180e-03 8.415800000000000125e+01 1.447869509284999967e-01
9.850000000000119077e-03 8.415449999999999875e+01 1.447857932492999655e-01
9.859999999999827236e-03 8.414650000000000318e+01 1.447675730381003112e-01
9.869999999999670703e-03 8.413349999999999795e+01 1.447569977624997839e-01
9.880000000000086630e-03 8.413249999999999318e+01 1.447629112617997704e-01
9.889999999999969996e-03 8.413599999999999568e+01 1.447696564299997546e-01
9.899999999999678155e-03 8.413599999999999568e+01 1.447758261065499041e-01
9.910000000000068060e-03 8.413400000000000034e+01 1.447718802858997400e-01
9.919999999999946222e-03 8.413200000000000500e+01 1.447571486002000307e-01
9.930000000000369087e-03 8.413800000000000523e+01 1.447467877585502383e-01
9.940000000000210820e-03 8.412699999999999534e+01 1.447374270609001479e-01
9.949999999999910305e-03 8.411599999999999966e+01 1.447329766390497707e-01
9.959999999999795406e-03 8.411050000000000182e+01 1.447307690161999394e-01
9.969999999999501830e-03 8.409749999999999659e+01 1.447376317640996779e-01
9.979999999999919491e-03 8.409449999999999648e+01 1.447478248411499246e-01
9.989999999999792449e-03 8.408849999999999625e+01 1.447368395972501720e-01
1.000000000000016327e-02 8.408100000000000307e+01 1.447382524375003254e-01
1.001000000000005011e-02 8.407599999999999341e+01 1.447146570780001029e-01
1.002000000000045563e-02 8.407299999999999329e+01 1.447208077722499375e-01
1.003000000000033899e-02 8.406600000000000250e+01 1.447104478468500266e-01
1.004000000000004715e-02 8.405450000000000443e+01 1.447104962976001885e-01
1.004999999999974317e-02 8.404699999999999704e+01 1.447365574559496548e-01
1.005999999999962306e-02 8.403000000000000114e+01 1.447488822144498422e-01
1.006999999999999389e-02 8.402649999999999864e+01 1.447552445493500151e-01
1.007999999999987378e-02 8.401300000000000523e+01 1.447611804091001875e-01
1.009000000000030532e-02 8.401049999999999329e+01 1.447384384936998558e-01
1.010000000000018695e-02 8.401349999999999341e+01 1.447275821736000168e-01
1.010999999999989338e-02 8.401949999999999363e+01 1.447351783139502468e-01
1.012000000000029196e-02 8.401000000000000512e+01 1.447247588943505192e-01
1.013000000000017185e-02 8.400700000000000500e+01 1.447286364496502276e-01
1.013999999999983664e-02 8.400149999999999295e+01 1.447246894979500043e-01
1.014999999999971654e-02 8.400249999999999773e+01 1.447348616317498948e-01
1.016000000000010818e-02 8.399550000000000693e+01 1.447328324854508796e-01
1.016999999999981460e-02 8.399550000000000693e+01 1.447276624482495277e-01
1.017999999999969277e-02 8.399349999999999739e+01 1.447140334482998059e-01
1.019000000000015033e-02 8.398449999999999704e+01 1.447011135191999254e-01
1.020000000000003196e-02 8.398149999999999693e+01 1.446940811539502991e-01
1.021000000000039064e-02 8.397950000000000159e+01 1.446865177908999156e-01
1.022000000000025839e-02 8.398050000000000637e+01 1.446822347576503520e-01
1.022999999999996308e-02 8.398449999999999704e+01 1.446759211233998865e-01
1.023999999999966951e-02 8.397549999999999670e+01 1.446742369941000084e-01
1.024999999999954593e-02 8.397150000000000603e+01 1.446657728305499602e-01
1.025999999999993410e-02 8.396450000000000102e+01 1.446590871120503052e-01
1.026999999999976543e-02 8.396699999999999875e+01 1.446463213382497559e-01
1.028000000000025768e-02 8.395600000000000307e+01 1.446434550981500478e-01
1.029000000000012544e-02 8.395449999999999591e+01 1.446577570575999228e-01
1.030000000000051881e-02 8.394499999999999318e+01 1.446466498433501280e-01
1.031000000000022523e-02 8.393800000000000239e+01 1.446377221935497004e-01
1.032000000000010166e-02 8.392350000000000421e+01 1.446409389761498521e-01
1.032999999999979421e-02 8.392900000000000205e+01 1.446487264443999388e-01
1.033999999999962900e-02 8.392499999999999716e+01 1.446460090136998666e-01
1.035000000000001717e-02 8.392000000000000171e+01 1.446399379522000928e-01
1.035999999999988146e-02 8.391949999999999932e+01 1.446191137654498637e-01
1.037000000000039626e-02 8.390800000000000125e+01 1.446126780606998286e-01
1.038000000000010442e-02 8.390049999999999386e+01 1.445955374157508466e-01
1.038999999999996697e-02 8.388599999999999568e+01 1.445902074677005156e-01
1.040000000000035341e-02 8.388249999999999318e+01 1.445828821660502250e-01
1.041000000000018647e-02 8.387900000000000489e+01 1.445859902333004043e-01
1.041999999999989115e-02 8.387300000000000466e+01 1.445902934029003051e-01
1.042999999999975544e-02 8.386700000000000443e+01 1.445845889670497597e-01
1.043999999999945839e-02 8.385699999999999932e+01 1.446011393768998898e-01
1.044999999999983963e-02 8.385500000000000398e+01 1.446018228242497983e-01
1.045999999999970044e-02 8.384399999999999409e+01 1.446038343960496242e-01
1.047000000000024127e-02 8.383249999999999602e+01 1.446006623084001297e-01
1.048000000000007259e-02 8.382699999999999818e+01 1.445888715164999616e-01
1.049000000000044168e-02 8.382200000000000273e+01 1.445930106727498221e-01
1.050000000000031464e-02 8.382399999999999807e+01 1.445866795100000657e-01
1.051000000000001759e-02 8.382750000000000057e+01 1.445814188577997095e-01
1.051999999999972055e-02 8.381699999999999307e+01 1.445823809042499630e-01
1.052999999999958310e-02 8.380599999999999739e+01 1.445775304825000773e-01
1.053999999999995912e-02 8.381100000000000705e+01 1.445732170247000792e-01
1.054999999999978351e-02 8.379600000000000648e+01 1.445669346257001109e-01
