2.277000000000002286e-02 6.221873788262494154e-01 1.050262500000000045e+02 5.873256250000000364e+03
2.277999999999973796e-02 6.220548061587500843e-01 1.049662500000000023e+02 5.873228750000000218e+03
2.279000000000023368e-02 6.219679155874999754e-01 1.050625000000000000e+02 5.873265000000000327e+03
2.280000000000013266e-02 6.217862142125000213e-01 1.050537499999999937e+02 5.873276249999999891e+03
2.280999999999985123e-02 6.216454556462497338e-01 1.050662499999999966e+02 5.873287500000000364e+03
2.281999999999970857e-02 6.215342096950002837e-01 1.050737500000000040e+02 5.873297499999999673e+03
2.283000000000019042e-02 6.213614656387504986e-01 1.049687500000000000e+02 5.873293749999999818e+03
2.284000000000009634e-02 6.211756119737498194e-01 1.050362499999999955e+02 5.873255000000000109e+03
2.284999999999981490e-02 6.209747722300003048e-01 1.048537500000000051e+02 5.873250000000000000e+03
2.285999999999997409e-02 6.208545504987496022e-01 1.050062499999999943e+02 5.873225000000000364e+03
2.286999999999986613e-02 6.207344339037504932e-01 1.052562499999999943e+02 5.873231249999999818e+03
2.288000000000031328e-02 6.205614713750002842e-01 1.051037500000000051e+02 5.873231249999999818e+03
2.289000000000021920e-02 6.204529294699996367e-01 1.051712500000000006e+02 5.873229999999999563e+03
2.289999999999993083e-02 6.203803819299998912e-01 1.050925000000000011e+02 5.873203749999999673e+03
2.290999999999983328e-02 6.202597377187502037e-01 1.050837499999999949e+02 5.873193750000000364e+03
2.291999999999954837e-02 6.201127695212494961e-01 1.050799999999999983e+02 5.873193750000000364e+03
2.293000000000002328e-02 6.199970646824994880e-01 1.050787499999999994e+02 5.873188750000000255e+03
2.293999999999992920e-02 6.199625655974991822e-01 1.052099999999999937e+02 5.873193750000000364e+03
2.295000000000005716e-02 6.198658803937499018e-01 1.053387500000000045e+02 5.873151249999999891e+03
2.295999999999996308e-02 6.196882452649999928e-01 1.055000000000000000e+02 5.873131250000000364e+03
2.297000000000044145e-02 6.195729267549997532e-01 1.054937500000000057e+02 5.873100000000000364e+03
2.298000000000034737e-02 6.194219339549992265e-01 1.053174999999999955e+02 5.873138750000000073e+03
2.299000000000005553e-02 6.193331803862508478e-01 1.054912499999999937e+02 5.873097499999999854e+03
2.299999999999976716e-02 6.192097010824998415e-01 1.054112499999999955e+02 5.873107500000000073e+03
2.300999999999967308e-02 6.190863291162503890e-01 1.054500000000000028e+02 5.873100000000000364e+03
2.302000000000010982e-02 6.189320508537508037e-01 1.052950000000000017e+02 5.873131250000000364e+03
2.303000000000001574e-02 6.187694520225008876e-01 1.052500000000000000e+02 5.873146249999999782e+03
2.304000000000018533e-02 6.186060553900003534e-01 1.051987500000000040e+02 5.873172499999999673e+03
2.304999999999990043e-02 6.184681421375002319e-01 1.052687499999999972e+02 5.873175000000000182e+03
2.305999999999980982e-02 6.183725662174993642e-01 1.051287499999999966e+02 5.873149999999999636e+03
2.307000000000028472e-02 6.182189317187508637e-01 1.053862500000000040e+02 5.873142499999999927e+03
2.308000000000018370e-02 6.181104235800006785e-01 1.053037499999999937e+02 5.873156250000000000e+03
2.308999999999985370e-02 6.179720269299999735e-01 1.054987500000000011e+02 5.873151249999999891e+03
2.309999999999975268e-02 6.178234481100005615e-01 1.053949999999999960e+02 5.873145000000000437e+03
2.311000000000023105e-02 6.177115073799995804e-01 1.054187500000000028e+02 5.873140000000000327e+03
2.311999999999994615e-02 6.175921775812505121e-01 1.054099999999999966e+02 5.873104999999999563e+03
2.312999999999984513e-02 6.174944636587494928e-01 1.052300000000000040e+02 5.873119999999999891e+03
2.314000000000003554e-02 6.173257796125002361e-01 1.052625000000000028e+02 5.873123749999999745e+03
2.314999999999988942e-02 6.171693901012499373e-01 1.052974999999999994e+02 5.873138750000000073e+03
2.316000000000037126e-02 6.171252301712494281e-01 1.052662499999999994e+02 5.873145000000000437e+03
2.317000000000026330e-02 6.170166818512501372e-01 1.052387499999999960e+02 5.873122500000000400e+03
2.317999999999998187e-02 6.168746278075005751e-01 1.053087500000000034e+02 5.873141249999999673e+03
2.318999999999969697e-02 6.166729899012513005e-01 1.053275000000000006e+02 5.873156250000000000e+03
2.319999999999959941e-02 6.164939060762492096e-01 1.050649999999999977e+02 5.873149999999999636e+03
2.321000000000006391e-02 6.163382792287509515e-01 1.050587500000000034e+02 5.873152500000000146e+03
2.321999999999992126e-02 6.162060791774998103e-01 1.050262500000000045e+02 5.873161250000000109e+03
2.323000000000012902e-02 6.160954129525003653e-01 1.049487500000000040e+02 5.873158749999999600e+03
2.324000000000002106e-02 6.159531911924999159e-01 1.049825000000000017e+02 5.873148750000000291e+03
2.325000000000049943e-02 6.158083002500011061e-01 1.048324999999999960e+02 5.873151249999999891e+03
2.326000000000021106e-02 6.156560930425003519e-01 1.050199999999999960e+02 5.873167499999999563e+03
2.327000000000010657e-02 6.154919304912499500e-01 1.050474999999999994e+02 5.873175000000000182e+03
2.327999999999982167e-02 6.153734449775009052e-01 1.048912499999999994e+02 5.873177499999999782e+03
2.328999999999967901e-02 6.152114025687508425e-01 1.049887499999999960e+02 5.873188750000000255e+03
2.330000000000014698e-02 6.150485707699996363e-01 1.049937500000000057e+02 5.873183750000000146e+03
2.331000000000004249e-02 6.149378527949994622e-01 1.051987500000000040e+02 5.873183750000000146e+03
2.331999999999975412e-02 6.148021815974997750e-01 1.051862500000000011e+02 5.873201250000000073e+03
2.332999999999997576e-02 6.146629174149998986e-01 1.053962499999999949e+02 5.873178750000000036e+03
2.333999999999986780e-02 6.146322218687498840e-01 1.054712499999999977e+02 5.873197500000000218e+03
2.335000000000033576e-02 6.145098271262491307e-01 1.053375000000000057e+02 5.873183750000000146e+03
2.336000000000019311e-02 6.144264343775008852e-01 1.052787500000000023e+02 5.873189999999999600e+03
2.336999999999990127e-02 6.142847921749998719e-01 1.053087500000000034e+02 5.873178750000000036e+03
2.337999999999980025e-02 6.141192125287493475e-01 1.051400000000000006e+02 5.873180000000000291e+03
2.338999999999951535e-02 6.140055708612496277e-01 1.051612499999999955e+02 5.873210000000000036e+03
2.339999999999997984e-02 6.138448747587500476e-01 1.052037499999999994e+02 5.873201250000000073e+03
2.340999999999987188e-02 6.136787710612495728e-01 1.049675000000000011e+02 5.873202500000000327e+03
2.342000000000010393e-02 6.135275892612499504e-01 1.050612500000000011e+02 5.873244999999999891e+03
2.342999999999996127e-02 6.133876167362499743e-01 1.051899999999999977e+02 5.873234999999999673e+03
2.344000000000041883e-02 6.133335992112501911e-01 1.050687499999999943e+02 5.873239999999999782e+03
2.345000000000031781e-02 6.131929062374995576e-01 1.048337499999999949e+02 5.873239999999999782e+03
2.346000000000003291e-02 6.130550997500009425e-01 1.045987499999999955e+02 5.873197500000000218e+03
2.346999999999974801e-02 6.129588909100002203e-01 1.046812500000000057e+02 5.873233750000000327e+03
2.347999999999963311e-02 6.128213014750008014e-01 1.044712499999999977e+02 5.873216250000000400e+03
2.349000000000005944e-02 6.126663302174997217e-01 1.044287499999999937e+02 5.873218750000000000e+03
2.349999999999995495e-02 6.125105702125004381e-01 1.042262499999999932e+02 5.873226249999999709e+03
2.351000000000019047e-02 6.123843896462503045e-01 1.044087499999999977e+02 5.873218750000000000e+03
2.352000000000009292e-02 6.122601559587498299e-01 1.043812499999999943e+02 5.873189999999999600e+03
2.352999999999980801e-02 6.121259141400010595e-01 1.046149999999999949e+02 5.873194999999999709e+03
2.354000000000025863e-02 6.119963815799998041e-01 1.046350000000000051e+02 5.873217499999999745e+03
2.355000000000016108e-02 6.118917626337498916e-01 1.046412499999999994e+02 5.873247500000000400e+03
2.355999999999983108e-02 6.117321367999998261e-01 1.046250000000000000e+02 5.873228750000000218e+03
2.356999999999972659e-02 6.116121148849988920e-01 1.047750000000000057e+02 5.873210000000000036e+03
2.358000000000017721e-02 6.115123794087501397e-01 1.046637499999999932e+02 5.873202500000000327e+03
2.359000000000007966e-02 6.114530806137506991e-01 1.047325000000000017e+02 5.873171250000000327e+03
2.359999999999979128e-02 6.113039949737499867e-01 1.048712500000000034e+02 5.873167499999999563e+03
2.361000000000003721e-02 6.111742782587499256e-01 1.048075000000000045e+02 5.873173749999999927e+03
2.361999999999993272e-02 6.110868039762500370e-01 1.047837499999999977e+02 5.873166250000000218e+03
2.363000000000035211e-02 6.109920796962498013e-01 1.049249999999999972e+02 5.873186249999999745e+03
2.364000000000024762e-02 6.108535079800003764e-01 1.048762499999999989e+02 5.873204999999999927e+03
2.364999999999995231e-02 6.106784627862500425e-01 1.050512499999999960e+02 5.873181249999999636e+03
2.365999999999966394e-02 6.105593427874989043e-01 1.050487499999999983e+02 5.873176250000000437e+03
2.366999999999955945e-02 6.104677432424998607e-01 1.050462500000000006e+02 5.873172499999999673e+03
2.368000000000001354e-02 6.103835299600008923e-01 1.050112500000000040e+02 5.873178750000000036e+03
2.368999999999990905e-02 6.103158257587493196e-01 1.047674999999999983e+02 5.873173749999999927e+03
2.370000000000013068e-02 6.102180550750001542e-01 1.048324999999999960e+02 5.873182499999999891e+03
2.371000000000001925e-02 6.100847811800005349e-01 1.045787499999999994e+02 5.873168749999999818e+03
2.372000000000047681e-02 6.099589162437498713e-01 1.045837499999999949e+02 5.873157500000000255e+03
2.373000000000018844e-02 6.097757213287510192e-01 1.046837500000000034e+02 5.873145000000000437e+03
2.374000000000008395e-02 6.096236649187498635e-01 1.048149999999999977e+02 5.873167499999999563e+03
2.374999999999979211e-02 6.095163714237499253e-01 1.047787500000000023e+02 5.873175000000000182e+03
2.375999999999964252e-02 6.093654626824995812e-01 1.047150000000000034e+02 5.873176250000000437e+03
2.377000000000010008e-02 6.092556376662500162e-01 1.049387499999999989e+02 5.873198749999999563e+03
2.377999999999998171e-02 6.091104240825009342e-01 1.047275000000000063e+02 5.873185000000000400e+03
2.379000000000026233e-02 6.089735170599998026e-01 1.046025000000000063e+02 5.873172499999999673e+03
2.379999999999997742e-02 6.088003650162496783e-01 1.048349999999999937e+02 5.873163749999999709e+03
2.380999999999987293e-02 6.086718807687500066e-01 1.048750000000000000e+02 5.873146249999999782e+03
2.382000000000031661e-02 6.085498620962502825e-01 1.049212500000000006e+02 5.873161250000000109e+03
2.383000000000017049e-02 6.084079729750003773e-01 1.048799999999999955e+02 5.873161250000000109e+03
2.383999999999987865e-02 6.083378935212500060e-01 1.051087500000000006e+02 5.873187500000000000e+03
2.384999999999976722e-02 6.082361245100007530e-01 1.050737500000000040e+02 5.873183750000000146e+03
2.386000000000022478e-02 6.081090527149993763e-01 1.050487499999999983e+02 5.873177499999999782e+03
2.386999999999992947e-02 6.079793683750004396e-01 1.049737499999999955e+02 5.873181249999999636e+03
2.387999999999981804e-02 6.078978083624998474e-01 1.050600000000000023e+02 5.873203749999999673e+03
2.389000000000010560e-02 6.077574541075000392e-01 1.050049999999999955e+02 5.873192500000000109e+03
2.389999999999995600e-02 6.076425628562515113e-01 1.051312499999999943e+02 5.873231249999999818e+03
2.391000000000041009e-02 6.075277677062502768e-01 1.050037499999999966e+02 5.873218750000000000e+03
2.392000000000029519e-02 6.073542798449997893e-01 1.049549999999999983e+02 5.873232500000000073e+03
2.393000000000000335e-02 6.071935938712493819e-01 1.048400000000000034e+02 5.873252499999999600e+03
2.393999999999971845e-02 6.070601526787497981e-01 1.048525000000000063e+02 5.873211250000000291e+03
2.394999999999960355e-02 6.069051435387495808e-01 1.046937499999999943e+02 5.873217499999999745e+03
2.396000000000005070e-02 6.067710312187490906e-01 1.047912500000000051e+02 5.873237500000000182e+03
2.396999999999990458e-02 6.066514716974998889e-01 1.051662500000000051e+02 5.873222499999999854e+03
2.398000000000019213e-02 6.064661528324992723e-01 1.050324999999999989e+02 5.873228750000000218e+03
2.399000000000008764e-02 6.063008281049995229e-01 1.049849999999999994e+02 5.873212499999999636e+03
2.399999999999979927e-02 6.061780082449998996e-01 1.048599999999999994e+02 5.873223750000000109e+03
2.401000000000024642e-02 6.060597959275008106e-01 1.048212500000000063e+02 5.873258749999999964e+03
2.402000000000013152e-02 6.059443840774996204e-01 1.047612500000000040e+02 5.873243749999999636e+03
2.402999999999984315e-02 6.058326694724999184e-01 1.048962499999999949e+02 5.873238750000000437e+03
2.403999999999969356e-02 6.057606446075002316e-01 1.048250000000000028e+02 5.873255000000000109e+03
2.405000000000013030e-02 6.056347064600008379e-01 1.046887499999999989e+02 5.873258749999999964e+03
2.406000000000002234e-02 6.055088730175000045e-01 1.046112499999999983e+02 5.873247500000000400e+03
2.406999999999973397e-02 6.053606739912501533e-01 1.047562499999999943e+02 5.873263750000000073e+03
2.408000000000004234e-02 6.052125980649996073e-01 1.047312500000000028e+02 5.873286250000000109e+03
2.408999999999992744e-02 6.050655431175002708e-01 1.046137499999999960e+02 5.873282500000000255e+03
2.410000000000032949e-02 6.049186102237492646e-01 1.046487500000000068e+02 5.873291250000000218e+03
2.411000000000022153e-02 6.047897454525004157e-01 1.046774999999999949e+02 5.873306249999999636e+03
2.411999999999992969e-02 6.046475334462497742e-01 1.047037499999999994e+02 5.873333749999999782e+03
2.412999999999982173e-02 6.045099221400000999e-01 1.046787499999999937e+02 5.873333749999999782e+03
2.413999999999952989e-02 6.043571894775000564e-01 1.044437499999999943e+02 5.873326250000000073e+03
2.414999999999995969e-02 6.041965208337489734e-01 1.044837500000000006e+02 5.873341250000000400e+03
2.415999999999985173e-02 6.040503125349997449e-01 1.045174999999999983e+02 5.873341250000000400e+03
2.417000000000013235e-02 6.039337630574991289e-01 1.044500000000000028e+02 5.873342499999999745e+03
2.418000000000002439e-02 6.037627322912506589e-01 1.044462500000000063e+02 5.873353750000000218e+03
2.419000000000045766e-02 6.036276167812499871e-01 1.045349999999999966e+02 5.873350000000000364e+03
2.420000000000034970e-02 6.034648996599999426e-01 1.043774999999999977e+02 5.873381250000000364e+03
2.421000000000006133e-02 6.033300187899998113e-01 1.042037499999999994e+02 5.873399999999999636e+03
2.421999999999976255e-02 6.031675589112502900e-01 1.043525000000000063e+02 5.873387499999999818e+03
2.422999999999965459e-02 6.030480908949995555e-01 1.042900000000000063e+02 5.873399999999999636e+03
2.424000000000005317e-02 6.029572814999992758e-01 1.043675000000000068e+02 5.873401249999999891e+03
2.424999999999994174e-02 6.028032054950004381e-01 1.042787500000000023e+02 5.873422499999999673e+03
2.426000000000026399e-02 6.026929530800003709e-01 1.045049999999999955e+02 5.873449999999999818e+03
2.426999999999997215e-02 6.025720946824990598e-01 1.045487499999999983e+02 5.873446249999999964e+03
2.427999999999986766e-02 6.024531179500006717e-01 1.044549999999999983e+02 5.873432499999999891e+03
2.429000000000029746e-02 6.023324578474993363e-01 1.045237500000000068e+02 5.873428750000000036e+03
2.430000000000018257e-02 6.021664918100011477e-01 1.045224999999999937e+02 5.873446249999999964e+03
2.430999999999985256e-02 6.020291401762498662e-01 1.045962499999999977e+02 5.873457500000000437e+03
2.431999999999973419e-02 6.019283736987495192e-01 1.044887499999999960e+02 5.873451250000000073e+03
2.433000000000017093e-02 6.018205764250000867e-01 1.045187499999999972e+02 5.873430000000000291e+03
2.433999999999988256e-02 6.016622041312500446e-01 1.045049999999999955e+02 5.873433750000000146e+03
2.434999999999977113e-02 6.015021851512493134e-01 1.046825000000000045e+02 5.873421250000000327e+03
2.436000000000010726e-02 6.013609474562503499e-01 1.044937500000000057e+02 5.873408749999999600e+03
2.436999999999995073e-02 6.012402438437502994e-01 1.044962500000000034e+02 5.873413749999999709e+03
2.438000000000038747e-02 6.010974548537499906e-01 1.043499999999999943e+02 5.873416250000000218e+03
2.439000000000026563e-02 6.009831673387502349e-01 1.043837500000000063e+02 5.873428750000000036e+03
2.439999999999998073e-02 6.008361674950000175e-01 1.043550000000000040e+02 5.873427499999999782e+03
2.440999999999968889e-02 6.007291709487497799e-01 1.041375000000000028e+02 5.873412500000000364e+03
2.441999999999958093e-02 6.005841673600003094e-01 1.042437500000000057e+02 5.873388750000000073e+03
2.443000000000000033e-02 6.004525658937499566e-01 1.043675000000000068e+02 5.873376250000000255e+03
2.443999999999984726e-02 6.003024829437507703e-01 1.046012499999999932e+02 5.873373749999999745e+03
2.445000000000020421e-02 6.002109219500002535e-01 1.046437499999999972e+02 5.873377499999999600e+03
2.446000000000008237e-02 6.000548691737502827e-01 1.045550000000000068e+02 5.873383749999999964e+03
2.447000000000051564e-02 5.999484542899998774e-01 1.045199999999999960e+02 5.873371250000000146e+03
2.448000000000022727e-02 5.998094275350002169e-01 1.044975000000000023e+02 5.873353750000000218e+03
2.449000000000010543e-02 5.996793482074995740e-01 1.044224999999999994e+02 5.873316249999999854e+03
2.449999999999981359e-02 5.995405447987502967e-01 1.045524999999999949e+02 5.873283749999999600e+03
2.450999999999965706e-02 5.994168600112512735e-01 1.045012499999999989e+02 5.873296250000000327e+03
2.452000000000009380e-02 5.993365092987505971e-01 1.043924999999999983e+02 5.873276249999999891e+03
2.452999999999997197e-02 5.992571060587500442e-01 1.044237499999999983e+02 5.873298749999999927e+03
2.453999999999967319e-02 5.991416223274997899e-01 1.045775000000000006e+02 5.873318750000000364e+03
2.455000000000004401e-02 5.989645464049995205e-01 1.047450000000000045e+02 5.873307499999999891e+03
2.455999999999992564e-02 5.988017086362499297e-01 1.047425000000000068e+02 5.873298749999999927e+03
2.457000000000035544e-02 5.986795071525002898e-01 1.048012499999999960e+02 5.873311249999999745e+03
2.458000000000019891e-02 5.985521241174996954e-01 1.047524999999999977e+02 5.873327500000000327e+03
2.458999999999990013e-02 5.983949315350003406e-01 1.047450000000000045e+02 5.873324999999999818e+03
2.459999999999978523e-02 5.982871154462499064e-01 1.046599999999999966e+02 5.873321249999999964e+03
2.460999999999949339e-02 5.981407073137504637e-01 1.045900000000000034e+02 5.873321249999999964e+03
2.461999999999992320e-02 5.980049628350001534e-01 1.046474999999999937e+02 5.873302499999999782e+03
2.462999999999979789e-02 5.978895310950000930e-01 1.048575000000000017e+02 5.873313750000000255e+03
2.464000000000017565e-02 5.977496086399995967e-01 1.049637500000000045e+02 5.873336250000000291e+03
2.465000000000001565e-02 5.976413953999996087e-01 1.047399999999999949e+02 5.873326250000000073e+03
2.466000000000043851e-02 5.975113373850005072e-01 1.047412499999999937e+02 5.873322500000000218e+03
2.467000000000032361e-02 5.973647228274994170e-01 1.047587500000000063e+02 5.873326250000000073e+03
2.468000000000003177e-02 5.972866011199998715e-01 1.046887499999999989e+02 5.873337499999999636e+03
2.468999999999973993e-02 5.971612260124996574e-01 1.047487500000000011e+02 5.873342499999999745e+03
2.469999999999961462e-02 5.970885052500001233e-01 1.048012499999999960e+02 5.873367500000000291e+03
2.470999999999999933e-02 5.969641873125004494e-01 1.045562500000000057e+02 5.873358750000000327e+03
2.471999999999988443e-02 5.968049630912503067e-01 1.044099999999999966e+02 5.873366250000000036e+03
2.473000000000026566e-02 5.967114789399995400e-01 1.045637499999999989e+02 5.873397500000000036e+03
2.474000000000015423e-02 5.965953343287497823e-01 1.045674999999999955e+02 5.873395000000000437e+03
2.474999999999985892e-02 5.964294592700009057e-01 1.045974999999999966e+02 5.873381250000000364e+03
2.476000000000027138e-02 5.963344925574999289e-01 1.044500000000000028e+02 5.873417499999999563e+03
2.477000000000015995e-02 5.962326152737497109e-01 1.044475000000000051e+02 5.873406250000000000e+03
2.477999999999982300e-02 5.961360585350000685e-01 1.042612500000000040e+02 5.873425000000000182e+03
2.478999999999971157e-02 5.960037990012498899e-01 1.040625000000000000e+02 5.873427499999999782e+03
2.480000000000012403e-02 5.958951995025012494e-01 1.042137500000000045e+02 5.873430000000000291e+03
2.481000000000000913e-02 5.957849436074996730e-01 1.042387499999999960e+02 5.873414999999999964e+03
2.481999999999971382e-02 5.956643167587503118e-01 1.041375000000000028e+02 5.873425000000000182e+03
2.483000000000010199e-02 5.955193908349993848e-01 1.041800000000000068e+02 5.873438750000000255e+03
2.483999999999998709e-02 5.954189997325005645e-01 1.041274999999999977e+02 5.873436249999999745e+03
2.485000000000036832e-02 5.952890892487500141e-01 1.040374999999999943e+02 5.873446249999999964e+03
2.486000000000024995e-02 5.951845203724999145e-01 1.039487500000000040e+02 5.873443750000000364e+03
2.486999999999995117e-02 5.950565484424994445e-01 1.040637499999999989e+02 5.873475000000000364e+03
2.487999999999965933e-02 5.949382443549995347e-01 1.039849999999999994e+02 5.873488750000000437e+03
2.488999999999954443e-02 5.948982628125005778e-01 1.038850000000000051e+02 5.873477499999999964e+03
2.489999999999995342e-02 5.947861992450014235e-01 1.038949999999999960e+02 5.873444999999999709e+03
2.490999999999983505e-02 5.946768311162506926e-01 1.040725000000000051e+02 5.873451250000000073e+03
2.492000000000020588e-02 5.946404752162500751e-01 1.040687499999999943e+02 5.873411250000000109e+03
2.493000000000007710e-02 5.945156329337489831e-01 1.039449999999999932e+02 5.873409999999999854e+03
2.494000000000049649e-02 5.943839510949995297e-01 1.039200000000000017e+02 5.873417499999999563e+03
2.495000000000020465e-02 5.942150894037494524e-01 1.040187499999999972e+02 5.873404999999999745e+03
2.496000000000008281e-02 5.941027021612503844e-01 1.038299999999999983e+02 5.873398750000000291e+03
2.496999999999978403e-02 5.939886721250009494e-01 1.037462500000000034e+02 5.873414999999999964e+03
2.497999999999962403e-02 5.938227696162495794e-01 1.039925000000000068e+02 5.873377499999999600e+03
2.499000000000003996e-02 5.937115399987502595e-01 1.040275000000000034e+02 5.873388750000000073e+03
2.499999999999991465e-02 5.936047262149998227e-01 1.040687499999999943e+02 5.873393750000000182e+03
2.501000000000033752e-02 5.935049180462498297e-01 1.039287499999999937e+02 5.873385000000000218e+03
2.502000000000004221e-02 5.933974074875005833e-01 1.037349999999999994e+02 5.873372500000000400e+03
2.502999999999992731e-02 5.933046766262497496e-01 1.037612500000000040e+02 5.873376250000000255e+03
2.504000000000032936e-02 5.932102917812500653e-01 1.037487500000000011e+02 5.873367500000000291e+03
2.505000000000017282e-02 5.931306642174991595e-01 1.035862500000000068e+02 5.873363750000000437e+03
2.505999999999987751e-02 5.930381507300003241e-01 1.036762499999999960e+02 5.873371250000000146e+03
2.506999999999975220e-02 5.929353556399994396e-01 1.036424999999999983e+02 5.873393750000000182e+03
2.508000000000016466e-02 5.928386807537495695e-01 1.037087499999999949e+02 5.873398750000000291e+03
2.508999999999987629e-02 5.926955205774997459e-01 1.036412499999999994e+02 5.873377499999999600e+03
2.509999999999974404e-02 5.926024659549998796e-01 1.037962500000000006e+02 5.873342499999999745e+03
2.511000000000017385e-02 5.925069007799994569e-01 1.038649999999999949e+02 5.873352499999999964e+03
2.512000000000001385e-02 5.923864357574994965e-01 1.038649999999999949e+02 5.873333749999999782e+03
2.513000000000042630e-02 5.922660666662499240e-01 1.037012500000000017e+02 5.873345000000000255e+03
2.514000000000030099e-02 5.921294428412501309e-01 1.037175000000000011e+02 5.873336250000000291e+03
2.515000000000000221e-02 5.920299166549995995e-01 1.036525000000000034e+02 5.873358750000000327e+03
2.515999999999971037e-02 5.919227307912499070e-01 1.038187499999999943e+02 5.873350000000000364e+03
2.516999999999958507e-02 5.917760919300002476e-01 1.039375000000000000e+02 5.873337499999999636e+03
2.517999999999999405e-02 5.916407389199996869e-01 1.039662500000000023e+02 5.873346249999999600e+03
2.518999999999983405e-02 5.915338351849996901e-01 1.040412500000000051e+02 5.873386249999999563e+03
2.520000000000026386e-02 5.914390353337501960e-01 1.038949999999999960e+02 5.873408749999999600e+03
2.521000000000014549e-02 5.913228566500001726e-01 1.037450000000000045e+02 5.873412500000000364e+03
2.521999999999985018e-02 5.911655946849997401e-01 1.041350000000000051e+02 5.873397500000000036e+03
2.523000000000025916e-02 5.910573337949999173e-01 1.041274999999999977e+02 5.873427499999999782e+03
2.524000000000013386e-02 5.908900159699999044e-01 1.040337499999999977e+02 5.873422499999999673e+03
2.524999999999983855e-02 5.907236874675003691e-01 1.041774999999999949e+02 5.873406250000000000e+03
2.525999999999967854e-02 5.905806151275001525e-01 1.043050000000000068e+02 5.873375000000000000e+03
2.527000000000007712e-02 5.904470734250002462e-01 1.041050000000000040e+02 5.873367500000000291e+03
2.527999999999995528e-02 5.903239067525004602e-01 1.040237500000000068e+02 5.873372500000000400e+03
2.528999999999965997e-02 5.902128137350001191e-01 1.039262499999999960e+02 5.873368749999999636e+03
2.530000000000011059e-02 5.900581980024995898e-01 1.038562500000000028e+02 5.873407500000000255e+03
2.530999999999997835e-02 5.899122521812504294e-01 1.036175000000000068e+02 5.873426250000000437e+03
2.532000000000034570e-02 5.897894912975005788e-01 1.037912500000000051e+02 5.873417499999999563e+03
2.533000000000022733e-02 5.896574323500001213e-01 1.038712500000000034e+02 5.873372500000000400e+03
2.533999999999992855e-02 5.895066948987505162e-01 1.037587500000000063e+02 5.873359999999999673e+03
2.534999999999980672e-02 5.893543695399999782e-01 1.038612499999999983e+02 5.873350000000000364e+03
2.535999999999951141e-02 5.892047235649995329e-01 1.037574999999999932e+02 5.873359999999999673e+03
2.536999999999990305e-02 5.890543428024996864e-01 1.038562500000000028e+02 5.873353750000000218e+03
2.537999999999978121e-02 5.889194239712501888e-01 1.039537499999999994e+02 5.873345000000000255e+03
2.539000000000020060e-02 5.887709782087491295e-01 1.039300000000000068e+02 5.873340000000000146e+03
2.540000000000007876e-02 5.886567190062497179e-01 1.040425000000000040e+02 5.873354999999999563e+03
2.541000000000047387e-02 5.885485095587492665e-01 1.040637499999999989e+02 5.873361249999999927e+03
2.542000000000035204e-02 5.884182573899994217e-01 1.041287499999999966e+02 5.873353750000000218e+03
2.543000000000006020e-02 5.882974657787508610e-01 1.040537499999999937e+02 5.873363750000000437e+03
2.543999999999975448e-02 5.881903755787499799e-01 1.040000000000000000e+02 5.873359999999999673e+03
2.544999999999963611e-02 5.880893199925000259e-01 1.038875000000000028e+02 5.873371250000000146e+03
2.545999999999999305e-02 5.879934421962503821e-01 1.040537499999999937e+02 5.873399999999999636e+03
2.546999999999987122e-02 5.878628142699998671e-01 1.042762500000000045e+02 5.873426250000000437e+03
2.548000000000033224e-02 5.877322888612499519e-01 1.041537500000000023e+02 5.873402500000000146e+03
2.549000000000004040e-02 5.875789500537503818e-01 1.041612499999999955e+02 5.873416250000000218e+03
2.549999999999991857e-02 5.874715451624995532e-01 1.040887500000000045e+02 5.873426250000000437e+03
2.551000000000030674e-02 5.873565918637501104e-01 1.040999999999999943e+02 5.873432499999999891e+03
2.552000000000018837e-02 5.872985270575004080e-01 1.040725000000000051e+02 5.873453749999999673e+03
2.552999999999985142e-02 5.872049167612501952e-01 1.040637499999999989e+02 5.873482500000000073e+03
2.553999999999971918e-02 5.871215445762489882e-01 1.039262499999999960e+02 5.873501250000000255e+03
2.555000000000011776e-02 5.869476363374990235e-01 1.039025000000000034e+02 5.873517499999999927e+03
2.555999999999982245e-02 5.867865603449998746e-01 1.039074999999999989e+02 5.873539999999999964e+03
2.556999999999969714e-02 5.866256103625003826e-01 1.038400000000000034e+02 5.873562500000000000e+03
2.558000000000017204e-02 5.865324460262498762e-01 1.038400000000000034e+02 5.873556249999999636e+03
2.559000000000004674e-02 5.864139920125004402e-01 1.035962499999999977e+02 5.873566249999999854e+03
2.560000000000040368e-02 5.863083068687502397e-01 1.035625000000000000e+02 5.873566249999999854e+03
2.561000000000027144e-02 5.862153755637499186e-01 1.036212500000000034e+02 5.873576250000000073e+03
2.561999999999997960e-02 5.861275834175000421e-01 1.034625000000000057e+02 5.873556249999999636e+03
2.562999999999968775e-02 5.860398598049997299e-01 1.035499999999999972e+02 5.873561249999999745e+03
2.563999999999956245e-02 5.858982033312508664e-01 1.036500000000000057e+02 5.873560000000000400e+03
2.564999999999994715e-02 5.857844908550000618e-01 1.038787499999999966e+02 5.873578749999999673e+03
2.565999999999978021e-02 5.856818274999991969e-01 1.040187499999999972e+02 5.873592499999999745e+03
2.567000000000026899e-02 5.855800868725002939e-01 1.040512499999999960e+02 5.873586250000000291e+03
