0.019500 130.336500 18.753500 0.111500 0.146500 0.564000 0.019000 0.036000 0.020500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019510 130.337500 18.753500 0.111000 0.147000 0.564000 0.019000 0.035000 0.020500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019520 130.340000 18.751500 0.111000 0.148000 0.564000 0.018500 0.034500 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019530 130.342500 18.747500 0.112000 0.145500 0.564500 0.019000 0.036500 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019540 130.343000 18.745000 0.113000 0.146000 0.565500 0.018500 0.036500 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019550 130.345000 18.743000 0.115000 0.147000 0.565500 0.016500 0.035500 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019560 130.345500 18.741000 0.115000 0.147500 0.567500 0.016000 0.035000 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019570 130.345500 18.743000 0.110500 0.147500 0.568000 0.018000 0.035000 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019580 130.349000 18.737500 0.111500 0.146500 0.568500 0.018500 0.035500 0.020500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019590 130.351000 18.734500 0.112000 0.146000 0.569000 0.018500 0.036000 0.020500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019600 130.351000 18.735500 0.108500 0.145000 0.569500 0.020500 0.037000 0.020500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019610 130.352000 18.733000 0.109500 0.145000 0.570000 0.020500 0.037000 0.020500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019620 130.351500 18.733000 0.111000 0.145000 0.570000 0.019500 0.037500 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019630 130.354000 18.727500 0.114000 0.145500 0.571000 0.018500 0.037000 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019640 130.356500 18.723500 0.114000 0.145000 0.572500 0.018500 0.037500 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019650 130.357500 18.722000 0.114500 0.145000 0.572500 0.018500 0.037500 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019660 130.358500 18.718500 0.115500 0.143000 0.573000 0.019500 0.039500 0.020000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019670 130.360000 18.716000 0.114000 0.145500 0.574000 0.021000 0.037500 0.019500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019680 130.361000 18.719000 0.112500 0.144500 0.573500 0.019500 0.038500 0.019000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019690 130.361500 18.713000 0.117500 0.145500 0.575000 0.019500 0.037000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019700 130.362000 18.708500 0.119500 0.147000 0.575500 0.021000 0.035500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019710 130.364000 18.706000 0.121000 0.146000 0.575500 0.020000 0.036500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019720 130.367500 18.704000 0.118500 0.146000 0.575500 0.021000 0.036500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019730 130.371000 18.701000 0.118000 0.146500 0.576000 0.020500 0.036000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019740 130.373000 18.699000 0.117500 0.146500 0.576500 0.020500 0.036000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019750 130.373500 18.696500 0.119500 0.145500 0.576500 0.020500 0.037000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019760 130.374500 18.695500 0.120000 0.145500 0.576500 0.020500 0.037000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019770 130.376000 18.691500 0.121000 0.145500 0.577000 0.021500 0.037000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019780 130.377000 18.685500 0.124000 0.145000 0.577500 0.023000 0.037500 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019790 130.378000 18.689000 0.119000 0.145000 0.578000 0.023000 0.037000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019800 130.380500 18.686500 0.117500 0.145500 0.577500 0.025000 0.037000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019810 130.377500 18.684500 0.121000 0.146500 0.579000 0.025000 0.036000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019820 130.381500 18.684000 0.118500 0.147500 0.579000 0.024000 0.035000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019830 130.384000 18.684000 0.117500 0.146500 0.578500 0.023000 0.036000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019840 130.387000 18.683000 0.114500 0.147000 0.579000 0.023500 0.035500 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019850 130.388500 18.680500 0.116000 0.147500 0.579000 0.023000 0.035000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019860 130.390000 18.681500 0.113000 0.147500 0.579000 0.023500 0.035000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019870 130.389500 18.680000 0.115000 0.146500 0.579000 0.023500 0.035500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019880 130.390500 18.676000 0.116000 0.147000 0.580500 0.024000 0.035500 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019890 130.392000 18.673000 0.116000 0.147500 0.580500 0.025500 0.035000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019900 130.393500 18.673000 0.114500 0.146500 0.581000 0.026000 0.035500 0.017500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019910 130.394500 18.673000 0.115000 0.147000 0.581500 0.024000 0.035000 0.017500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019920 130.396000 18.672000 0.113000 0.146500 0.583000 0.024000 0.035000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019930 130.399000 18.670000 0.112000 0.146500 0.583000 0.024000 0.035000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019940 130.399500 18.667500 0.112500 0.147000 0.584000 0.024500 0.034500 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019950 130.402500 18.663000 0.115000 0.148000 0.584500 0.023500 0.033000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019960 130.403000 18.664500 0.113500 0.147500 0.585000 0.022500 0.033500 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019970 130.406500 18.662500 0.113500 0.147500 0.585000 0.021000 0.033500 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019980 130.408000 18.662000 0.111000 0.147000 0.586000 0.022000 0.033000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.019990 130.411500 18.659500 0.111000 0.146500 0.586500 0.020500 0.033500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020000 130.413000 18.657000 0.111000 0.147000 0.587500 0.020500 0.033000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020010 130.416000 18.655000 0.110500 0.147000 0.588000 0.019500 0.033000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020020 130.418500 18.649000 0.114500 0.146500 0.588000 0.019000 0.033000 0.019000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020030 130.421000 18.646000 0.113000 0.145500 0.589000 0.020000 0.034000 0.019000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020040 130.425500 18.642500 0.110500 0.146000 0.589000 0.021500 0.033500 0.019000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020050 130.428500 18.641000 0.108500 0.145000 0.589000 0.022000 0.034500 0.019000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020060 130.429500 18.638500 0.110000 0.144500 0.589000 0.022000 0.035000 0.019000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020070 130.432000 18.633500 0.112500 0.143500 0.589000 0.022000 0.036000 0.019000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020080 130.435000 18.629500 0.114000 0.145000 0.589000 0.021000 0.035000 0.019000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020090 130.440500 18.623000 0.115500 0.146000 0.590000 0.019500 0.034000 0.019000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020100 130.442000 18.620500 0.116500 0.146000 0.590500 0.019000 0.034500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020110 130.444000 18.620000 0.114500 0.147000 0.590500 0.019500 0.033500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020120 130.445000 18.616500 0.116500 0.145500 0.590500 0.020000 0.035000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020130 130.447000 18.612000 0.117500 0.146000 0.590500 0.021500 0.034500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020140 130.446500 18.609500 0.119500 0.146500 0.591000 0.022000 0.034000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020150 130.447500 18.610000 0.118000 0.146000 0.591000 0.022000 0.034500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020160 130.446000 18.612000 0.116500 0.146500 0.591500 0.022500 0.034000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020170 130.449000 18.608000 0.118500 0.146000 0.591500 0.021500 0.034500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020180 130.446500 18.609500 0.120000 0.145000 0.591500 0.021000 0.035500 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020190 130.449500 18.608000 0.119500 0.145000 0.591500 0.019500 0.036000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020200 130.450000 18.609000 0.117500 0.146500 0.591500 0.020500 0.034000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020210 130.452000 18.604500 0.117500 0.147000 0.593500 0.021500 0.033000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020220 130.454500 18.600000 0.119500 0.147500 0.594000 0.021500 0.032000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020230 130.456500 18.598500 0.116500 0.148500 0.594500 0.022500 0.032000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020240 130.460500 18.596500 0.115000 0.147500 0.594500 0.022000 0.033000 0.018500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020250 130.462500 18.597000 0.113500 0.147000 0.594500 0.022000 0.033000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020260 130.465500 18.594500 0.111000 0.147500 0.595000 0.023500 0.032500 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020270 130.465000 18.597500 0.109500 0.147500 0.595000 0.023000 0.032000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020280 130.465000 18.595000 0.112000 0.148000 0.595500 0.022500 0.031500 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020290 130.468000 18.593500 0.110500 0.148500 0.596000 0.022000 0.031000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020300 130.469500 18.592500 0.109000 0.148500 0.596000 0.023000 0.031000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020310 130.469500 18.592000 0.109500 0.148500 0.596500 0.022500 0.031000 0.018000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020320 130.470000 18.594000 0.109500 0.148000 0.596500 0.020500 0.032000 0.017000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020330 130.471000 18.591000 0.111000 0.148500 0.597000 0.020500 0.032500 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020340 130.473000 18.589000 0.111500 0.149000 0.597000 0.020000 0.032000 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020350 130.478000 18.585000 0.111000 0.149000 0.597000 0.019500 0.032000 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020360 130.479500 18.584500 0.110500 0.149500 0.597000 0.019000 0.031500 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020370 130.480500 18.582000 0.112000 0.150500 0.597000 0.019000 0.030500 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020380 130.483000 18.580500 0.111000 0.150500 0.597500 0.018500 0.030500 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020390 130.484500 18.577500 0.111000 0.152000 0.598000 0.019500 0.029000 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020400 130.485500 18.575000 0.113000 0.152000 0.598000 0.019000 0.029000 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020410 130.486000 18.572500 0.115000 0.151500 0.598000 0.019000 0.029500 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020420 130.487500 18.571000 0.115000 0.152500 0.599000 0.018000 0.028500 0.016000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020430 130.489000 18.569000 0.117000 0.151500 0.599000 0.016500 0.028500 0.017000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020440 130.491500 18.567500 0.116000 0.152000 0.599000 0.016500 0.028000 0.017000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020450 130.492000 18.566500 0.116000 0.151500 0.599500 0.016500 0.028000 0.017500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020460 130.490000 18.572000 0.112000 0.154000 0.599500 0.017000 0.025500 0.017500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020470 130.490500 18.575500 0.107500 0.154000 0.599500 0.017500 0.026000 0.017000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020480 130.490500 18.576000 0.105500 0.155500 0.599500 0.019000 0.024500 0.017000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020490 130.494500 18.569500 0.108000 0.154000 0.600000 0.018500 0.025500 0.017500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020500 130.497500 18.570000 0.104500 0.152000 0.600000 0.018500 0.027500 0.017500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020510 130.497500 18.569000 0.106000 0.151500 0.600000 0.018000 0.028000 0.017500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020520 130.500500 18.567000 0.104000 0.152000 0.600500 0.018500 0.027500 0.017500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.020530 130.502000 18.565000 0.104000 0.153500 0.600500 0.019000 0.026500 0.017000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020540 130.504500 18.565000 0.102000 0.152500 0.600500 0.018500 0.027000 0.017500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020550 130.505500 18.565000 0.100000 0.151000 0.600500 0.019500 0.028000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020560 130.506500 18.566500 0.099000 0.151500 0.600500 0.018500 0.027000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020570 130.506500 18.567000 0.099000 0.152500 0.600500 0.018000 0.026000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020580 130.510500 18.558500 0.104500 0.151500 0.600500 0.017000 0.027000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020590 130.511000 18.554500 0.107500 0.151500 0.601000 0.017000 0.027000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020600 130.512500 18.554000 0.107000 0.153000 0.601500 0.016000 0.025500 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020610 130.513000 18.550500 0.107000 0.153000 0.603000 0.017500 0.025500 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020620 130.513500 18.551500 0.104000 0.154000 0.603500 0.018000 0.025000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020630 130.513000 18.549500 0.105000 0.153500 0.604000 0.019000 0.026000 0.017500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020640 130.516500 18.546000 0.105500 0.152500 0.604000 0.019000 0.026500 0.017500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020650 130.516000 18.543500 0.110000 0.153000 0.604000 0.017500 0.025500 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020660 130.518500 18.539500 0.111000 0.151000 0.604000 0.018000 0.027000 0.018500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020670 130.520500 18.539000 0.111500 0.150500 0.604000 0.016000 0.027500 0.018500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020680 130.522500 18.536500 0.108500 0.151000 0.606000 0.017500 0.027500 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020690 130.522500 18.533500 0.111000 0.150500 0.606000 0.018000 0.028000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020700 130.523000 18.532500 0.112000 0.150500 0.606000 0.017500 0.028000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020710 130.524000 18.529500 0.114000 0.151000 0.606000 0.017500 0.027500 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020720 130.527000 18.526000 0.114000 0.150000 0.606500 0.017500 0.028000 0.018500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020730 130.527000 18.527000 0.112500 0.150000 0.606500 0.018500 0.027500 0.018500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020740 130.526500 18.528000 0.112000 0.149500 0.606500 0.019000 0.028000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020750 130.528000 18.530000 0.108000 0.150000 0.606500 0.019500 0.027500 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020760 130.531500 18.529000 0.106000 0.150000 0.606500 0.019000 0.027500 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020770 130.535500 18.525500 0.106500 0.150000 0.607000 0.017500 0.027000 0.018500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020780 130.537000 18.522000 0.106500 0.151000 0.608000 0.018000 0.026500 0.018500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020790 130.539000 18.515000 0.111000 0.151500 0.608500 0.018000 0.026000 0.018500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020800 130.540500 18.514500 0.112000 0.152000 0.608500 0.016500 0.025500 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020810 130.543000 18.512500 0.111500 0.151500 0.608000 0.017000 0.026000 0.018000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020820 130.546500 18.507000 0.113500 0.151500 0.608000 0.017000 0.025500 0.018500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020830 130.550000 18.502500 0.114500 0.151000 0.608500 0.016500 0.026000 0.018500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020840 130.554000 18.498500 0.113000 0.150500 0.608500 0.018000 0.026000 0.019000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020850 130.555500 18.499500 0.110000 0.150500 0.609000 0.018000 0.026000 0.019000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020860 130.558500 18.498500 0.108500 0.150500 0.609000 0.017500 0.026000 0.019000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020870 130.560500 18.496500 0.108500 0.151500 0.609500 0.017000 0.025500 0.018500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020880 130.563000 18.495500 0.106000 0.151000 0.610000 0.017500 0.025500 0.019000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020890 130.564500 18.497000 0.103500 0.150500 0.610000 0.017000 0.026000 0.019000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020900 130.566500 18.492500 0.103000 0.149500 0.612000 0.018000 0.027500 0.018500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020910 130.569000 18.491000 0.100500 0.150000 0.612000 0.020000 0.027000 0.018000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020920 130.569500 18.490000 0.099500 0.148500 0.613000 0.020500 0.028000 0.018500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020930 130.571500 18.486500 0.098500 0.150500 0.614000 0.021500 0.026000 0.019000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020940 130.572000 18.485500 0.100000 0.151000 0.614500 0.020000 0.025500 0.019000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020950 130.572000 18.484500 0.101000 0.151000 0.614500 0.020000 0.025500 0.019000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020960 130.574000 18.484000 0.097500 0.150500 0.615000 0.021500 0.026000 0.019000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020970 130.577000 18.481500 0.097000 0.151000 0.615000 0.021000 0.026500 0.018500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020980 130.577500 18.478500 0.098500 0.151000 0.616000 0.021000 0.026500 0.018500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.020990 130.581000 18.475000 0.099000 0.151000 0.616000 0.020500 0.026500 0.018500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021000 130.583000 18.471000 0.100500 0.151000 0.616500 0.021000 0.026500 0.018000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021010 130.585500 18.466500 0.102000 0.150500 0.617000 0.021000 0.027000 0.018000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021020 130.585500 18.467000 0.100500 0.151000 0.618000 0.021000 0.026500 0.018000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021030 130.589000 18.463500 0.098500 0.151500 0.618500 0.022500 0.026500 0.017500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021040 130.589000 18.462500 0.100000 0.151000 0.619000 0.021500 0.027000 0.017500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021050 130.592500 18.456500 0.104000 0.150500 0.620000 0.019500 0.026500 0.018000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021060 130.593500 18.457000 0.102000 0.150500 0.620500 0.019500 0.026500 0.018000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021070 130.594000 18.455500 0.102500 0.151000 0.621000 0.019500 0.026500 0.017500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021080 130.597000 18.452000 0.101000 0.151500 0.622000 0.020500 0.026500 0.017000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021090 130.597000 18.452000 0.101000 0.151500 0.622000 0.020500 0.026500 0.017000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021100 130.597500 18.451500 0.102500 0.151500 0.622500 0.019000 0.026000 0.017000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021110 130.599500 18.448500 0.104500 0.152000 0.623000 0.018000 0.025500 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021120 130.602000 18.444500 0.106000 0.152500 0.623500 0.017500 0.025000 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021130 130.602000 18.448000 0.102000 0.153000 0.624000 0.017500 0.024500 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021140 130.602000 18.449000 0.100500 0.153500 0.624500 0.017500 0.024000 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021150 130.601000 18.447000 0.105000 0.153500 0.624500 0.016000 0.024500 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021160 130.601500 18.451000 0.100500 0.153000 0.624500 0.016000 0.025000 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021170 130.603000 18.450000 0.098500 0.153000 0.624000 0.017500 0.025500 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021180 130.605000 18.448500 0.099500 0.152500 0.624000 0.016000 0.026000 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021190 130.605500 18.447500 0.099000 0.152000 0.624000 0.017000 0.026500 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021200 130.608500 18.446000 0.098500 0.152000 0.624000 0.016000 0.026500 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021210 130.609000 18.446000 0.098000 0.152000 0.624500 0.015500 0.026000 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021220 130.611500 18.442000 0.098500 0.150500 0.625000 0.016000 0.027500 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021230 130.616500 18.439000 0.096500 0.148000 0.625500 0.015500 0.030000 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021240 130.618000 18.435500 0.098000 0.148000 0.625500 0.016000 0.030000 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021250 130.619500 18.434000 0.098500 0.147500 0.625500 0.016000 0.031000 0.015500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021260 130.620000 18.435500 0.095000 0.146500 0.626500 0.016500 0.031500 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021270 130.624000 18.428000 0.099000 0.147500 0.626500 0.016000 0.030500 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021280 130.625000 18.424000 0.102000 0.147500 0.626500 0.016000 0.030500 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021290 130.625500 18.420000 0.105500 0.147000 0.627000 0.015500 0.031000 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021300 130.627000 18.415500 0.108500 0.146000 0.627000 0.015500 0.032000 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021310 130.626000 18.416000 0.109500 0.145500 0.627000 0.015000 0.032500 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021320 130.626500 18.419000 0.106000 0.147000 0.627000 0.015000 0.031000 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021330 130.630000 18.415500 0.104000 0.146500 0.628000 0.016000 0.031500 0.016000 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021340 130.633000 18.413000 0.103500 0.146500 0.628000 0.016000 0.031000 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021350 130.634000 18.410500 0.103500 0.147500 0.628000 0.017500 0.030000 0.016500 0.011000 0.001500 0.000000 0.000000 0.000000 0.000000
