2.176000000000040402e-02 6.227393405299994633e-01 1.063679999999999950e+02 5.839614999999999782e+03
2.176999999999912339e-02 6.225820784479998427e-01 1.064200000000000017e+02 5.839610499999999774e+03
2.177999999999972319e-02 6.224452242625031495e-01 1.065895000000000010e+02 5.839612500000000182e+03
2.179000000000040627e-02 6.223077014210010027e-01 1.065444999999999993e+02 5.839597999999999956e+03
2.179999999999943094e-02 6.221635564349990988e-01 1.065715000000000003e+02 5.839597499999999854e+03
2.181000000000011749e-02 6.220477147685002928e-01 1.065030000000000001e+02 5.839599500000000262e+03
2.182000000000012749e-02 6.219236507994994057e-01 1.065065000000000026e+02 5.839594000000000051e+03
2.183000000000073770e-02 6.218151606045003721e-01 1.065575000000000045e+02 5.839568500000000313e+03
2.183999999999952993e-02 6.216841845464993188e-01 1.066940000000000026e+02 5.839570499999999811e+03
2.185000000000045933e-02 6.215580810065008954e-01 1.068185000000000002e+02 5.839561999999999898e+03
2.185999999999924809e-02 6.214348638965002669e-01 1.069539999999999935e+02 5.839546999999999571e+03
2.186999999999984443e-02 6.213172991059999761e-01 1.071085000000000065e+02 5.839535499999999956e+03
2.188000000000053444e-02 6.211816484624997914e-01 1.072169999999999987e+02 5.839541000000000167e+03
2.188999999999956259e-02 6.210401918419993228e-01 1.073419999999999987e+02 5.839540500000000065e+03
2.190000000000017974e-02 6.209170411399996814e-01 1.076034999999999968e+02 5.839524999999999636e+03
2.190999999999896503e-02 6.207892632400011657e-01 1.079459999999999980e+02 5.839515500000000429e+03
2.192000000000087975e-02 6.206327825989995661e-01 1.081670000000000016e+02 5.839509000000000015e+03
2.192999999999963728e-02 6.204705255935002439e-01 1.084459999999999980e+02 5.839515500000000429e+03
2.194000000000058057e-02 6.203750744179997723e-01 1.088105000000000047e+02 5.839511999999999716e+03
2.194999999999935544e-02 6.202804987009981064e-01 1.090390000000000015e+02 5.839517499999999927e+03
2.195999999999998301e-02 6.201552719450003082e-01 1.094194999999999993e+02 5.839506000000000313e+03
2.197000000000060710e-02 6.200065259420002306e-01 1.099145000000000039e+02 5.839536000000000058e+03
2.197999999999938198e-02 6.198331117340001306e-01 1.106105000000000018e+02 5.839538499999999658e+03
2.199000000000032526e-02 6.196594617115009918e-01 1.111149999999999949e+02 5.839519500000000335e+03
2.199999999999907932e-02 6.195241244600009356e-01 1.120164999999999935e+02 5.839503999999999905e+03
2.201000000000100099e-02 6.194003121939996026e-01 1.127814999999999941e+02 5.839480999999999767e+03
2.201999999999976892e-02 6.192510678390001910e-01 1.137189999999999941e+02 5.839471999999999753e+03
2.203000000000071915e-02 6.191428116515002023e-01 1.142540000000000049e+02 5.839466500000000451e+03
2.203999999999940729e-02 6.190354389809997748e-01 1.153550000000000040e+02 5.839448000000000320e+03
2.205000000000011465e-02 6.188755743410015997e-01 1.167964999999999947e+02 5.839445999999999913e+03
2.206000000000075609e-02 6.187688124294997705e-01 1.180614999999999952e+02 5.839426999999999680e+03
2.206999999999949974e-02 6.186511684094994079e-01 1.192475000000000023e+02 5.839411500000000160e+03
2.208000000000045690e-02 6.185677284019993616e-01 1.208155000000000001e+02 5.839400999999999840e+03
2.208999999999921443e-02 6.184538076464991541e-01 1.224740000000000038e+02 5.839377999999999702e+03
2.209999999999985587e-02 6.183337248585001333e-01 1.241875000000000000e+02 5.839359999999999673e+03
2.210999999999982077e-02 6.182352773259996992e-01 1.260865000000000009e+02 5.839355999999999767e+03
2.212000000000053854e-02 6.181486552719996919e-01 1.280579999999999927e+02 5.839340500000000247e+03
2.212999999999953199e-02 6.180366939670004500e-01 1.303665000000000020e+02 5.839334499999999935e+03
2.214000000000023935e-02 6.179514124429987820e-01 1.328884999999999934e+02 5.839320999999999913e+03
2.215000000000088426e-02 6.178326089165006030e-01 1.354180000000000064e+02 5.839322000000000116e+03
2.215999999999963485e-02 6.177162556900006596e-01 1.382984999999999900e+02 5.839317000000000007e+03
2.217000000000028323e-02 6.176226467609995385e-01 1.410165000000000077e+02 5.839314500000000407e+03
2.217999999999927668e-02 6.175579939370000604e-01 1.440080000000000098e+02 5.839296999999999571e+03
2.219000000000000139e-02 6.174700004330012648e-01 1.467899999999999920e+02 5.839304000000000087e+03
2.219999999999994894e-02 6.173914415679996326e-01 1.495914999999999964e+02 5.839291000000000167e+03
2.221000000000066324e-02 6.173055504599990195e-01 1.528089999999999975e+02 5.839259500000000116e+03
2.221999999999964281e-02 6.172290835949995058e-01 1.562235000000000014e+02 5.839234499999999571e+03
2.223000000000037446e-02 6.172126346664992269e-01 1.591545000000000130e+02 5.839229500000000371e+03
2.223999999999903832e-02 6.171654612339991797e-01 1.624484999999999957e+02 5.839217499999999745e+03
2.224999999999969710e-02 6.170716585620014127e-01 1.656804999999999950e+02 5.839216000000000349e+03
2.226000000000043222e-02 6.170284784175008586e-01 1.690020000000000095e+02 5.839181499999999687e+03
2.226999999999939098e-02 6.170078747019990262e-01 1.721485000000000127e+02 5.839163499999999658e+03
2.228000000000012956e-02 6.169779677565003784e-01 1.755184999999999889e+02 5.839155999999999949e+03
2.229000000000005977e-02 6.169352759504991290e-01 1.788499999999999943e+02 5.839125000000000000e+03
2.230000000000079835e-02 6.168805926729996614e-01 1.820794999999999959e+02 5.839097499999999854e+03
2.230999999999945527e-02 6.168624195085016249e-01 1.854759999999999991e+02 5.839083499999999731e+03
2.232000000000043324e-02 6.168640358735021367e-01 1.894275000000000091e+02 5.839083999999999833e+03
2.232999999999916649e-02 6.168307724590005314e-01 1.933445000000000107e+02 5.839075499999999920e+03
2.233999999999981487e-02 6.168231048150013551e-01 1.972429999999999950e+02 5.839055500000000393e+03
2.235000000000056386e-02 6.168390626230002560e-01 2.012955000000000041e+02 5.839018500000000131e+03
2.235999999999952609e-02 6.167977276604987846e-01 2.054205000000000041e+02 5.838996000000000095e+03
2.237000000000027508e-02 6.167893113854989728e-01 2.092019999999999982e+02 5.838972999999999956e+03
2.237999999999892159e-02 6.168149296860002684e-01 2.129919999999999902e+02 5.838954499999999825e+03
2.239000000000086060e-02 6.168648744815007356e-01 2.172740000000000009e+02 5.838927999999999884e+03
2.239999999999958691e-02 6.169240465294992815e-01 2.215490000000000066e+02 5.838908499999999549e+03
2.241000000000055795e-02 6.169167473624997955e-01 2.251485000000000127e+02 5.838887499999999818e+03
2.241999999999928078e-02 6.169800892685005644e-01 2.309445000000000050e+02 5.838844000000000051e+03
2.242999999999995345e-02 6.170013215045004884e-01 2.373839999999999861e+02 5.838821500000000015e+03
2.244000000000062958e-02 6.171621354540000048e-01 2.437744999999999891e+02 5.838801499999999578e+03
2.244999999999934895e-02 6.172611316840003193e-01 2.502640000000000100e+02 5.838779000000000451e+03
2.246000000000034080e-02 6.173292162885003487e-01 2.596324999999999932e+02 5.838767499999999927e+03
2.246999999999906017e-02 6.174711837379995849e-01 2.679904999999999973e+02 5.838782000000000153e+03
2.248000000000098877e-02 6.175660608770010551e-01 2.764234999999999900e+02 5.838769500000000335e+03
2.248999999999969426e-02 6.176662405535013889e-01 2.846705000000000041e+02 5.838737000000000080e+03
2.250000000000069306e-02 6.177759464185016425e-01 2.965874999999999773e+02 5.838705500000000029e+03
2.250999999999932569e-02 6.179147720670015165e-01 3.080230000000000246e+02 5.838707500000000437e+03
2.252000000000009203e-02 6.181134201254994132e-01 3.185024999999999977e+02 5.838702000000000226e+03
2.253000000000077857e-02 6.183165010039983756e-01 3.314524999999999864e+02 5.838693500000000313e+03
2.253999999999946671e-02 6.185151784939991737e-01 3.449164999999999850e+02 5.838673999999999978e+03
2.255000000000047244e-02 6.187271113989984972e-01 3.575230000000000246e+02 5.838643500000000131e+03
2.255999999999917446e-02 6.189622548389998036e-01 3.711510000000000105e+02 5.838609499999999571e+03
2.257000000000112735e-02 6.191883714990006338e-01 3.892624999999999886e+02 5.838583499999999731e+03
2.257999999999975305e-02 6.195284952314997762e-01 4.063319999999999936e+02 5.838539999999999964e+03
2.259000000000052286e-02 6.199177346949995560e-01 4.226490000000000009e+02 5.838525499999999738e+03
2.259999999999945386e-02 6.202158807439995813e-01 4.395445000000000277e+02 5.838497999999999593e+03
2.261000000000020979e-02 6.205397892329992393e-01 4.599024999999999750e+02 5.838469000000000051e+03
2.262000000000091021e-02 6.209123800844995600e-01 4.788494999999999777e+02 5.838443500000000313e+03
2.262999999999960529e-02 6.214050974535003657e-01 4.971259999999999764e+02 5.838426000000000386e+03
2.264000000000061796e-02 6.218904993865014275e-01 5.190715000000000146e+02 5.838372000000000298e+03
2.264999999999923325e-02 6.224068017950006304e-01 5.419980000000000473e+02 5.838326500000000124e+03
2.266000000000001000e-02 6.229581645690017710e-01 5.634764999999999873e+02 5.838293499999999767e+03
2.266999999999988122e-02 6.235101860955010178e-01 5.856580000000000155e+02 5.838262999999999920e+03
2.268000000000064409e-02 6.241723721624988785e-01 6.088690000000000282e+02 5.838220999999999549e+03
2.268999999999956815e-02 6.248377884160000173e-01 6.312440000000000282e+02 5.838193500000000313e+03
2.270000000000034837e-02 6.256246089315012915e-01 6.524500000000000455e+02 5.838154000000000451e+03
2.270999999999895672e-02 6.263623427334995553e-01 6.751834999999999809e+02 5.838119499999999789e+03
2.271999999999966754e-02 6.270971418910007422e-01 7.023384999999999536e+02 5.838073999999999614e+03
2.273000000000045123e-02 6.278609904260014085e-01 7.278785000000000309e+02 5.838026499999999942e+03
2.273999999999936836e-02 6.287318626774993646e-01 7.525140000000000100e+02 5.837972499999999854e+03
2.275000000000014164e-02 6.296362037545010226e-01 7.839389999999999645e+02 5.837909499999999753e+03
2.275999999999999204e-02 6.305473544425015398e-01 8.152374999999999545e+02 5.837862000000000080e+03
2.277000000000078267e-02 6.315337144720006846e-01 8.444880000000000564e+02 5.837818000000000211e+03
2.277999999999938407e-02 6.326525468839984123e-01 8.756894999999999527e+02 5.837744999999999891e+03
2.279000000000041062e-02 6.337343245304993822e-01 9.091190000000000282e+02 5.837690999999999804e+03
2.279999999999908489e-02 6.349734248425011884e-01 9.407934999999999945e+02 5.837624499999999898e+03
2.280999999999980613e-02 6.362103005444996739e-01 9.710099999999999909e+02 5.837539999999999964e+03
2.282000000000058287e-02 6.376186352655002221e-01 1.002226499999999987e+03 5.837480999999999767e+03
2.282999999999948612e-02 6.390200504920000579e-01 1.036369999999999891e+03 5.837416000000000167e+03
2.284000000000028369e-02 6.404081142635008606e-01 1.068041999999999916e+03 5.837333499999999731e+03
2.284999999999888162e-02 6.418885063915005240e-01 1.098366999999999962e+03 5.837268000000000029e+03
2.286000000000084839e-02 6.432865932189996139e-01 1.134112499999999955e+03 5.837197000000000116e+03
2.286999999999951572e-02 6.449751933244997071e-01 1.168304499999999962e+03 5.837120499999999993e+03
2.288000000000053186e-02 6.466721511590006743e-01 1.200535499999999956e+03 5.837047999999999774e+03
2.288999999999919918e-02 6.484012732269979207e-01 1.234894999999999982e+03 5.836961000000000240e+03
2.289999999999992389e-02 6.502430081640002690e-01 1.269869999999999891e+03 5.836871000000000095e+03
2.291000000000073186e-02 6.520563167635000656e-01 1.302651000000000067e+03 5.836787500000000364e+03
2.291999999999931939e-02 6.537264576885014611e-01 1.335382499999999936e+03 5.836717999999999847e+03
2.293000000000035635e-02 6.556740377734991965e-01 1.375083000000000084e+03 5.836619999999999891e+03
2.293999999999901673e-02 6.577330894360016167e-01 1.412435500000000047e+03 5.836556499999999687e+03
2.295000000000096962e-02 6.598827282404996497e-01 1.447187500000000000e+03 5.836486499999999978e+03
2.295999999999962654e-02 6.621152977485003088e-01 1.480915500000000065e+03 5.836412000000000262e+03
2.297000000000067044e-02 6.644811727144980251e-01 1.517109999999999900e+03 5.836328499999999622e+03
2.297999999999932388e-02 6.669127721444996215e-01 1.551404999999999973e+03 5.836260500000000320e+03
2.299000000000006247e-02 6.694152800215010801e-01 1.581822499999999991e+03 5.836203999999999724e+03
2.300000000000080105e-02 6.719573753070010591e-01 1.613911499999999933e+03 5.836128999999999905e+03
2.300999999999945450e-02 6.745138087249993308e-01 1.644970000000000027e+03 5.836028000000000247e+03
2.302000000000048799e-02 6.772785367895011177e-01 1.673750000000000000e+03 5.835916500000000269e+03
2.302999999999913797e-02 6.799645850764998167e-01 1.702410499999999956e+03 5.835832999999999629e+03
2.304000000000110820e-02 6.827437026889999760e-01 1.731470000000000027e+03 5.835755500000000211e+03
2.304999999999968185e-02 6.854081549214997571e-01 1.757751999999999953e+03 5.835661500000000160e+03
2.306000000000050371e-02 6.883408650510013382e-01 1.780997499999999945e+03 5.835551000000000386e+03
2.306999999999937920e-02 6.912729082504994738e-01 1.803836999999999989e+03 5.835429500000000189e+03
2.308000000000020105e-02 6.942451542399998843e-01 1.828499000000000024e+03 5.835313500000000204e+03
2.309000000000093270e-02 6.974434422954994828e-01 1.850205500000000029e+03 5.835207500000000437e+03
2.309999999999957573e-02 7.007794433639985554e-01 1.870011999999999944e+03 5.835104500000000371e+03
2.311000000000063351e-02 7.037732994625010008e-01 1.892265000000000100e+03 5.834962999999999738e+03
2.311999999999919675e-02 7.068214585425006691e-01 1.912600500000000011e+03 5.834842499999999745e+03
2.313000000000002554e-02 7.100678914189997304e-01 1.929394999999999982e+03 5.834672499999999673e+03
2.313999999999981350e-02 7.134749438675004329e-01 1.945530500000000075e+03 5.834510000000000218e+03
2.315000000000062494e-02 7.168760623709999891e-01 1.961251999999999953e+03 5.834374499999999898e+03
2.315999999999949349e-02 7.202570559879996059e-01 1.974134499999999889e+03 5.834189500000000407e+03
2.317000000000031881e-02 7.236033848025000825e-01 1.984318500000000085e+03 5.834013500000000022e+03
2.318000000000107821e-02 7.268363218249995761e-01 1.994523999999999887e+03 5.833851499999999760e+03
2.318999999999963799e-02 7.302866380229999788e-01 2.004224999999999909e+03 5.833648500000000240e+03
2.320000000000047372e-02 7.336183484839989832e-01 2.010887999999999920e+03 5.833473500000000058e+03
2.320999999999933186e-02 7.370500928650005612e-01 2.015254500000000007e+03 5.833245499999999993e+03
2.322000000000015024e-02 7.406465886775004392e-01 2.021557499999999891e+03 5.833059000000000196e+03
2.322999999999992779e-02 7.443405691784995559e-01 2.025185500000000047e+03 5.832850499999999556e+03
2.324000000000076352e-02 7.478433277495009079e-01 2.025602000000000089e+03 5.832653000000000247e+03
2.324999999999961819e-02 7.512135468955000173e-01 2.026209499999999935e+03 5.832452000000000226e+03
2.326000000000038453e-02 7.549514220619986116e-01 2.025824499999999944e+03 5.832251500000000306e+03
2.326999999999900676e-02 7.584012228525010002e-01 2.021519000000000005e+03 5.832021499999999833e+03
2.327999999999977657e-02 7.617294804339984626e-01 2.014635999999999967e+03 5.831751000000000204e+03
2.329000000000060189e-02 7.653138592149989483e-01 2.005876500000000078e+03 5.831519000000000233e+03
2.329999999999945309e-02 7.687614560779992834e-01 1.995891000000000076e+03 5.831277500000000146e+03
2.331000000000029576e-02 7.722595540275001280e-01 1.983196999999999889e+03 5.830998999999999796e+03
2.331999999999884166e-02 7.756555722534985708e-01 1.967474999999999909e+03 5.830716999999999643e+03
2.333000000000083271e-02 7.790727893589994846e-01 1.952839500000000044e+03 5.830451000000000022e+03
2.333999999999944452e-02 7.823613883154992843e-01 1.935291500000000042e+03 5.830142499999999927e+03
2.335000000000052311e-02 7.857583528655013305e-01 1.915203999999999951e+03 5.829875500000000102e+03
2.335999999999911758e-02 7.892290921144998750e-01 1.894757499999999936e+03 5.829613500000000386e+03
2.336999999999989433e-02 7.925106047980008395e-01 1.872946999999999889e+03 5.829306499999999687e+03
2.338000000000074741e-02 7.958137391005011274e-01 1.848672000000000025e+03 5.829019500000000335e+03
2.338999999999928636e-02 7.988077103134998413e-01 1.822791999999999916e+03 5.828682499999999891e+03
2.340000000000036842e-02 8.021249306329998330e-01 1.795454500000000053e+03 5.828341999999999643e+03
2.340999999999897677e-02 8.051890583335011842e-01 1.766325000000000045e+03 5.828014000000000124e+03
2.342000000000097129e-02 8.081467397580003320e-01 1.736652000000000044e+03 5.827659999999999854e+03
2.342999999999955882e-02 8.110712410395002347e-01 1.706175500000000056e+03 5.827301000000000386e+03
2.344000000000064435e-02 8.137706284165007187e-01 1.676589500000000044e+03 5.826956000000000131e+03
2.344999999999924575e-02 8.165334005029998288e-01 1.646152499999999918e+03 5.826564999999999600e+03
2.346000000000003291e-02 8.193996830629998174e-01 1.614699000000000069e+03 5.826221499999999651e+03
2.347000000000082354e-02 8.220618370210007742e-01 1.582800999999999931e+03 5.825841500000000451e+03
2.347999999999942147e-02 8.245039066699996200e-01 1.550160000000000082e+03 5.825475499999999556e+03
2.349000000000049659e-02 8.269497915185014536e-01 1.517768499999999904e+03 5.825131000000000313e+03
2.349999999999909800e-02 8.294422027129998432e-01 1.485015000000000100e+03 5.824726499999999760e+03
2.351000000000109252e-02 8.317661188400023997e-01 1.452368500000000040e+03 5.824350000000000364e+03
2.351999999999969046e-02 8.339935010499994750e-01 1.419834499999999935e+03 5.824001500000000306e+03
2.353000000000048456e-02 8.362881313050007925e-01 1.387613000000000056e+03 5.823614999999999782e+03
2.353999999999930454e-02 8.385175819355010773e-01 1.355946999999999889e+03 5.823222999999999956e+03
2.355000000000017149e-02 8.405863961790167593e-01 1.324458000000000084e+03 5.822828000000000429e+03
2.356000000000095518e-02 8.426633714779985240e-01 1.293384999999999991e+03 5.822430000000000291e+03
2.356999999999954618e-02 8.448035697059995686e-01 1.262892499999999927e+03 5.822011999999999716e+03
2.358000000000064211e-02 8.468674530670010636e-01 1.232971500000000106e+03 5.821622999999999593e+03
2.358999999999923311e-02 8.487369969049991525e-01 1.202960000000000036e+03 5.821250000000000000e+03
2.360000000000003414e-02 8.504810178314983204e-01 1.173655500000000075e+03 5.820836500000000342e+03
2.360999999999974577e-02 8.521777455945002133e-01 1.145339999999999918e+03 5.820440999999999804e+03
2.362000000000062314e-02 8.538792648614994540e-01 1.117217499999999973e+03 5.820047499999999673e+03
2.362999999999941536e-02 8.553299506919981310e-01 1.089710000000000036e+03 5.819691499999999905e+03
2.364000000000029619e-02 8.567797750719993166e-01 1.062976000000000113e+03 5.819281500000000051e+03
2.365000000000110070e-02 8.581540944899999079e-01 1.036598500000000058e+03 5.818895999999999731e+03
2.365999999999960843e-02 8.595956477839989951e-01 1.010640999999999963e+03 5.818503499999999804e+03
2.367000000000049273e-02 8.609361747390003039e-01 9.851369999999999436e+02 5.818131000000000313e+03
2.367999999999929189e-02 8.622909182774991521e-01 9.606295000000000073e+02 5.817706000000000131e+03
2.369000000000017966e-02 8.635382189005006426e-01 9.367984999999999900e+02 5.817321500000000015e+03
2.369999999999986354e-02 8.646971996804996285e-01 9.134070000000000391e+02 5.816966000000000349e+03
2.371000000000074437e-02 8.659084900855013034e-01 8.908239999999999554e+02 5.816585500000000138e+03
2.371999999999954700e-02 8.669669910729999041e-01 8.688255000000000337e+02 5.816198999999999614e+03
2.373000000000035845e-02 8.680194944900005982e-01 8.474529999999999745e+02 5.815806999999999789e+03
2.373999999999893210e-02 8.690434078180014899e-01 8.267519999999999527e+02 5.815447500000000218e+03
2.374999999999974701e-02 8.700551634599987816e-01 8.066425000000000409e+02 5.815087000000000444e+03
2.376000000000062090e-02 8.710504063625005289e-01 7.871884999999999764e+02 5.814719500000000153e+03
2.376999999999941660e-02 8.719381423380017093e-01 7.681425000000000409e+02 5.814375000000000000e+03
2.378000000000030437e-02 8.730263720764994684e-01 7.497889999999999873e+02 5.814010500000000320e+03
2.378999999999999518e-02 8.739838268834999591e-01 7.316989999999999554e+02 5.813617000000000189e+03
2.380000000000081356e-02 8.748150348585003178e-01 7.147200000000000273e+02 5.813255500000000211e+03
2.380999999999938027e-02 8.756982445714986962e-01 6.979494999999999436e+02 5.812891499999999724e+03
2.382000000000049703e-02 8.765287614689961648e-01 6.819144999999999754e+02 5.812540500000000065e+03
2.382999999999904292e-02 8.773651179419973412e-01 6.662250000000000227e+02 5.812158499999999549e+03
2.383999999999986824e-02 8.781096620739979874e-01 6.511480000000000246e+02 5.811795500000000175e+03
2.385000000000076642e-02 8.789493712239994094e-01 6.364424999999999955e+02 5.811433500000000095e+03
2.385999999999955171e-02 8.796665138720001220e-01 6.222029999999999745e+02 5.811125500000000102e+03
2.387000000000037703e-02 8.802927845785011307e-01 6.085175000000000409e+02 5.810789499999999862e+03
2.387999999999893680e-02 8.809888330209995067e-01 5.952749999999999773e+02 5.810448000000000320e+03
2.389000000000095214e-02 8.815966387825008299e-01 5.823600000000000136e+02 5.810091999999999643e+03
2.389999999999949457e-02 8.822466613954997872e-01 5.699260000000000446e+02 5.809738500000000386e+03
2.391000000000062173e-02 8.827795994219992393e-01 5.578769999999999527e+02 5.809422999999999774e+03
2.391999999999917456e-02 8.834311164165002950e-01 5.461135000000000446e+02 5.809109499999999571e+03
2.393000000000000335e-02 8.840600296114993206e-01 5.347395000000000209e+02 5.808791500000000269e+03
2.394000000000084255e-02 8.846182914245019902e-01 5.237205000000000155e+02 5.808461000000000240e+03
2.394999999999939191e-02 8.851106875219987291e-01 5.131539999999999964e+02 5.808126500000000306e+03
2.396000000000052255e-02 8.856770742284997278e-01 5.030419999999999732e+02 5.807815999999999804e+03
2.396999999999905803e-02 8.862115793844991263e-01 4.931514999999999986e+02 5.807516999999999825e+03
2.398000000000107684e-02 8.867207385875005565e-01 4.833870000000000005e+02 5.807231999999999971e+03
2.398999999999962621e-02 8.871540825660021445e-01 4.741899999999999977e+02 5.806939000000000306e+03
2.400000000000046541e-02 8.876696362645011273e-01 4.654209999999999923e+02 5.806680999999999585e+03
2.400999999999922987e-02 8.881916084335014228e-01 4.567875000000000227e+02 5.806407500000000255e+03
2.402000000000014193e-02 8.886346070570002587e-01 4.484920000000000186e+02 5.806112000000000080e+03
2.403000000000098807e-02 8.890484272635016394e-01 4.403419999999999845e+02 5.805868999999999687e+03
2.403999999999951662e-02 8.894899810220003866e-01 4.325674999999999955e+02 5.805619999999999891e+03
2.405000000000065072e-02 8.898556050079995394e-01 4.248095000000000141e+02 5.805352499999999964e+03
2.405999999999919314e-02 8.901741677870007585e-01 4.175670000000000073e+02 5.805091000000000349e+03
2.407000000000003928e-02 8.905208682169988288e-01 4.105525000000000091e+02 5.804844500000000153e+03
2.407999999999968499e-02 8.909060928655004874e-01 4.035659999999999741e+02 5.804594000000000051e+03
2.409000000000060399e-02 8.912493278284996379e-01 3.968750000000000000e+02 5.804307999999999993e+03
2.409999999999934417e-02 8.916834828330002516e-01 3.905860000000000127e+02 5.804037999999999556e+03
2.411000000000026663e-02 8.920637977634985338e-01 3.844875000000000114e+02 5.803805500000000393e+03
2.412000000000111971e-02 8.924872093680001894e-01 3.783070000000000164e+02 5.803523000000000138e+03
2.412999999999965520e-02 8.928041160975001000e-01 3.726859999999999786e+02 5.803275499999999738e+03
2.414000000000050827e-02 8.931451369135010587e-01 3.671080000000000041e+02 5.803032500000000255e+03
2.414999999999925540e-02 8.935267249350012930e-01 3.618795000000000073e+02 5.802795500000000175e+03
2.416000000000018480e-02 8.937579186799990971e-01 3.567090000000000032e+02 5.802568000000000211e+03
2.416999999999979928e-02 8.941460980985006524e-01 3.517730000000000246e+02 5.802306499999999687e+03
2.418000000000072869e-02 8.944394745185019202e-01 3.468935000000000173e+02 5.802081000000000131e+03
2.418999999999947234e-02 8.947118594985011830e-01 3.421560000000000059e+02 5.801843499999999949e+03
2.420000000000040521e-02 8.949732916715010811e-01 3.374875000000000114e+02 5.801609999999999673e+03
2.420999999999885743e-02 8.952091293799976368e-01 3.330330000000000155e+02 5.801362000000000080e+03
2.421999999999971745e-02 8.955315951744969860e-01 3.287710000000000150e+02 5.801151499999999942e+03
2.423000000000065379e-02 8.958055797400004128e-01 3.248240000000000123e+02 5.800936499999999796e+03
2.423999999999938010e-02 8.959808061489995534e-01 3.209490000000000123e+02 5.800712999999999738e+03
2.425000000000031644e-02 8.962511678429987416e-01 3.168639999999999759e+02 5.800515999999999622e+03
2.425999999999993093e-02 8.966004955484998540e-01 3.131429999999999723e+02 5.800332000000000335e+03
2.427000000000079441e-02 8.969334901484999900e-01 3.097880000000000109e+02 5.800128499999999804e+03
2.427999999999931602e-02 8.971578610825016176e-01 3.063990000000000009e+02 5.799926499999999578e+03
2.429000000000047094e-02 8.973955853444985920e-01 3.031549999999999727e+02 5.799707999999999629e+03
2.429999999999898561e-02 8.975722175255180790e-01 2.999295000000000186e+02 5.799521499999999833e+03
2.430999999999984215e-02 8.977853696125006611e-01 2.967615000000000123e+02 5.799311499999999796e+03
2.432000000000078196e-02 8.979695244765000250e-01 2.936834999999999809e+02 5.799135000000000218e+03
2.432999999999951521e-02 8.981738016949987191e-01 2.909315000000000282e+02 5.798925500000000284e+03
2.434000000000038563e-02 8.984696389655005833e-01 2.880729999999999791e+02 5.798733500000000276e+03
2.434999999999890030e-02 8.986675013600003981e-01 2.853994999999999891e+02 5.798554000000000087e+03
2.436000000000093646e-02 8.988190200255000706e-01 2.826265000000000214e+02 5.798385000000000218e+03
2.436999999999943031e-02 8.990524414785002749e-01 2.800095000000000027e+02 5.798203999999999724e+03
2.438000000000059564e-02 8.992643743460002614e-01 2.777264999999999873e+02 5.798060499999999593e+03
2.438999999999909990e-02 8.994509424530008346e-01 2.752019999999999982e+02 5.797932499999999891e+03
2.439999999999998073e-02 8.995986995704994271e-01 2.728670000000000186e+02 5.797786000000000058e+03
2.441000000000086156e-02 8.998069575479984428e-01 2.705989999999999895e+02 5.797608000000000175e+03
2.441999999999936583e-02 9.000827295729999511e-01 2.684350000000000023e+02 5.797435999999999694e+03
2.443000000000053115e-02 9.002906190449987411e-01 2.663795000000000073e+02 5.797264500000000226e+03
2.443999999999901807e-02 9.005227698490000376e-01 2.642244999999999777e+02 5.797117000000000189e+03
2.445000000000106116e-02 9.007250002540017064e-01 2.622524999999999977e+02 5.796953999999999724e+03
2.445999999999956195e-02 9.009451086380001472e-01 2.603455000000000155e+02 5.796790500000000065e+03
2.447000000000073422e-02 9.011470011619991949e-01 2.585799999999999841e+02 5.796649000000000342e+03
2.447999999999916215e-02 9.013363561670021395e-01 2.565604999999999905e+02 5.796518500000000131e+03
2.449000000000011584e-02 9.014559452984981514e-01 2.548890000000000100e+02 5.796378499999999804e+03
2.450000000000100708e-02 9.016005149869987800e-01 2.533000000000000114e+02 5.796244499999999789e+03
2.450999999999948359e-02 9.018410011445007202e-01 2.517924999999999898e+02 5.796073500000000422e+03
2.452000000000066279e-02 9.020375285680002353e-01 2.503569999999999993e+02 5.795921500000000378e+03
2.452999999999915665e-02 9.022063789529991551e-01 2.488735000000000070e+02 5.795792999999999665e+03
2.454000000000004442e-02 9.024177607134986623e-01 2.473174999999999955e+02 5.795657000000000153e+03
2.454999999999962421e-02 9.025077126664995397e-01 2.457079999999999984e+02 5.795509000000000015e+03
2.456000000000058484e-02 9.026377592694997398e-01 2.441769999999999925e+02 5.795365999999999985e+03
2.456999999999929032e-02 9.027490330684999620e-01 2.429650000000000034e+02 5.795238999999999578e+03
2.458000000000024055e-02 9.028162085084994182e-01 2.414070000000000107e+02 5.795100000000000364e+03
2.459000000000113179e-02 9.029656784239995515e-01 2.401425000000000125e+02 5.794993999999999687e+03
2.459999999999962217e-02 9.030879401840009590e-01 2.390490000000000066e+02 5.794872000000000298e+03
2.461000000000051688e-02 9.031784554524999731e-01 2.379600000000000080e+02 5.794719500000000153e+03
2.461999999999922237e-02 9.033022888354971247e-01 2.368044999999999902e+02 5.794593499999999949e+03
2.463000000000018647e-02 9.034488592515004246e-01 2.357334999999999923e+02 5.794474500000000262e+03
2.463999999999975585e-02 9.035654582989983696e-01 2.346744999999999948e+02 5.794353500000000167e+03
2.465000000000070954e-02 9.037012711110002927e-01 2.334594999999999914e+02 5.794262499999999818e+03
2.465999999999940462e-02 9.037931088249994138e-01 2.325444999999999993e+02 5.794140500000000429e+03
