0.029710 129.674500 19.166500 0.229500 0.232500 0.559500 0.040000 0.046000 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029720 129.676000 19.163500 0.230000 0.231500 0.560000 0.040500 0.047000 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029730 129.677500 19.155000 0.233500 0.231000 0.560500 0.043500 0.047500 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029740 129.680000 19.154500 0.231500 0.230500 0.560500 0.043500 0.048000 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029750 129.679500 19.158000 0.226000 0.230500 0.562000 0.044500 0.048500 0.038000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029760 129.681000 19.157500 0.226000 0.229500 0.562500 0.043000 0.049500 0.038000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029770 129.682500 19.153500 0.230000 0.228500 0.562500 0.041500 0.050000 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029780 129.683000 19.154000 0.230000 0.228000 0.562500 0.040500 0.050500 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029790 129.683500 19.155000 0.229000 0.228000 0.563000 0.040000 0.049000 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029800 129.683000 19.154000 0.231000 0.229000 0.563000 0.039000 0.048500 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029810 129.681000 19.163500 0.223500 0.230000 0.563000 0.039000 0.047500 0.039500 0.006000 0.006000 0.000500 0.000500 0.000000 0.000000
0.029820 129.683500 19.160000 0.222500 0.229000 0.564000 0.040000 0.048500 0.039500 0.006000 0.006000 0.000500 0.000500 0.000000 0.000000
0.029830 129.683000 19.163000 0.219500 0.228500 0.564000 0.040000 0.049000 0.040000 0.006000 0.006000 0.000500 0.000500 0.000000 0.000000
0.029840 129.681500 19.164000 0.219000 0.228000 0.564500 0.040000 0.050000 0.040000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029850 129.679500 19.168500 0.216500 0.227000 0.564500 0.040000 0.050500 0.040500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029860 129.680000 19.171500 0.213500 0.226000 0.564500 0.039500 0.051000 0.041000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029870 129.680000 19.166500 0.219500 0.225500 0.565000 0.038000 0.051500 0.041000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029880 129.683500 19.160000 0.223500 0.225000 0.565500 0.036500 0.051500 0.041500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029890 129.681500 19.163500 0.221000 0.224000 0.565500 0.037500 0.052500 0.041500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029900 129.683000 19.164000 0.218000 0.223500 0.566000 0.038000 0.053000 0.041500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029910 129.683500 19.159000 0.222500 0.226000 0.566000 0.037500 0.051000 0.041500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029920 129.682000 19.159000 0.223000 0.226500 0.566500 0.038000 0.050500 0.041500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029930 129.682000 19.159000 0.223000 0.226000 0.567000 0.037500 0.050500 0.042000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029940 129.682500 19.159000 0.221000 0.226000 0.567000 0.039000 0.049500 0.043000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029950 129.683000 19.155000 0.225000 0.226500 0.567500 0.038000 0.049000 0.043000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029960 129.686000 19.151500 0.226500 0.227000 0.567500 0.037500 0.048000 0.043000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029970 129.687000 19.154000 0.221000 0.226000 0.568000 0.039000 0.049000 0.043000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029980 129.686000 19.156000 0.218000 0.225000 0.568000 0.041000 0.050000 0.043000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.029990 129.687000 19.154500 0.218000 0.225000 0.568500 0.041500 0.050000 0.042500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030000 129.688500 19.152000 0.220000 0.224500 0.569000 0.040000 0.050500 0.042500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030010 129.685500 19.151000 0.225000 0.224500 0.569000 0.040000 0.050500 0.041500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030020 129.685000 19.152500 0.224000 0.225000 0.569000 0.040000 0.050000 0.041500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030030 129.683500 19.153500 0.224000 0.226000 0.569000 0.040000 0.050500 0.040500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030040 129.682000 19.152500 0.225500 0.226500 0.569500 0.040500 0.050000 0.040500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030050 129.683500 19.152500 0.223500 0.226500 0.569500 0.041000 0.050000 0.040500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030060 129.684000 19.155000 0.218500 0.227500 0.571500 0.041000 0.049000 0.040500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030070 129.682000 19.155500 0.219000 0.228000 0.571500 0.042000 0.048500 0.040500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030080 129.683000 19.153000 0.218000 0.227500 0.572000 0.044000 0.049000 0.040500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030090 129.682000 19.152500 0.218500 0.228500 0.572500 0.044000 0.048000 0.041000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030100 129.685000 19.152500 0.217000 0.228000 0.572500 0.043000 0.049000 0.040000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030110 129.687500 19.150000 0.216500 0.227500 0.572500 0.044000 0.049500 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030120 129.691000 19.149000 0.214500 0.226500 0.572500 0.044000 0.050500 0.039000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030130 129.693000 19.143000 0.218000 0.225500 0.572000 0.044000 0.052000 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030140 129.695000 19.141000 0.217500 0.225500 0.573500 0.043000 0.052000 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030150 129.696500 19.137500 0.219000 0.225000 0.574000 0.043000 0.052500 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030160 129.698000 19.140500 0.212500 0.224500 0.574000 0.045000 0.053000 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030170 129.701500 19.134500 0.217000 0.225000 0.574500 0.042500 0.052500 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030180 129.701500 19.132500 0.219000 0.228000 0.575000 0.042500 0.049000 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030190 129.702500 19.133000 0.218000 0.227000 0.575000 0.041500 0.050000 0.040000 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030200 129.702500 19.130500 0.219500 0.226500 0.575500 0.042500 0.050500 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030210 129.703000 19.128000 0.222500 0.229000 0.575500 0.041500 0.048000 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030220 129.704000 19.126500 0.220500 0.229000 0.576000 0.043500 0.048000 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030230 129.705500 19.119000 0.228000 0.231500 0.577000 0.041000 0.045500 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030240 129.706000 19.114500 0.231500 0.232500 0.578000 0.040500 0.044500 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030250 129.709000 19.111000 0.230000 0.231000 0.578000 0.042500 0.046000 0.039500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030260 129.709500 19.108500 0.232500 0.231500 0.578500 0.041500 0.046500 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030270 129.709000 19.105000 0.235500 0.231500 0.578500 0.042500 0.046500 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030280 129.711500 19.099500 0.237000 0.231000 0.579500 0.043500 0.046500 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030290 129.713000 19.101500 0.231500 0.232000 0.579500 0.045500 0.045500 0.038500 0.006000 0.006000 0.000500 0.000000 0.000000 0.000500
0.030300 129.712000 19.104000 0.230000 0.230500 0.579500 0.046000 0.046500 0.038500 0.006000 0.006000 0.001000 0.000000 0.000000 0.000000
0.030310 129.714000 19.094500 0.236500 0.231500 0.580000 0.046500 0.045500 0.038500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030320 129.715500 19.095000 0.233500 0.231500 0.580000 0.047500 0.045500 0.038500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030330 129.716000 19.094000 0.233500 0.231000 0.580500 0.048000 0.045500 0.038500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030340 129.717000 19.093000 0.233000 0.231000 0.581000 0.048000 0.045500 0.038500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030350 129.715500 19.092000 0.237000 0.230000 0.582000 0.045500 0.046500 0.038500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030360 129.717000 19.092000 0.234000 0.230000 0.582000 0.047000 0.047000 0.038000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030370 129.716500 19.096500 0.232500 0.229500 0.582500 0.044500 0.047500 0.037500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030380 129.716500 19.098000 0.231000 0.229500 0.583000 0.044000 0.047500 0.037500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030390 129.716000 19.097500 0.231500 0.229500 0.583500 0.044000 0.047500 0.037500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030400 129.717000 19.098500 0.229000 0.231000 0.584000 0.044500 0.046000 0.037000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030410 129.716000 19.097500 0.235000 0.229500 0.584500 0.040500 0.047000 0.037000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030420 129.716500 19.091500 0.241500 0.229000 0.584500 0.040000 0.047500 0.036500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030430 129.717000 19.090500 0.240500 0.230000 0.584500 0.041500 0.046500 0.036500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030440 129.718500 19.091500 0.239500 0.231000 0.584500 0.040000 0.046000 0.036000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030450 129.719000 19.093500 0.234000 0.231000 0.584500 0.043000 0.046000 0.036000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030460 129.719000 19.098000 0.229500 0.231000 0.584500 0.043000 0.046000 0.036000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030470 129.720000 19.095500 0.231500 0.231000 0.584500 0.042500 0.046000 0.036000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030480 129.721500 19.092000 0.235000 0.230000 0.584500 0.041500 0.047000 0.035500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030490 129.719500 19.100000 0.229000 0.230000 0.585000 0.040500 0.047500 0.035500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030500 129.718000 19.101500 0.230000 0.229500 0.585000 0.039500 0.048500 0.035000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030510 129.717500 19.106500 0.225000 0.230000 0.586000 0.039500 0.048000 0.034500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030520 129.721000 19.101000 0.225500 0.229500 0.586500 0.040500 0.048000 0.035000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030530 129.721500 19.098000 0.228000 0.227500 0.586500 0.040500 0.050000 0.035000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030540 129.725500 19.092000 0.230000 0.228000 0.587000 0.040000 0.049500 0.035000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030550 129.727500 19.085000 0.235000 0.227000 0.588000 0.039500 0.050000 0.035000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030560 129.730500 19.082500 0.232500 0.227500 0.588500 0.041500 0.049000 0.035000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030570 129.730500 19.086500 0.228500 0.227000 0.588500 0.041500 0.049500 0.035000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030580 129.730000 19.085000 0.228500 0.226500 0.588500 0.043500 0.049500 0.035500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030590 129.731500 19.084500 0.227500 0.227000 0.588500 0.043500 0.049000 0.035500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030600 129.729500 19.087000 0.225000 0.228000 0.589500 0.044000 0.048500 0.035500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030610 129.728500 19.091500 0.223500 0.226500 0.589500 0.042000 0.050000 0.035500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030620 129.729500 19.086000 0.229000 0.226500 0.590000 0.040500 0.050000 0.035500 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030630 129.731500 19.084000 0.228000 0.227000 0.590500 0.041000 0.049000 0.036000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030640 129.734000 19.085000 0.224500 0.228500 0.590500 0.041000 0.047500 0.036000 0.006500 0.005500 0.001000 0.000000 0.000000 0.000000
0.030650 129.735500 19.087500 0.221000 0.231000 0.591000 0.040500 0.044000 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030660 129.738500 19.088500 0.214000 0.230500 0.591500 0.043000 0.045000 0.035500 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030670 129.740000 19.089000 0.211500 0.231000 0.592000 0.043000 0.044500 0.035500 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030680 129.741500 19.086000 0.211500 0.230500 0.592500 0.043500 0.045000 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030690 129.742500 19.082500 0.217000 0.231500 0.592500 0.041000 0.044000 0.035500 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030700 129.744500 19.078500 0.218500 0.232500 0.592500 0.041500 0.043500 0.035000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030710 129.747500 19.075000 0.219500 0.233500 0.593000 0.040500 0.042500 0.035000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030720 129.747500 19.076000 0.218000 0.232500 0.593500 0.040500 0.043000 0.035500 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030730 129.749500 19.070000 0.224000 0.232500 0.594000 0.038000 0.043500 0.035000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030740 129.746000 19.080500 0.214500 0.232000 0.594500 0.040000 0.044000 0.035000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030750 129.747000 19.079500 0.215000 0.231500 0.594500 0.039500 0.044500 0.035000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030760 129.747000 19.077000 0.214500 0.230000 0.595000 0.041500 0.045500 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030770 129.747500 19.078000 0.210500 0.231500 0.595000 0.044000 0.044500 0.035500 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030780 129.749000 19.075500 0.208000 0.230000 0.595500 0.046500 0.046500 0.035500 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030790 129.753000 19.072000 0.206500 0.229500 0.596000 0.047000 0.047000 0.035500 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030800 129.752500 19.073500 0.204500 0.229000 0.596500 0.048000 0.047000 0.035500 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030810 129.752000 19.074500 0.202500 0.228500 0.597000 0.049000 0.047000 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030820 129.753000 19.071500 0.205500 0.227000 0.597000 0.048000 0.048500 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030830 129.754000 19.069000 0.207000 0.227000 0.598000 0.047000 0.048500 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030840 129.753000 19.070000 0.211500 0.226000 0.598500 0.042500 0.049000 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030850 129.752000 19.069500 0.213000 0.225500 0.598500 0.042500 0.049500 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030860 129.756000 19.068500 0.210000 0.226000 0.599000 0.042000 0.049000 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030870 129.755500 19.067500 0.211500 0.227500 0.599000 0.042000 0.047500 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030880 129.755000 19.070500 0.211000 0.227000 0.599500 0.039500 0.048000 0.036000 0.006500 0.005500 0.001500 0.000000 0.000000 0.000000
0.030890 129.758000 19.064000 0.216500 0.226500 0.600000 0.037500 0.048000 0.036000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030900 129.761000 19.063500 0.214000 0.227000 0.600500 0.037000 0.047500 0.036000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030910 129.763000 19.063500 0.212000 0.228000 0.600500 0.037000 0.047000 0.035500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030920 129.763500 19.064000 0.212500 0.229000 0.600500 0.035500 0.046500 0.035000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030930 129.763000 19.065500 0.211500 0.229000 0.601500 0.034500 0.046500 0.035000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030940 129.765000 19.063500 0.212000 0.228000 0.601500 0.034000 0.048000 0.034500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030950 129.765500 19.060000 0.216500 0.228000 0.601500 0.033000 0.047500 0.034500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030960 129.768000 19.054000 0.219500 0.228500 0.602000 0.032500 0.047500 0.034500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030970 129.769500 19.051000 0.220500 0.229500 0.602500 0.032500 0.046500 0.034500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030980 129.769500 19.053500 0.217000 0.230000 0.602500 0.033000 0.046500 0.034500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.030990 129.771500 19.052500 0.213500 0.229000 0.603500 0.034500 0.047000 0.035000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031000 129.773500 19.055500 0.207500 0.230000 0.603500 0.035500 0.047000 0.034000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031010 129.774000 19.049500 0.212500 0.231000 0.604000 0.035000 0.047000 0.033500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031020 129.774000 19.047500 0.214500 0.232000 0.604000 0.035000 0.046000 0.033500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031030 129.774000 19.049000 0.212000 0.231500 0.605000 0.035000 0.046000 0.034000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031040 129.774000 19.050000 0.210500 0.232000 0.605000 0.035500 0.046000 0.033500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031050 129.771500 19.052500 0.210500 0.233000 0.605500 0.035000 0.045000 0.033500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031060 129.772500 19.050000 0.210000 0.233500 0.606000 0.036500 0.044500 0.033500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031070 129.774500 19.042000 0.216500 0.231000 0.606500 0.035000 0.046500 0.034500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031080 129.774500 19.046000 0.212000 0.231000 0.606500 0.035500 0.046500 0.034500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031090 129.776000 19.041000 0.213500 0.230500 0.606500 0.037500 0.047000 0.034500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031100 129.776000 19.041000 0.213000 0.228500 0.606500 0.038500 0.047500 0.035500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031110 129.774000 19.048500 0.207500 0.229000 0.607000 0.038000 0.047000 0.035500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031120 129.774500 19.046500 0.206000 0.229000 0.607000 0.041000 0.047000 0.035500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031130 129.776000 19.044000 0.208000 0.228500 0.608000 0.039000 0.047500 0.035500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031140 129.782000 19.037500 0.208000 0.229500 0.608500 0.039000 0.046500 0.035500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031150 129.783500 19.034000 0.211500 0.229500 0.607500 0.039000 0.046000 0.035500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031160 129.785500 19.031000 0.212000 0.230500 0.608000 0.039000 0.045000 0.035500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031170 129.784500 19.029500 0.213500 0.230000 0.608000 0.040000 0.045500 0.035500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031180 129.785500 19.031000 0.209500 0.230500 0.608500 0.041500 0.045000 0.035000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031190 129.783500 19.032000 0.209000 0.231000 0.609500 0.042000 0.043500 0.036000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031200 129.785500 19.037000 0.203500 0.232500 0.610000 0.040000 0.042000 0.036000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031210 129.788500 19.036500 0.200500 0.232500 0.610500 0.040000 0.041500 0.036500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031220 129.787500 19.044500 0.192500 0.231500 0.610500 0.041000 0.042500 0.036500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031230 129.787500 19.042500 0.194000 0.232000 0.610500 0.041500 0.042000 0.036500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031240 129.790000 19.042000 0.189000 0.231000 0.611000 0.044000 0.043000 0.036500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031250 129.790500 19.045000 0.185500 0.230000 0.611000 0.044500 0.043000 0.037000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000000
0.031260 129.789500 19.051000 0.179500 0.229000 0.611000 0.045500 0.044000 0.037000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031270 129.792000 19.047500 0.181000 0.229000 0.611000 0.045000 0.044000 0.037000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031280 129.798000 19.041000 0.180500 0.228000 0.611000 0.046000 0.045000 0.037000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031290 129.797500 19.038500 0.186500 0.228500 0.611500 0.043000 0.044000 0.037000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031300 129.797500 19.039000 0.186000 0.228500 0.611500 0.043000 0.044500 0.036500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031310 129.798500 19.031500 0.194000 0.228500 0.612000 0.040500 0.045000 0.036500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031320 129.800000 19.027000 0.196500 0.229500 0.611500 0.041500 0.044000 0.036500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031330 129.801000 19.028000 0.193000 0.227000 0.612000 0.042000 0.047000 0.036500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031340 129.803500 19.024500 0.195000 0.228000 0.612000 0.041000 0.046000 0.036500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031350 129.806500 19.020500 0.197500 0.227500 0.612000 0.039500 0.046000 0.037000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031360 129.807500 19.019500 0.195000 0.227500 0.613000 0.041000 0.046000 0.037000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031370 129.808500 19.015500 0.197000 0.228000 0.614000 0.041000 0.045500 0.037000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031380 129.810500 19.014500 0.196000 0.228000 0.614000 0.041000 0.045000 0.037500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031390 129.811500 19.018500 0.191000 0.227500 0.614000 0.041000 0.045500 0.037500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031400 129.811000 19.019500 0.190000 0.227000 0.614000 0.042000 0.045500 0.037500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031410 129.809500 19.021000 0.191000 0.227500 0.614000 0.041500 0.044500 0.037500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031420 129.812000 19.012500 0.193500 0.226500 0.614500 0.044500 0.045500 0.037500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031430 129.814500 19.007500 0.199000 0.227000 0.614500 0.041500 0.045000 0.037500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031440 129.814000 19.003000 0.202500 0.227500 0.615500 0.042000 0.044500 0.037500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031450 129.816000 19.001000 0.201500 0.227000 0.615500 0.043000 0.045000 0.037500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031460 129.818500 19.002000 0.199000 0.225500 0.616000 0.041500 0.046000 0.038000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031470 129.821000 18.997500 0.200000 0.225500 0.617000 0.041500 0.046000 0.038000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031480 129.820500 18.999500 0.201000 0.224500 0.617000 0.039000 0.046500 0.038500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031490 129.820000 18.998500 0.202500 0.224500 0.617000 0.039000 0.046500 0.038500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031500 129.819000 18.998500 0.203500 0.224500 0.617500 0.038500 0.046500 0.038500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031510 129.817500 19.000000 0.204000 0.224500 0.618000 0.037500 0.046500 0.038500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031520 129.818000 19.002500 0.198500 0.225500 0.618000 0.040000 0.046000 0.038000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031530 129.820500 19.001500 0.197500 0.226500 0.618000 0.039500 0.045000 0.038000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031540 129.819500 19.001000 0.199000 0.226500 0.618000 0.039500 0.045000 0.038000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031550 129.820500 19.001500 0.199500 0.226500 0.618000 0.038500 0.044000 0.038000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
0.031560 129.819000 19.000000 0.201000 0.225000 0.619000 0.039000 0.045500 0.038000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000000
