0.036690 77.576000 0.136783
0.036700 77.573000 0.136783
0.036710 77.577000 0.136778
0.036720 77.568000 0.136775
0.036730 77.566000 0.136770
0.036740 77.574000 0.136768
0.036750 77.566000 0.136767
0.036760 77.561000 0.136761
0.036770 77.553000 0.136762
0.036780 77.560000 0.136762
0.036790 77.573000 0.136763
0.036800 77.570000 0.136760
0.036810 77.579000 0.136754
0.036820 77.586000 0.136757
0.036830 77.586000 0.136753
0.036840 77.581000 0.136749
0.036850 77.584000 0.136743
0.036860 77.584000 0.136739
0.036870 77.581000 0.136731
0.036880 77.576000 0.136725
0.036890 77.581000 0.136723
0.036900 77.572000 0.136715
0.036910 77.552000 0.136708
0.036920 77.558000 0.136709
0.036930 77.555000 0.136705
0.036940 77.555000 0.136712
0.036950 77.556000 0.136711
0.036960 77.553000 0.136709
0.036970 77.560000 0.136705
0.036980 77.556000 0.136698
0.036990 77.565000 0.136700
0.037000 77.557000 0.136705
0.037010 77.558000 0.136703
0.037020 77.560000 0.136702
0.037030 77.567000 0.136696
0.037040 77.592000 0.136697
0.037050 77.572000 0.136692
0.037060 77.575000 0.136687
0.037070 77.570000 0.136678
0.037080 77.551000 0.136679
0.037090 77.547000 0.136677
0.037100 77.549000 0.136674
0.037110 77.540000 0.136675
0.037120 77.547000 0.136669
0.037130 77.550000 0.136665
0.037140 77.552000 0.136663
0.037150 77.545000 0.136662
0.037160 77.550000 0.136659
0.037170 77.546000 0.136654
0.037180 77.542000 0.136647
0.037190 77.552000 0.136636
0.037200 77.551000 0.136634
0.037210 77.548000 0.136627
0.037220 77.543000 0.136629
0.037230 77.552000 0.136634
0.037240 77.551000 0.136625
0.037250 77.551000 0.136620
0.037260 77.546000 0.136615
0.037270 77.557000 0.136609
0.037280 77.556000 0.136611
0.037290 77.561000 0.136612
0.037300 77.554000 0.136609
0.037310 77.550000 0.136609
0.037320 77.549000 0.136606
0.037330 77.546000 0.136600
0.037340 77.545000 0.136597
0.037350 77.548000 0.136603
0.037360 77.548000 0.136608
0.037370 77.536000 0.136612
0.037380 77.537000 0.136615
0.037390 77.523000 0.136618
0.037400 77.522000 0.136614
0.037410 77.514000 0.136610
0.037420 77.509000 0.136613
0.037430 77.507000 0.136613
0.037440 77.512000 0.136605
0.037450 77.536000 0.136602
0.037460 77.531000 0.136602
0.037470 77.522000 0.136601
0.037480 77.525000 0.136602
0.037490 77.533000 0.136604
0.037500 77.533000 0.136597
0.037510 77.528000 0.136595
0.037520 77.530000 0.136595
0.037530 77.533000 0.136590
0.037540 77.537000 0.136580
0.037550 77.536000 0.136586
0.037560 77.540000 0.136582
0.037570 77.525000 0.136579
0.037580 77.520000 0.136574
0.037590 77.519000 0.136568
0.037600 77.529000 0.136563
0.037610 77.534000 0.136564
0.037620 77.524000 0.136559
0.037630 77.528000 0.136556
0.037640 77.532000 0.136550
0.037650 77.534000 0.136546
0.037660 77.533000 0.136543
0.037670 77.540000 0.136541
0.037680 77.539000 0.136541
0.037690 77.535000 0.136544
0.037700 77.545000 0.136545
0.037710 77.530000 0.136539
0.037720 77.517000 0.136534
0.037730 77.516000 0.136540
0.037740 77.521000 0.136541
0.037750 77.522000 0.136539
0.037760 77.508000 0.136537
0.037770 77.493000 0.136535
0.037780 77.476000 0.136535
0.037790 77.478000 0.136536
0.037800 77.474000 0.136535
0.037810 77.481000 0.136532
0.037820 77.468000 0.136533
0.037830 77.469000 0.136530
0.037840 77.461000 0.136530
0.037850 77.460000 0.136531
0.037860 77.465000 0.136523
0.037870 77.460000 0.136518
0.037880 77.451000 0.136514
0.037890 77.455000 0.136510
0.037900 77.446000 0.136511
0.037910 77.439000 0.136506
0.037920 77.445000 0.136503
0.037930 77.447000 0.136503
0.037940 77.460000 0.136502
0.037950 77.459000 0.136496
0.037960 77.463000 0.136494
0.037970 77.448000 0.136494
0.037980 77.447000 0.136485
0.037990 77.436000 0.136492
0.038000 77.434000 0.136489
0.038010 77.423000 0.136487
0.038020 77.438000 0.136484
0.038030 77.450000 0.136481
0.038040 77.456000 0.136481
0.038050 77.460000 0.136479
0.038060 77.471000 0.136480
0.038070 77.468000 0.136476
0.038080 77.463000 0.136471
0.038090 77.477000 0.136467
0.038100 77.486000 0.136467
0.038110 77.488000 0.136470
0.038120 77.500000 0.136472
0.038130 77.498000 0.136471
0.038140 77.491000 0.136471
0.038150 77.504000 0.136471
0.038160 77.497000 0.136473
0.038170 77.493000 0.136478
0.038180 77.496000 0.136478
0.038190 77.498000 0.136474
0.038200 77.487000 0.136478
0.038210 77.475000 0.136476
0.038220 77.483000 0.136474
0.038230 77.475000 0.136471
0.038240 77.472000 0.136467
0.038250 77.480000 0.136466
0.038260 77.464000 0.136463
0.038270 77.457000 0.136456
0.038280 77.461000 0.136453
0.038290 77.452000 0.136450
0.038300 77.468000 0.136455
0.038310 77.481000 0.136457
0.038320 77.476000 0.136452
0.038330 77.460000 0.136455
0.038340 77.467000 0.136453
0.038350 77.470000 0.136453
0.038360 77.466000 0.136456
0.038370 77.486000 0.136451
0.038380 77.491000 0.136457
0.038390 77.493000 0.136458
0.038400 77.496000 0.136452
0.038410 77.505000 0.136450
0.038420 77.510000 0.136448
0.038430 77.498000 0.136449
0.038440 77.515000 0.136451
0.038450 77.515000 0.136447
0.038460 77.505000 0.136444
0.038470 77.505000 0.136442
0.038480 77.509000 0.136443
0.038490 77.506000 0.136442
0.038500 77.494000 0.136445
0.038510 77.502000 0.136454
0.038520 77.493000 0.136453
0.038530 77.486000 0.136453
0.038540 77.498000 0.136448
0.038550 77.484000 0.136449
0.038560 77.480000 0.136447
0.038570 77.482000 0.136450
0.038580 77.485000 0.136455
0.038590 77.482000 0.136457
0.038600 77.481000 0.136457
0.038610 77.478000 0.136459
0.038620 77.482000 0.136459
0.038630 77.486000 0.136460
0.038640 77.475000 0.136460
0.038650 77.468000 0.136459
0.038660 77.470000 0.136462
0.038670 77.472000 0.136460
0.038680 77.461000 0.136462
0.038690 77.465000 0.136461
0.038700 77.453000 0.136462
0.038710 77.454000 0.136468
0.038720 77.451000 0.136469
0.038730 77.446000 0.136468
0.038740 77.444000 0.136469
0.038750 77.431000 0.136466
0.038760 77.430000 0.136466
0.038770 77.442000 0.136464
0.038780 77.443000 0.136462
0.038790 77.437000 0.136462
0.038800 77.445000 0.136465
0.038810 77.443000 0.136471
0.038820 77.445000 0.136473
0.038830 77.440000 0.136468
0.038840 77.461000 0.136466
0.038850 77.461000 0.136461
0.038860 77.450000 0.136456
0.038870 77.442000 0.136455
0.038880 77.438000 0.136459
0.038890 77.430000 0.136451
0.038900 77.417000 0.136450
0.038910 77.423000 0.136451
0.038920 77.437000 0.136452
0.038930 77.434000 0.136452
0.038940 77.447000 0.136452
0.038950 77.435000 0.136450
0.038960 77.445000 0.136445
0.038970 77.451000 0.136439
0.038980 77.451000 0.136430
0.038990 77.450000 0.136425
0.039000 77.462000 0.136423
0.039010 77.477000 0.136419
0.039020 77.472000 0.136418
0.039030 77.463000 0.136417
0.039040 77.476000 0.136414
0.039050 77.477000 0.136419
0.039060 77.485000 0.136419
0.039070 77.486000 0.136427
0.039080 77.487000 0.136424
0.039090 77.499000 0.136429
0.039100 77.499000 0.136427
0.039110 77.490000 0.136426
0.039120 77.494000 0.136424
0.039130 77.507000 0.136426
0.039140 77.507000 0.136421
0.039150 77.498000 0.136419
0.039160 77.495000 0.136422
0.039170 77.489000 0.136423
0.039180 77.493000 0.136425
0.039190 77.498000 0.136422
0.039200 77.499000 0.136413
0.039210 77.492000 0.136407
0.039220 77.482000 0.136402
0.039230 77.491000 0.136399
0.039240 77.495000 0.136401
0.039250 77.487000 0.136401
0.039260 77.479000 0.136399
0.039270 77.470000 0.136402
0.039280 77.469000 0.136396
0.039290 77.474000 0.136402
0.039300 77.469000 0.136404
0.039310 77.464000 0.136407
0.039320 77.468000 0.136401
0.039330 77.466000 0.136400
0.039340 77.461000 0.136397
0.039350 77.459000 0.136394
0.039360 77.455000 0.136395
0.039370 77.459000 0.136394
0.039380 77.466000 0.136400
0.039390 77.468000 0.136395
0.039400 77.455000 0.136397
0.039410 77.449000 0.136397
0.039420 77.460000 0.136394
0.039430 77.455000 0.136395
0.039440 77.449000 0.136395
0.039450 77.443000 0.136399
0.039460 77.448000 0.136396
0.039470 77.457000 0.136400
0.039480 77.455000 0.136404
0.039490 77.450000 0.136410
0.039500 77.455000 0.136412
0.039510 77.450000 0.136417
0.039520 77.451000 0.136418
0.039530 77.454000 0.136417
0.039540 77.441000 0.136414
0.039550 77.435000 0.136419
0.039560 77.445000 0.136423
0.039570 77.446000 0.136423
0.039580 77.455000 0.136430
0.039590 77.449000 0.136434
0.039600 77.440000 0.136427
0.039610 77.442000 0.136424
0.039620 77.435000 0.136419
0.039630 77.416000 0.136419
0.039640 77.419000 0.136417
0.039650 77.418000 0.136418
0.039660 77.433000 0.136418
0.039670 77.436000 0.136419
0.039680 77.440000 0.136424
0.039690 77.442000 0.136424
0.039700 77.442000 0.136425
0.039710 77.438000 0.136422
0.039720 77.444000 0.136417
0.039730 77.440000 0.136419
0.039740 77.450000 0.136417
0.039750 77.449000 0.136415
0.039760 77.446000 0.136410
0.039770 77.432000 0.136409
0.039780 77.435000 0.136406
0.039790 77.445000 0.136401
0.039800 77.445000 0.136400
0.039810 77.439000 0.136396
0.039820 77.442000 0.136397
0.039830 77.441000 0.136394
0.039840 77.431000 0.136389
0.039850 77.435000 0.136391
0.039860 77.425000 0.136397
0.039870 77.418000 0.136395
0.039880 77.420000 0.136395
0.039890 77.420000 0.136395
0.039900 77.415000 0.136396
0.039910 77.421000 0.136400
0.039920 77.419000 0.136403
0.039930 77.402000 0.136404
0.039940 77.400000 0.136406
0.039950 77.392000 0.136403
0.039960 77.386000 0.136406
0.039970 77.385000 0.136407
0.039980 77.377000 0.136411
0.039990 77.387000 0.136414
0.040000 77.382000 0.136416
0.040010 77.377000 0.136411
0.040020 77.394000 0.136407
0.040030 77.396000 0.136408
0.040040 77.404000 0.136404
0.040050 77.396000 0.136404
0.040060 77.391000 0.136402
0.040070 77.408000 0.136400
0.040080 77.402000 0.136396
0.040090 77.405000 0.136398
0.040100 77.415000 0.136396
0.040110 77.414000 0.136395
0.040120 77.405000 0.136391
0.040130 77.403000 0.136387
0.040140 77.405000 0.136386
0.040150 77.409000 0.136389
0.040160 77.411000 0.136386
0.040170 77.404000 0.136382
0.040180 77.401000 0.136384
0.040190 77.387000 0.136381
0.040200 77.396000 0.136377
0.040210 77.384000 0.136378
0.040220 77.392000 0.136374
0.040230 77.406000 0.136371
0.040240 77.424000 0.136365
0.040250 77.427000 0.136363
0.040260 77.420000 0.136359
0.040270 77.421000 0.136357
0.040280 77.423000 0.136357
0.040290 77.422000 0.136357
0.040300 77.430000 0.136354
0.040310 77.429000 0.136353
0.040320 77.430000 0.136352
0.040330 77.427000 0.136347
0.040340 77.429000 0.136348
0.040350 77.430000 0.136350
0.040360 77.424000 0.136349
0.040370 77.414000 0.136350
0.040380 77.410000 0.136342
0.040390 77.399000 0.136344
0.040400 77.399000 0.136340
0.040410 77.405000 0.136340
0.040420 77.413000 0.136339
0.040430 77.419000 0.136334
0.040440 77.408000 0.136337
0.040450 77.412000 0.136337
0.040460 77.407000 0.136333
0.040470 77.414000 0.136337
0.040480 77.408000 0.136332
0.040490 77.402000 0.136334
0.040500 77.418000 0.136334
0.040510 77.418000 0.136332
0.040520 77.422000 0.136334
0.040530 77.414000 0.136331
0.040540 77.406000 0.136332
0.040550 77.414000 0.136330
0.040560 77.423000 0.136328
0.040570 77.422000 0.136324
0.040580 77.429000 0.136315
0.040590 77.435000 0.136318
0.040600 77.442000 0.136322
0.040610 77.440000 0.136315
0.040620 77.426000 0.136311
0.040630 77.436000 0.136310
0.040640 77.442000 0.136307
0.040650 77.439000 0.136305
0.040660 77.443000 0.136304
0.040670 77.454000 0.136302
0.040680 77.446000 0.136307
0.040690 77.437000 0.136309
0.040700 77.450000 0.136311
0.040710 77.452000 0.136313
0.040720 77.448000 0.136306
0.040730 77.452000 0.136306
0.040740 77.467000 0.136302
0.040750 77.477000 0.136293
0.040760 77.457000 0.136295
0.040770 77.454000 0.136293
0.040780 77.449000 0.136289
0.040790 77.457000 0.136288
0.040800 77.475000 0.136288
0.040810 77.458000 0.136281
0.040820 77.460000 0.136278
0.040830 77.457000 0.136277
0.040840 77.452000 0.136277
0.040850 77.450000 0.136273
0.040860 77.433000 0.136270
0.040870 77.425000 0.136271
0.040880 77.433000 0.136273
0.040890 77.438000 0.136267
0.040900 77.451000 0.136265
0.040910 77.456000 0.136262
0.040920 77.456000 0.136259
0.040930 77.454000 0.136260
0.040940 77.461000 0.136254
0.040950 77.449000 0.136253
0.040960 77.440000 0.136254
0.040970 77.444000 0.136245
0.040980 77.453000 0.136241
0.040990 77.449000 0.136244
0.041000 77.452000 0.136244
0.041010 77.453000 0.136243
0.041020 77.458000 0.136241
0.041030 77.465000 0.136239
0.041040 77.467000 0.136239
0.041050 77.465000 0.136242
0.041060 77.485000 0.136251
0.041070 77.500000 0.136251
0.041080 77.495000 0.136252
0.041090 77.492000 0.136255
0.041100 77.481000 0.136258
0.041110 77.493000 0.136256
0.041120 77.510000 0.136260
0.041130 77.510000 0.136259
0.041140 77.519000 0.136254
0.041150 77.519000 0.136245
0.041160 77.514000 0.136237
0.041170 77.508000 0.136229
0.041180 77.490000 0.136220
0.041190 77.491000 0.136215
0.041200 77.495000 0.136211
0.041210 77.503000 0.136206
0.041220 77.507000 0.136209
0.041230 77.509000 0.136213
0.041240 77.496000 0.136211
0.041250 77.502000 0.136212
0.041260 77.503000 0.136213
0.041270 77.494000 0.136204
0.041280 77.484000 0.136201
0.041290 77.481000 0.136196
0.041300 77.481000 0.136196
0.041310 77.480000 0.136195
0.041320 77.479000 0.136190
0.041330 77.470000 0.136190
0.041340 77.472000 0.136185
0.041350 77.474000 0.136179
0.041360 77.473000 0.136178
0.041370 77.472000 0.136176
0.041380 77.476000 0.136174
0.041390 77.470000 0.136170
0.041400 77.468000 0.136171
0.041410 77.468000 0.136166
0.041420 77.462000 0.136166
0.041430 77.478000 0.136170
0.041440 77.473000 0.136175
0.041450 77.473000 0.136176
0.041460 77.463000 0.136179
0.041470 77.470000 0.136177
0.041480 77.466000 0.136178
0.041490 77.458000 0.136180
0.041500 77.455000 0.136190
0.041510 77.458000 0.136191
0.041520 77.457000 0.136192
0.041530 77.456000 0.136191
0.041540 77.457000 0.136188
0.041550 77.453000 0.136190
0.041560 77.450000 0.136192
0.041570 77.459000 0.136193
0.041580 77.455000 0.136195
0.041590 77.456000 0.136199
0.041600 77.456000 0.136201
0.041610 77.458000 0.136204
0.041620 77.450000 0.136200
0.041630 77.451000 0.136197
0.041640 77.432000 0.136191
0.041650 77.435000 0.136193
0.041660 77.423000 0.136195
0.041670 77.416000 0.136199
0.041680 77.427000 0.136195
0.041690 77.409000 0.136198
0.041700 77.402000 0.136206
0.041710 77.414000 0.136207
0.041720 77.409000 0.136203
0.041730 77.422000 0.136198
0.041740 77.407000 0.136198
0.041750 77.410000 0.136195
0.041760 77.402000 0.136189
0.041770 77.401000 0.136190
0.041780 77.402000 0.136192
0.041790 77.412000 0.136186
0.041800 77.401000 0.136181
0.041810 77.400000 0.136183
0.041820 77.401000 0.136179
0.041830 77.401000 0.136176
0.041840 77.400000 0.136176
0.041850 77.402000 0.136183
0.041860 77.394000 0.136178
0.041870 77.386000 0.136170
0.041880 77.377000 0.136169
0.041890 77.384000 0.136167
0.041900 77.375000 0.136169
0.041910 77.375000 0.136167
0.041920 77.379000 0.136164
0.041930 77.373000 0.136160
0.041940 77.374000 0.136157
0.041950 77.374000 0.136155
0.041960 77.370000 0.136146
0.041970 77.383000 0.136141
0.041980 77.396000 0.136143
0.041990 77.381000 0.136145
0.042000 77.382000 0.136142
0.042010 77.377000 0.136145
0.042020 77.390000 0.136144
0.042030 77.399000 0.136138
0.042040 77.392000 0.136137
0.042050 77.407000 0.136140
0.042060 77.399000 0.136135
0.042070 77.386000 0.136132
0.042080 77.379000 0.136133
0.042090 77.388000 0.136131
0.042100 77.384000 0.136128
0.042110 77.391000 0.136128
0.042120 77.391000 0.136128
0.042130 77.402000 0.136130
0.042140 77.402000 0.136131
0.042150 77.400000 0.136133
0.042160 77.397000 0.136137
0.042170 77.398000 0.136133
0.042180 77.399000 0.136126
0.042190 77.410000 0.136127
0.042200 77.413000 0.136131
0.042210 77.400000 0.136131
0.042220 77.407000 0.136132
0.042230 77.389000 0.136131
0.042240 77.375000 0.136134
0.042250 77.373000 0.136133
0.042260 77.372000 0.136138
0.042270 77.377000 0.136140
0.042280 77.396000 0.136146
0.042290 77.390000 0.136144
0.042300 77.386000 0.136145
0.042310 77.385000 0.136141
0.042320 77.390000 0.136141
0.042330 77.387000 0.136137
0.042340 77.387000 0.136130
0.042350 77.395000 0.136130
0.042360 77.379000 0.136134
0.042370 77.373000 0.136128
0.042380 77.376000 0.136126
0.042390 77.376000 0.136121
0.042400 77.366000 0.136122
0.042410 77.367000 0.136118
0.042420 77.364000 0.136113
0.042430 77.362000 0.136112
0.042440 77.361000 0.136110
0.042450 77.357000 0.136109
0.042460 77.355000 0.136109
0.042470 77.352000 0.136109
0.042480 77.362000 0.136109
0.042490 77.350000 0.136110
0.042500 77.349000 0.136111
0.042510 77.348000 0.136114
0.042520 77.356000 0.136116
0.042530 77.357000 0.136119
0.042540 77.364000 0.136119
0.042550 77.363000 0.136115
0.042560 77.357000 0.136111
0.042570 77.367000 0.136113
0.042580 77.368000 0.136111
0.042590 77.371000 0.136111
0.042600 77.375000 0.136105
0.042610 77.359000 0.136102
0.042620 77.361000 0.136101
0.042630 77.357000 0.136101
0.042640 77.358000 0.136097
0.042650 77.348000 0.136100
0.042660 77.350000 0.136104
0.042670 77.350000 0.136112
0.042680 77.352000 0.136114
0.042690 77.354000 0.136113
0.042700 77.364000 0.136111
0.042710 77.364000 0.136106
0.042720 77.360000 0.136102
0.042730 77.354000 0.136100
0.042740 77.352000 0.136099
0.042750 77.346000 0.136099
0.042760 77.335000 0.136099
0.042770 77.329000 0.136106
0.042780 77.327000 0.136107
0.042790 77.326000 0.136103
0.042800 77.336000 0.136103
0.042810 77.335000 0.136104
0.042820 77.333000 0.136105
0.042830 77.336000 0.136103
0.042840 77.343000 0.136103
0.042850 77.332000 0.136105
0.042860 77.320000 0.136107
0.042870 77.319000 0.136104
0.042880 77.318000 0.136101
0.042890 77.326000 0.136102
0.042900 77.323000 0.136103
0.042910 77.330000 0.136107
0.042920 77.333000 0.136107
0.042930 77.334000 0.136110
0.042940 77.327000 0.136109
0.042950 77.326000 0.136112
0.042960 77.323000 0.136111
0.042970 77.330000 0.136111
0.042980 77.309000 0.136115
0.042990 77.305000 0.136111
0.043000 77.319000 0.136119
0.043010 77.309000 0.136118
0.043020 77.307000 0.136122
0.043030 77.311000 0.136122
0.043040 77.312000 0.136125
0.043050 77.310000 0.136121
0.043060 77.312000 0.136122
0.043070 77.322000 0.136122
0.043080 77.325000 0.136122
0.043090 77.312000 0.136119
0.043100 77.318000 0.136124
0.043110 77.323000 0.136122
0.043120 77.325000 0.136127
0.043130 77.347000 0.136129
0.043140 77.343000 0.136133
0.043150 77.342000 0.136134
0.043160 77.346000 0.136139
0.043170 77.336000 0.136139
0.043180 77.332000 0.136137
0.043190 77.329000 0.136137
0.043200 77.335000 0.136140
0.043210 77.322000 0.136140
0.043220 77.322000 0.136136
0.043230 77.311000 0.136136
0.043240 77.319000 0.136134
0.043250 77.317000 0.136129
0.043260 77.321000 0.136131
0.043270 77.314000 0.136131
0.043280 77.314000 0.136128
0.043290 77.319000 0.136126
0.043300 77.312000 0.136122
0.043310 77.299000 0.136124
0.043320 77.295000 0.136125
0.043330 77.302000 0.136125
0.043340 77.308000 0.136125
0.043350 77.290000 0.136127
0.043360 77.280000 0.136123
0.043370 77.291000 0.136117
0.043380 77.271000 0.136116
0.043390 77.273000 0.136119
0.043400 77.268000 0.136115
0.043410 77.273000 0.136113
0.043420 77.265000 0.136108
0.043430 77.251000 0.136105
0.043440 77.256000 0.136108
0.043450 77.257000 0.136107
0.043460 77.245000 0.136105
0.043470 77.232000 0.136105
0.043480 77.227000 0.136107
0.043490 77.222000 0.136111
0.043500 77.234000 0.136113
0.043510 77.240000 0.136108
0.043520 77.236000 0.136101
0.043530 77.235000 0.136102
0.043540 77.238000 0.136103
0.043550 77.213000 0.136105
0.043560 77.217000 0.136106
0.043570 77.228000 0.136101
0.043580 77.231000 0.136103
0.043590 77.230000 0.136103
0.043600 77.220000 0.136099
0.043610 77.216000 0.136103
0.043620 77.223000 0.136101
0.043630 77.211000 0.136101
0.043640 77.201000 0.136102
0.043650 77.190000 0.136099
0.043660 77.197000 0.136096
0.043670 77.186000 0.136092
0.043680 77.189000 0.136087
0.043690 77.196000 0.136086
0.043700 77.191000 0.136085
0.043710 77.177000 0.136084
0.043720 77.186000 0.136083
0.043730 77.199000 0.136085
0.043740 77.192000 0.136086
0.043750 77.192000 0.136082
0.043760 77.193000 0.136078
0.043770 77.197000 0.136072
0.043780 77.187000 0.136069
0.043790 77.200000 0.136073
0.043800 77.193000 0.136067
0.043810 77.201000 0.136064
0.043820 77.197000 0.136064
0.043830 77.204000 0.136065
0.043840 77.219000 0.136062
0.043850 77.215000 0.136063
0.043860 77.211000 0.136063
0.043870 77.219000 0.136065
0.043880 77.211000 0.136063
0.043890 77.204000 0.136070
0.043900 77.208000 0.136070
0.043910 77.208000 0.136071
0.043920 77.202000 0.136072
0.043930 77.213000 0.136068
0.043940 77.205000 0.136067
0.043950 77.191000 0.136065
0.043960 77.184000 0.136064
0.043970 77.194000 0.136065
0.043980 77.207000 0.136062
0.043990 77.204000 0.136061
0.044000 77.185000 0.136064
0.044010 77.179000 0.136060
0.044020 77.164000 0.136059
0.044030 77.162000 0.136062
0.044040 77.164000 0.136060
0.044050 77.168000 0.136058
0.044060 77.161000 0.136059
0.044070 77.164000 0.136061
0.044080 77.174000 0.136056
0.044090 77.174000 0.136056
0.044100 77.168000 0.136059
0.044110 77.166000 0.136061
0.044120 77.143000 0.136064
0.044130 77.150000 0.136066
0.044140 77.139000 0.136063
0.044150 77.142000 0.136060
0.044160 77.139000 0.136062
0.044170 77.141000 0.136065
0.044180 77.145000 0.136064
0.044190 77.149000 0.136060
0.044200 77.151000 0.136053
0.044210 77.143000 0.136051
0.044220 77.137000 0.136047
0.044230 77.138000 0.136045
0.044240 77.137000 0.136046
0.044250 77.125000 0.136049
0.044260 77.120000 0.136051
0.044270 77.109000 0.136051
0.044280 77.128000 0.136050
0.044290 77.133000 0.136046
0.044300 77.126000 0.136042
0.044310 77.119000 0.136038
0.044320 77.132000 0.136043
0.044330 77.129000 0.136042
0.044340 77.134000 0.136037
0.044350 77.142000 0.136034
0.044360 77.161000 0.136025
0.044370 77.155000 0.136026
0.044380 77.167000 0.136028
0.044390 77.154000 0.136030
0.044400 77.160000 0.136029
0.044410 77.157000 0.136029
0.044420 77.156000 0.136030
0.044430 77.168000 0.136029
0.044440 77.168000 0.136023
0.044450 77.162000 0.136023
0.044460 77.154000 0.136024
0.044470 77.160000 0.136023
0.044480 77.163000 0.136023
0.044490 77.171000 0.136020
0.044500 77.166000 0.136015
0.044510 77.154000 0.136011
0.044520 77.159000 0.136013
0.044530 77.155000 0.136018
0.044540 77.164000 0.136016
0.044550 77.170000 0.136010
0.044560 77.169000 0.136005
0.044570 77.163000 0.136003
0.044580 77.168000 0.136000
0.044590 77.180000 0.135996
0.044600 77.177000 0.135989
0.044610 77.185000 0.135990
0.044620 77.178000 0.135987
0.044630 77.168000 0.135987
0.044640 77.170000 0.135988
0.044650 77.167000 0.135993
0.044660 77.159000 0.135993
0.044670 77.152000 0.135992
0.044680 77.159000 0.135992
0.044690 77.153000 0.135993
0.044700 77.154000 0.135990
0.044710 77.168000 0.135990
0.044720 77.169000 0.135993
0.044730 77.170000 0.135994
0.044740 77.160000 0.135999
0.044750 77.146000 0.135999
0.044760 77.158000 0.135994
0.044770 77.155000 0.135996
0.044780 77.153000 0.135994
0.044790 77.169000 0.135995
0.044800 77.163000 0.135994
0.044810 77.161000 0.135994
0.044820 77.168000 0.135994
0.044830 77.174000 0.135990
0.044840 77.175000 0.135988
0.044850 77.177000 0.135989
0.044860 77.170000 0.135993
0.044870 77.161000 0.135996
0.044880 77.171000 0.135998
0.044890 77.183000 0.135994
0.044900 77.192000 0.135991
0.044910 77.202000 0.135987
0.044920 77.205000 0.135978
0.044930 77.219000 0.135971
0.044940 77.213000 0.135971
0.044950 77.228000 0.135966
0.044960 77.230000 0.135963
0.044970 77.231000 0.135961
0.044980 77.218000 0.135959
0.044990 77.216000 0.135961
0.045000 77.197000 0.135964
0.045010 77.190000 0.135968
0.045020 77.204000 0.135963
0.045030 77.204000 0.135961
0.045040 77.193000 0.135961
0.045050 77.182000 0.135962
0.045060 77.190000 0.135959
0.045070 77.198000 0.135961
0.045080 77.183000 0.135959
0.045090 77.185000 0.135958
0.045100 77.180000 0.135958
0.045110 77.173000 0.135956
0.045120 77.174000 0.135959
0.045130 77.168000 0.135958
0.045140 77.179000 0.135959
0.045150 77.178000 0.135959
0.045160 77.174000 0.135954
0.045170 77.178000 0.135950
0.045180 77.185000 0.135949
0.045190 77.172000 0.135946
0.045200 77.173000 0.135944
0.045210 77.167000 0.135941
0.045220 77.168000 0.135943
0.045230 77.165000 0.135945
0.045240 77.157000 0.135946
0.045250 77.163000 0.135946
0.045260 77.153000 0.135945
0.045270 77.145000 0.135948
0.045280 77.153000 0.135952
0.045290 77.157000 0.135949
0.045300 77.149000 0.135947
0.045310 77.162000 0.135945
0.045320 77.153000 0.135945
0.045330 77.151000 0.135949
0.045340 77.141000 0.135957
0.045350 77.142000 0.135954
0.045360 77.127000 0.135955
0.045370 77.127000 0.135954
0.045380 77.117000 0.135955
0.045390 77.126000 0.135952
0.045400 77.145000 0.135952
0.045410 77.152000 0.135947
0.045420 77.145000 0.135943
0.045430 77.151000 0.135935
0.045440 77.151000 0.135932
0.045450 77.143000 0.135930
0.045460 77.148000 0.135929
0.045470 77.148000 0.135931
0.045480 77.151000 0.135934
0.045490 77.154000 0.135935
0.045500 77.163000 0.135935
0.045510 77.153000 0.135932
0.045520 77.158000 0.135924
0.045530 77.156000 0.135927
0.045540 77.149000 0.135927
0.045550 77.140000 0.135926
0.045560 77.140000 0.135927
0.045570 77.134000 0.135926
0.045580 77.122000 0.135925
0.045590 77.120000 0.135927
0.045600 77.123000 0.135923
0.045610 77.120000 0.135922
0.045620 77.126000 0.135921
0.045630 77.128000 0.135924
0.045640 77.122000 0.135932
0.045650 77.126000 0.135935
0.045660 77.140000 0.135938
0.045670 77.139000 0.135936
0.045680 77.134000 0.135936
0.045690 77.129000 0.135934
0.045700 77.136000 0.135931
0.045710 77.143000 0.135928
0.045720 77.129000 0.135933
0.045730 77.133000 0.135933
0.045740 77.135000 0.135932
0.045750 77.132000 0.135932
0.045760 77.142000 0.135931
0.045770 77.134000 0.135937
0.045780 77.133000 0.135940
0.045790 77.148000 0.135941
0.045800 77.148000 0.135943
0.045810 77.143000 0.135944
0.045820 77.153000 0.135940
0.045830 77.139000 0.135940
0.045840 77.140000 0.135935
0.045850 77.133000 0.135939
0.045860 77.131000 0.135943
0.045870 77.131000 0.135942
0.045880 77.118000 0.135941
0.045890 77.112000 0.135944
0.045900 77.112000 0.135944
0.045910 77.112000 0.135943
0.045920 77.118000 0.135945
0.045930 77.110000 0.135942
0.045940 77.114000 0.135941
0.045950 77.121000 0.135942
0.045960 77.124000 0.135944
0.045970 77.123000 0.135948
0.045980 77.150000 0.135945
0.045990 77.150000 0.135948
0.046000 77.158000 0.135951
0.046010 77.161000 0.135952
