0.004362 -0.0250000004 0.0126348874 -0.0326398471 synchronous_release_0
0.02634 -0.0250000004 0.0176823732 -0.0302048618 synchronous_release_0
0.025952 -0.0250000004 0.0244967214 -0.0249982128 synchronous_release_0
0.027119 -0.0250000004 0.000964286694 0.000264860665 synchronous_release_0
0.037152 -0.0250000004 0.0349186459 0.00238498807 synchronous_release_0
0.023703 -0.0250000004 0.0342620879 -0.00714907908 synchronous_release_1
0.023927 -0.0250000004 0.0349340659 -0.0021473326 synchronous_release_1
0.024555 -0.0250000004 0.0277500114 -0.021329249 synchronous_release_0
0.037948 -0.0250000004 0.0132995841 0.0323746979 synchronous_release_0
0.028525 -0.0250000004 -0.033302067 0.0107690452 synchronous_release_0
0.043228 -0.0250000004 0.0185815483 -0.0296601764 synchronous_release_0
0.025875 -0.0250000004 0.0236690635 -0.0257832394 synchronous_release_0
0.029578 -0.0250000004 0.00599325045 -0.0344830531 synchronous_release_0
0.036387 -0.0250000004 0.0349843399 -0.00104688226 synchronous_release_0
0.025016 -0.0250000004 0.0183987966 0.0297738859 synchronous_release_1
0.02985 -0.0250000004 0.00908151061 0.0338012746 synchronous_release_2
0.03431 -0.0250000004 0.0346022275 -0.00526173489 synchronous_release_1
0.023717 -0.0250000004 0.0346231971 -0.0051219357 synchronous_release_0
0.029016 -0.0250000004 -0.0346231971 0.0051219357 synchronous_release_0
0.023851 -0.0250000004 0.0275399739 0.0215997647 synchronous_release_0
0.030645 -0.0250000004 -0.005355979 -0.034587765 synchronous_release_2
0.028994 -0.0250000004 -0.0323207076 0.0134302591 synchronous_release_0
0.010859 -0.0250000004 0.0140964232 -0.0320357746 synchronous_release_0
0.026598 -0.0250000004 0.0335291902 -0.010039592 synchronous_release_0
0.024069 -0.0250000004 -0.0314258642 -0.0154082789 synchronous_release_0
0.027107 -0.0250000004 0.0141184391 -0.0320260781 synchronous_release_1
0.023162 -0.0250000004 0.0196469113 0.0289654773 synchronous_release_0
