0.027412 -0.0250000004 0.00911395691 0.0337925404 synchronous_release_0
0.028953 -0.0250000004 0.02470822 -0.0247891884 synchronous_release_0
0.02456 -0.0250000004 -0.000257238629 0.000966347912 synchronous_release_1
0.02316 -0.0250000004 0.0341894998 -0.00748853138 synchronous_release_0
0.023852 -0.0250000004 0.0335613459 -0.00993156891 synchronous_release_0
0.030946 -0.0250000004 0.0253816639 0.0240991937 synchronous_release_0
0.02348 -0.0250000004 0.065313499 0.0251822726 synchronous_release_0
0.029901 -0.0250000004 0.000359746751 -0.000933049985 synchronous_release_0
0.023819 -0.0250000004 0.0346319525 -0.00506239756 synchronous_release_0
0.024471 -0.0250000004 0.0129318113 -0.0325233494 synchronous_release_0
0.03055 -0.0250000004 0.0328069255 0.0121944922 synchronous_release_0
0.033303 -0.0250000004 0.0269642028 -0.0223143848 synchronous_release_0
0.009047 -0.0250000004 0.0166327523 -0.030795317 synchronous_release_0
0.023317 -0.0250000004 0.034985903 -0.000993272521 synchronous_release_0
0.032306 -0.0250000004 -0.0183531507 -0.0298020445 synchronous_release_0
0.038729 -0.0250000004 0.0260940441 -0.0233259697 synchronous_release_0
0.029253 -0.0250000004 0.0332479044 0.0109351202 synchronous_release_1
0.023762 -0.0250000004 0.0173983804 0.0303693325 synchronous_release_0
0.034349 -0.0250000004 -0.0176014232 0.0302521057 synchronous_release_0
0.031118 -0.0250000004 -0.000867695215 0.000497096584 synchronous_release_1
0.024058 -0.0250000004 0.0328144406 0.0121742553 synchronous_release_0
0.039385 -0.0250000004 0.00586400595 0.0345052668 synchronous_release_1
0.023376 -0.0250000004 -0.000167751069 0.000985829386 synchronous_release_0
0.004029 -0.0250000004 0.0345040285 0.00587128741 synchronous_release_1
0.009245 -0.0250000004 -0.0187492232 -0.0295544689 synchronous_release_0
0.027173 -0.0250000004 0.000886129658 0.000463437406 synchronous_release_1
0.037966 -0.0250000004 -0.00416981904 0.034750721 synchronous_release_0
0.023726 -0.0250000004 0.0280100977 0.0209865297 synchronous_release_1
0.048044 -0.0250000004 0.0321799167 -0.0137641913 synchronous_release_1
0.034823 -0.0250000004 0.0238209636 -0.0256429658 synchronous_release_0
0.023683 -0.0250000004 0.0137257667 0.0321963248 synchronous_release_0
0.030901 -0.0250000004 -0.0137257667 -0.0321963248 synchronous_release_0
0.02577 -0.0250000004 0.0347457185 0.00421129976 synchronous_release_2
0.024824 -0.0250000004 0.000517441787 0.00085571841 synchronous_release_0
0.026535 -0.0250000004 -0.000709048482 -0.0349928171 synchronous_release_0
0.038768 -0.0250000004 0.0306591928 0.0168823546 synchronous_release_0
0.036179 -0.0250000004 0.0329626944 0.0117669357 synchronous_release_0
0.02418 -0.0250000004 0.0346275094 0.00509270001 synchronous_release_0
0.004518 -0.0250000004 0.0220408842 -0.0271882222 synchronous_release_0
0.024682 -0.0250000004 0.00873960633 -0.0338912862 synchronous_release_0
0.026395 -0.0250000004 -0.000267912057 -0.000963443371 synchronous_release_0
0.027656 -0.0250000004 0.0346454151 -0.00496942798 synchronous_release_1
0.013856 -0.0250000004 -5.23880082e-05 0.000998626805 synchronous_release_0
0.027257 -0.0250000004 0.0248274387 0.0246697849 synchronous_release_0
0.024497 -0.0250000004 -0.0205114884 -0.0283598104 synchronous_release_0
0.042161 -0.0250000004 0.0348160604 -0.00358356481 synchronous_release_0
0.034259 -0.0250000004 0.0143045721 -0.0319433752 synchronous_release_1
0.004513 -0.0250000004 0.000276786922 -0.000960931319 synchronous_release_0
0.03102 -0.0250000004 0.0336325962 0.00968754228 synchronous_release_0
0.003406 -0.0250000004 0.0347622226 0.00407282233 synchronous_release_0
0.004195 -0.0250000004 0.0209082789 -0.0280685567 synchronous_release_0
0.023486 -0.0250000004 0.0486161663 0.0362142013 synchronous_release_0
0.023627 -0.0250000004 -0.0349518116 0.00183599233 synchronous_release_0
0.023753 -0.0250000004 -0.0343388763 0.00677064077 synchronous_release_0
0.023174 -0.0250000004 0.0239078716 0.0255619576 synchronous_release_0
0.024932 -0.0250000004 0.0340912404 -0.00792384535 synchronous_release_0
0.025254 -0.0250000004 -0.0349332286 -0.00216091127 synchronous_release_0
0.026495 -0.0250000004 -0.0193380184 0.0291726078 synchronous_release_0
0.027692 -0.0250000004 0.0349736265 -0.00135847391 synchronous_release_0
0.024989 -0.0250000004 -0.000363672052 -0.0349981106 synchronous_release_0
0.005174 -0.0250000004 0.0302085559 -0.0176760615 synchronous_release_0
0.016702 -0.0250000004 -0.0302085559 0.0176760615 synchronous_release_0
0.02783 -0.0250000004 -0.0304121963 -0.0173233461 synchronous_release_1
0.024048 -0.0250000004 0.0152404381 -0.031507603 synchronous_release_0
0.034201 -0.0250000004 -0.0349066037 0.00255519496 synchronous_release_1
0.024111 -0.0250000004 0.0316556838 0.0149304281 synchronous_release_0
0.031533 -0.0250000004 0.000569983209 0.00082165634 synchronous_release_1
0.003854 -0.0250000004 0.0223583141 0.0269277885 synchronous_release_0
0.00342 -0.0250000004 0.00382257788 0.0347906295 synchronous_release_0
0.02449 -0.0250000004 0.0320408579 0.0140848652 synchronous_release_0
0.029907 -0.0250000004 0.02821828 -0.0207057643 synchronous_release_0
0.029013 -0.0250000004 0.0325944245 0.0127516073 synchronous_release_2
0.027746 -0.0250000004 0.0322261581 0.0136555751 synchronous_release_0
0.025345 -0.0250000004 -0.0347494942 0.00418003006 synchronous_release_0
0.028028 -0.0250000004 0.0137547349 -0.0321839598 synchronous_release_0
0.027521 -0.0250000004 -0.023981498 0.0254928961 synchronous_release_1
0.023636 -0.0250000004 0.0340682447 0.00802213844 synchronous_release_2
0.023354 -0.0250000004 0.0188767832 0.0294731582 synchronous_release_0
0.023902 -0.0250000004 0.0332976639 0.0107826518 synchronous_release_0
0.029601 -0.0250000004 0.000669865625 0.000742482353 synchronous_release_0
0.003331 -0.0250000004 -0.0139367604 0.0321055558 synchronous_release_0
0.024898 -0.0250000004 0.0347726071 -0.00398318934 synchronous_release_0
0.02388 -0.0250000004 -0.0254128864 0.0240662669 synchronous_release_0
0.030458 -0.0250000004 0.041683997 0.0440164105 synchronous_release_0
0.018454 -0.0250000004 -0.000972609677 0.000232444437 synchronous_release_1
0.023703 -0.0250000004 0.00387180238 -0.0347851857 synchronous_release_1
0.023595 -0.0250000004 0.0331843035 0.0111266348 synchronous_release_0
0.032104 -0.0250000004 0.000317903851 -0.000948122957 synchronous_release_0
0.023167 -0.0250000004 0.0340374554 0.0081517869 synchronous_release_1
0.009284 -0.0250000004 0.0137994557 -0.0321648103 synchronous_release_0
0.027883 -0.0250000004 0.0306337132 0.0169285444 synchronous_release_1
0.023734 -0.0250000004 0.00922994901 -0.0337610433 synchronous_release_0
0.024276 -0.0250000004 -0.0130729589 0.0324668715 synchronous_release_0
0.033343 -0.0250000004 -0.0215806561 -0.0275549502 synchronous_release_0
0.024111 -0.0250000004 0.0327980855 0.0122182482 synchronous_release_0
0.023638 -0.0250000004 0.0215745255 -0.0275597505 synchronous_release_0
0.033305 -0.0250000004 -0.0215745255 0.0275597505 synchronous_release_0
0.039781 -0.0250000004 0.0130801813 0.0324639624 synchronous_release_2
0.023989 -0.0250000004 -0.00184094735 0.0349515509 synchronous_release_1
0.02728 -0.0250000004 0.000544859504 -0.000838527352 synchronous_release_1
0.023815 -0.0250000004 0.0306563205 -0.0168875697 synchronous_release_0
0.035572 -0.0250000004 0.00507025873 -0.0346308024 synchronous_release_1
0.015943 -0.0250000004 -0.000405053429 0.000914293016 synchronous_release_0
0.023785 -0.0250000004 -0.00372259819 -0.0348014693 synchronous_release_0
0.028984 -0.0250000004 -0.0282776574 0.0206245992 synchronous_release_0
0.034955 -0.0250000004 0.0210053506 -0.0279959863 synchronous_release_1
0.026717 -0.0250000004 0.0332700463 -0.0108675674 synchronous_release_0
0.023244 -0.0250000004 0.0335812826 -0.00986394743 synchronous_release_0
0.029662 -0.0250000004 -0.0253330704 -0.0241502701 synchronous_release_0
0.031548 -0.0250000004 0.00824821225 -0.0340142175 synchronous_release_0
0.024201 -0.0250000004 0.00671664599 -0.0343494784 synchronous_release_0
0.027273 -0.0250000004 -0.0263891979 -0.0229915253 synchronous_release_0
0.043807 -0.0250000004 0.0174447526 -0.0303427192 synchronous_release_1
0.008996 -0.0250000004 0.0324653204 -0.0130768105 synchronous_release_0
0.0187 -0.0250000004 -0.0324653204 0.0130768105 synchronous_release_0
0.023455 -0.0250000004 0.00490781005 -0.0346541974 synchronous_release_0
0.030396 -0.0250000004 0.000383003418 -0.000923746925 synchronous_release_1
0.010904 -0.0250000004 -0.0155730405 0.0313445435 synchronous_release_0
0.023567 -0.0250000004 0.0117976614 0.059462721 synchronous_release_0
0.025849 -0.0250000004 -0.0161153025 -0.0310692296 synchronous_release_0
0.038339 -0.0250000004 0.0349643933 0.00157835341 synchronous_release_0
0.024365 -0.0250000004 0.033715786 -0.00939392234 synchronous_release_0
0.03141 -0.0250000004 -0.00872251759 0.0338956883 synchronous_release_0
0.012354 -0.0250000004 0.0299228002 0.018155606 synchronous_release_0
0.026939 -0.0250000004 -0.000761815961 0.0349917081 synchronous_release_0
0.004048 -0.0250000004 0.0259245616 0.0235141895 synchronous_release_0
0.024098 -0.0250000004 0.0310209107 -0.0162081183 synchronous_release_0
0.032118 -0.0250000004 -0.0310209107 0.0162081183 synchronous_release_0
0.025039 -0.0250000004 0.0297260123 0.0184760438 synchronous_release_0
0.024339 -0.0250000004 0.000784871497 -0.000619658561 synchronous_release_1
0.02707 -0.0250000004 -0.030146854 0.0177810909 synchronous_release_0
0.030237 -0.0250000004 0.0304723034 0.0172173959 synchronous_release_1
0.003956 -0.0250000004 0.0232799651 0.0261350957 synchronous_release_0
0.003813 -0.0250000004 0.0325398469 -0.012890243 synchronous_release_0
0.004785 -0.0250000004 0.000989298729 0.00014590416 synchronous_release_0
0.027626 -0.0250000004 0.0274332013 0.0217352126 synchronous_release_1
0.02381 -0.0250000004 0.0349856587 -0.00100184156 synchronous_release_0
0.026404 -0.0250000004 0.0166252091 -0.03079939 synchronous_release_1
0.005812 -0.0250000004 0.0348016293 0.00372110173 synchronous_release_1
0.024305 -0.0250000004 -0.000909298566 0.000416144348 synchronous_release_0
0.024058 -0.0250000004 0.0224671447 0.0268370529 synchronous_release_0
0.010368 -0.0250000004 0.0343612067 0.00665638589 synchronous_release_0
0.007986 -0.0250000004 -0.000715384118 -0.000698731396 synchronous_release_0
0.027128 -0.0250000004 0.0104061024 -0.0334172565 synchronous_release_0
0.033994 -0.0250000004 -0.0104061024 0.0334172565 synchronous_release_0
0.006785 -0.0250000004 0.0287518843 -0.019958185 synchronous_release_0
0.024883 -0.0250000004 -0.00290835311 -0.0348789547 synchronous_release_1
0.044274 -0.0250000004 0.0226529053 -0.0266804401 synchronous_release_0
0.023634 -0.0250000004 0.0344323915 0.0062777714 synchronous_release_1
0.031217 -0.0250000004 0.0251539993 0.0243367278 synchronous_release_0
0.026149 -0.0250000004 0.0336532242 -0.0096156385 synchronous_release_1
0.039447 -0.0250000004 -0.00849922487 0.0339523663 synchronous_release_1
0.004314 -0.0250000004 0.021112248 -0.0279154614 synchronous_release_0
0.032602 -0.0250000004 -0.0136193747 -0.0322414738 synchronous_release_0
0.023751 -0.0250000004 -0.00336819481 0.0348375554 synchronous_release_0
0.027381 -0.0250000004 0.0318543054 -0.0145018354 synchronous_release_0
0.028233 -0.0250000004 -0.00590305233 0.0344986083 synchronous_release_0
0.046906 -0.0250000004 0.00590305233 -0.0344986083 synchronous_release_0
0.003684 -0.0250000004 0.00640013016 0.0344098581 synchronous_release_0
0.033298 -0.0250000004 0.0329998763 0.0116622537 synchronous_release_1
0.00468 -0.0250000004 0.0332229911 -0.0110105796 synchronous_release_0
0.009583 -0.0250000004 0.0261469372 0.0232666644 synchronous_release_0
0.02415 -0.0250000004 -0.0261469372 -0.0232666644 synchronous_release_0
0.023884 -0.0250000004 -0.0265986949 -0.0227488336 synchronous_release_0
0.024153 -0.0250000004 0.000996720534 8.0920803e-05 synchronous_release_2
0.0443 -0.0250000004 0.0287953716 0.0198953908 synchronous_release_2
0.024088 -0.0250000004 0.00533152843 0.0345915424 synchronous_release_0
0.00422 -0.0250000004 -0.0335130954 0.0100931876 synchronous_release_0
0.024782 -0.0250000004 0.00801559082 -0.0340697858 synchronous_release_0
0.033404 -0.0250000004 0.0342798115 -0.00706360577 synchronous_release_0
0.027854 -0.0250000004 0.0179847594 0.0300257961 synchronous_release_0
0.025156 -0.0250000004 0.0310179462 -0.0162137909 synchronous_release_0
0.023543 -0.0250000004 0.0203222308 0.0284957354 synchronous_release_1
0.023308 -0.0250000004 -0.0164602903 -0.030887843 synchronous_release_0
0.027953 -0.0250000004 0.0349798018 0.0011888919 synchronous_release_0
0.03288 -0.0250000004 0.0164602903 0.030887843 synchronous_release_0
0.023883 -0.0250000004 0.034933328 -0.00215930495 synchronous_release_0
0.023373 -0.0250000004 -0.0205046923 -0.0283647244 synchronous_release_0
0.032255 -0.0250000004 -0.000810420698 0.000585848352 synchronous_release_0
0.037534 -0.0250000004 0.0348169181 -0.00357522224 synchronous_release_1
0.013478 -0.0250000004 0.00608475316 -0.0344670245 synchronous_release_0
0.024293 -0.0250000004 0.00034182747 0.000939762726 synchronous_release_0
0.02817 -0.0250000004 0.00516636264 0.0346165957 synchronous_release_0
0.024127 -0.0250000004 0.000366688473 -0.000930343788 synchronous_release_1
0.023604 -0.0250000004 0.000737643294 0.000675190619 synchronous_release_0
0.03198 -0.0250000004 -0.0236316717 0.0258175153 synchronous_release_1
0.012901 -0.0250000004 0.0292037588 -0.0192909427 synchronous_release_0
0.025594 -0.0250000004 -0.0292037588 0.0192909427 synchronous_release_0
0.031129 -0.0250000004 0.00210456704 0.0349366684 synchronous_release_0
0.023144 -0.0250000004 0.0334278467 0.010372033 synchronous_release_0
0.003783 -0.0250000004 0.0319851836 -0.0142108419 synchronous_release_0
0.031449 -0.0250000004 0.0036856417 -0.0348054025 synchronous_release_0
0.038319 -0.0250000004 0.0282995419 0.0205945606 synchronous_release_0
0.029073 -0.0250000004 0.0180276262 -0.0300000782 synchronous_release_0
0.032392 -0.0250000004 0.0169670168 0.0306124214 synchronous_release_0
0.024699 -0.0250000004 -0.0158577371 -0.0312014771 synchronous_release_0
0.004499 -0.0250000004 0.0339919187 -0.008339632 synchronous_release_0
0.032532 -0.0250000004 -0.00522751855 0.0346074132 synchronous_release_0
0.023958 -0.0250000004 0.00156994817 -0.0349647717 synchronous_release_0
0.036093 -0.0250000004 -0.00156994817 0.0349647717 synchronous_release_0
0.005385 -0.0250000004 0.0298869217 -0.0182146071 synchronous_release_0
0.024388 -0.0250000004 0.0136757407 -0.0322176057 synchronous_release_0
0.026224 -0.0250000004 -0.0347633448 0.00406323291 synchronous_release_0
0.023767 -0.0250000004 0.0209005353 0.0280743232 synchronous_release_2
0.00379 -0.0250000004 0.033668735 0.00956118628 synchronous_release_0
0.028875 -0.0250000004 0.000470592955 -0.000882350424 synchronous_release_0
0.004344 -0.0250000004 0.0205979202 0.0282970967 synchronous_release_0
0.035104 -0.0250000004 0.0142070445 -0.0319868705 synchronous_release_0
0.025683 -0.0250000004 0.0348049647 -0.00368977378 synchronous_release_1
0.023835 -0.0250000004 0.0312817614 0.0156987707 synchronous_release_0
0.026484 -0.0250000004 -0.00204534652 -0.0349401854 synchronous_release_0
0.024023 -0.0250000004 -5.13823328e-05 0.000998679055 synchronous_release_0
0.024531 -0.0250000004 0.000991667229 -0.000128825875 synchronous_release_1
0.024225 -0.0250000004 0.0349152178 -0.00243465967 synchronous_release_0
0.032635 -0.0250000004 0.00089870844 0.000438546622 synchronous_release_1
0.034698 -0.0250000004 -0.0349152178 0.00243465967 synchronous_release_1
0.00344 -0.0250000004 0.0201088251 -0.0286467303 synchronous_release_0
0.023212 -0.0250000004 0.0308894033 -0.0164573621 synchronous_release_1
0.029398 -0.0250000004 0.0209586028 -0.0280310001 synchronous_release_1
0.011904 -0.0250000004 0.0176274019 0.0302369757 synchronous_release_0
0.022834 -0.0250000004 0.0278555849 -0.0211911867 synchronous_release_0
0.02505 -0.0250000004 -0.0278555849 0.0211911867 synchronous_release_0
0.003883 -0.0250000004 -0.00442431355 -0.0347192375 synchronous_release_1
0.032881 -0.0250000004 -0.0322798984 -0.0135280508 synchronous_release_1
0.023972 -0.0250000004 0.0330277798 0.0115829946 synchronous_release_0
0.043242 -0.0250000004 0.000651754257 0.000758430214 synchronous_release_0
0.038702 -0.0250000004 0.0116012184 -0.0330213829 synchronous_release_0
0.024618 -0.0250000004 0.0343979657 -0.00646374163 synchronous_release_1
0.023816 -0.0250000004 0.032882176 0.0119901003 synchronous_release_0
0.013149 -0.0250000004 -0.000985618196 0.000168987489 synchronous_release_0
0.016476 -0.0250000004 0.0328322449 0.0121261574 synchronous_release_0
0.02734 -0.0250000004 0.0059145621 0.0344966369 synchronous_release_0
0.025942 -0.0250000004 0.010716414 -0.0333190407 synchronous_release_0
0.042394 -0.0250000004 0.0342133426 -0.0073788336 synchronous_release_0
0.0241 -0.0250000004 -0.0234969287 -0.0259402071 synchronous_release_1
0.023812 -0.0250000004 -0.0148036544 -0.031715167 synchronous_release_0
0.024934 -0.0250000004 0.0148036544 0.031715167 synchronous_release_0
0.027597 -0.0250000004 0.000819369265 0.000573266088 synchronous_release_0
0.035244 -0.0250000004 0.032933896 0.011847299 synchronous_release_0
0.02436 -0.0250000004 0.0200173777 0.0287107051 synchronous_release_0
0.028337 -0.0250000004 8.51487166e-05 0.000996368253 synchronous_release_2
0.026669 -0.0250000004 0.0349960128 -0.000528286875 synchronous_release_1
0.026157 -0.0250000004 0.000919308156 -0.000393538454 synchronous_release_0
0.026973 -0.0250000004 -0.0137738459 -0.0321757854 synchronous_release_0
0.023619 -0.0250000004 0.0347519705 0.00415939226 synchronous_release_1
0.003475 -0.0250000004 0.0182129516 -0.0298879306 synchronous_release_0
0.007713 -0.0250000004 0.0167772313 0.0307168441 synchronous_release_0
0.005151 -0.0250000004 0.0345007617 -0.00589045372 synchronous_release_0
0.009575 -0.0250000004 0.0340261571 -0.0081988188 synchronous_release_0
0.027993 -0.0250000004 -0.00991269321 0.0335669259 synchronous_release_0
0.023905 -0.0250000004 0.00596847947 -0.0344873492 synchronous_release_0
0.024101 -0.0250000004 0.0259494789 -0.0234866887 synchronous_release_0
0.034926 -0.0250000004 -0.0259494789 0.0234866887 synchronous_release_0
0.003722 -0.0250000004 0.0313714253 0.0155188167 synchronous_release_0
0.023221 -0.0250000004 0.0327759037 0.0122776275 synchronous_release_0
0.033446 -0.0250000004 0.0270206892 -0.0222459515 synchronous_release_0
0.023945 -0.0250000004 -0.0331762088 -0.0111507474 synchronous_release_1
0.03422 -0.0250000004 0.0348679021 -0.00303799286 synchronous_release_0
0.024031 -0.0250000004 0.0200649301 0.0286774926 synchronous_release_1
0.007327 -0.0250000004 -0.0022504487 -0.0349275748 synchronous_release_0
0.028993 -0.0250000004 0.0022504487 0.0349275748 synchronous_release_0
0.027264 -0.0250000004 0.018020112 -0.0300045924 synchronous_release_0
0.003288 -0.0250000004 0.0221158421 0.0271272838 synchronous_release_0
0.024354 -0.0250000004 0.00972996483 0.0336203478 synchronous_release_0
0.007334 -0.0250000004 0.0333296761 -0.0106832904 synchronous_release_0
0.00524 -0.0250000004 0.0341986093 0.00744681939 synchronous_release_0
0.029379 -0.0250000004 0.0106501699 0.0333402742 synchronous_release_1
0.032627 -0.0250000004 0.0270298498 0.0222348199 synchronous_release_0
0.040826 -0.0250000004 0.00574099398 -0.0345259466 synchronous_release_0
0.049126 -0.0250000004 -0.0301477538 0.0177795652 synchronous_release_1
0.027024 -0.0250000004 -0.000323678222 -0.0349985033 synchronous_release_2
0.0038 -0.0250000004 0.030678152 -0.016847878 synchronous_release_0
0.024018 -0.0250000004 -0.030678152 0.016847878 synchronous_release_0
0.025224 -0.0250000004 -0.000748385662 0.0349919979 synchronous_release_0
0.024532 -0.0250000004 -0.00416226055 0.0347516271 synchronous_release_1
0.023866 -0.0250000004 -0.00637246407 -0.0344149924 synchronous_release_0
0.0396 -0.0250000004 -0.000333965155 0.000942585421 synchronous_release_1
0.024767 -0.0250000004 -0.0339266621 -0.00860125565 synchronous_release_0
0.039634 -0.0250000004 -0.000962342259 0.000271840719 synchronous_release_0
0.003448 -0.0250000004 0.0153475218 -0.031455581 synchronous_release_0
0.010506 -0.0250000004 0.0349150931 -0.00243644672 synchronous_release_0
0.02988 -0.0250000004 0.0195675713 0.0290191343 synchronous_release_0
0.010014 -0.0250000004 -0.0226103167 0.0267165413 synchronous_release_0
0.023415 -0.0250000004 0.0226103167 -0.0267165413 synchronous_release_2
0.036041 -0.0250000004 0.000529841058 0.0349959893 synchronous_release_1
0.023588 -0.0250000004 0.006516037 0.0343880977 synchronous_release_0
0.026806 -0.0250000004 -0.0330389847 -0.0115509953 synchronous_release_0
0.024226 -0.0250000004 0.0349282243 0.00224034569 synchronous_release_1
0.028606 -0.0250000004 0.000832244477 0.000554408812 synchronous_release_1
0.007104 -0.0250000004 0.0337889787 -0.00912715274 synchronous_release_0
0.023708 -0.0250000004 0.0247988355 0.0246985376 synchronous_release_0
0.009336 -0.0250000004 -0.0347527938 0.00415250825 synchronous_release_0
0.033798 -0.0250000004 -0.0209725745 -0.0280205481 synchronous_release_0
0.023612 -0.0250000004 0.0323341927 -0.0133977603 synchronous_release_0
0.027034 -0.0250000004 -0.0277698971 -0.0213033522 synchronous_release_1
0.026335 -0.0250000004 0.00218198793 -0.0349319185 synchronous_release_0
0.004542 -0.0250000004 -0.0301599056 0.0177589441 synchronous_release_0
0.026295 -0.0250000004 -0.000299743915 -0.0349987165 synchronous_release_2
0.026236 -0.0250000004 0.010560268 -0.0333688588 synchronous_release_0
0.037685 -0.0250000004 0.0236181455 0.0258298897 synchronous_release_0
0.014755 -0.0250000004 0.000920282086 -0.000391255521 synchronous_release_0
0.030419 -0.0250000004 -0.0210475967 0.0279642392 synchronous_release_0
0.034336 -0.0250000004 0.0347415399 0.0042456338 synchronous_release_1
0.02399 -0.0250000004 0.0316228887 -0.0149997636 synchronous_release_0
0.012682 -0.0250000004 -0.00719085763 0.0342533439 synchronous_release_0
0.023372 -0.0250000004 0.0332596948 -0.0108992066 synchronous_release_0
0.02499 -0.0250000004 -0.00066492221 -0.000746912615 synchronous_release_1
0.031513 -0.0250000004 0.00693819686 0.0343054139 synchronous_release_0
0.023495 -0.0250000004 0.0348743259 -0.00296334207 synchronous_release_1
0.009195 -0.0250000004 -0.00337932204 -0.0348364778 synchronous_release_1
0.024431 -0.0250000004 -0.00224355728 -0.0349280181 synchronous_release_0
0.02514 -0.0250000004 0.00224355728 0.0349280181 synchronous_release_0
0.024428 -0.0250000004 0.0678104023 0.0173709339 synchronous_release_0
0.0241 -0.0250000004 -0.0279643336 0.0210474713 synchronous_release_0
0.02355 -0.0250000004 0.0308859413 -0.0164638583 synchronous_release_1
0.023619 -0.0250000004 0.0349104361 0.00250228973 synchronous_release_0
0.027001 -0.0250000004 -0.0349104361 -0.00250228973 synchronous_release_0
0.02429 -0.0250000004 0.00764696633 -0.0341544127 synchronous_release_0
0.003246 -0.0250000004 0.0312743022 0.0157136255 synchronous_release_0
0.023267 -0.0250000004 1.34610598e-05 -0.000999909396 synchronous_release_0
0.003594 -0.0250000004 -0.0142146996 -0.0319834694 synchronous_release_0
0.034291 -0.0250000004 0.0142146996 0.0319834694 synchronous_release_1
0.029119 -0.0250000004 -0.000288219028 -0.000957564511 synchronous_release_0
0.024545 -0.0250000004 0.0342714505 -0.00710406068 synchronous_release_0
0.047274 -0.0250000004 0.0109834282 -0.0332319771 synchronous_release_1
0.003599 -0.0250000004 0.0244406977 -0.0250529898 synchronous_release_0
0.033469 -0.0250000004 0.0277903859 -0.0212766174 synchronous_release_0
0.044905 -0.0250000004 -0.00453089825 -0.0347054889 synchronous_release_0
0.003501 -0.0250000004 -0.00398389484 0.0347725263 synchronous_release_0
0.023843 -0.0250000004 0.0321058385 -0.013936109 synchronous_release_0
0.03071 -0.0250000004 0.000398174542 0.000917309672 synchronous_release_0
0.03409 -0.0250000004 0.0281219437 0.0208364173 synchronous_release_1
0.003802 -0.0250000004 0.000599058294 -0.000800705414 synchronous_release_0
0.011298 -0.0250000004 -0.0041456448 0.0347536132 synchronous_release_0
0.023948 -0.0250000004 0.0041456448 -0.0347536132 synchronous_release_1
0.029242 -0.0250000004 0.0210183516 0.0279862269 synchronous_release_0
0.023967 -0.0250000004 0.0256872382 -0.0237732158 synchronous_release_0
0.024826 -0.0250000004 -0.00116150625 0.0349807219 synchronous_release_1
0.037 -0.0250000004 0.0346445479 0.00497547014 synchronous_release_0
0.007062 -0.0250000004 -0.0125529299 -0.0326714547 synchronous_release_0
0.009018 -0.0250000004 -0.000614503943 -0.000788913749 synchronous_release_0
0.023786 -0.0250000004 0.0276119812 -0.021507638 synchronous_release_0
0.028374 -0.0250000004 -0.0337107126 0.00941211221 synchronous_release_1
0.0234 -0.0250000004 0.011602135 0.0330210609 synchronous_release_0
0.0039 -0.0250000004 0.0266638047 -0.0226724837 synchronous_release_0
0.006031 -0.0250000004 0.0329668492 0.0117552904 synchronous_release_0
0.043334 -0.0250000004 -0.000335865439 0.000941909978 synchronous_release_0
0.02806 -0.0250000004 0.000575928297 0.000817500212 synchronous_release_0
0.023306 -0.0250000004 0.0347047627 -0.00453645747 synchronous_release_0
0.025104 -0.0250000004 -0.0134236939 0.0323234349 synchronous_release_0
0.033292 -0.0250000004 0.025243782 -0.0242435862 synchronous_release_0
0.028677 -0.0250000004 -0.0349906373 0.000809507109 synchronous_release_0
0.024221 -0.0250000004 0.0339694134 0.00843083358 synchronous_release_0
0.038056 -0.0250000004 0.00817424582 0.0340320688 synchronous_release_1
0.02346 -0.0250000004 0.0119612512 0.0328926811 synchronous_release_0
0.023849 -0.0250000004 0.0341175569 0.00780975745 synchronous_release_0
0.027579 -0.0250000004 0.0180293855 0.029999021 synchronous_release_0
0.030079 -0.0250000004 -0.034994607 0.000614395335 synchronous_release_1
0.024223 -0.0250000004 0.00377371427 0.0347959636 synchronous_release_1
0.012362 -0.0250000004 0.014642886 -0.0317897136 synchronous_release_0
0.003791 -0.0250000004 -0.0198659089 0.028815719 synchronous_release_0
0.02341 -0.0250000004 0.0348880992 0.00279652231 synchronous_release_1
0.023485 -0.0250000004 0.0341413448 0.00770510069 synchronous_release_0
0.00489 -0.0250000004 0.0349854252 -0.00100996277 synchronous_release_0
0.018349 -0.0250000004 0.018367366 0.0297932856 synchronous_release_0
0.004087 -0.0250000004 -0.00393431169 -0.0347781712 synchronous_release_0
0.028053 -0.0250000004 0.0109732793 0.0332353297 synchronous_release_1
0.027283 -0.0250000004 -0.000711986437 0.000702193216 synchronous_release_0
0.013022 -0.0250000004 0.0291863631 -0.0193172517 synchronous_release_0
0.028155 -0.0250000004 0.00095146177 -0.000307766956 synchronous_release_0
0.025586 -0.0250000004 -0.00209550776 -0.0349372129 synchronous_release_0
0.026308 -0.0250000004 0.0340936663 0.00791340115 synchronous_release_1
0.027056 -0.0250000004 -0.00580209264 0.0345157315 synchronous_release_0
0.023747 -0.0250000004 0.00580209264 -0.0345157315 synchronous_release_1
0.023911 -0.0250000004 0.0048184442 0.0346667362 synchronous_release_1
0.024711 -0.0250000004 0.000330076949 -0.000943954028 synchronous_release_0
0.005392 -0.0250000004 0.0286425562 0.0201147701 synchronous_release_0
0.017677 -0.0250000004 0.0346757401 -0.00475321471 synchronous_release_0
0.004576 -0.0250000004 0.0340400137 -0.00814109753 synchronous_release_0
0.028951 -0.0250000004 -0.0340400137 0.00814109753 synchronous_release_0
0.036201 -0.0250000004 0.000725970509 -0.000687725832 synchronous_release_0
