2.562999999999968775e-02 1.144304658576248857e+00 2.214812499999999886e+02 5.849824999999999818e+03
2.563999999999956245e-02 1.144417780755000225e+00 2.215175000000000125e+02 5.849832500000000437e+03
2.564999999999994715e-02 1.144384899785001242e+00 2.213075000000000045e+02 5.849802499999999782e+03
2.565999999999978021e-02 1.144364691363749076e+00 2.212125000000000057e+02 5.849821249999999964e+03
2.567000000000026899e-02 1.144325956931249166e+00 2.208199999999999932e+02 5.849813750000000255e+03
2.568000000000013675e-02 1.144347067207499347e+00 2.208925000000000125e+02 5.849818750000000364e+03
2.569000000000053185e-02 1.144312580735002527e+00 2.208487499999999955e+02 5.849779999999999745e+03
2.570000000000023654e-02 1.144326945281249230e+00 2.208725000000000023e+02 5.849751250000000255e+03
2.571000000000010430e-02 1.144385896748749243e+00 2.206500000000000057e+02 5.849713749999999891e+03
2.571999999999980899e-02 1.144528076017500728e+00 2.205112499999999898e+02 5.849659999999999854e+03
2.572999999999964552e-02 1.144631466918747398e+00 2.201775000000000091e+02 5.849612500000000182e+03
2.574000000000003716e-02 1.144683507228750452e+00 2.199037500000000023e+02 5.849581250000000182e+03
2.574999999999990491e-02 1.144685097427501574e+00 2.196624999999999943e+02 5.849547499999999673e+03
2.575999999999960613e-02 1.144676608431248965e+00 2.197199999999999989e+02 5.849553750000000036e+03
2.577000000000010532e-02 1.144744521638751067e+00 2.193912500000000136e+02 5.849573749999999563e+03
2.577999999999997655e-02 1.144826648418750370e+00 2.193687500000000057e+02 5.849542499999999563e+03
2.579000000000036472e-02 1.144917938766249144e+00 2.197387500000000102e+02 5.849537500000000364e+03
2.580000000000020124e-02 1.144890924860000103e+00 2.195949999999999989e+02 5.849522500000000036e+03
2.580999999999989900e-02 1.144795198615000675e+00 2.197425000000000068e+02 5.849512499999999818e+03
2.581999999999977369e-02 1.144722169336251927e+00 2.196712499999999864e+02 5.849487500000000182e+03
2.582999999999947491e-02 1.144666785441248891e+00 2.193499999999999943e+02 5.849476249999999709e+03
2.583999999999986655e-02 1.144621490997498992e+00 2.189174999999999898e+02 5.849470000000000255e+03
2.584999999999972736e-02 1.144473291672498672e+00 2.190787500000000136e+02 5.849446249999999964e+03
2.586000000000023696e-02 1.144499217455000828e+00 2.189312500000000057e+02 5.849452500000000327e+03
2.587000000000007349e-02 1.144503380377500878e+00 2.188212499999999920e+02 5.849409999999999854e+03
2.588000000000045472e-02 1.144562712302500618e+00 2.186999999999999886e+02 5.849397500000000036e+03
2.589000000000032942e-02 1.144672135827500714e+00 2.184412499999999966e+02 5.849375000000000000e+03
2.590000000000003064e-02 1.144797345571250347e+00 2.182249999999999943e+02 5.849354999999999563e+03
2.590999999999973533e-02 1.144778842463750390e+00 2.183149999999999977e+02 5.849302499999999782e+03
2.591999999999959961e-02 1.144876370781251040e+00 2.181887499999999989e+02 5.849297499999999673e+03
2.592999999999994615e-02 1.144946291045001008e+00 2.180712499999999920e+02 5.849253749999999854e+03
2.593999999999982084e-02 1.144940262063749881e+00 2.178837499999999920e+02 5.849238750000000437e+03
2.595000000000033044e-02 1.144866709178748554e+00 2.176699999999999875e+02 5.849226249999999709e+03
2.596000000000020513e-02 1.144812380241250871e+00 2.175762499999999875e+02 5.849220000000000255e+03
2.596999999999990635e-02 1.144811408249998497e+00 2.174950000000000045e+02 5.849197500000000218e+03
2.598000000000028412e-02 1.144838749751250662e+00 2.176612499999999955e+02 5.849178750000000036e+03
2.599000000000015881e-02 1.144846092395001014e+00 2.172800000000000011e+02 5.849177499999999782e+03
2.599999999999982186e-02 1.144796847521248218e+00 2.171987499999999898e+02 5.849158749999999600e+03
2.600999999999969656e-02 1.144820836226247307e+00 2.168712500000000034e+02 5.849162500000000364e+03
2.602000000000007085e-02 1.144827345632499549e+00 2.168712500000000034e+02 5.849167499999999563e+03
2.602999999999994554e-02 1.144803929688750443e+00 2.168512499999999932e+02 5.849157500000000255e+03
2.603999999999964676e-02 1.144880228706250502e+00 2.166574999999999989e+02 5.849128749999999854e+03
2.605000000000016330e-02 1.144890860436250879e+00 2.164350000000000023e+02 5.849072500000000218e+03
2.606000000000003800e-02 1.144999444255001553e+00 2.165312500000000000e+02 5.849056249999999636e+03
2.607000000000038453e-02 1.145013341704999910e+00 2.162299999999999898e+02 5.849042499999999563e+03
2.608000000000025576e-02 1.145005660306250617e+00 2.161287499999999966e+02 5.849010000000000218e+03
2.608999999999995004e-02 1.144995497460000289e+00 2.159712499999999977e+02 5.848991250000000036e+03
2.609999999999965126e-02 1.145059114182499060e+00 2.158650000000000091e+02 5.848976249999999709e+03
2.610999999999952595e-02 1.144980994833749932e+00 2.156562500000000000e+02 5.848971249999999600e+03
2.611999999999990024e-02 1.144916187459998680e+00 2.152837499999999977e+02 5.848958749999999782e+03
2.612999999999976800e-02 1.144922633458750783e+00 2.149950000000000045e+02 5.848936249999999745e+03
2.614000000000026372e-02 1.144971283059998957e+00 2.148499999999999943e+02 5.848933750000000146e+03
2.615000000000013147e-02 1.144868497865000112e+00 2.146312499999999943e+02 5.848916250000000218e+03
2.616000000000051270e-02 1.144843528305000246e+00 2.143274999999999864e+02 5.848913749999999709e+03
2.617000000000021392e-02 1.144797910960002385e+00 2.143100000000000023e+02 5.848941249999999854e+03
2.618000000000008168e-02 1.144738280523750484e+00 2.142837499999999977e+02 5.848937500000000000e+03
2.618999999999978290e-02 1.144674565038749314e+00 2.142150000000000034e+02 5.848911250000000109e+03
2.619999999999965412e-02 1.144703380627501099e+00 2.141362499999999898e+02 5.848896249999999782e+03
2.620999999999999025e-02 1.144631473112501130e+00 2.141537500000000023e+02 5.848876250000000255e+03
2.621999999999985106e-02 1.144676785245001271e+00 2.139625000000000057e+02 5.848853750000000218e+03
2.623000000000040230e-02 1.144696494435000655e+00 2.136649999999999920e+02 5.848823749999999563e+03
2.624000000000010352e-02 1.144671666613749972e+00 2.136062499999999886e+02 5.848838749999999891e+03
2.624999999999997474e-02 1.144667462096249366e+00 2.134812499999999886e+02 5.848838749999999891e+03
2.626000000000034210e-02 1.144699510027500367e+00 2.132362500000000125e+02 5.848817500000000109e+03
2.627000000000017169e-02 1.144713415602499840e+00 2.129912500000000080e+02 5.848784999999999854e+03
2.627999999999987638e-02 1.144740482064999121e+00 2.129275000000000091e+02 5.848760000000000218e+03
2.628999999999973719e-02 1.144858871036249504e+00 2.127287499999999909e+02 5.848755000000000109e+03
2.630000000000011495e-02 1.144840619006249893e+00 2.124687500000000000e+02 5.848727499999999964e+03
2.630999999999981964e-02 1.144788667612499644e+00 2.123899999999999864e+02 5.848681249999999636e+03
2.631999999999967699e-02 1.144754016348751735e+00 2.121687499999999886e+02 5.848662500000000364e+03
2.633000000000023516e-02 1.144697207297500796e+00 2.121887499999999989e+02 5.848646249999999782e+03
2.634000000000006475e-02 1.144643726450001786e+00 2.122137500000000045e+02 5.848616250000000036e+03
2.635000000000044251e-02 1.144486015079999364e+00 2.117299999999999898e+02 5.848614999999999782e+03
2.636000000000030333e-02 1.144447428131250666e+00 2.116437500000000114e+02 5.848596249999999600e+03
2.637000000000000108e-02 1.144489270645000278e+00 2.115087499999999920e+02 5.848555000000000291e+03
2.637999999999970577e-02 1.144367881203752324e+00 2.116437500000000114e+02 5.848512499999999818e+03
2.638999999999956658e-02 1.144385948548749754e+00 2.114162499999999909e+02 5.848498749999999745e+03
2.639999999999994434e-02 1.144322873461249612e+00 2.112787500000000023e+02 5.848483750000000327e+03
2.640999999999977046e-02 1.144325379546249133e+00 2.112175000000000011e+02 5.848473750000000109e+03
2.642000000000032864e-02 1.144354087592499347e+00 2.114787499999999909e+02 5.848468750000000000e+03
2.643000000000019292e-02 1.144438434928749970e+00 2.113512499999999932e+02 5.848471249999999600e+03
2.643999999999989761e-02 1.144463805234998910e+00 2.112587499999999920e+02 5.848488750000000437e+03
2.645000000000027190e-02 1.144459711032499882e+00 2.114737499999999955e+02 5.848457500000000437e+03
2.646000000000013272e-02 1.144422914985001150e+00 2.115225000000000080e+02 5.848446249999999964e+03
2.646999999999983741e-02 1.144452348916250140e+00 2.116999999999999886e+02 5.848449999999999818e+03
2.647999999999966353e-02 1.144396792526250595e+00 2.117249999999999943e+02 5.848453749999999673e+03
2.649000000000002741e-02 1.144310243362499202e+00 2.116062499999999886e+02 5.848472499999999854e+03
2.649999999999989170e-02 1.144255598846250610e+00 2.116875000000000000e+02 5.848487500000000182e+03
2.650999999999959292e-02 1.144260569255000304e+00 2.116750000000000114e+02 5.848467499999999745e+03
2.652000000000016844e-02 1.144237799731248950e+00 2.116212500000000034e+02 5.848492500000000291e+03
2.653000000000003272e-02 1.144300671027498773e+00 2.116887499999999989e+02 5.848521249999999782e+03
2.654000000000035844e-02 1.144282794488751698e+00 2.116649999999999920e+02 5.848505000000000109e+03
2.655000000000022967e-02 1.144257597696251461e+00 2.117400000000000091e+02 5.848481249999999818e+03
2.655999999999992742e-02 1.144282921481248438e+00 2.117750000000000057e+02 5.848444999999999709e+03
2.656999999999979170e-02 1.144253672182501402e+00 2.116637499999999932e+02 5.848473750000000109e+03
2.657999999999949292e-02 1.144239910169998931e+00 2.114424999999999955e+02 5.848471249999999600e+03
2.658999999999984987e-02 1.144250566799999369e+00 2.112112500000000068e+02 5.848477499999999964e+03
2.659999999999971762e-02 1.144257148896249854e+00 2.112224999999999966e+02 5.848481249999999818e+03
2.661000000000026192e-02 1.144282425301252681e+00 2.112800000000000011e+02 5.848498749999999745e+03
2.662000000000012967e-02 1.144301993726249522e+00 2.112274999999999920e+02 5.848463749999999891e+03
2.663000000000049008e-02 1.144293113500000736e+00 2.109625000000000057e+02 5.848471249999999600e+03
2.664000000000035784e-02 1.144237950405000204e+00 2.111462500000000091e+02 5.848463749999999891e+03
2.665000000000005906e-02 1.144158474925000668e+00 2.111674999999999898e+02 5.848449999999999818e+03
2.665999999999975334e-02 1.144089608516250189e+00 2.114025000000000034e+02 5.848436249999999745e+03
2.666999999999962109e-02 1.144008625993749861e+00 2.113524999999999920e+02 5.848422499999999673e+03
2.667999999999994334e-02 1.144009602911250312e+00 2.113962500000000091e+02 5.848401249999999891e+03
2.668999999999981110e-02 1.143881697294999222e+00 2.112400000000000091e+02 5.848385000000000218e+03
2.670000000000039356e-02 1.143874618370000817e+00 2.110037499999999966e+02 5.848369999999999891e+03
2.671000000000009478e-02 1.143805987132500368e+00 2.109650000000000034e+02 5.848376250000000255e+03
2.671999999999996600e-02 1.143850760333748884e+00 2.110462499999999864e+02 5.848362500000000182e+03
2.673000000000031948e-02 1.143898737526251708e+00 2.113025000000000091e+02 5.848367500000000291e+03
2.674000000000018723e-02 1.143885999163750666e+00 2.112287499999999909e+02 5.848319999999999709e+03
2.674999999999985029e-02 1.143872461763748349e+00 2.110049999999999955e+02 5.848331250000000182e+03
2.675999999999970416e-02 1.143812044176249820e+00 2.110124999999999886e+02 5.848324999999999818e+03
2.677000000000006805e-02 1.143726618888749602e+00 2.110900000000000034e+02 5.848314999999999600e+03
2.677999999999977274e-02 1.143640449381249757e+00 2.108287500000000136e+02 5.848303750000000036e+03
2.678999999999963355e-02 1.143597952172499488e+00 2.105987499999999955e+02 5.848277500000000146e+03
2.680000000000022642e-02 1.143546606924999987e+00 2.105437499999999886e+02 5.848296250000000327e+03
2.681000000000009764e-02 1.143468670666249132e+00 2.105250000000000057e+02 5.848278750000000400e+03
2.682000000000041642e-02 1.143406118587499742e+00 2.103112500000000011e+02 5.848267499999999927e+03
2.683000000000027377e-02 1.143400057424998062e+00 2.103712500000000034e+02 5.848242500000000291e+03
2.683999999999997846e-02 1.143398030860000247e+00 2.101550000000000011e+02 5.848251250000000255e+03
2.684999999999967968e-02 1.143379085401249773e+00 2.100374999999999943e+02 5.848255000000000109e+03
2.685999999999954049e-02 1.143322298011251181e+00 2.097649999999999864e+02 5.848251250000000255e+03
2.686999999999989744e-02 1.143250255398749804e+00 2.095625000000000000e+02 5.848225000000000364e+03
2.687999999999972356e-02 1.143274042752500552e+00 2.096399999999999864e+02 5.848189999999999600e+03
2.689000000000033030e-02 1.143303444515000322e+00 2.094174999999999898e+02 5.848187500000000000e+03
2.690000000000019112e-02 1.143309501041250842e+00 2.093312500000000114e+02 5.848182499999999891e+03
2.691000000000054806e-02 1.143258472578749130e+00 2.092024999999999864e+02 5.848171250000000327e+03
2.692000000000024929e-02 1.143168907048750960e+00 2.090475000000000136e+02 5.848121250000000146e+03
2.693000000000010316e-02 1.143069767940001258e+00 2.088762499999999989e+02 5.848101249999999709e+03
2.693999999999980785e-02 1.143007642507501087e+00 2.088812499999999943e+02 5.848096249999999600e+03
2.694999999999963050e-02 1.142918269918749896e+00 2.086962499999999920e+02 5.848071249999999964e+03
2.695999999999998745e-02 1.142853839550000083e+00 2.087512499999999989e+02 5.848092499999999745e+03
2.696999999999984479e-02 1.142718064768750930e+00 2.088212499999999920e+02 5.848072500000000218e+03
2.697999999999954254e-02 1.142695453311252107e+00 2.087224999999999966e+02 5.848033749999999600e+03
2.699000000000016664e-02 1.142631978691249550e+00 2.084687500000000000e+02 5.848001250000000255e+03
2.700000000000002051e-02 1.142651081743750519e+00 2.084912500000000080e+02 5.847962499999999636e+03
2.701000000000037746e-02 1.142656554197499785e+00 2.085487500000000125e+02 5.847943750000000364e+03
2.702000000000020011e-02 1.142578752440000400e+00 2.085412499999999909e+02 5.847921250000000327e+03
2.702999999999989786e-02 1.142473795163749584e+00 2.082700000000000102e+02 5.847887499999999818e+03
2.703999999999975867e-02 1.142400919001251847e+00 2.081387499999999875e+02 5.847871250000000146e+03
2.704999999999945989e-02 1.142336094529999402e+00 2.079287500000000080e+02 5.847831250000000182e+03
2.705999999999981337e-02 1.142265720663749873e+00 2.078474999999999966e+02 5.847850000000000364e+03
2.706999999999967071e-02 1.142195400720000364e+00 2.073249999999999886e+02 5.847850000000000364e+03
2.708000000000029828e-02 1.142105957621249779e+00 2.071187500000000057e+02 5.847816249999999854e+03
2.709000000000012093e-02 1.142056511516248651e+00 2.070525000000000091e+02 5.847808750000000146e+03
2.710000000000046746e-02 1.141956009552500539e+00 2.068774999999999977e+02 5.847798749999999927e+03
2.711000000000032828e-02 1.141933787674999312e+00 2.066574999999999989e+02 5.847782500000000255e+03
2.712000000000002950e-02 1.141864516452500089e+00 2.068050000000000068e+02 5.847784999999999854e+03
2.712999999999973419e-02 1.141840749836249058e+00 2.066699999999999875e+02 5.847774999999999636e+03
2.713999999999958807e-02 1.141763592395000693e+00 2.068187499999999943e+02 5.847763750000000073e+03
2.714999999999989991e-02 1.141730318205001371e+00 2.067962499999999864e+02 5.847760000000000218e+03
2.715999999999976072e-02 1.141732913191250365e+00 2.065074999999999932e+02 5.847756250000000364e+03
2.717000000000039175e-02 1.141698082201251019e+00 2.064199999999999875e+02 5.847712499999999636e+03
2.718000000000025257e-02 1.141563782036251196e+00 2.064612500000000068e+02 5.847706250000000182e+03
2.718999999999995379e-02 1.141560069807498579e+00 2.064312500000000057e+02 5.847673749999999927e+03
2.720000000000029339e-02 1.141536476486248786e+00 2.061500000000000057e+02 5.847632499999999709e+03
2.721000000000015767e-02 1.141575711622501155e+00 2.059650000000000034e+02 5.847641249999999673e+03
2.721999999999982073e-02 1.141510800517500090e+00 2.059512499999999875e+02 5.847654999999999745e+03
2.722999999999968501e-02 1.141454676414999536e+00 2.058824999999999932e+02 5.847641249999999673e+03
2.724000000000002461e-02 1.141396210904999986e+00 2.059900000000000091e+02 5.847623749999999745e+03
2.724999999999988542e-02 1.141394950437498945e+00 2.059687500000000000e+02 5.847598750000000109e+03
2.725999999999958318e-02 1.141332581518749612e+00 2.060175000000000125e+02 5.847578749999999673e+03
2.727000000000022462e-02 1.141274225224998773e+00 2.059199999999999875e+02 5.847618749999999636e+03
2.728000000000008543e-02 1.141217497726249253e+00 2.061112500000000125e+02 5.847607500000000073e+03
2.729000000000039727e-02 1.141253563733749754e+00 2.060537500000000080e+02 5.847621250000000146e+03
2.730000000000025809e-02 1.141303075464999317e+00 2.059512499999999875e+02 5.847635000000000218e+03
2.730999999999994890e-02 1.141265412116250877e+00 2.059212499999999864e+02 5.847612500000000182e+03
2.731999999999965012e-02 1.141185014323749192e+00 2.060525000000000091e+02 5.847604999999999563e+03
2.732999999999950747e-02 1.141134755786250565e+00 2.058625000000000114e+02 5.847607500000000073e+03
2.733999999999985053e-02 1.140979290902500276e+00 2.057362500000000125e+02 5.847604999999999563e+03
2.734999999999971135e-02 1.140911742338749590e+00 2.055237500000000068e+02 5.847598750000000109e+03
2.736000000000032503e-02 1.140824474656249699e+00 2.055212500000000091e+02 5.847608750000000327e+03
2.737000000000017891e-02 1.140691425568750583e+00 2.054512499999999875e+02 5.847592499999999745e+03
2.738000000000052545e-02 1.140579807954999803e+00 2.054062500000000000e+02 5.847576250000000073e+03
2.739000000000022667e-02 1.140469851466250129e+00 2.052787500000000023e+02 5.847558750000000146e+03
2.740000000000008054e-02 1.140476831431249449e+00 2.054362500000000011e+02 5.847538749999999709e+03
2.740999999999977829e-02 1.140418295908748547e+00 2.052537499999999966e+02 5.847521249999999782e+03
2.741999999999963911e-02 1.140349546275000403e+00 2.049587500000000091e+02 5.847501250000000255e+03
2.742999999999994401e-02 1.140263495373748937e+00 2.051800000000000068e+02 5.847482500000000073e+03
2.743999999999979789e-02 1.140185390972500379e+00 2.051349999999999909e+02 5.847472499999999854e+03
2.745000000000046014e-02 1.140080547493749430e+00 2.053774999999999977e+02 5.847454999999999927e+03
2.746000000000016136e-02 1.140008869392499680e+00 2.053849999999999909e+02 5.847471249999999600e+03
2.747000000000001524e-02 1.139961658084999385e+00 2.053600000000000136e+02 5.847475000000000364e+03
2.748000000000035137e-02 1.139868032088750649e+00 2.055949999999999989e+02 5.847458749999999782e+03
2.749000000000017402e-02 1.139920853411248824e+00 2.054225000000000136e+02 5.847439999999999600e+03
2.749999999999987524e-02 1.139801349144998088e+00 2.054975000000000023e+02 5.847393750000000182e+03
2.750999999999972911e-02 1.139690582409998765e+00 2.053750000000000000e+02 5.847402500000000146e+03
2.752000000000006871e-02 1.139675017657501677e+00 2.053212499999999920e+02 5.847404999999999745e+03
2.752999999999976993e-02 1.139658678086250321e+00 2.051362499999999898e+02 5.847409999999999854e+03
2.753999999999961687e-02 1.139623497147498110e+00 2.051850000000000023e+02 5.847408749999999600e+03
2.755000000000029300e-02 1.139563998463748895e+00 2.051212500000000034e+02 5.847398750000000291e+03
2.756000000000011219e-02 1.139505327970000037e+00 2.051137500000000102e+02 5.847358750000000327e+03
2.757000000000045525e-02 1.139390986225000901e+00 2.051525000000000034e+02 5.847335000000000036e+03
2.758000000000030219e-02 1.139285355507498654e+00 2.052849999999999966e+02 5.847350000000000364e+03
2.758999999999999994e-02 1.139255862887499360e+00 2.053274999999999864e+02 5.847326250000000073e+03
2.759999999999970463e-02 1.139184063342500108e+00 2.053425000000000011e+02 5.847346249999999600e+03
2.760999999999955157e-02 1.139157763007500712e+00 2.054325000000000045e+02 5.847363750000000437e+03
2.761999999999989464e-02 1.139056286478751012e+00 2.054837499999999864e+02 5.847372500000000400e+03
2.762999999999971382e-02 1.139017523143750044e+00 2.053687500000000057e+02 5.847354999999999563e+03
2.764000000000039342e-02 1.139040622369999811e+00 2.051337499999999920e+02 5.847357500000000073e+03
2.765000000000024036e-02 1.138979984838749404e+00 2.052087500000000091e+02 5.847312500000000000e+03
2.765999999999994158e-02 1.138957716217499749e+00 2.051262499999999989e+02 5.847335000000000036e+03
2.767000000000027771e-02 1.138862750261251389e+00 2.052249999999999943e+02 5.847333749999999782e+03
2.768000000000013158e-02 1.138724084422500393e+00 2.050112499999999898e+02 5.847314999999999600e+03
2.768999999999983280e-02 1.138619114444999969e+00 2.049499999999999886e+02 5.847298749999999927e+03
2.769999999999964851e-02 1.138562643386250572e+00 2.046837500000000034e+02 5.847319999999999709e+03
2.770999999999998117e-02 1.138478887557499153e+00 2.047024999999999864e+02 5.847284999999999854e+03
2.771999999999983852e-02 1.138429532128750310e+00 2.047874999999999943e+02 5.847278750000000400e+03
2.772999999999953627e-02 1.138424682211250483e+00 2.046550000000000011e+02 5.847248749999999745e+03
2.774000000000022628e-02 1.138403457939999530e+00 2.043700000000000045e+02 5.847242500000000291e+03
2.775000000000007322e-02 1.138369775407499507e+00 2.042562499999999943e+02 5.847229999999999563e+03
2.776000000000037118e-02 1.138403139179999579e+00 2.041937499999999943e+02 5.847204999999999927e+03
2.777000000000022853e-02 1.138351562761248603e+00 2.041862500000000011e+02 5.847191249999999854e+03
2.777999999999992628e-02 1.138247845954998949e+00 2.040424999999999898e+02 5.847188750000000255e+03
2.778999999999977669e-02 1.138092044612499576e+00 2.041100000000000136e+02 5.847156250000000000e+03
2.779999999999947791e-02 1.138079546266249409e+00 2.037800000000000011e+02 5.847133749999999964e+03
2.780999999999981404e-02 1.138000932888750372e+00 2.038325000000000102e+02 5.847088749999999891e+03
2.781999999999965750e-02 1.137964369029999201e+00 2.037162500000000023e+02 5.847090000000000146e+03
2.783000000000031976e-02 1.137914615942499319e+00 2.038837499999999920e+02 5.847098750000000109e+03
2.784000000000017710e-02 1.137894428448748885e+00 2.036262499999999989e+02 5.847048749999999927e+03
2.785000000000050283e-02 1.137836968228751022e+00 2.032862499999999955e+02 5.847017499999999927e+03
2.786000000000036017e-02 1.137802845380000649e+00 2.033312500000000114e+02 5.846988750000000437e+03
2.787000000000005792e-02 1.137764089390000510e+00 2.033874999999999886e+02 5.846946249999999964e+03
2.787999999999974873e-02 1.137750192624998880e+00 2.034237500000000125e+02 5.846930000000000291e+03
2.788999999999960608e-02 1.137751819727500280e+00 2.034375000000000000e+02 5.846912500000000364e+03
2.789999999999989710e-02 1.137749568571248204e+00 2.035999999999999943e+02 5.846890000000000327e+03
2.790999999999975445e-02 1.137621745611249402e+00 2.035500000000000114e+02 5.846883749999999964e+03
2.792000000000045140e-02 1.137539731404999088e+00 2.034412499999999966e+02 5.846836250000000291e+03
2.793000000000015262e-02 1.137462423615000162e+00 2.035374999999999943e+02 5.846831250000000182e+03
2.794000000000000650e-02 1.137425435301250731e+00 2.034600000000000080e+02 5.846821249999999964e+03
2.795000000000032875e-02 1.137340483209999364e+00 2.033162499999999966e+02 5.846813750000000255e+03
2.796000000000018609e-02 1.137252496926248968e+00 2.032787500000000023e+02 5.846793749999999818e+03
2.796999999999984915e-02 1.137162253208750640e+00 2.031349999999999909e+02 5.846766249999999673e+03
2.797999999999969262e-02 1.137099135947500894e+00 2.031237500000000011e+02 5.846751250000000255e+03
2.799000000000002528e-02 1.137141955162500828e+00 2.030162500000000136e+02 5.846712499999999636e+03
2.799999999999972303e-02 1.137095888612499772e+00 2.030850000000000080e+02 5.846681249999999636e+03
2.800999999999957690e-02 1.137093880472500373e+00 2.029875000000000114e+02 5.846692500000000109e+03
2.802000000000028426e-02 1.137042459331249589e+00 2.031737500000000125e+02 5.846686249999999745e+03
2.803000000000014161e-02 1.136975638201250360e+00 2.027624999999999886e+02 5.846663749999999709e+03
2.804000000000042916e-02 1.136880317679999752e+00 2.028487499999999955e+02 5.846656250000000000e+03
2.805000000000027610e-02 1.136782751108749823e+00 2.028337500000000091e+02 5.846636249999999563e+03
2.805999999999997732e-02 1.136715323230000463e+00 2.024650000000000034e+02 5.846632499999999709e+03
2.806999999999967507e-02 1.136560851328750399e+00 2.023612500000000125e+02 5.846618749999999636e+03
2.807999999999952895e-02 1.136487387001249516e+00 2.023037500000000080e+02 5.846642499999999927e+03
2.808999999999984773e-02 1.136370845055000300e+00 2.021387499999999875e+02 5.846633749999999964e+03
2.809999999999966344e-02 1.136306739093749130e+00 2.021074999999999875e+02 5.846598750000000109e+03
2.811000000000038468e-02 1.136212663396253264e+00 2.017375000000000114e+02 5.846567500000000109e+03
2.812000000000023509e-02 1.136087111091251156e+00 2.015300000000000011e+02 5.846585000000000036e+03
2.813000000000056081e-02 1.135990873273751367e+00 2.015862500000000068e+02 5.846569999999999709e+03
2.814000000000025856e-02 1.135855494473748895e+00 2.017312499999999886e+02 5.846573749999999563e+03
2.815000000000010202e-02 1.135721749106250567e+00 2.017249999999999943e+02 5.846578749999999673e+03
2.815999999999980324e-02 1.135641108502501551e+00 2.016500000000000057e+02 5.846548749999999927e+03
2.816999999999961896e-02 1.135568973336251064e+00 2.016737500000000125e+02 5.846539999999999964e+03
2.817999999999994121e-02 1.135500727610000204e+00 2.015399999999999920e+02 5.846542499999999563e+03
2.818999999999979161e-02 1.135385716457498084e+00 2.012737500000000068e+02 5.846541250000000218e+03
2.819999999999948243e-02 1.135349038403751454e+00 2.013962500000000091e+02 5.846529999999999745e+03
2.821000000000021407e-02 1.135300116017500027e+00 2.015800000000000125e+02 5.846547499999999673e+03
2.822000000000006448e-02 1.135310258332498101e+00 2.016062499999999886e+02 5.846558750000000146e+03
2.823000000000038673e-02 1.135315795556250285e+00 2.014987500000000011e+02 5.846539999999999964e+03
2.824000000000020244e-02 1.135227866697500421e+00 2.014550000000000125e+02 5.846524999999999636e+03
2.824999999999990366e-02 1.135187480202500598e+00 2.015112499999999898e+02 5.846513750000000073e+03
2.825999999999974713e-02 1.135222145681249017e+00 2.013312500000000114e+02 5.846529999999999745e+03
2.826999999999944488e-02 1.135122098586249129e+00 2.014850000000000136e+02 5.846516249999999673e+03
2.827999999999976713e-02 1.135082557517498758e+00 2.011312499999999943e+02 5.846496250000000146e+03
2.828999999999961060e-02 1.135053750561249686e+00 2.009137499999999932e+02 5.846481249999999818e+03
2.830000000000035265e-02 1.134935521909999689e+00 2.010724999999999909e+02 5.846452500000000327e+03
2.831000000000016489e-02 1.134810499299999442e+00 2.009275000000000091e+02 5.846451250000000073e+03
2.832000000000047674e-02 1.134742095052500011e+00 2.009212499999999864e+02 5.846442500000000109e+03
2.833000000000033061e-02 1.134681375601250375e+00 2.009625000000000057e+02 5.846396249999999782e+03
2.834000000000002836e-02 1.134619935598751628e+00 2.007824999999999989e+02 5.846375000000000000e+03
2.834999999999972958e-02 1.134616535591251418e+00 2.009625000000000057e+02 5.846333749999999782e+03
2.835999999999957305e-02 1.134642888637499070e+00 2.009387499999999989e+02 5.846332500000000437e+03
2.836999999999985367e-02 1.134547973896250284e+00 2.007975000000000136e+02 5.846310000000000400e+03
2.837999999999970754e-02 1.134437117731251110e+00 2.005649999999999977e+02 5.846296250000000327e+03
2.839000000000044960e-02 1.134389587833747992e+00 2.002987500000000125e+02 5.846286250000000109e+03
2.840000000000029654e-02 1.134350472589999326e+00 1.997274999999999920e+02 5.846293749999999818e+03
2.840999999999999429e-02 1.134231426302499735e+00 1.999074999999999989e+02 5.846270000000000437e+03
2.842000000000031654e-02 1.134210662906250278e+00 1.998625000000000114e+02 5.846258749999999964e+03
2.843000000000015653e-02 1.134126753984998182e+00 1.999950000000000045e+02 5.846260000000000218e+03
2.843999999999981959e-02 1.134081699817498512e+00 1.999650000000000034e+02 5.846268750000000182e+03
2.844999999999967000e-02 1.133962915496251389e+00 2.000625000000000000e+02 5.846258749999999964e+03
2.845999999999998184e-02 1.133920990974998322e+00 2.002524999999999977e+02 5.846241250000000036e+03
2.846999999999983225e-02 1.133835022158750316e+00 2.002337499999999864e+02 5.846223750000000109e+03
2.847999999999952653e-02 1.133768863788751080e+00 2.001587499999999977e+02 5.846222499999999854e+03
2.849000000000027899e-02 1.133664024636251044e+00 2.002837499999999977e+02 5.846234999999999673e+03
2.850000000000012593e-02 1.133538004289998957e+00 2.004799999999999898e+02 5.846233750000000327e+03
2.851000000000041001e-02 1.133413590038748975e+00 2.004600000000000080e+02 5.846231249999999818e+03
2.852000000000025695e-02 1.133385600423748363e+00 2.003750000000000000e+02 5.846256250000000364e+03
2.852999999999994776e-02 1.133314407824999703e+00 2.004487499999999898e+02 5.846236249999999927e+03
