2.376000000000062090e-02 7.974800000000000466e+01 1.419509172322501456e-01
2.376999999999941660e-02 7.974349999999999739e+01 1.419473015242498637e-01
2.378000000000030437e-02 7.973850000000000193e+01 1.419428116905502579e-01
2.378999999999999518e-02 7.973999999999999488e+01 1.419421835116999875e-01
2.380000000000081356e-02 7.973650000000000659e+01 1.419418479635997377e-01
2.380999999999938027e-02 7.972499999999999432e+01 1.419329274646500272e-01
2.382000000000049703e-02 7.972549999999999670e+01 1.419282176974496490e-01
2.382999999999904292e-02 7.972549999999999670e+01 1.419209443042999119e-01
2.383999999999986824e-02 7.972599999999999909e+01 1.419171767967498665e-01
2.385000000000076642e-02 7.972050000000000125e+01 1.419181351577999961e-01
2.385999999999955171e-02 7.970850000000000080e+01 1.419090101663001147e-01
2.387000000000037703e-02 7.970799999999999841e+01 1.419022230637504434e-01
2.387999999999893680e-02 7.970550000000000068e+01 1.418892108391500428e-01
2.389000000000095214e-02 7.970799999999999841e+01 1.418832526133999294e-01
2.389999999999949457e-02 7.971399999999999864e+01 1.418756702518995383e-01
2.391000000000062173e-02 7.970950000000000557e+01 1.418678615739000226e-01
2.391999999999917456e-02 7.970850000000000080e+01 1.418604082558999613e-01
2.393000000000000335e-02 7.970199999999999818e+01 1.418498813222999477e-01
2.394000000000084255e-02 7.970499999999999829e+01 1.418508641908502454e-01
2.394999999999939191e-02 7.970650000000000546e+01 1.418490012267001887e-01
2.396000000000052255e-02 7.970900000000000318e+01 1.418459790532509146e-01
2.396999999999905803e-02 7.970699999999999363e+01 1.418458020623498406e-01
2.398000000000107684e-02 7.970449999999999591e+01 1.418476548431499007e-01
2.398999999999962621e-02 7.969549999999999557e+01 1.418419706393999058e-01
2.400000000000046541e-02 7.969799999999999329e+01 1.418360014587499440e-01
2.400999999999922987e-02 7.969599999999999795e+01 1.418291105940001628e-01
2.402000000000014193e-02 7.969150000000000489e+01 1.418227464762499834e-01
2.403000000000098807e-02 7.969700000000000273e+01 1.418208435544001944e-01
2.403999999999951662e-02 7.969599999999999795e+01 1.418237432753502170e-01
2.405000000000065072e-02 7.969400000000000261e+01 1.418284330211499467e-01
2.405999999999919314e-02 7.968899999999999295e+01 1.418172248973497696e-01
2.407000000000003928e-02 7.969750000000000512e+01 1.418086836101001835e-01
2.407999999999968499e-02 7.968750000000000000e+01 1.418022283697499275e-01
2.409000000000060399e-02 7.969299999999999784e+01 1.417984337831498798e-01
2.409999999999934417e-02 7.968850000000000477e+01 1.417941807484000283e-01
2.411000000000026663e-02 7.968999999999999773e+01 1.417883163075498998e-01
2.412000000000111971e-02 7.968699999999999761e+01 1.417828026358996518e-01
2.412999999999965520e-02 7.968800000000000239e+01 1.417817885699499125e-01
2.414000000000050827e-02 7.968649999999999523e+01 1.417847500732000998e-01
2.414999999999925540e-02 7.967400000000000659e+01 1.417818934381001039e-01
2.416000000000018480e-02 7.968300000000000693e+01 1.417814565911000579e-01
2.416999999999979928e-02 7.968449999999999989e+01 1.417795817591997742e-01
2.418000000000072869e-02 7.968099999999999739e+01 1.417831143727498744e-01
2.418999999999947234e-02 7.967749999999999488e+01 1.417877937576998704e-01
2.420000000000040521e-02 7.967400000000000659e+01 1.417893663370496937e-01
2.420999999999885743e-02 7.967350000000000421e+01 1.417869169451000388e-01
2.421999999999971745e-02 7.967050000000000409e+01 1.417872254931999698e-01
2.423000000000065379e-02 7.967350000000000421e+01 1.417797286484999142e-01
2.423999999999938010e-02 7.966899999999999693e+01 1.417818756323499518e-01
2.425000000000031644e-02 7.966949999999999932e+01 1.417791466567501213e-01
2.425999999999993093e-02 7.966700000000000159e+01 1.417725795297501978e-01
2.427000000000079441e-02 7.967149999999999466e+01 1.417709452661500003e-01
2.427999999999931602e-02 7.967000000000000171e+01 1.417705150670500458e-01
2.429000000000047094e-02 7.966649999999999920e+01 1.417691692468999454e-01
2.429999999999898561e-02 7.966400000000000148e+01 1.417684540168499818e-01
2.430999999999984215e-02 7.965900000000000603e+01 1.417672245578000256e-01
2.432000000000078196e-02 7.965000000000000568e+01 1.417643379190500208e-01
2.432999999999951521e-02 7.965000000000000568e+01 1.417678550046000407e-01
2.434000000000038563e-02 7.964499999999999602e+01 1.417691410973497823e-01
2.434999999999890030e-02 7.964499999999999602e+01 1.417709971903000354e-01
2.436000000000093646e-02 7.963949999999999818e+01 1.417715959046497720e-01
2.436999999999943031e-02 7.963800000000000523e+01 1.417728788637500070e-01
2.438000000000059564e-02 7.962149999999999750e+01 1.417726207718017495e-01
2.438999999999909990e-02 7.960500000000000398e+01 1.417703103470999704e-01
2.439999999999998073e-02 7.960800000000000409e+01 1.417656652006998863e-01
2.441000000000086156e-02 7.961150000000000659e+01 1.417638722514500405e-01
2.441999999999936583e-02 7.960349999999999682e+01 1.417706793329002457e-01
2.443000000000053115e-02 7.960850000000000648e+01 1.417773100847000700e-01
2.443999999999901807e-02 7.961100000000000421e+01 1.417720438102500202e-01
2.445000000000106116e-02 7.959699999999999420e+01 1.417664974638499498e-01
2.445999999999956195e-02 7.959999999999999432e+01 1.417627748988500858e-01
2.447000000000073422e-02 7.959399999999999409e+01 1.417582029540000454e-01
2.447999999999916215e-02 7.958400000000000318e+01 1.417552252604000196e-01
2.449000000000011584e-02 7.957550000000000523e+01 1.417617892969496307e-01
2.450000000000100708e-02 7.956850000000000023e+01 1.417581882301000573e-01
2.450999999999948359e-02 7.957200000000000273e+01 1.417494839637506443e-01
2.452000000000066279e-02 7.956499999999999773e+01 1.417462311453500101e-01
2.452999999999915665e-02 7.956449999999999534e+01 1.417399764479003454e-01
2.454000000000004442e-02 7.956300000000000239e+01 1.417328202138500581e-01
2.454999999999962421e-02 7.955500000000000682e+01 1.417284452894996549e-01
2.456000000000058484e-02 7.955299999999999727e+01 1.417253761918002841e-01
2.456999999999929032e-02 7.954999999999999716e+01 1.417258185663001491e-01
2.458000000000024055e-02 7.954600000000000648e+01 1.417223004353000138e-01
2.459000000000113179e-02 7.955150000000000432e+01 1.417197465230999043e-01
2.459999999999962217e-02 7.954550000000000409e+01 1.417168555351000503e-01
2.461000000000051688e-02 7.954949999999999477e+01 1.417131758086996873e-01
2.461999999999922237e-02 7.954149999999999920e+01 1.417082565043004116e-01
2.463000000000018647e-02 7.953700000000000614e+01 1.417074062129996814e-01
2.463999999999975585e-02 7.953849999999999909e+01 1.417032268860002886e-01
2.465000000000070954e-02 7.954250000000000398e+01 1.416957790170000620e-01
2.465999999999940462e-02 7.954349999999999454e+01 1.416980362717502884e-01
2.467000000000037913e-02 7.954449999999999932e+01 1.416975860562997569e-01
2.467999999999878624e-02 7.955649999999999977e+01 1.416947697547000506e-01
2.468999999999969136e-02 7.955349999999999966e+01 1.416863798983001299e-01
2.470000000000066240e-02 7.955349999999999966e+01 1.416844712035999210e-01
2.470999999999934013e-02 7.955599999999999739e+01 1.416869535739997410e-01
2.472000000000031811e-02 7.955150000000000432e+01 1.416841461143498460e-01
2.472999999999987014e-02 7.955649999999999977e+01 1.416844336193504028e-01
2.474000000000085159e-02 7.955400000000000205e+01 1.416819104890001124e-01
2.474999999999925177e-02 7.954850000000000421e+01 1.416746137145499518e-01
2.476000000000044138e-02 7.954149999999999920e+01 1.416710856664999962e-01
2.476999999999891094e-02 7.954049999999999443e+01 1.416722200822498334e-01
2.477999999999981259e-02 7.954200000000000159e+01 1.416644309771002697e-01
2.479000000000079751e-02 7.953350000000000364e+01 1.416588919016501247e-01
2.479999999999947871e-02 7.952949999999999875e+01 1.416564412788498817e-01
2.481000000000046363e-02 7.952349999999999852e+01 1.416590930732002374e-01
2.481999999999886033e-02 7.952549999999999386e+01 1.416560840626501505e-01
2.483000000000091731e-02 7.952349999999999852e+01 1.416497732414999100e-01
2.483999999999938341e-02 7.952549999999999386e+01 1.416469383577501073e-01
2.485000000000056955e-02 7.951550000000000296e+01 1.416428186764499830e-01
2.485999999999902871e-02 7.951449999999999818e+01 1.416453587458500196e-01
2.486999999999995117e-02 7.951600000000000534e+01 1.416348688446500137e-01
2.488000000000087364e-02 7.951999999999999602e+01 1.416345037346001812e-01
2.488999999999933280e-02 7.951600000000000534e+01 1.416424074930502375e-01
2.490000000000053976e-02 7.951699999999999591e+01 1.416402525475000951e-01
2.490999999999899545e-02 7.951699999999999591e+01 1.416373736112499782e-01
2.492000000000104548e-02 7.950849999999999795e+01 1.416322649200998929e-01
2.492999999999949423e-02 7.949399999999999977e+01 1.416284990510500441e-01
2.494000000000070813e-02 7.949699999999999989e+01 1.416240113361501296e-01
2.494999999999909096e-02 7.949349999999999739e+01 1.416212550097000478e-01
2.496000000000008975e-02 7.948749999999999716e+01 1.416184451763999597e-01
2.497000000000101916e-02 7.947750000000000625e+01 1.416140225644999806e-01
2.497999999999945403e-02 7.947849999999999682e+01 1.416142239449001416e-01
2.499000000000067140e-02 7.947700000000000387e+01 1.416224936985999994e-01
2.499999999999911668e-02 7.947599999999999909e+01 1.416140143111496719e-01
2.501000000000118406e-02 7.947150000000000603e+01 1.416166062100996104e-01
2.501999999999955995e-02 7.947249999999999659e+01 1.416133603838998223e-01
2.503000000000056569e-02 7.947549999999999670e+01 1.416033947839000495e-01
2.503999999999921913e-02 7.947249999999999659e+01 1.415964915207000852e-01
2.505000000000021099e-02 7.946450000000000102e+01 1.415877618790501724e-01
2.506000000000115427e-02 7.946099999999999852e+01 1.415857534516502259e-01
2.506999999999959261e-02 7.946299999999999386e+01 1.415818052938997984e-01
2.508000000000081692e-02 7.945999999999999375e+01 1.415781929474501655e-01
2.508999999999918587e-02 7.946450000000000102e+01 1.415823427701999038e-01
2.510000000000019160e-02 7.945999999999999375e+01 1.415817247669498569e-01
2.510999999999969506e-02 7.945499999999999829e+01 1.415845407776000764e-01
2.512000000000069039e-02 7.945199999999999818e+01 1.415868009761998281e-01
2.512999999999933690e-02 7.945399999999999352e+01 1.415908854420499519e-01
2.514000000000034957e-02 7.945499999999999829e+01 1.415966813545500302e-01
2.514999999999871158e-02 7.945699999999999363e+01 1.415968882511499660e-01
2.515999999999966180e-02 7.945650000000000546e+01 1.415955474271501091e-01
2.517000000000067794e-02 7.945650000000000546e+01 1.415930474830998653e-01
2.517999999999932098e-02 7.944849999999999568e+01 1.415925376505998978e-01
2.519000000000032324e-02 7.944799999999999329e+01 1.415905377075001303e-01
2.519999999999980589e-02 7.945300000000000296e+01 1.415855595683499779e-01
2.521000000000082897e-02 7.945699999999999363e+01 1.415767793271499875e-01
2.521999999999918404e-02 7.946299999999999386e+01 1.415692742446003349e-01
2.523000000000041876e-02 7.946150000000000091e+01 1.415642002052000803e-01
2.523999999999884322e-02 7.945050000000000523e+01 1.415605075369001098e-01
2.524999999999980038e-02 7.944450000000000500e+01 1.415537888141998046e-01
2.526000000000081305e-02 7.944450000000000500e+01 1.415515895354002296e-01
2.526999999999944221e-02 7.944299999999999784e+01 1.415547298265498466e-01
2.528000000000046876e-02 7.944299999999999784e+01 1.415459311096498585e-01
2.528999999999882037e-02 7.943699999999999761e+01 1.415428028250996229e-01
2.530000000000090163e-02 7.944249999999999545e+01 1.415448435793002502e-01
2.530999999999931568e-02 7.944199999999999307e+01 1.415490803797003760e-01
2.532000000000054346e-02 7.943600000000000705e+01 1.415504580333500906e-01
2.532999999999896099e-02 7.943949999999999534e+01 1.415498033060501315e-01
2.533999999999992161e-02 7.943500000000000227e+01 1.415539234150498260e-01
2.535000000000095857e-02 7.943949999999999534e+01 1.415537615321499909e-01
2.535999999999930324e-02 7.943949999999999534e+01 1.415521192979497245e-01
2.537000000000054142e-02 7.943049999999999500e+01 1.415492725027498178e-01
2.537999999999895548e-02 7.942300000000000182e+01 1.415492770539997780e-01
2.539000000000102633e-02 7.942249999999999943e+01 1.415501031109503427e-01
2.539999999999943692e-02 7.941500000000000625e+01 1.415542680944999465e-01
2.541000000000068204e-02 7.941299999999999670e+01 1.415543253704001636e-01
2.541999999999908916e-02 7.941200000000000614e+01 1.415525773901000484e-01
2.543000000000006020e-02 7.942199999999999704e+01 1.415521431559498833e-01
2.544000000000103123e-02 7.941500000000000625e+01 1.415496868160502908e-01
2.544999999999943835e-02 7.941049999999999898e+01 1.415483251829998679e-01
2.546000000000067653e-02 7.941500000000000625e+01 1.415515525391502494e-01
2.546999999999908018e-02 7.941649999999999920e+01 1.415515015698501355e-01
2.548000000000116491e-02 7.940800000000000125e+01 1.415525967090996706e-01
2.548999999999950264e-02 7.940449999999999875e+01 1.415511815259996031e-01
2.550000000000054654e-02 7.940300000000000580e+01 1.415482405287999124e-01
2.550999999999915141e-02 7.940850000000000364e+01 1.415472097507998184e-01
2.552000000000019878e-02 7.940349999999999397e+01 1.415505934252000164e-01
2.553000000000116634e-02 7.939900000000000091e+01 1.415508152973499745e-01
2.553999999999955958e-02 7.939249999999999829e+01 1.415559916658997996e-01
2.555000000000081858e-02 7.938849999999999341e+01 1.415515850485499494e-01
2.555999999999914590e-02 7.938649999999999807e+01 1.415517518690498355e-01
2.557000000000020021e-02 7.937900000000000489e+01 1.415517010162998801e-01
2.557999999999963081e-02 7.937000000000000455e+01 1.415466489086498469e-01
2.559000000000068512e-02 7.936350000000000193e+01 1.415376338654502630e-01
2.559999999999926917e-02 7.936450000000000671e+01 1.415328628200002437e-01
2.561000000000032001e-02 7.937600000000000477e+01 1.415331452150500047e-01
2.562000000000131186e-02 7.937600000000000477e+01 1.415295194212000673e-01
2.562999999999963224e-02 7.937800000000000011e+01 1.415180836276994925e-01
2.564000000000069002e-02 7.936950000000000216e+01 1.415184799261500204e-01
2.564999999999928448e-02 7.936750000000000682e+01 1.415270079545996873e-01
2.566000000000032838e-02 7.937149999999999750e+01 1.415175916535500455e-01
2.566999999999974857e-02 7.937000000000000455e+01 1.415068283813999683e-01
2.568000000000080982e-02 7.937149999999999750e+01 1.415067410905001544e-01
2.568999999999940081e-02 7.937050000000000693e+01 1.415149897454500705e-01
2.570000000000039267e-02 7.936199999999999477e+01 1.415120315825499075e-01
2.570999999999877203e-02 7.936299999999999955e+01 1.415083726613002302e-01
2.571999999999977082e-02 7.936450000000000671e+01 1.415056897651499057e-01
2.573000000000082166e-02 7.935450000000000159e+01 1.415043059979503304e-01
2.573999999999940919e-02 7.934900000000000375e+01 1.415035715942499772e-01
2.575000000000047390e-02 7.934149999999999636e+01 1.415086700907500217e-01
2.575999999999878040e-02 7.933400000000000318e+01 1.415031841617498121e-01
2.577000000000088248e-02 7.933599999999999852e+01 1.415016416396499555e-01
2.577999999999925837e-02 7.933700000000000330e+01 1.414974033095998396e-01
2.579000000000053125e-02 7.932349999999999568e+01 1.414990454567998102e-01
2.579999999999889326e-02 7.931950000000000500e+01 1.414982070214003129e-01
2.580999999999989206e-02 7.932649999999999579e+01 1.414992549456502158e-01
2.582000000000096718e-02 7.932999999999999829e+01 1.414954010863000711e-01
2.582999999999927021e-02 7.932349999999999568e+01 1.414908503264501738e-01
2.584000000000055003e-02 7.932150000000000034e+01 1.414862493503998564e-01
2.584999999999891898e-02 7.931600000000000250e+01 1.414817056756499658e-01
2.586000000000102106e-02 7.931250000000000000e+01 1.414775419436499759e-01
2.586999999999937613e-02 7.931799999999999784e+01 1.414691887429000705e-01
2.588000000000065595e-02 7.931100000000000705e+01 1.414626688396003473e-01
2.588999999999902143e-02 7.931300000000000239e+01 1.414590543907500997e-01
2.590000000000003064e-02 7.931600000000000250e+01 1.414508253674000848e-01
2.591000000000104331e-02 7.930549999999999500e+01 1.414487747127500528e-01
2.591999999999940879e-02 7.931199999999999761e+01 1.414448479027500261e-01
2.593000000000067820e-02 7.929999999999999716e+01 1.414431765133500885e-01
2.593999999999904368e-02 7.930150000000000432e+01 1.414400590135999891e-01
2.595000000000114576e-02 7.930049999999999955e+01 1.414349612015001478e-01
2.595999999999950777e-02 7.931499999999999773e+01 1.414336705112500536e-01
2.597000000000052392e-02 7.931600000000000250e+01 1.414322737278999598e-01
2.597999999999908369e-02 7.931699999999999307e+01 1.414325372836500450e-01
2.599000000000016922e-02 7.931300000000000239e+01 1.414331751884497779e-01
2.600000000000117495e-02 7.931449999999999534e+01 1.414262713790998827e-01
2.600999999999953349e-02 7.931050000000000466e+01 1.414173947276501087e-01
2.602000000000082372e-02 7.929999999999999716e+01 1.414101816487002006e-01
2.602999999999917533e-02 7.929900000000000659e+01 1.414102394906500970e-01
2.604000000000020187e-02 7.930450000000000443e+01 1.414037823310503872e-01
2.604999999999957003e-02 7.930849999999999511e+01 1.414026148283999973e-01
2.606000000000066250e-02 7.930899999999999750e+01 1.413933374075999339e-01
2.606999999999920492e-02 7.930450000000000443e+01 1.413876942536500814e-01
2.608000000000029739e-02 7.930500000000000682e+01 1.413839216060997772e-01
2.609000000000132047e-02 7.930450000000000443e+01 1.413837227648502004e-01
2.609999999999960268e-02 7.930349999999999966e+01 1.413803808853001942e-01
2.611000000000069862e-02 7.930150000000000432e+01 1.413785326821002664e-01
2.611999999999924799e-02 7.930349999999999966e+01 1.413767923457502351e-01
2.613000000000034392e-02 7.930200000000000671e+01 1.413748937162500052e-01
2.613999999999969126e-02 7.929649999999999466e+01 1.413737944895998022e-01
2.615000000000078720e-02 7.929399999999999693e+01 1.413719516417000777e-01
2.615999999999933656e-02 7.928950000000000387e+01 1.413709075296503137e-01
2.617000000000036658e-02 7.929349999999999454e+01 1.413647631223498291e-01
2.617999999999870778e-02 7.929550000000000409e+01 1.413671219768501131e-01
2.618999999999974126e-02 7.929550000000000409e+01 1.413682578381001698e-01
2.620000000000084414e-02 7.929550000000000409e+01 1.413664736896999286e-01
2.620999999999937269e-02 7.929600000000000648e+01 1.413660172681499849e-01
2.622000000000047210e-02 7.929049999999999443e+01 1.413590379035501166e-01
2.622999999999982637e-02 7.928449999999999420e+01 1.413494661362501847e-01
2.624000000000086680e-02 7.928199999999999648e+01 1.413374108978499855e-01
2.624999999999920106e-02 7.927750000000000341e+01 1.413304504001500206e-01
2.626000000000050516e-02 7.927800000000000580e+01 1.413294790263499301e-01
2.626999999999882207e-02 7.927700000000000102e+01 1.413299376139997288e-01
2.627999999999986597e-02 7.926800000000000068e+01 1.413276443385501069e-01
2.629000000000097231e-02 7.926850000000000307e+01 1.413196931514499877e-01
2.629999999999950780e-02 7.926099999999999568e+01 1.413160308546999866e-01
2.631000000000055170e-02 7.925749999999999318e+01 1.413114727083003286e-01
2.631999999999887901e-02 7.924750000000000227e+01 1.413053859113502508e-01
2.633000000000100538e-02 7.924949999999999761e+01 1.412983002915500497e-01
2.633999999999931535e-02 7.924500000000000455e+01 1.412904809304002252e-01
2.635000000000063333e-02 7.924150000000000205e+01 1.412858866893001719e-01
2.635999999999895371e-02 7.923650000000000659e+01 1.412865185056497996e-01
2.637000000000000108e-02 7.924399999999999977e+01 1.412767613885500817e-01
2.638000000000105538e-02 7.924649999999999750e+01 1.412737062511500163e-01
2.638999999999937576e-02 7.925600000000000023e+01 1.412772400998500433e-01
2.640000000000069721e-02 7.925199999999999534e+01 1.412661280604002034e-01
2.640999999999900025e-02 7.925499999999999545e+01 1.412613955279001243e-01
2.642000000000112661e-02 7.925600000000000023e+01 1.412536664413997223e-01
2.642999999999944699e-02 7.925499999999999545e+01 1.412514150361999232e-01
2.644000000000050130e-02 7.925249999999999773e+01 1.412518476079997198e-01
2.644999999999902290e-02 7.924599999999999511e+01 1.412455503934504086e-01
2.646000000000014313e-02 7.925050000000000239e+01 1.412391002996498390e-01
2.647000000000120437e-02 7.924850000000000705e+01 1.412301334195498193e-01
2.647999999999950393e-02 7.924850000000000705e+01 1.412247967990497566e-01
2.649000000000082539e-02 7.924599999999999511e+01 1.412167870046001084e-01
2.649999999999913883e-02 7.924450000000000216e+01 1.412177564094500570e-01
2.651000000000020007e-02 7.923749999999999716e+01 1.412134271375999617e-01
2.651999999999951618e-02 7.923250000000000171e+01 1.412076329635996996e-01
2.653000000000064335e-02 7.923499999999999943e+01 1.412074515827515253e-01
2.653999999999913720e-02 7.922849999999999682e+01 1.412030263084501081e-01
2.655000000000026783e-02 7.922650000000000148e+01 1.412003851425499557e-01
2.656000000000133601e-02 7.922549999999999670e+01 1.412030862772003237e-01
2.656999999999964251e-02 7.922599999999999909e+01 1.411985106222500841e-01
2.658000000000070723e-02 7.922549999999999670e+01 1.411892299226996939e-01
2.658999999999921149e-02 7.922499999999999432e+01 1.411904155946001604e-01
2.660000000000034212e-02 7.923449999999999704e+01 1.411805175905498921e-01
2.660999999999963395e-02 7.923950000000000671e+01 1.411780998538997300e-01
2.662000000000076805e-02 7.925400000000000489e+01 1.411786615150498192e-01
2.662999999999927231e-02 7.926099999999999568e+01 1.411794838401000673e-01
2.664000000000040641e-02 7.926349999999999341e+01 1.411740417112999912e-01
2.664999999999864005e-02 7.926250000000000284e+01 1.411685514602500635e-01
2.665999999999971171e-02 7.925300000000000011e+01 1.411679161865498910e-01
2.667000000000085275e-02 7.926300000000000523e+01 1.411607638520498698e-01
2.667999999999933619e-02 7.926349999999999341e+01 1.411586726169000161e-01
2.669000000000047723e-02 7.925799999999999557e+01 1.411522585525503970e-01
2.669999999999976906e-02 7.925400000000000489e+01 1.411536615139501183e-01
2.671000000000084418e-02 7.925350000000000250e+01 1.411537098243502986e-01
2.671999999999914027e-02 7.925350000000000250e+01 1.411506875487500978e-01
2.673000000000047907e-02 7.925249999999999773e+01 1.411516213377498885e-01
2.673999999999877170e-02 7.925300000000000011e+01 1.411522423682998739e-01
2.674999999999983988e-02 7.925249999999999773e+01 1.411605566196498240e-01
2.676000000000098092e-02 7.924599999999999511e+01 1.411628367331000666e-01
2.676999999999947130e-02 7.924850000000000705e+01 1.411662060058001822e-01
2.678000000000055683e-02 7.924699999999999989e+01 1.411738306880500615e-01
2.678999999999884599e-02 7.923900000000000432e+01 1.411741827575999642e-01
2.680000000000098623e-02 7.923149999999999693e+01 1.411769732573999458e-01
2.680999999999927538e-02 7.923099999999999454e+01 1.411728113803999152e-01
2.682000000000060377e-02 7.923699999999999477e+01 1.411749781260500936e-01
2.682999999999888599e-02 7.922700000000000387e+01 1.411775578823003252e-01
2.683999999999997846e-02 7.922299999999999898e+01 1.411803947810000570e-01
2.685000000000106746e-02 7.922299999999999898e+01 1.411806918489501017e-01
2.685999999999934967e-02 7.922799999999999443e+01 1.411747243182001899e-01
2.687000000000070235e-02 7.922050000000000125e+01 1.411708830924000291e-01
2.687999999999896375e-02 7.922150000000000603e+01 1.411697348317999257e-01
2.689000000000111093e-02 7.921750000000000114e+01 1.411683805678501380e-01
2.689999999999938968e-02 7.921550000000000580e+01 1.411679061110496514e-01
2.691000000000074582e-02 7.921550000000000580e+01 1.411658300683999445e-01
2.691999999999895865e-02 7.921800000000000352e+01 1.411657185173998963e-01
2.693000000000011357e-02 7.921850000000000591e+01 1.411680855733499218e-01
2.694000000000121298e-02 7.922750000000000625e+01 1.411735479601999854e-01
2.694999999999947091e-02 7.923449999999999704e+01 1.411679642317000549e-01
2.696000000000083052e-02 7.923900000000000432e+01 1.411679036205001347e-01
2.696999999999910233e-02 7.923900000000000432e+01 1.411659353093996927e-01
2.698000000000019827e-02 7.923250000000000171e+01 1.411584020501999437e-01
2.698999999999946234e-02 7.923300000000000409e+01 1.411603544065002658e-01
2.700000000000062073e-02 7.922400000000000375e+01 1.411601421881998331e-01
2.700999999999908682e-02 7.921500000000000341e+01 1.411584370912996045e-01
2.702000000000023827e-02 7.921949999999999648e+01 1.411508663087000792e-01
2.703000000000134115e-02 7.921399999999999864e+01 1.411418606186999603e-01
2.703999999999960949e-02 7.921699999999999875e+01 1.411363586122498792e-01
2.705000000000071583e-02 7.921550000000000580e+01 1.411303465793998513e-01
2.705999999999917846e-02 7.920749999999999602e+01 1.411320987048501063e-01
2.707000000000034379e-02 7.921049999999999613e+01 1.411313324250000056e-01
2.707999999999959398e-02 7.920449999999999591e+01 1.411254829770501040e-01
2.709000000000074890e-02 7.920250000000000057e+01 1.411239497137996846e-01
2.709999999999920459e-02 7.920149999999999579e+01 1.411230333332501030e-01
2.711000000000037685e-02 7.920399999999999352e+01 1.411240668153997957e-01
2.711999999999857233e-02 7.920850000000000080e+01 1.411210487900498300e-01
2.712999999999968562e-02 7.920600000000000307e+01 1.411242862320001845e-01
2.714000000000085788e-02 7.920000000000000284e+01 1.411271626239999355e-01
2.714999999999929969e-02 7.919849999999999568e+01 1.411213810140999059e-01
2.716000000000047543e-02 7.919950000000000045e+01 1.411189828307501948e-01
2.716999999999971174e-02 7.919849999999999568e+01 1.411147950874499235e-01
2.718000000000088748e-02 7.919100000000000250e+01 1.411103546051002411e-01
2.718999999999907949e-02 7.918699999999999761e+01 1.411059685342003767e-01
2.720000000000044951e-02 7.919150000000000489e+01 1.411065447592000643e-01
2.720999999999870744e-02 7.918500000000000227e+01 1.411082448494000996e-01
2.721999999999981032e-02 7.917849999999999966e+01 1.411089730507996687e-01
2.723000000000099299e-02 7.917849999999999966e+01 1.411067387866500600e-01
2.723999999999943827e-02 7.918000000000000682e+01 1.411018515980009547e-01
2.725000000000061748e-02 7.917549999999999955e+01 1.411052349317500898e-01
2.725999999999880602e-02 7.917499999999999716e+01 1.411042797959498885e-01
2.727000000000096708e-02 7.916500000000000625e+01 1.411021015320501060e-01
2.727999999999921460e-02 7.916599999999999682e+01 1.411047164190500913e-01
2.729000000000057768e-02 7.916200000000000614e+01 1.411060045609002778e-01
2.729999999999882868e-02 7.916400000000000148e+01 1.411024018236495536e-01
2.730999999999994890e-02 7.917100000000000648e+01 1.410964085533001899e-01
2.732000000000107259e-02 7.915500000000000114e+01 1.410927101591999966e-01
2.732999999999931665e-02 7.915300000000000580e+01 1.410950184299999688e-01
2.734000000000070055e-02 7.915049999999999386e+01 1.410969689575996555e-01
2.734999999999894113e-02 7.914900000000000091e+01 1.410965284294501687e-01
2.736000000000109525e-02 7.915449999999999875e+01 1.410952750066000461e-01
2.736999999999933236e-02 7.915349999999999397e+01 1.410946321875500009e-01
2.738000000000071626e-02 7.914549999999999841e+01 1.410908917622497871e-01
2.738999999999889440e-02 7.914900000000000091e+01 1.410876617541499123e-01
2.740000000000008748e-02 7.914900000000000091e+01 1.410884942002999798e-01
2.741000000000121811e-02 7.914900000000000091e+01 1.410811073466501087e-01
2.741999999999945870e-02 7.914499999999999602e+01 1.410831586956999284e-01
2.743000000000083219e-02 7.913049999999999784e+01 1.410829272573996818e-01
2.743999999999906583e-02 7.913299999999999557e+01 1.410780337043000265e-01
2.745000000000123036e-02 7.912649999999999295e+01 1.410705094743500976e-01
2.745999999999940502e-02 7.911499999999999488e+01 1.410639022399999831e-01
2.747000000000060158e-02 7.911799999999999500e+01 1.410644374688498903e-01
2.747999999999902604e-02 7.912600000000000477e+01 1.410605192312499312e-01
2.749000000000021218e-02 7.912500000000000000e+01 1.410545804412502158e-01
2.750000000000134975e-02 7.911849999999999739e+01 1.410506180722998770e-01
2.750999999999957993e-02 7.912350000000000705e+01 1.410526232384499146e-01
2.752000000000097771e-02 7.912449999999999761e+01 1.410473506901500085e-01
2.752999999999914196e-02 7.911799999999999500e+01 1.410486989514002365e-01
2.754000000000034545e-02 7.912250000000000227e+01 1.410466126936498477e-01
2.754999999999954013e-02 7.913049999999999784e+01 1.410442251283501314e-01
2.756000000000072628e-02 7.912099999999999511e+01 1.410375000360495623e-01
2.756999999999914727e-02 7.912050000000000693e+01 1.410376394012500256e-01
2.758000000000035076e-02 7.911750000000000682e+01 1.410307198985500665e-01
2.758999999999850808e-02 7.910450000000000159e+01 1.410303576023000383e-01
2.759999999999965606e-02 7.910599999999999454e+01 1.410245541770997202e-01
2.761000000000086302e-02 7.910750000000000171e+01 1.410182512984000658e-01
2.761999999999928054e-02 7.909850000000000136e+01 1.410097880811500559e-01
2.763000000000047363e-02 7.909399999999999409e+01 1.410120509806001565e-01
