6.869999999999756510e-03 1.085255578119499242e+00 1.245150000000000006e+02 5.861516499999999724e+03
6.880000000000244427e-03 1.084543541733499206e+00 1.244615000000000009e+02 5.861482500000000073e+03
6.890000000000181569e-03 1.083842363705498579e+00 1.244890000000000043e+02 5.861471999999999753e+03
6.899999999999914015e-03 1.083056681425000667e+00 1.243645000000000067e+02 5.861430500000000393e+03
6.909999999999914475e-03 1.082390993213000474e+00 1.242360000000000042e+02 5.861396999999999935e+03
6.919999999999660797e-03 1.081683460556500442e+00 1.242849999999999966e+02 5.861360499999999774e+03
6.930000000000153919e-03 1.080874325168500905e+00 1.242415000000000020e+02 5.861320499999999811e+03
6.940000000000137899e-03 1.080359303213999089e+00 1.242900000000000063e+02 5.861301999999999680e+03
6.949999999999821772e-03 1.079815880048498267e+00 1.242390000000000043e+02 5.861275499999999738e+03
6.959999999999819630e-03 1.079128546847998527e+00 1.240005000000000024e+02 5.861238999999999578e+03
6.970000000000305812e-03 1.078547477279498512e+00 1.238059999999999974e+02 5.861194999999999709e+03
6.980000000000303670e-03 1.077852772617501342e+00 1.237884999999999991e+02 5.861140500000000429e+03
6.990000000000049125e-03 1.077109297422499390e+00 1.238239999999999981e+02 5.861090500000000247e+03
6.999999999999776366e-03 1.076477971800500200e+00 1.237729999999999961e+02 5.861046000000000276e+03
7.009999999999771622e-03 1.076006460655000385e+00 1.237775000000000034e+02 5.861024500000000444e+03
7.020000000000217039e-03 1.075289748976997251e+00 1.237830000000000013e+02 5.861010000000000218e+03
7.030000000000211427e-03 1.074770800162502260e+00 1.237939999999999969e+02 5.860960000000000036e+03
7.039999999999941270e-03 1.074139008000003281e+00 1.236444999999999936e+02 5.860923999999999978e+03
7.049999999999682389e-03 1.073517600656497040e+00 1.235404999999999944e+02 5.860868499999999585e+03
7.059999999999675042e-03 1.072803571929502153e+00 1.235190000000000055e+02 5.860813500000000204e+03
7.070000000000175103e-03 1.072173570967998257e+00 1.234779999999999944e+02 5.860786500000000160e+03
7.080000000000166022e-03 1.071472013806498813e+00 1.235425000000000040e+02 5.860743999999999687e+03
7.089999999999849027e-03 1.070852991502001306e+00 1.235349999999999966e+02 5.860703499999999622e+03
7.099999999999839079e-03 1.070241807372499743e+00 1.235400000000000063e+02 5.860664499999999862e+03
7.110000000000340874e-03 1.069605565744001119e+00 1.235559999999999974e+02 5.860597999999999956e+03
7.120000000000084595e-03 1.068995419456498119e+00 1.236334999999999980e+02 5.860553499999999985e+03
7.130000000000073779e-03 1.068389411920997345e+00 1.235750000000000028e+02 5.860517499999999927e+03
7.139999999999801887e-03 1.067834794619499927e+00 1.234890000000000043e+02 5.860469000000000051e+03
7.149999999999789337e-03 1.067258732083001371e+00 1.234950000000000045e+02 5.860413499999999658e+03
7.160000000000253835e-03 1.066767673521997528e+00 1.233705000000000069e+02 5.860371500000000196e+03
7.170000000000226539e-03 1.066182637042498937e+00 1.233340000000000032e+02 5.860313500000000204e+03
7.179999999999965923e-03 1.065537762563003366e+00 1.233455000000000013e+02 5.860242000000000189e+03
7.189999999999707909e-03 1.064969303492000474e+00 1.232669999999999959e+02 5.860205500000000029e+03
7.199999999999692757e-03 1.064374779597000442e+00 1.232784999999999940e+02 5.860176999999999680e+03
7.210000000000210164e-03 1.063682285447998588e+00 1.231380000000000052e+02 5.860122500000000400e+03
7.220000000000134296e-03 1.062919795237502019e+00 1.232404999999999973e+02 5.860082500000000437e+03
7.229999999999872813e-03 1.062184549205500206e+00 1.231929999999999978e+02 5.860038999999999760e+03
7.239999999999843783e-03 1.061413086085999602e+00 1.232985000000000042e+02 5.860025499999999738e+03
7.250000000000377670e-03 1.060803695293499382e+00 1.232510000000000048e+02 5.859954499999999825e+03
7.260000000000119656e-03 1.060123273228999796e+00 1.231899999999999977e+02 5.859922499999999673e+03
7.270000000000101902e-03 1.059485194150498133e+00 1.232475000000000023e+02 5.859877000000000407e+03
7.279999999999824806e-03 1.058764470637499899e+00 1.231654999999999944e+02 5.859822500000000218e+03
7.289999999999748070e-03 1.058040976114998699e+00 1.229874999999999972e+02 5.859779999999999745e+03
7.300000000000287162e-03 1.057312351381000548e+00 1.230000000000000000e+02 5.859743499999999585e+03
7.310000000000256397e-03 1.056678057594000464e+00 1.229895000000000067e+02 5.859699999999999818e+03
7.319999999999994046e-03 1.056093967157498481e+00 1.229399999999999977e+02 5.859677999999999884e+03
7.329999999999729961e-03 1.055404036985499783e+00 1.229435000000000002e+02 5.859654000000000451e+03
7.339999999999696594e-03 1.054712449815999209e+00 1.230180000000000007e+02 5.859632999999999811e+03
7.350000000000241757e-03 1.054045114755498558e+00 1.229205000000000041e+02 5.859576500000000124e+03
7.360000000000163287e-03 1.053386647618498539e+00 1.228319999999999936e+02 5.859537999999999556e+03
7.369999999999900069e-03 1.052639555677500560e+00 1.229369999999999976e+02 5.859497000000000298e+03
7.379999999999864967e-03 1.052009401904501651e+00 1.229214999999999947e+02 5.859441499999999905e+03
7.389999999999600014e-03 1.051287273555003177e+00 1.230144999999999982e+02 5.859406500000000051e+03
7.400000000000151248e-03 1.050548385922498884e+00 1.230125000000000028e+02 5.859353500000000167e+03
7.410000000000115279e-03 1.049864045687499692e+00 1.229599999999999937e+02 5.859335500000000138e+03
7.419999999999850326e-03 1.049370485155000310e+00 1.228474999999999966e+02 5.859295000000000073e+03
7.429999999999767520e-03 1.048719854684998953e+00 1.229375000000000000e+02 5.859257999999999811e+03
7.440000000000309213e-03 1.048034915545499324e+00 1.228139999999999930e+02 5.859215000000000146e+03
7.450000000000283652e-03 1.047424994432998968e+00 1.228714999999999975e+02 5.859170000000000073e+03
7.460000000000021302e-03 1.046737827605501048e+00 1.227879999999999967e+02 5.859123499999999694e+03
7.469999999999755481e-03 1.046150969630000649e+00 1.227699999999999960e+02 5.859102499999999964e+03
7.479999999999716043e-03 1.045484697021501486e+00 1.228155000000000001e+02 5.859056999999999789e+03
7.490000000000277686e-03 1.044790164066500493e+00 1.226430000000000007e+02 5.859037999999999556e+03
7.500000000000188807e-03 1.044112482797996844e+00 1.225884999999999962e+02 5.858999499999999898e+03
7.509999999999912579e-03 1.043511505035000564e+00 1.225040000000000049e+02 5.858944000000000415e+03
7.519999999999883548e-03 1.042915578211501160e+00 1.224650000000000034e+02 5.858918999999999869e+03
7.529999999999618596e-03 1.042217803363499673e+00 1.224180000000000064e+02 5.858899999999999636e+03
7.540000000000185443e-03 1.041531061014497661e+00 1.223910000000000053e+02 5.858878499999999804e+03
7.550000000000139933e-03 1.040989410922499747e+00 1.224334999999999951e+02 5.858824499999999716e+03
7.559999999999818601e-03 1.040388526533499114e+00 1.224339999999999975e+02 5.858782500000000255e+03
7.569999999999785234e-03 1.039836098893498484e+00 1.224314999999999998e+02 5.858741500000000087e+03
7.580000000000345142e-03 1.039312528611497255e+00 1.224424999999999955e+02 5.858703999999999724e+03
7.590000000000312642e-03 1.038798318932499187e+00 1.222835000000000036e+02 5.858660499999999956e+03
7.600000000000049424e-03 1.038091892867498256e+00 1.222339999999999947e+02 5.858641999999999825e+03
7.609999999999767992e-03 1.037415751851501255e+00 1.221274999999999977e+02 5.858608500000000276e+03
7.619999999999732890e-03 1.036697095102001365e+00 1.221654999999999944e+02 5.858576000000000022e+03
7.630000000000254634e-03 1.036250254094498446e+00 1.221800000000000068e+02 5.858543999999999869e+03
7.640000000000218665e-03 1.035604097635499876e+00 1.221329999999999956e+02 5.858501500000000306e+03
7.649999999999940702e-03 1.034961893148500067e+00 1.221230000000000047e+02 5.858462000000000444e+03
7.659999999999672279e-03 1.034399316333498797e+00 1.219364999999999952e+02 5.858431999999999789e+03
7.669999999999634575e-03 1.033793076473499051e+00 1.217874999999999943e+02 5.858384500000000116e+03
7.680000000000206627e-03 1.033285318672998887e+00 1.217159999999999940e+02 5.858366500000000087e+03
7.690000000000168055e-03 1.032686605381000655e+00 1.217824999999999989e+02 5.858333499999999731e+03
7.699999999999845857e-03 1.032055731479499583e+00 1.217999999999999972e+02 5.858305000000000291e+03
7.709999999999807285e-03 1.031355783012499971e+00 1.218225000000000051e+02 5.858243000000000393e+03
7.720000000000379337e-03 1.030643075508998807e+00 1.218439999999999941e+02 5.858204499999999825e+03
7.730000000000114384e-03 1.030218802789499177e+00 1.218064999999999998e+02 5.858161500000000160e+03
7.740000000000074078e-03 1.029669286761502267e+00 1.217249999999999943e+02 5.858129500000000007e+03
7.749999999999793512e-03 1.029163620007999214e+00 1.217455000000000069e+02 5.858090500000000247e+03
7.759999999999752339e-03 1.028643644156999715e+00 1.218624999999999972e+02 5.858033499999999549e+03
7.770000000000290563e-03 1.028194058058002458e+00 1.216730000000000018e+02 5.857990999999999985e+03
7.780000000000234645e-03 1.027632173187998710e+00 1.216714999999999947e+02 5.857955500000000029e+03
7.789999999999965355e-03 1.027066176434000777e+00 1.215785000000000053e+02 5.857899500000000444e+03
7.799999999999697800e-03 1.026427297972502872e+00 1.215979999999999990e+02 5.857851499999999760e+03
7.809999999999654025e-03 1.025928558973501659e+00 1.214835000000000065e+02 5.857806999999999789e+03
7.820000000000239954e-03 1.025361379033002063e+00 1.214004999999999939e+02 5.857764000000000124e+03
7.830000000000140667e-03 1.024678496794499960e+00 1.214959999999999951e+02 5.857721999999999753e+03
7.839999999999869643e-03 1.023936648435000762e+00 1.213209999999999980e+02 5.857671999999999571e+03
7.849999999999815459e-03 1.023266140198008323e+00 1.212000000000000028e+02 5.857638500000000022e+03
7.860000000000415266e-03 1.022787807389499815e+00 1.211744999999999948e+02 5.857600499999999556e+03
7.870000000000147711e-03 1.022252412451000403e+00 1.212219999999999942e+02 5.857543499999999767e+03
7.880000000000102200e-03 1.021709592074001360e+00 1.212620000000000005e+02 5.857498999999999796e+03
7.889999999999817298e-03 1.021069433877999311e+00 1.211935000000000002e+02 5.857474500000000262e+03
7.899999999999716277e-03 1.020430897650500546e+00 1.212694999999999936e+02 5.857444000000000415e+03
7.910000000000323023e-03 1.019892437872500057e+00 1.212360000000000042e+02 5.857395000000000437e+03
7.920000000000265369e-03 1.019381560702500300e+00 1.213075000000000045e+02 5.857346999999999753e+03
7.929999999999994345e-03 1.018695187910500621e+00 1.213379999999999939e+02 5.857305999999999585e+03
7.939999999999719851e-03 1.018097735091003209e+00 1.213094999999999999e+02 5.857247500000000400e+03
7.949999999999660463e-03 1.017670505064000475e+00 1.211765000000000043e+02 5.857190499999999702e+03
7.960000000000272413e-03 1.017092147866998753e+00 1.211594999999999942e+02 5.857162999999999556e+03
7.970000000000169657e-03 1.016523928231999330e+00 1.212115000000000009e+02 5.857139500000000226e+03
7.979999999999896898e-03 1.015928937618999051e+00 1.212639999999999958e+02 5.857090500000000247e+03
7.989999999999837510e-03 1.015494647229999270e+00 1.214985000000000070e+02 5.857052999999999884e+03
7.999999999999561281e-03 1.014980314174000586e+00 1.214200000000000017e+02 5.857010500000000320e+03
8.010000000000174966e-03 1.014330059191499434e+00 1.214569999999999936e+02 5.856976999999999862e+03
8.020000000000113843e-03 1.013658766412999235e+00 1.216435000000000031e+02 5.856956000000000131e+03
8.029999999999849758e-03 1.013135709183497157e+00 1.216135000000000019e+02 5.856908499999999549e+03
8.039999999999747002e-03 1.012557983672001782e+00 1.215840000000000032e+02 5.856850999999999658e+03
8.050000000000343339e-03 1.012040818016499033e+00 1.214369999999999976e+02 5.856803499999999985e+03
8.060000000000292625e-03 1.011443337903998652e+00 1.214745000000000061e+02 5.856756500000000415e+03
8.070000000000019866e-03 1.010868784888000027e+00 1.214745000000000061e+02 5.856704999999999927e+03
8.079999999999747107e-03 1.010323500001499619e+00 1.214620000000000033e+02 5.856660499999999956e+03
8.089999999999682515e-03 1.009746403219998090e+00 1.213615000000000066e+02 5.856610499999999774e+03
8.100000000000284056e-03 1.009273293965009533e+00 1.212224999999999966e+02 5.856574999999999818e+03
8.110000000000170892e-03 1.008740529821498644e+00 1.212874999999999943e+02 5.856519500000000335e+03
8.119999999999938031e-03 1.008121688334503885e+00 1.210715000000000003e+02 5.856467999999999847e+03
8.129999999999883847e-03 1.007552268051498778e+00 1.209989999999999952e+02 5.856401499999999942e+03
8.139999999999612823e-03 1.007069295413501209e+00 1.210210000000000008e+02 5.856350000000000364e+03
8.150000000000210895e-03 1.006599187891999980e+00 1.209194999999999993e+02 5.856306499999999687e+03
8.160000000000141099e-03 1.006148261001500011e+00 1.209219999999999970e+02 5.856270000000000437e+03
8.169999999999816298e-03 1.005533202246999824e+00 1.207734999999999985e+02 5.856214500000000044e+03
8.179999999999758645e-03 1.005051885847000559e+00 1.208474999999999966e+02 5.856180999999999585e+03
8.190000000000339370e-03 1.004663670501999340e+00 1.207830000000000013e+02 5.856146499999999833e+03
8.200000000000278247e-03 1.003995684921999532e+00 1.206830000000000069e+02 5.856125000000000000e+03
8.210000000000002018e-03 1.003469513884503117e+00 1.206680000000000064e+02 5.856088499999999840e+03
8.219999999999807322e-03 1.002934095626998756e+00 1.206294999999999931e+02 5.856021999999999935e+03
8.229999999999747934e-03 1.002432574487001293e+00 1.205100000000000051e+02 5.855978500000000167e+03
8.240000000000287025e-03 1.001892362706001682e+00 1.205220000000000056e+02 5.855935000000000400e+03
8.250000000000225903e-03 1.001331433180998154e+00 1.204380000000000024e+02 5.855881500000000415e+03
8.259999999999939266e-03 1.000706906516001693e+00 1.204064999999999941e+02 5.855840000000000146e+03
8.269999999999663037e-03 1.000249220794500182e+00 1.203705000000000069e+02 5.855792499999999563e+03
8.279999999999601915e-03 9.997487451769995204e-01 1.202745000000000033e+02 5.855740999999999985e+03
8.290000000000172231e-03 9.991764057460008619e-01 1.201700000000000017e+02 5.855676000000000386e+03
8.300000000000105904e-03 9.986617468189983304e-01 1.201440000000000055e+02 5.855625500000000102e+03
8.309999999999909473e-03 9.981389542449968788e-01 1.201170000000000044e+02 5.855583499999999731e+03
8.319999999999848350e-03 9.975217284745020452e-01 1.201380000000000052e+02 5.855545000000000073e+03
8.330000000000411728e-03 9.970462303650016178e-01 1.200520000000000067e+02 5.855512999999999920e+03
8.340000000000138969e-03 9.965843242990001238e-01 1.200829999999999984e+02 5.855475499999999556e+03
8.350000000000074377e-03 9.961287062534980308e-01 1.200490000000000066e+02 5.855416000000000167e+03
8.359999999999786005e-03 9.956151757210033315e-01 1.200554999999999950e+02 5.855372500000000400e+03
8.369999999999719678e-03 9.951018384905004899e-01 1.200199999999999960e+02 5.855314000000000306e+03
8.380000000000241422e-03 9.945298317184985137e-01 1.200114999999999981e+02 5.855273500000000240e+03
8.390000000000161218e-03 9.939705342569984392e-01 1.200649999999999977e+02 5.855228000000000065e+03
8.400000000000049788e-03 9.934661396290012103e-01 1.200395000000000039e+02 5.855189500000000407e+03
8.409999999999777029e-03 9.929650020195018856e-01 1.200155000000000030e+02 5.855148500000000240e+03
8.419999999999710702e-03 9.924753322959997126e-01 1.202445000000000022e+02 5.855088499999999840e+03
8.430000000000265406e-03 9.918431093704977997e-01 1.201814999999999998e+02 5.855032500000000255e+03
8.440000000000145303e-03 9.914277016900026052e-01 1.201624999999999943e+02 5.854993499999999585e+03
8.449999999999867339e-03 9.909671924825037559e-01 1.201350000000000051e+02 5.854943500000000313e+03
8.459999999999788869e-03 9.904300317114980157e-01 1.201610000000000014e+02 5.854908000000000357e+03
8.470000000000348778e-03 9.898972045380027840e-01 1.202155000000000058e+02 5.854859999999999673e+03
8.480000000000069080e-03 9.892197048029999218e-01 1.202600000000000051e+02 5.854789499999999862e+03
8.489999999999999283e-03 9.887089248175002787e-01 1.201345000000000027e+02 5.854726999999999862e+03
8.499999999999913874e-03 9.883052270014998086e-01 1.201949999999999932e+02 5.854677499999999782e+03
8.509999999999797241e-03 9.876950334070005999e-01 1.201159999999999997e+02 5.854627999999999702e+03
8.520000000000351945e-03 9.872376102470004078e-01 1.200815000000000055e+02 5.854569999999999709e+03
8.530000000000271740e-03 9.866818386075009162e-01 1.201530000000000058e+02 5.854489499999999680e+03
8.539999999999993777e-03 9.861344613470012233e-01 1.201290000000000049e+02 5.854444499999999607e+03
8.549999999999712344e-03 9.857108323254997195e-01 1.201389999999999958e+02 5.854384000000000015e+03
8.559999999999630405e-03 9.851648574619991106e-01 1.199330000000000069e+02 5.854343499999999949e+03
8.570000000000178170e-03 9.846040008264991261e-01 1.200130000000000052e+02 5.854287000000000262e+03
8.580000000000054597e-03 9.841543876194995821e-01 1.199104999999999990e+02 5.854251000000000204e+03
8.590000000000017760e-03 9.836463837605243787e-01 1.197944999999999993e+02 5.854222999999999956e+03
8.599999999999935821e-03 9.832965354034995942e-01 1.197289999999999992e+02 5.854175000000000182e+03
8.609999999999656123e-03 9.827625658729990388e-01 1.198359999999999985e+02 5.854104500000000371e+03
8.620000000000202153e-03 9.822509171904988401e-01 1.198169999999999931e+02 5.854050000000000182e+03
8.630000000000116744e-03 9.818076382980011063e-01 1.198305000000000007e+02 5.853978000000000065e+03
8.639999999999837046e-03 9.813403458450005168e-01 1.198015000000000043e+02 5.853921999999999571e+03
8.649999999999711739e-03 9.810011881079998552e-01 1.198905000000000030e+02 5.853876500000000306e+03
8.660000000000240422e-03 9.805768764590018227e-01 1.199189999999999969e+02 5.853804500000000189e+03
8.670000000000161952e-03 9.800307747419991777e-01 1.198665000000000020e+02 5.853743000000000393e+03
8.679999999999880519e-03 9.795088616834979334e-01 1.199094999999999942e+02 5.853712999999999738e+03
8.689999999999880112e-03 9.789991039054994904e-01 1.200669999999999931e+02 5.853662000000000262e+03
8.699999999999792968e-03 9.785253314179997997e-01 1.200439999999999969e+02 5.853600499999999556e+03
8.710000000000330325e-03 9.780685436499997332e-01 1.200079999999999956e+02 5.853548499999999876e+03
8.720000000000201548e-03 9.776991420455007908e-01 1.199150000000000063e+02 5.853487500000000182e+03
8.729999999999911442e-03 9.771640549530000719e-01 1.199330000000000069e+02 5.853447500000000218e+03
8.739999999999832972e-03 9.766886097324996019e-01 1.199964999999999975e+02 5.853403000000000247e+03
8.749999999999551539e-03 9.762844699339983112e-01 1.199465000000000003e+02 5.853359999999999673e+03
8.760000000000080222e-03 9.759108889245000640e-01 1.198455000000000013e+02 5.853315999999999804e+03
8.769999999999987875e-03 9.754187640885004784e-01 1.197000000000000028e+02 5.853282500000000255e+03
8.779999999999970120e-03 9.749888686619990752e-01 1.197415000000000020e+02 5.853229500000000371e+03
8.789999999999893385e-03 9.745176180530001897e-01 1.196694999999999993e+02 5.853169499999999971e+03
8.800000000000408190e-03 9.740100702475025241e-01 1.195374999999999943e+02 5.853134500000000116e+03
8.810000000000327985e-03 9.736490489960014649e-01 1.196564999999999941e+02 5.853103000000000065e+03
8.820000000000048287e-03 9.731563918095010868e-01 1.197895000000000039e+02 5.853050500000000284e+03
8.829999999999752977e-03 9.727559935535027291e-01 1.195870000000000033e+02 5.852997500000000400e+03
8.839999999999671038e-03 9.723114704360009686e-01 1.195739999999999981e+02 5.852943500000000313e+03
8.850000000000144210e-03 9.718102609084983134e-01 1.194074999999999989e+02 5.852899500000000444e+03
8.860000000000058801e-03 9.712330221955006726e-01 1.194710000000000036e+02 5.852845000000000255e+03
8.870000000000112170e-03 9.707341584970008430e-01 1.195224999999999937e+02 5.852771499999999833e+03
8.880000000000030230e-03 9.702763734024995035e-01 1.195240000000000009e+02 5.852699999999999818e+03
8.889999999999748798e-03 9.699101463969994619e-01 1.195789999999999935e+02 5.852653000000000247e+03
8.900000000000256664e-03 9.694523714119993585e-01 1.194214999999999947e+02 5.852619499999999789e+03
8.910000000000171255e-03 9.690004801059994843e-01 1.194389999999999930e+02 5.852546000000000276e+03
8.919999999999841250e-03 9.685418407550000497e-01 1.194745000000000061e+02 5.852501000000000204e+03
8.929999999999755841e-03 9.681045788970004118e-01 1.193810000000000002e+02 5.852462499999999636e+03
8.940000000000253300e-03 9.676586155195007199e-01 1.192704999999999984e+02 5.852422499999999673e+03
8.949999999999970132e-03 9.671991453504995562e-01 1.193285000000000053e+02 5.852378499999999804e+03
8.959999999999882989e-03 9.666363927565012615e-01 1.193719999999999999e+02 5.852311999999999898e+03
8.969999999999972787e-03 9.661366381410013693e-01 1.192224999999999966e+02 5.852262999999999920e+03
8.979999999999887378e-03 9.656591971734995727e-01 1.192240000000000038e+02 5.852229999999999563e+03
8.990000000000346672e-03 9.652155465185010552e-01 1.192699999999999960e+02 5.852183500000000095e+03
9.000000000000249120e-03 9.648344189179988151e-01 1.192434999999999974e+02 5.852154000000000451e+03
9.009999999999964218e-03 9.643388829375011406e-01 1.191664999999999992e+02 5.852095500000000357e+03
9.019999999999682785e-03 9.639010506720007143e-01 1.192279999999999944e+02 5.852059500000000298e+03
9.029999999999592172e-03 9.634593945715008712e-01 1.190600000000000023e+02 5.851990999999999985e+03
9.040000000000084426e-03 9.630627509574999356e-01 1.190224999999999937e+02 5.851944999999999709e+03
9.049999999999943506e-03 9.627253125569996683e-01 1.189574999999999960e+02 5.851895999999999731e+03
9.060000000000073203e-03 9.623800227115009154e-01 1.190160000000000053e+02 5.851836500000000342e+03
9.069999999999975651e-03 9.618761594024998196e-01 1.190995000000000061e+02 5.851788999999999760e+03
9.080000000000474844e-03 9.614429784074983720e-01 1.190769999999999982e+02 5.851757999999999811e+03
9.090000000000191677e-03 9.609755266310016086e-01 1.190534999999999997e+02 5.851702500000000327e+03
9.100000000000101064e-03 9.605309742934992068e-01 1.190005000000000024e+02 5.851626000000000204e+03
9.109999999999804018e-03 9.600740988695002365e-01 1.191080000000000041e+02 5.851573000000000320e+03
9.119999999999666568e-03 9.595764751680014859e-01 1.190905000000000058e+02 5.851498499999999694e+03
9.130000000000158822e-03 9.592344381554999133e-01 1.190324999999999989e+02 5.851451000000000022e+03
9.140000000000056066e-03 9.587530239759980422e-01 1.189350000000000023e+02 5.851395499999999629e+03
9.150000000000215253e-03 9.582083504199995216e-01 1.188689999999999998e+02 5.851333499999999731e+03
9.159999999999930351e-03 9.577565045669982347e-01 1.190164999999999935e+02 5.851287500000000364e+03
9.169999999999831064e-03 9.573556601780005559e-01 1.190905000000000058e+02 5.851235999999999876e+03
9.180000000000318114e-03 9.569085555760028505e-01 1.189789999999999992e+02 5.851175500000000284e+03
9.190000000000178929e-03 9.564294667130012195e-01 1.191779999999999973e+02 5.851118999999999687e+03
9.199999999999894026e-03 9.559015662299986671e-01 1.191869999999999976e+02 5.851062500000000000e+03
9.209999999999791270e-03 9.555674299409993022e-01 1.191724999999999994e+02 5.851013500000000022e+03
9.219999999999502899e-03 9.551514234059997888e-01 1.192639999999999958e+02 5.850963499999999840e+03
9.229999999999986479e-03 9.546256859549997476e-01 1.192305000000000064e+02 5.850890000000000327e+03
9.239999999999880254e-03 9.540973402759989064e-01 1.190935000000000059e+02 5.850830500000000029e+03
9.250000000000070666e-03 9.536898856684988823e-01 1.189765000000000015e+02 5.850771999999999935e+03
9.259999999999931480e-03 9.532982631765013481e-01 1.188324999999999960e+02 5.850730499999999665e+03
9.270000000000401183e-03 9.528692115619998848e-01 1.187560000000000002e+02 5.850689000000000306e+03
9.280000000000305366e-03 9.524364220139992510e-01 1.186700000000000017e+02 5.850644000000000233e+03
9.290000000000018729e-03 9.520679067255019001e-01 1.186250000000000000e+02 5.850573000000000320e+03
9.299999999999732092e-03 9.515671216465020343e-01 1.187030000000000030e+02 5.850516499999999724e+03
9.309999999999625866e-03 9.512086973865006012e-01 1.187229999999999990e+02 5.850461500000000342e+03
9.320000000000099039e-03 9.507916174139996457e-01 1.187609999999999957e+02 5.850416500000000269e+03
9.329999999999952914e-03 9.503336937139998941e-01 1.188135000000000048e+02 5.850369999999999891e+03
9.340000000000165878e-03 9.500370384890013398e-01 1.186154999999999973e+02 5.850312500000000000e+03
9.350000000000066591e-03 9.496725286294993573e-01 1.186430000000000007e+02 5.850248499999999694e+03
9.359999999999783424e-03 9.492773632155023789e-01 1.186744999999999948e+02 5.850220500000000357e+03
9.370000000000253126e-03 9.488405579314773686e-01 1.187634999999999934e+02 5.850164499999999862e+03
9.380000000000143431e-03 9.484203676124999260e-01 1.186700000000000017e+02 5.850128999999999905e+03
9.389999999999811692e-03 9.479771109405026319e-01 1.185935000000000059e+02 5.850088499999999840e+03
9.399999999999712405e-03 9.474583871124986345e-01 1.185785000000000053e+02 5.850032500000000255e+03
9.410000000000166495e-03 9.469858276009980314e-01 1.185014999999999930e+02 5.849971499999999651e+03
9.420000000000065474e-03 9.465914380705110487e-01 1.185540000000000020e+02 5.849919499999999971e+03
9.429999999999777102e-03 9.461951319689995143e-01 1.184620000000000033e+02 5.849855999999999767e+03
9.440000000000019556e-03 9.456988279270005515e-01 1.185254999999999939e+02 5.849801999999999680e+03
9.449999999999916800e-03 9.453326929959986469e-01 1.185840000000000032e+02 5.849764500000000226e+03
9.460000000000336196e-03 9.449417185194979307e-01 1.185275000000000034e+02 5.849701500000000124e+03
9.470000000000235174e-03 9.445186731025008164e-01 1.184120000000000061e+02 5.849649500000000444e+03
9.479999999999938129e-03 9.441257307379981034e-01 1.184085000000000036e+02 5.849573500000000422e+03
9.489999999999835373e-03 9.437035247039968766e-01 1.184164999999999992e+02 5.849515999999999622e+03
9.499999999999545267e-03 9.432831185210014402e-01 1.183100000000000023e+02 5.849456000000000131e+03
9.509999999999992418e-03 9.427807902314997435e-01 1.183675000000000068e+02 5.849393500000000131e+03
9.519999999999887927e-03 9.423258763364990021e-01 1.183419999999999987e+02 5.849332000000000335e+03
9.530000000000123442e-03 9.419681702599997930e-01 1.183365000000000009e+02 5.849279000000000451e+03
9.540000000000020686e-03 9.415576954814983690e-01 1.183924999999999983e+02 5.849234999999999673e+03
9.550000000000464367e-03 9.411190834499988389e-01 1.183425000000000011e+02 5.849206500000000233e+03
9.560000000000177731e-03 9.407547103770014241e-01 1.182469999999999999e+02 5.849140000000000327e+03
9.570000000000073240e-03 9.403784391165010970e-01 1.182510000000000048e+02 5.849072500000000218e+03
9.579999999999774460e-03 9.399514645754994957e-01 1.183419999999999987e+02 5.849003499999999804e+03
9.589999999999669969e-03 9.395289902575000296e-01 1.183269999999999982e+02 5.848934500000000298e+03
9.600000000000073752e-03 9.391452561199988835e-01 1.183130000000000024e+02 5.848880500000000211e+03
9.609999999999955383e-03 9.386758734889979472e-01 1.181770000000000067e+02 5.848814999999999600e+03
9.620000000000262022e-03 9.381121141300025057e-01 1.181905000000000001e+02 5.848729500000000371e+03
9.629999999999975385e-03 9.377301479805028039e-01 1.182074999999999960e+02 5.848654000000000451e+03
9.639999999999869160e-03 9.373435880815033094e-01 1.182530000000000001e+02 5.848595999999999549e+03
9.650000000000307637e-03 9.370179121330012295e-01 1.181020000000000039e+02 5.848551999999999680e+03
9.660000000000154574e-03 9.365012030720005765e-01 1.179465000000000003e+02 5.848500500000000102e+03
9.669999999999864468e-03 9.360276233114999123e-01 1.178384999999999962e+02 5.848448000000000320e+03
9.679999999999747834e-03 9.355880990574990674e-01 1.178384999999999962e+02 5.848395000000000437e+03
9.690000000000189781e-03 9.352361082959994576e-01 1.178979999999999961e+02 5.848327500000000327e+03
9.699999999999897940e-03 9.347974141924970670e-01 1.178100000000000023e+02 5.848264500000000226e+03
9.709999999999788245e-03 9.342945658400005904e-01 1.179535000000000053e+02 5.848233000000000175e+03
9.720000000000112231e-03 9.338239106775007015e-01 1.179249999999999972e+02 5.848163499999999658e+03
9.729999999999962637e-03 9.333551134625012180e-01 1.178974999999999937e+02 5.848109999999999673e+03
9.740000000000401115e-03 9.328588484630021549e-01 1.179320000000000022e+02 5.848060000000000400e+03
9.750000000000282746e-03 9.324514683260000103e-01 1.179685000000000059e+02 5.847981499999999869e+03
9.759999999999992640e-03 9.320076844530007509e-01 1.178084999999999951e+02 5.847939999999999600e+03
9.769999999999699064e-03 9.315338079535008253e-01 1.177159999999999940e+02 5.847877999999999702e+03
