4.943000000000054295e-02 7.682399999999999807e+01 1.367939409530001538e-01
4.943999999999922068e-02 7.681999999999999318e+01 1.367937800290000838e-01
4.945000000000020213e-02 7.683199999999999363e+01 1.367930005460001319e-01
4.946000000000110031e-02 7.683599999999999852e+01 1.367923338239999953e-01
4.946999999999956987e-02 7.683299999999999841e+01 1.367908803280000196e-01
4.948000000000077336e-02 7.682800000000000296e+01 1.367940364140000087e-01
4.948999999999917354e-02 7.682399999999999807e+01 1.367939880670000496e-01
4.950000000000014805e-02 7.682800000000000296e+01 1.367893887529998131e-01
4.950999999999969314e-02 7.681799999999999784e+01 1.367859709230000442e-01
4.952000000000065377e-02 7.683100000000000307e+01 1.367818805589998132e-01
4.952999999999934538e-02 7.683199999999999363e+01 1.367799817149999153e-01
4.954000000000032683e-02 7.683499999999999375e+01 1.367784766100000882e-01
4.955000000000124583e-02 7.683199999999999363e+01 1.367824726690001214e-01
4.955999999999963906e-02 7.682899999999999352e+01 1.367865232550000421e-01
4.957000000000062745e-02 7.682699999999999818e+01 1.367817636169999240e-01
4.957999999999931212e-02 7.682899999999999352e+01 1.367827836120000251e-01
4.959000000000027275e-02 7.682500000000000284e+01 1.367817281190000789e-01
4.959999999999981785e-02 7.682399999999999807e+01 1.367814019940000181e-01
4.961000000000079929e-02 7.680700000000000216e+01 1.367816365969999337e-01
4.961999999999947703e-02 7.681499999999999773e+01 1.367787323790000953e-01
4.963000000000039602e-02 7.681300000000000239e+01 1.367805364619998076e-01
4.963999999999885865e-02 7.680500000000000682e+01 1.367762329740000171e-01
4.964999999999977764e-02 7.680800000000000693e+01 1.367752921209999528e-01
4.966000000000075215e-02 7.679999999999999716e+01 1.367737355790000220e-01
4.966999999999942988e-02 7.681000000000000227e+01 1.367796266979999786e-01
4.968000000000041133e-02 7.679699999999999704e+01 1.367726397459999577e-01
4.968999999999880457e-02 7.680200000000000671e+01 1.367694055829999367e-01
4.970000000000086848e-02 7.679900000000000659e+01 1.367640462849999961e-01
4.970999999999932417e-02 7.680299999999999727e+01 1.367608151610000267e-01
4.972000000000053460e-02 7.680200000000000671e+01 1.367612211930001320e-01
4.972999999999898335e-02 7.679999999999999716e+01 1.367629692790001406e-01
4.973999999999990235e-02 7.679200000000000159e+01 1.367576715150000954e-01
4.975000000000089767e-02 7.679999999999999716e+01 1.367599786159998942e-01
4.975999999999927703e-02 7.680299999999999727e+01 1.367607198439999283e-01
4.977000000000049440e-02 7.680100000000000193e+01 1.367583873569998831e-01
4.977999999999895009e-02 7.679900000000000659e+01 1.367562234220001949e-01
4.979000000000099319e-02 7.679999999999999716e+01 1.367632768910001795e-01
4.979999999999944887e-02 7.679200000000000159e+01 1.367636817599998666e-01
4.981000000000065930e-02 7.678199999999999648e+01 1.367622997890000636e-01
4.981999999999911499e-02 7.677800000000000580e+01 1.367632071109999847e-01
4.983000000000003399e-02 7.678199999999999648e+01 1.367578072220001217e-01
4.984000000000096686e-02 7.679200000000000159e+01 1.367560366280001771e-01
4.984999999999941561e-02 7.679399999999999693e+01 1.367538204119999323e-01
4.986000000000061910e-02 7.679000000000000625e+01 1.367565694450000591e-01
4.986999999999906785e-02 7.678000000000000114e+01 1.367512867589999459e-01
4.988000000000113177e-02 7.677500000000000568e+01 1.367521394780001065e-01
4.988999999999958745e-02 7.677200000000000557e+01 1.367448529449999395e-01
4.990000000000052033e-02 7.676500000000000057e+01 1.367446476459999449e-01
4.990999999999917724e-02 7.676999999999999602e+01 1.367444424149998616e-01
4.992000000000017257e-02 7.675600000000000023e+01 1.367417859349998877e-01
4.993000000000109156e-02 7.676099999999999568e+01 1.367456475200001520e-01
4.993999999999954031e-02 7.676500000000000057e+01 1.367444398210000411e-01
4.995000000000075768e-02 7.676900000000000546e+01 1.367436223209998747e-01
4.995999999999913704e-02 7.675300000000000011e+01 1.367417474910000430e-01
4.997000000000013931e-02 7.675100000000000477e+01 1.367413204519999925e-01
4.997999999999964971e-02 7.675700000000000500e+01 1.367450670029998760e-01
4.999000000000065197e-02 7.674099999999999966e+01 1.367436380539998886e-01
4.999999999999929501e-02 7.675000000000000000e+01 1.367408747370000011e-01
5.001000000000029727e-02 7.675100000000000477e+01 1.367395584409998865e-01
5.002000000000123708e-02 7.675300000000000011e+01 1.367427462760000545e-01
5.002999999999960951e-02 7.676500000000000057e+01 1.367444876170000601e-01
5.004000000000061871e-02 7.677299999999999613e+01 1.367430046600000282e-01
5.004999999999927562e-02 7.676999999999999602e+01 1.367426891910000497e-01
5.006000000000027789e-02 7.677100000000000080e+01 1.367432071970001162e-01
5.006999999999977441e-02 7.676900000000000546e+01 1.367435028409999254e-01
5.008000000000076973e-02 7.676099999999999568e+01 1.367405217939998974e-01
5.008999999999942665e-02 7.676800000000000068e+01 1.367384303409999724e-01
5.010000000000037340e-02 7.676600000000000534e+01 1.367416134010000228e-01
5.010999999999881521e-02 7.676500000000000057e+01 1.367417980980001890e-01
5.011999999999974809e-02 7.677200000000000557e+01 1.367396521450002234e-01
5.013000000000074341e-02 7.676000000000000512e+01 1.367379508889999540e-01
5.013999999999939339e-02 7.676000000000000512e+01 1.367366385769997472e-01
5.015000000000040259e-02 7.675499999999999545e+01 1.367407061129999879e-01
5.015999999999990605e-02 7.675000000000000000e+01 1.367405581290001837e-01
5.017000000000084586e-02 7.675900000000000034e+01 1.367339243579999974e-01
5.017999999999928767e-02 7.674899999999999523e+01 1.367265727399998299e-01
5.019000000000050504e-02 7.675499999999999545e+01 1.367244328129997855e-01
5.019999999999893298e-02 7.674599999999999511e+01 1.367298837549998369e-01
5.020999999999987279e-02 7.674899999999999523e+01 1.367317875240000591e-01
5.022000000000088893e-02 7.674899999999999523e+01 1.367324168230001080e-01
5.022999999999924747e-02 7.674599999999999511e+01 1.367282841759998591e-01
5.024000000000047872e-02 7.673799999999999955e+01 1.367276406970000246e-01
5.024999999999891359e-02 7.673300000000000409e+01 1.367299308190000340e-01
5.026000000000098444e-02 7.674500000000000455e+01 1.367310580050000723e-01
5.026999999999940544e-02 7.674699999999999989e+01 1.367288652830000728e-01
5.028000000000063668e-02 7.673600000000000421e+01 1.367258437219998624e-01
5.028999999999906462e-02 7.673699999999999477e+01 1.367176249389999709e-01
5.030000000000000443e-02 7.674599999999999511e+01 1.367130586650000812e-01
5.031000000000095812e-02 7.675000000000000000e+01 1.367093234010000324e-01
5.031999999999938605e-02 7.674899999999999523e+01 1.367080214860001697e-01
5.033000000000062424e-02 7.674899999999999523e+01 1.367044544789999816e-01
5.033999999999903829e-02 7.675499999999999545e+01 1.367030987940000275e-01
5.035000000000110915e-02 7.675000000000000000e+01 1.367030693160000143e-01
5.035999999999953708e-02 7.675499999999999545e+01 1.367039786719999039e-01
5.037000000000049077e-02 7.676800000000000068e+01 1.367019061009999703e-01
5.037999999999912687e-02 7.677200000000000557e+01 1.366998895689998661e-01
5.039000000000014995e-02 7.677100000000000080e+01 1.366995847970001454e-01
5.040000000000108282e-02 7.675600000000000023e+01 1.366956933410000963e-01
5.040999999999951076e-02 7.676500000000000057e+01 1.366935137190000704e-01
5.042000000000074894e-02 7.676300000000000523e+01 1.366918865429998520e-01
5.042999999999917687e-02 7.676800000000000068e+01 1.366895431120002113e-01
5.044000000000012363e-02 7.677200000000000557e+01 1.366850501929997852e-01
5.044999999999961321e-02 7.676800000000000068e+01 1.366844179450001084e-01
5.046000000000062935e-02 7.677899999999999636e+01 1.366861559720002339e-01
5.046999999999925157e-02 7.677599999999999625e+01 1.366873973309999379e-01
5.048000000000027465e-02 7.678100000000000591e+01 1.366910623770000166e-01
5.049000000000122834e-02 7.679000000000000625e+01 1.366970394399998900e-01
5.049999999999964934e-02 7.680299999999999727e+01 1.366915590799998859e-01
5.051000000000060997e-02 7.679900000000000659e+01 1.366927983999998986e-01
5.051999999999924607e-02 7.680500000000000682e+01 1.366893028479999050e-01
5.053000000000026221e-02 7.680400000000000205e+01 1.366932390829998789e-01
5.053999999999973097e-02 7.679099999999999682e+01 1.366973938899998520e-01
5.055000000000074711e-02 7.679399999999999693e+01 1.366999514799997761e-01
5.055999999999938321e-02 7.679300000000000637e+01 1.366977774639999421e-01
5.057000000000034384e-02 7.679699999999999704e+01 1.367038537660001385e-01
5.057999999999876484e-02 7.681100000000000705e+01 1.367069584229999024e-01
5.058999999999971853e-02 7.681000000000000227e+01 1.367111613909999523e-01
5.060000000000074855e-02 7.681100000000000705e+01 1.367129442439999065e-01
5.060999999999936383e-02 7.680500000000000682e+01 1.367114842039997835e-01
5.062000000000038691e-02 7.681000000000000227e+01 1.367066183480002139e-01
5.062999999999986261e-02 7.681499999999999773e+01 1.367062587879999680e-01
5.064000000000082324e-02 7.680100000000000193e+01 1.367040869539998538e-01
5.064999999999923730e-02 7.679999999999999716e+01 1.367030141759998096e-01
5.066000000000048242e-02 7.680299999999999727e+01 1.367006791770001561e-01
5.066999999999889648e-02 7.680400000000000205e+01 1.367025714480001319e-01
5.067999999999985017e-02 7.679600000000000648e+01 1.367034751640001378e-01
5.069000000000087325e-02 7.678799999999999670e+01 1.367020741739998491e-01
5.069999999999950241e-02 7.679099999999999682e+01 1.366983698270001768e-01
5.071000000000046304e-02 7.680899999999999750e+01 1.366993286779998318e-01
5.071999999999888403e-02 7.680599999999999739e+01 1.366960101449999354e-01
5.073000000000096182e-02 7.680100000000000193e+01 1.366919254309999221e-01
5.073999999999935506e-02 7.679300000000000637e+01 1.366923916779999859e-01
5.075000000000060713e-02 7.681100000000000705e+01 1.366906109080001652e-01
5.075999999999900730e-02 7.681300000000000239e+01 1.366894335419999718e-01
5.076999999999998875e-02 7.681799999999999784e+01 1.366879827350000742e-01
5.078000000000095632e-02 7.680800000000000693e+01 1.366867515949999334e-01
5.078999999999936343e-02 7.680899999999999750e+01 1.366860684899999234e-01
5.080000000000060856e-02 7.679999999999999716e+01 1.366804584030000824e-01
5.080999999999900180e-02 7.679300000000000637e+01 1.366785726339999063e-01
5.082000000000108653e-02 7.678499999999999659e+01 1.366780557399999707e-01
5.082999999999949364e-02 7.678499999999999659e+01 1.366754051640000911e-01
5.084000000000074571e-02 7.677700000000000102e+01 1.366768584229999806e-01
5.084999999999908343e-02 7.678100000000000591e+01 1.366746466459995146e-01
5.086000000000012039e-02 7.676800000000000068e+01 1.366773025389999840e-01
5.087000000000109490e-02 7.676999999999999602e+01 1.366759663040002515e-01
5.087999999999948120e-02 7.676999999999999602e+01 1.366783475490000455e-01
5.089000000000074020e-02 7.678199999999999648e+01 1.366754814349998570e-01
5.089999999999914038e-02 7.677800000000000580e+01 1.366675349790000826e-01
5.091000000000010794e-02 7.678199999999999648e+01 1.366639073179999886e-01
5.091999999999956283e-02 7.678600000000000136e+01 1.366643227939997873e-01
5.093000000000060673e-02 7.678900000000000148e+01 1.366619531769999729e-01
5.093999999999921507e-02 7.678199999999999648e+01 1.366593114610000215e-01
5.095000000000024509e-02 7.678400000000000603e+01 1.366537777369998818e-01
5.096000000000121960e-02 7.678100000000000591e+01 1.366480824740001487e-01
5.096999999999961978e-02 7.678199999999999648e+01 1.366470274290001730e-01
5.098000000000060122e-02 7.677800000000000580e+01 1.366508826699998902e-01
5.098999999999921651e-02 7.676800000000000068e+01 1.366525001119998917e-01
5.100000000000025346e-02 7.677100000000000080e+01 1.366525354390000502e-01
5.100999999999968754e-02 7.677800000000000580e+01 1.366528979080000594e-01
5.102000000000072449e-02 7.678100000000000591e+01 1.366460647829998709e-01
5.102999999999933284e-02 7.679699999999999704e+01 1.366402153470000769e-01
5.104000000000038367e-02 7.679099999999999682e+01 1.366397081759999077e-01
5.104999999999871446e-02 7.679900000000000659e+01 1.366383295540000153e-01
5.105999999999969591e-02 7.679300000000000637e+01 1.366341735910000244e-01
5.107000000000073980e-02 7.678100000000000591e+01 1.366305638089998220e-01
5.107999999999932733e-02 7.678300000000000125e+01 1.366290244350001071e-01
5.109000000000037817e-02 7.677299999999999613e+01 1.366242194950000599e-01
5.109999999999981918e-02 7.678799999999999670e+01 1.366241514650000377e-01
5.111000000000086307e-02 7.678700000000000614e+01 1.366320280529999820e-01
5.111999999999919386e-02 7.678300000000000125e+01 1.366376166090002287e-01
5.113000000000045286e-02 7.678199999999999648e+01 1.366367300749998237e-01
5.113999999999883916e-02 7.678000000000000114e+01 1.366414997589999736e-01
5.114999999999982061e-02 7.678499999999999659e+01 1.366378398290000740e-01
5.116000000000087145e-02 7.678300000000000125e+01 1.366386390049999511e-01
5.116999999999946591e-02 7.677100000000000080e+01 1.366391117669999988e-01
5.118000000000051675e-02 7.676999999999999602e+01 1.366397473690000308e-01
5.118999999999884754e-02 7.677299999999999613e+01 1.366338087859999550e-01
5.120000000000093920e-02 7.676699999999999591e+01 1.366323810329997945e-01
5.120999999999932550e-02 7.676300000000000523e+01 1.366280754480001525e-01
5.122000000000057757e-02 7.675700000000000500e+01 1.366278439329999816e-01
5.122999999999895693e-02 7.675400000000000489e+01 1.366251152880000597e-01
5.123999999999995919e-02 7.675400000000000489e+01 1.366230390130000472e-01
5.125000000000094758e-02 7.676200000000000045e+01 1.366185215529999442e-01
5.125999999999933388e-02 7.677100000000000080e+01 1.366166644089999715e-01
5.127000000000059288e-02 7.677700000000000102e+01 1.366129636410000903e-01
5.127999999999898612e-02 7.677500000000000568e+01 1.366109998420003135e-01
5.129000000000106391e-02 7.676200000000000045e+01 1.366123987130000161e-01
5.129999999999945021e-02 7.675600000000000023e+01 1.366154233920000571e-01
5.131000000000071615e-02 7.675100000000000477e+01 1.366162246039999972e-01
5.131999999999903306e-02 7.676000000000000512e+01 1.366157790910000336e-01
5.133000000000009083e-02 7.676200000000000045e+01 1.366164173670000037e-01
5.134000000000108616e-02 7.675600000000000023e+01 1.366132634000000179e-01
5.134999999999945164e-02 7.674699999999999989e+01 1.366138477960000541e-01
5.136000000000072452e-02 7.675199999999999534e+01 1.366147568010001867e-01
5.136999999999911082e-02 7.675199999999999534e+01 1.366138788920001068e-01
5.138000000000120249e-02 7.676500000000000057e+01 1.366161949149999888e-01
5.138999999999951940e-02 7.676300000000000523e+01 1.366174817960000842e-01
5.140000000000058411e-02 7.677200000000000557e+01 1.366208783920001002e-01
5.140999999999916470e-02 7.678300000000000125e+01 1.366187557360001859e-01
5.142000000000021553e-02 7.677500000000000568e+01 1.366136049920000095e-01
5.143000000000121780e-02 7.678000000000000114e+01 1.366125120239999324e-01
5.143999999999959022e-02 7.678199999999999648e+01 1.366118519849998936e-01
5.145000000000087004e-02 7.679500000000000171e+01 1.366134084969999052e-01
5.145999999999918001e-02 7.680500000000000682e+01 1.366176666420000352e-01
5.147000000000023778e-02 7.680100000000000193e+01 1.366208424350000561e-01
5.147999999999965798e-02 7.680500000000000682e+01 1.366225043219999880e-01
5.149000000000070881e-02 7.679399999999999693e+01 1.366234633919999608e-01
5.149999999999928940e-02 7.679500000000000171e+01 1.366236660769999667e-01
5.151000000000035411e-02 7.679500000000000171e+01 1.366217629500002251e-01
5.151999999999865715e-02 7.678499999999999659e+01 1.366221817859999410e-01
5.152999999999966635e-02 7.678100000000000591e+01 1.366196860089999854e-01
5.154000000000073106e-02 7.679200000000000159e+01 1.366172991010000115e-01
5.154999999999931165e-02 7.678000000000000114e+01 1.366121616460001797e-01
5.156000000000036942e-02 7.679300000000000637e+01 1.366104783659996547e-01
5.156999999999977574e-02 7.679099999999999682e+01 1.366070699759998897e-01
5.158000000000084045e-02 7.678499999999999659e+01 1.366022070859999604e-01
5.158999999999915043e-02 7.677500000000000568e+01 1.366002032600002469e-01
5.160000000000043024e-02 7.676999999999999602e+01 1.365955591749998532e-01
5.160999999999879573e-02 7.677700000000000102e+01 1.365945273919999259e-01
5.161999999999979105e-02 7.677400000000000091e+01 1.365903711200001369e-01
5.163000000000086270e-02 7.677400000000000091e+01 1.365852468300001454e-01
5.163999999999943635e-02 7.677299999999999613e+01 1.365821172389999616e-01
5.165000000000050800e-02 7.677100000000000080e+01 1.365778580920001817e-01
5.165999999999881104e-02 7.677899999999999636e+01 1.365778536030002044e-01
5.167000000000091658e-02 7.677200000000000557e+01 1.365733277930000766e-01
5.167999999999928901e-02 7.678100000000000591e+01 1.365693418889998567e-01
5.169000000000055495e-02 7.678000000000000114e+01 1.365672944750001006e-01
5.169999999999891349e-02 7.678100000000000591e+01 1.365656244279999376e-01
5.170999999999992963e-02 7.678400000000000603e+01 1.365652996090000737e-01
5.172000000000100128e-02 7.677700000000000102e+01 1.365668569819999956e-01
5.172999999999930432e-02 7.677100000000000080e+01 1.365670697140001499e-01
5.174000000000058413e-02 7.676999999999999602e+01 1.365635196489999592e-01
5.174999999999894962e-02 7.677800000000000580e+01 1.365615832169999044e-01
5.176000000000104129e-02 7.677700000000000102e+01 1.365611520499999398e-01
5.176999999999940677e-02 7.678000000000000114e+01 1.365614194060000564e-01
5.178000000000069353e-02 7.678700000000000614e+01 1.365594307969998089e-01
5.178999999999905207e-02 7.679099999999999682e+01 1.365612020019999762e-01
5.180000000000006127e-02 7.678400000000000603e+01 1.365559927830002074e-01
5.181000000000107741e-02 7.677899999999999636e+01 1.365521275980000893e-01
5.181999999999943596e-02 7.677299999999999613e+01 1.365521280909998969e-01
5.183000000000070884e-02 7.677200000000000557e+01 1.365475138960000057e-01
5.183999999999907432e-02 7.677299999999999613e+01 1.365473543419999658e-01
5.185000000000117987e-02 7.676900000000000546e+01 1.365483212560000270e-01
5.185999999999947596e-02 7.676000000000000512e+01 1.365474108069999470e-01
5.187000000000056149e-02 7.675799999999999557e+01 1.365465543270001358e-01
5.187999999999912126e-02 7.676600000000000534e+01 1.365419992670000304e-01
5.189000000000019985e-02 7.678700000000000614e+01 1.365361596149997359e-01
5.190000000000120906e-02 7.678000000000000114e+01 1.365386817699998923e-01
5.190999999999956066e-02 7.677700000000000102e+01 1.365436674640000958e-01
5.192000000000085436e-02 7.678499999999999659e+01 1.365431875089999081e-01
5.192999999999915045e-02 7.678600000000000136e+01 1.365438323979998869e-01
5.194000000000022210e-02 7.678300000000000125e+01 1.365421745620000182e-01
5.194999999999961454e-02 7.678000000000000114e+01 1.365446931430000232e-01
5.196000000000067925e-02 7.679900000000000659e+01 1.365392355299999971e-01
5.196999999999923903e-02 7.679999999999999716e+01 1.365396131080000020e-01
5.198000000000032456e-02 7.678900000000000148e+01 1.365427727530001134e-01
5.199000000000135457e-02 7.678900000000000148e+01 1.365420796369997414e-01
5.199999999999963679e-02 7.679600000000000648e+01 1.365403705910000209e-01
5.201000000000072232e-02 7.679099999999999682e+01 1.365385017740000373e-01
5.201999999999928209e-02 7.678700000000000614e+01 1.365356178619999417e-01
5.203000000000034680e-02 7.678700000000000614e+01 1.365335368789999948e-01
5.203999999999973231e-02 7.678900000000000148e+01 1.365362665309999834e-01
5.205000000000082477e-02 7.679800000000000182e+01 1.365404378000000252e-01
5.205999999999937761e-02 7.679300000000000637e+01 1.365334956600002259e-01
5.207000000000040069e-02 7.680299999999999727e+01 1.365308825379999980e-01
5.207999999999874535e-02 7.681499999999999773e+01 1.365308337140001826e-01
5.208999999999977537e-02 7.681499999999999773e+01 1.365268873349999024e-01
5.210000000000084702e-02 7.681999999999999318e+01 1.365260385819999644e-01
5.210999999999940679e-02 7.681799999999999784e+01 1.365231086869998500e-01
5.212000000000049232e-02 7.683199999999999363e+01 1.365220475319999516e-01
5.212999999999878148e-02 7.682800000000000296e+01 1.365178391389999246e-01
5.214000000000089396e-02 7.682599999999999341e+01 1.365178995279999197e-01
5.214999999999923863e-02 7.682899999999999352e+01 1.365238262279998560e-01
5.216000000000053927e-02 7.682800000000000296e+01 1.365284176269999650e-01
5.216999999999887005e-02 7.682800000000000296e+01 1.365263969039998970e-01
5.217999999999990007e-02 7.682599999999999341e+01 1.365270419510000444e-01
5.219000000000099254e-02 7.682999999999999829e+01 1.365264077419999222e-01
5.219999999999926782e-02 7.683299999999999841e+01 1.365255074240001587e-01
5.221000000000057539e-02 7.684000000000000341e+01 1.365242345660001022e-01
5.221999999999892006e-02 7.684699999999999420e+01 1.365229622049999314e-01
5.223000000000101173e-02 7.684300000000000352e+01 1.365179097130001518e-01
5.223999999999936333e-02 7.683700000000000330e+01 1.365157872310001907e-01
5.225000000000066397e-02 7.682599999999999341e+01 1.365115896559999098e-01
5.225999999999900170e-02 7.683400000000000318e+01 1.365095224309999522e-01
5.227000000000003171e-02 7.684399999999999409e+01 1.365024544980000809e-01
5.228000000000106867e-02 7.683599999999999852e+01 1.365036348170001190e-01
5.228999999999940640e-02 7.683799999999999386e+01 1.365055593329998762e-01
5.230000000000070010e-02 7.682999999999999829e+01 1.365023781000000436e-01
5.230999999999904476e-02 7.683700000000000330e+01 1.365022817900000962e-01
5.232000000000115725e-02 7.683199999999999363e+01 1.365014944359999038e-01
5.232999999999950191e-02 7.683100000000000307e+01 1.364997507809999067e-01
5.234000000000053193e-02 7.683199999999999363e+01 1.364981140620001587e-01
5.234999999999907089e-02 7.682899999999999352e+01 1.364984967479999090e-01
5.236000000000017029e-02 7.682599999999999341e+01 1.364922398040001594e-01
5.237000000000120031e-02 7.683400000000000318e+01 1.364907116429999734e-01
5.237999999999953804e-02 7.682299999999999329e+01 1.364895557609998589e-01
5.239000000000083868e-02 7.682899999999999352e+01 1.364868077410001102e-01
5.239999999999918334e-02 7.682699999999999818e+01 1.364910136799999951e-01
5.241000000000022030e-02 7.682800000000000296e+01 1.364882664060001749e-01
5.241999999999957111e-02 7.683499999999999375e+01 1.364908257389999546e-01
5.243000000000067051e-02 7.683100000000000307e+01 1.364922170959999848e-01
5.243999999999919559e-02 7.684099999999999397e+01 1.364920699059999354e-01
5.245000000000029500e-02 7.684699999999999420e+01 1.364953693949999824e-01
5.246000000000134583e-02 7.684099999999999397e+01 1.364967590859999247e-01
5.246999999999960723e-02 7.683599999999999852e+01 1.364967701819997659e-01
5.248000000000071358e-02 7.682999999999999829e+01 1.364937074830000485e-01
5.248999999999924559e-02 7.682899999999999352e+01 1.364879967869998545e-01
5.250000000000035194e-02 7.681699999999999307e+01 1.364853607640000854e-01
5.250999999999969581e-02 7.682399999999999807e+01 1.364787004810001092e-01
5.252000000000079522e-02 7.684000000000000341e+01 1.364823687809998964e-01
5.252999999999933417e-02 7.684000000000000341e+01 1.364810589549999842e-01
5.254000000000037113e-02 7.683400000000000318e+01 1.364874250470000383e-01
5.254999999999870192e-02 7.683400000000000318e+01 1.364817220699999500e-01
5.255999999999974581e-02 7.684099999999999397e+01 1.364770266180000136e-01
5.257000000000083828e-02 7.683199999999999363e+01 1.364720684399999273e-01
5.257999999999937030e-02 7.683599999999999852e+01 1.364712907430001287e-01
5.259000000000047664e-02 7.682599999999999341e+01 1.364706720069999157e-01
5.259999999999982051e-02 7.683100000000000307e+01 1.364701593000000046e-01
5.261000000000086441e-02 7.682800000000000296e+01 1.364734528480000542e-01
5.261999999999920213e-02 7.682500000000000284e+01 1.364704556490001497e-01
5.263000000000050971e-02 7.683199999999999363e+01 1.364714756750000091e-01
5.263999999999881968e-02 7.682500000000000284e+01 1.364726538220000507e-01
5.264999999999987051e-02 7.682599999999999341e+01 1.364700810470001469e-01
5.266000000000098380e-02 7.681799999999999784e+01 1.364679846000000640e-01
5.266999999999950888e-02 7.681199999999999761e+01 1.364680010649998998e-01
5.268000000000055971e-02 7.681600000000000250e+01 1.364682814799999533e-01
5.268999999999888356e-02 7.681199999999999761e+01 1.364677700620001710e-01
5.270000000000100993e-02 7.682200000000000273e+01 1.364679448509998061e-01
5.270999999999931990e-02 7.681399999999999295e+01 1.364694914670000758e-01
5.272000000000064135e-02 7.680899999999999750e+01 1.364681360249998809e-01
5.272999999999895132e-02 7.680200000000000671e+01 1.364664647090000071e-01
5.274000000000000216e-02 7.680599999999999739e+01 1.364653212520000602e-01
5.275000000000105993e-02 7.681399999999999295e+01 1.364669726300000163e-01
5.275999999999937684e-02 7.681100000000000705e+01 1.364665675499998898e-01
5.277000000000069829e-02 7.681699999999999307e+01 1.364643180060000349e-01
5.277999999999900826e-02 7.682899999999999352e+01 1.364611735470000753e-01
5.279000000000112769e-02 7.682999999999999829e+01 1.364602429589999721e-01
5.279999999999945848e-02 7.683199999999999363e+01 1.364592073600001121e-01
5.281000000000050931e-02 7.682599999999999341e+01 1.364569609310000431e-01
5.281999999999902745e-02 7.682299999999999329e+01 1.364527671709999390e-01
5.283000000000014768e-02 7.683400000000000318e+01 1.364484697049999640e-01
5.284000000000119157e-02 7.684600000000000364e+01 1.364494898229997588e-01
5.284999999999950848e-02 7.684600000000000364e+01 1.364443526340000379e-01
5.286000000000082300e-02 7.684699999999999420e+01 1.364452679410000646e-01
5.286999999999914684e-02 7.685599999999999454e+01 1.364439209610001091e-01
5.288000000000020462e-02 7.684999999999999432e+01 1.364450463709999950e-01
5.288999999999953461e-02 7.683700000000000330e+01 1.364393880499997214e-01
5.290000000000064789e-02 7.683400000000000318e+01 1.364376749209999795e-01
5.290999999999914521e-02 7.682999999999999829e+01 1.364351739710001343e-01
5.292000000000027238e-02 7.682399999999999807e+01 1.364316754250001207e-01
5.293000000000133015e-02 7.682200000000000273e+01 1.364289663889999005e-01
5.293999999999964706e-02 7.683299999999999841e+01 1.364313541820000308e-01
5.295000000000070484e-02 7.684300000000000352e+01 1.364258624370000283e-01
5.295999999999921604e-02 7.682800000000000296e+01 1.364214230509999404e-01
5.297000000000034320e-02 7.682299999999999329e+01 1.364147801659999215e-01
5.297999999999964543e-02 7.682699999999999818e+01 1.364140716590000191e-01
5.299000000000077260e-02 7.681799999999999784e+01 1.364148329789999781e-01
5.299999999999928380e-02 7.681699999999999307e+01 1.364126554430001304e-01
5.301000000000041096e-02 7.681300000000000239e+01 1.364143610960001085e-01
5.301999999999865154e-02 7.681399999999999295e+01 1.364102960889999050e-01
5.302999999999971625e-02 7.680400000000000205e+01 1.364070192960000483e-01
5.304000000000084342e-02 7.681499999999999773e+01 1.364064179310000846e-01
5.304999999999934074e-02 7.682200000000000273e+01 1.364050828260000292e-01
5.306000000000046790e-02 7.682200000000000273e+01 1.364049013629988760e-01
5.306999999999977707e-02 7.683100000000000307e+01 1.364103797630000225e-01
5.308000000000084179e-02 7.682299999999999329e+01 1.364084158939999625e-01
5.308999999999915176e-02 7.681799999999999784e+01 1.364086006190000366e-01
5.310000000000048709e-02 7.681600000000000250e+01 1.364094137740000934e-01
5.310999999999879012e-02 7.681499999999999773e+01 1.364080272269998784e-01
5.311999999999984790e-02 7.682999999999999829e+01 1.364084213589999706e-01
5.313000000000096812e-02 7.682399999999999807e+01 1.364086059170001308e-01
5.313999999999947932e-02 7.682500000000000284e+01 1.364075866910004209e-01
5.315000000000054403e-02 7.682299999999999329e+01 1.364139458770001478e-01
5.315999999999885400e-02 7.681900000000000261e+01 1.364171113619999098e-01
5.317000000000098037e-02 7.681699999999999307e+01 1.364198571930001214e-01
5.317999999999927646e-02 7.681199999999999761e+01 1.364202486290000405e-01
5.319000000000061179e-02 7.680599999999999739e+01 1.364183392899999681e-01
5.319999999999890788e-02 7.679200000000000159e+01 1.364173716280001059e-01
5.320999999999998648e-02 7.677899999999999636e+01 1.364130069789999400e-01
5.322000000000105119e-02 7.678000000000000114e+01 1.364091142710000260e-01
5.322999999999935422e-02 7.676800000000000068e+01 1.364051707930001023e-01
5.324000000000068261e-02 7.677200000000000557e+01 1.364026392030000812e-01
5.324999999999897871e-02 7.676900000000000546e+01 1.364001085860001294e-01
5.326000000000111201e-02 7.676800000000000068e+01 1.364020696859999937e-01
5.326999999999940810e-02 7.677299999999999613e+01 1.364043433180000264e-01
5.328000000000075037e-02 7.677599999999999625e+01 1.364049457190000814e-01
5.328999999999898401e-02 7.677400000000000091e+01 1.364047650780000065e-01
5.330000000000011812e-02 7.678400000000000603e+01 1.364062542199999395e-01
