1.209000000000013016e-02 1.126337817606001712e+00 1.323189999999999884e+02 5.738289999999999964e+03
1.210000000000018353e-02 1.125846081499997986e+00 1.320860000000000127e+02 5.738279000000000451e+03
1.210999999999987260e-02 1.125456629249999230e+00 1.319259999999999877e+02 5.738239999999999782e+03
1.211999999999991383e-02 1.124977855760999512e+00 1.319650000000000034e+02 5.738229000000000269e+03
1.213000000000027771e-02 1.124502725223000210e+00 1.320389999999999873e+02 5.738194000000000415e+03
1.214000000000004312e-02 1.124078275201999100e+00 1.320440000000000111e+02 5.738113999999999578e+03
1.215000000000009475e-02 1.123645976654997325e+00 1.319890000000000043e+02 5.738068000000000211e+03
1.215999999999983934e-02 1.123157457397999881e+00 1.320620000000000118e+02 5.738019000000000233e+03
1.216999999999982159e-02 1.122713826897000722e+00 1.319540000000000077e+02 5.737944000000000415e+03
1.218000000000019241e-02 1.122208402139997174e+00 1.317520000000000095e+02 5.737903000000000247e+03
1.219000000000022843e-02 1.121855725856998109e+00 1.317489999999999952e+02 5.737845999999999549e+03
1.219999999999999037e-02 1.121348995959000172e+00 1.318679999999999950e+02 5.737796000000000276e+03
1.220999999999975404e-02 1.120845930906999577e+00 1.317350000000000136e+02 5.737715000000000146e+03
1.221999999999978485e-02 1.120304032420999185e+00 1.316419999999999959e+02 5.737719000000000051e+03
1.223000000000015915e-02 1.119811135489998666e+00 1.316250000000000000e+02 5.737640000000000327e+03
1.224000000000014139e-02 1.119367120140998706e+00 1.316030000000000086e+02 5.737606999999999971e+03
1.224999999999989986e-02 1.118906875556998193e+00 1.315329999999999870e+02 5.737564000000000306e+03
1.225999999999993588e-02 1.118396560541998763e+00 1.314699999999999989e+02 5.737546000000000276e+03
1.226999999999969261e-02 1.117827834568000167e+00 1.315469999999999970e+02 5.737502999999999702e+03
1.228000000000007211e-02 1.117288222807001796e+00 1.317669999999999959e+02 5.737467999999999847e+03
1.229000000000010639e-02 1.116691750806000583e+00 1.316409999999999911e+02 5.737423999999999978e+03
1.229999999999986486e-02 1.116168010954999845e+00 1.315999999999999943e+02 5.737371000000000095e+03
1.230999999999984364e-02 1.115632468634998542e+00 1.315960000000000036e+02 5.737360999999999876e+03
1.232000000000022660e-02 1.115182084762999848e+00 1.317069999999999936e+02 5.737305999999999585e+03
1.233000000000025395e-02 1.114636981176001296e+00 1.316210000000000093e+02 5.737238999999999578e+03
1.234000000000001589e-02 1.114134837397999345e+00 1.315920000000000130e+02 5.737186999999999898e+03
1.234999999999977435e-02 1.113570443121999043e+00 1.314240000000000066e+02 5.737180999999999585e+03
1.235999999999980517e-02 1.113016764636000744e+00 1.314569999999999936e+02 5.737136999999999716e+03
1.237000000000019334e-02 1.112528341520997666e+00 1.312059999999999889e+02 5.737104000000000269e+03
1.238000000000016344e-02 1.112116200149001033e+00 1.312899999999999920e+02 5.737046000000000276e+03
1.238999999999990977e-02 1.111626498698999876e+00 1.311659999999999968e+02 5.737020999999999731e+03
1.239999999999995446e-02 1.111042675227999821e+00 1.311899999999999977e+02 5.736985999999999876e+03
1.240999999999971466e-02 1.110535103207000995e+00 1.311370000000000005e+02 5.736929000000000087e+03
1.242000000000010283e-02 1.110014413012999190e+00 1.310409999999999968e+02 5.736865999999999985e+03
1.243000000000013365e-02 1.109534940130998626e+00 1.310860000000000127e+02 5.736828999999999724e+03
1.243999999999981926e-02 1.109040934095000264e+00 1.310560000000000116e+02 5.736792000000000371e+03
1.244999999999986222e-02 1.108528259637999724e+00 1.309879999999999995e+02 5.736728000000000065e+03
1.246000000000024172e-02 1.108128920007001694e+00 1.311390000000000100e+02 5.736697000000000116e+03
1.247000000000028294e-02 1.107706626307000564e+00 1.312589999999999861e+02 5.736640999999999622e+03
1.248000000000004314e-02 1.107228149936999584e+00 1.310029999999999859e+02 5.736606999999999971e+03
1.248999999999978426e-02 1.106675611950002081e+00 1.310819999999999936e+02 5.736573999999999614e+03
1.249999999999982375e-02 1.106173803462999317e+00 1.309519999999999982e+02 5.736528000000000247e+03
1.251000000000015468e-02 1.105652044729000139e+00 1.308449999999999989e+02 5.736429000000000087e+03
1.252000000000019243e-02 1.105328800002999268e+00 1.308120000000000118e+02 5.736404000000000451e+03
1.252999999999993702e-02 1.104890043873000050e+00 1.308739999999999952e+02 5.736363999999999578e+03
1.253999999999997651e-02 1.104434045114000895e+00 1.308249999999999886e+02 5.736319999999999709e+03
1.254999999999973324e-02 1.103931884754998372e+00 1.308590000000000089e+02 5.736295000000000073e+03
1.256000000000011968e-02 1.103451193590000434e+00 1.305960000000000036e+02 5.736238999999999578e+03
1.257000000000015917e-02 1.103007066199000130e+00 1.305989999999999895e+02 5.736225999999999658e+03
1.257999999999984651e-02 1.102624179172001284e+00 1.306100000000000136e+02 5.736195999999999913e+03
1.258999999999988427e-02 1.102148421564002057e+00 1.306740000000000066e+02 5.736176999999999680e+03
1.260000000000027071e-02 1.101667924515001173e+00 1.308009999999999877e+02 5.736136999999999716e+03
1.261000000000003091e-02 1.101248580310000502e+00 1.306879999999999882e+02 5.736114999999999782e+03
1.262000000000006866e-02 1.100834014961000085e+00 1.306260000000000048e+02 5.736109999999999673e+03
1.262999999999981152e-02 1.100326922689000231e+00 1.305329999999999870e+02 5.736073999999999614e+03
1.263999999999984580e-02 1.099882249718001193e+00 1.305769999999999982e+02 5.736020999999999731e+03
1.265000000000018714e-02 1.099412284203999501e+00 1.307100000000000080e+02 5.735971999999999753e+03
1.266000000000020581e-02 1.098902048586996916e+00 1.308959999999999866e+02 5.735877999999999702e+03
1.266999999999996254e-02 1.098370761819001284e+00 1.309739999999999895e+02 5.735819999999999709e+03
1.267999999999972101e-02 1.097890815795001584e+00 1.310680000000000121e+02 5.735777000000000044e+03
1.268999999999975183e-02 1.097406170835999450e+00 1.313000000000000114e+02 5.735769000000000233e+03
1.270000000000015214e-02 1.096925014607002202e+00 1.311990000000000123e+02 5.735739999999999782e+03
1.271000000000018643e-02 1.096488190312998823e+00 1.313379999999999939e+02 5.735702000000000226e+03
1.271999999999987030e-02 1.096056135109000129e+00 1.313309999999999889e+02 5.735644000000000233e+03
1.272999999999989071e-02 1.095622039264999348e+00 1.311829999999999927e+02 5.735621000000000095e+03
1.274000000000030490e-02 1.095382891626000221e+00 1.310670000000000073e+02 5.735581000000000131e+03
1.275000000000006337e-02 1.094962221766997645e+00 1.311330000000000098e+02 5.735511999999999716e+03
1.276000000000009592e-02 1.094543567671001583e+00 1.311620000000000061e+02 5.735462999999999738e+03
1.276999999999983183e-02 1.093996814233999526e+00 1.311500000000000057e+02 5.735426000000000386e+03
1.277999999999979847e-02 1.093556548434001074e+00 1.311750000000000114e+02 5.735376000000000204e+03
1.279000000000021786e-02 1.093145388116000927e+00 1.311289999999999907e+02 5.735347999999999956e+03
1.280000000000023480e-02 1.092687545469000820e+00 1.311009999999999991e+02 5.735274000000000342e+03
1.280999999999998980e-02 1.092238524034001568e+00 1.312299999999999898e+02 5.735252999999999702e+03
1.281999999999974653e-02 1.091846904430998855e+00 1.313060000000000116e+02 5.735225999999999658e+03
1.282999999999975826e-02 1.091420821739001346e+00 1.312249999999999943e+02 5.735176999999999680e+03
1.284000000000018113e-02 1.090937441964999977e+00 1.311870000000000118e+02 5.735131000000000313e+03
1.285000000000014603e-02 1.090532933531998427e+00 1.311939999999999884e+02 5.735090000000000146e+03
1.285999999999989755e-02 1.089999854387998957e+00 1.310579999999999927e+02 5.735037000000000262e+03
1.286999999999991449e-02 1.089564428162000276e+00 1.309470000000000027e+02 5.735007999999999811e+03
1.287999999999966429e-02 1.089145802825000731e+00 1.311680000000000064e+02 5.734956000000000131e+03
1.289000000000009236e-02 1.088798990293999625e+00 1.311100000000000136e+02 5.734926000000000386e+03
1.290000000000010756e-02 1.088380266309999733e+00 1.310900000000000034e+02 5.734865999999999985e+03
1.290999999999985909e-02 1.087871027755000108e+00 1.309269999999999925e+02 5.734819000000000415e+03
1.291999999999982225e-02 1.087384011776999504e+00 1.308420000000000130e+02 5.734774999999999636e+03
1.293000000000025032e-02 1.086937905070998855e+00 1.309170000000000016e+02 5.734677999999999884e+03
1.294000000000026032e-02 1.086690439714998568e+00 1.306709999999999923e+02 5.734617000000000189e+03
1.295000000000001532e-02 1.086348466377000221e+00 1.306270000000000095e+02 5.734595999999999549e+03
1.295999999999976858e-02 1.085884159761999923e+00 1.305759999999999934e+02 5.734559000000000196e+03
1.296999999999978032e-02 1.085461935905999153e+00 1.306659999999999968e+02 5.734550000000000182e+03
1.298000000000021359e-02 1.085159034551001156e+00 1.307110000000000127e+02 5.734462000000000444e+03
1.299000000000016981e-02 1.084714036655000324e+00 1.305900000000000034e+02 5.734426999999999680e+03
1.299999999999990920e-02 1.084265729361999941e+00 1.304600000000000080e+02 5.734391999999999825e+03
1.300999999999993308e-02 1.083750264991998780e+00 1.304720000000000084e+02 5.734355999999999767e+03
1.301999999999968634e-02 1.083387132001999209e+00 1.305010000000000048e+02 5.734324999999999818e+03
1.303000000000012308e-02 1.082958142775998445e+00 1.306560000000000059e+02 5.734264000000000124e+03
1.304000000000013482e-02 1.082495302744999721e+00 1.306229999999999905e+02 5.734231999999999971e+03
1.304999999999981695e-02 1.081949619327998047e+00 1.305269999999999868e+02 5.734180999999999585e+03
1.305999999999984083e-02 1.081635359923999840e+00 1.304579999999999984e+02 5.734134000000000015e+03
1.307000000000026717e-02 1.081231535232001439e+00 1.304310000000000116e+02 5.734113000000000284e+03
1.308000000000028931e-02 1.080857438539001958e+00 1.304639999999999986e+02 5.734076000000000022e+03
1.309000000000004257e-02 1.080412515379001626e+00 1.305250000000000057e+02 5.733998999999999796e+03
1.309999999999979584e-02 1.080039614882999377e+00 1.305289999999999964e+02 5.733934000000000196e+03
1.310999999999979890e-02 1.079584112853999134e+00 1.304339999999999975e+02 5.733850000000000364e+03
1.312000000000017839e-02 1.079292881092999590e+00 1.304449999999999932e+02 5.733796000000000276e+03
1.313000000000019880e-02 1.078865004589002252e+00 1.303890000000000100e+02 5.733743999999999687e+03
1.313999999999993645e-02 1.078385093318001475e+00 1.303609999999999900e+02 5.733685000000000400e+03
1.314999999999995513e-02 1.077979616272000341e+00 1.303830000000000098e+02 5.733618000000000393e+03
1.315999999999970492e-02 1.077608949642999026e+00 1.304720000000000084e+02 5.733538999999999760e+03
1.317000000000013993e-02 1.077120572179000479e+00 1.301980000000000075e+02 5.733498999999999796e+03
1.318000000000016034e-02 1.076710411595000361e+00 1.302570000000000050e+02 5.733436999999999898e+03
1.318999999999984421e-02 1.076156535608000953e+00 1.301970000000000027e+02 5.733384000000000015e+03
1.319999999999986462e-02 1.075708392231000010e+00 1.301239999999999952e+02 5.733322000000000116e+03
1.321000000000029789e-02 1.075221621971998998e+00 1.300519999999999925e+02 5.733278000000000247e+03
1.322000000000005115e-02 1.074774863606000608e+00 1.299619999999999891e+02 5.733207999999999629e+03
1.323000000000006809e-02 1.074379800044000133e+00 1.300620000000000118e+02 5.733181999999999789e+03
1.323999999999980401e-02 1.074007555806998360e+00 1.301189999999999998e+02 5.733103000000000065e+03
1.324999999999982095e-02 1.073646323503000488e+00 1.301069999999999993e+02 5.733060000000000400e+03
1.326000000000021085e-02 1.073346981723998672e+00 1.300680000000000121e+02 5.732958999999999833e+03
1.327000000000021045e-02 1.072875930128998956e+00 1.302769999999999868e+02 5.732889000000000124e+03
1.327999999999996197e-02 1.072380825714998265e+00 1.304720000000000084e+02 5.732849000000000160e+03
1.328999999999971350e-02 1.071908605554998450e+00 1.305550000000000068e+02 5.732793999999999869e+03
1.329999999999972697e-02 1.071357715520000919e+00 1.305440000000000111e+02 5.732737000000000080e+03
1.331000000000017065e-02 1.070850564200999777e+00 1.303520000000000039e+02 5.732649999999999636e+03
1.332000000000018759e-02 1.070446823350998722e+00 1.303640000000000043e+02 5.732609000000000378e+03
1.332999999999986973e-02 1.070000841740998743e+00 1.303930000000000007e+02 5.732572000000000116e+03
1.333999999999986932e-02 1.069681377270998990e+00 1.303180000000000121e+02 5.732523000000000138e+03
1.335000000000033035e-02 1.069329980390997470e+00 1.301920000000000073e+02 5.732485999999999876e+03
1.336000000000008361e-02 1.068896199965998939e+00 1.301200000000000045e+02 5.732443000000000211e+03
1.337000000000009535e-02 1.068500608689999964e+00 1.301250000000000000e+02 5.732404999999999745e+03
1.337999999999982606e-02 1.068026703691000057e+00 1.302139999999999986e+02 5.732354999999999563e+03
1.338999999999977882e-02 1.067643985614999291e+00 1.301440000000000055e+02 5.732310000000000400e+03
1.340000000000023984e-02 1.067288962468999847e+00 1.301330000000000098e+02 5.732235999999999876e+03
1.341000000000023944e-02 1.066885424776998992e+00 1.299319999999999879e+02 5.732198000000000320e+03
1.341999999999998923e-02 1.066447667333999316e+00 1.298540000000000134e+02 5.732131000000000313e+03
1.342999999999973902e-02 1.066028603664002317e+00 1.299519999999999982e+02 5.732113000000000284e+03
1.343999999999973514e-02 1.065538049613999227e+00 1.299979999999999905e+02 5.732042000000000371e+03
1.345000000000020138e-02 1.065153741857997938e+00 1.299209999999999923e+02 5.732021999999999935e+03
1.346000000000015066e-02 1.064700570399000457e+00 1.300010000000000048e+02 5.731952000000000226e+03
1.346999999999989699e-02 1.064251926003997983e+00 1.300300000000000011e+02 5.731911000000000058e+03
1.347999999999989311e-02 1.063829625946000057e+00 1.299190000000000111e+02 5.731846999999999753e+03
1.348999999999963943e-02 1.063404103085000996e+00 1.298899999999999864e+02 5.731779000000000451e+03
1.350000000000011087e-02 1.063066388562000641e+00 1.296959999999999980e+02 5.731717999999999847e+03
1.351000000000010699e-02 1.062677930946000160e+00 1.296850000000000023e+02 5.731680999999999585e+03
1.351999999999985332e-02 1.062201718583004828e+00 1.296370000000000005e+02 5.731610999999999876e+03
1.352999999999980087e-02 1.061763306220000480e+00 1.297949999999999875e+02 5.731536000000000058e+03
1.354000000000027404e-02 1.061376672074000105e+00 1.298590000000000089e+02 5.731484000000000378e+03
1.355000000000026496e-02 1.060959952977001075e+00 1.298969999999999914e+02 5.731465000000000146e+03
1.356000000000001475e-02 1.060601284420998214e+00 1.298530000000000086e+02 5.731422999999999774e+03
1.356999999999976281e-02 1.060169170535000038e+00 1.298549999999999898e+02 5.731350999999999658e+03
1.357999999999975720e-02 1.059718575912000915e+00 1.299550000000000125e+02 5.731265999999999622e+03
1.359000000000023210e-02 1.059188411256998918e+00 1.300389999999999873e+02 5.731195999999999913e+03
1.360000000000017445e-02 1.058806648318000532e+00 1.300509999999999877e+02 5.731153000000000247e+03
1.360999999999990863e-02 1.058391111259001427e+00 1.301510000000000105e+02 5.731083999999999833e+03
1.361999999999991343e-02 1.058007952642998850e+00 1.303369999999999891e+02 5.731015000000000327e+03
1.362999999999966148e-02 1.057589801998000567e+00 1.302589999999999861e+02 5.730967999999999847e+03
1.364000000000014333e-02 1.057190028722000186e+00 1.302640000000000100e+02 5.730917999999999665e+03
1.365000000000013598e-02 1.056845362468000760e+00 1.303470000000000084e+02 5.730855999999999767e+03
1.365999999999981639e-02 1.056378300679001070e+00 1.303849999999999909e+02 5.730779000000000451e+03
1.366999999999982118e-02 1.056027136087000384e+00 1.304970000000000141e+02 5.730734999999999673e+03
1.368000000000029089e-02 1.055542377849000069e+00 1.306469999999999914e+02 5.730666000000000167e+03
1.369000000000029395e-02 1.055091198118001117e+00 1.306699999999999875e+02 5.730631000000000313e+03
1.370000000000004201e-02 1.054683629486000029e+00 1.307810000000000059e+02 5.730569999999999709e+03
1.370999999999979006e-02 1.054312002593999820e+00 1.305800000000000125e+02 5.730519000000000233e+03
1.371999999999977751e-02 1.053904334484000227e+00 1.305769999999999982e+02 5.730502999999999702e+03
1.373000000000020038e-02 1.053480873059998713e+00 1.305060000000000002e+02 5.730472999999999956e+03
1.374000000000020344e-02 1.053080701587999934e+00 1.305190000000000055e+02 5.730396999999999935e+03
1.374999999999993588e-02 1.052710062627999932e+00 1.304799999999999898e+02 5.730359000000000378e+03
1.375999999999993721e-02 1.052360087363999330e+00 1.302820000000000107e+02 5.730274000000000342e+03
1.376999999999968180e-02 1.051996794563001325e+00 1.303580000000000041e+02 5.730199999999999818e+03
1.378000000000015844e-02 1.051639052979002065e+00 1.302230000000000132e+02 5.730113999999999578e+03
1.379000000000015977e-02 1.051216566482000125e+00 1.301730000000000018e+02 5.730042999999999665e+03
1.379999999999984364e-02 1.050770863639000741e+00 1.301550000000000011e+02 5.729976999999999862e+03
1.380999999999984497e-02 1.050393481700000686e+00 1.300360000000000014e+02 5.729942000000000007e+03
1.382000000000032335e-02 1.049996608364001105e+00 1.301850000000000023e+02 5.729902000000000044e+03
1.383000000000006793e-02 1.049660377895999641e+00 1.302410000000000139e+02 5.729826000000000022e+03
1.384000000000006753e-02 1.049309626946999918e+00 1.302030000000000030e+02 5.729720999999999549e+03
1.384999999999979824e-02 1.048913146068000346e+00 1.301450000000000102e+02 5.729645000000000437e+03
1.385999999999979956e-02 1.048520983782002869e+00 1.299660000000000082e+02 5.729604000000000269e+03
1.387000000000023284e-02 1.048123147535999777e+00 1.299670000000000130e+02 5.729532000000000153e+03
1.388000000000021508e-02 1.047850577804999350e+00 1.298240000000000123e+02 5.729453999999999724e+03
1.388999999999996141e-02 1.047468749500999330e+00 1.296390000000000100e+02 5.729404999999999745e+03
1.389999999999970773e-02 1.047046381037000762e+00 1.296850000000000023e+02 5.729364999999999782e+03
1.390999999999970385e-02 1.046772684670999709e+00 1.297019999999999982e+02 5.729329999999999927e+03
1.392000000000018917e-02 1.046426023952001128e+00 1.294730000000000132e+02 5.729271999999999935e+03
1.393000000000018876e-02 1.045992889372999057e+00 1.295329999999999870e+02 5.729212999999999738e+03
1.393999999999986743e-02 1.045550443275998997e+00 1.294670000000000130e+02 5.729145000000000437e+03
1.394999999999985141e-02 1.045130964060998924e+00 1.293849999999999909e+02 5.729103000000000065e+03
1.396000000000035234e-02 1.044691009460000819e+00 1.295169999999999959e+02 5.729046999999999571e+03
1.397000000000009866e-02 1.044223189798000107e+00 1.294850000000000136e+02 5.729025999999999840e+03
1.398000000000009478e-02 1.043805559952999840e+00 1.293509999999999991e+02 5.728958999999999833e+03
1.398999999999982202e-02 1.043353887722999973e+00 1.292189999999999941e+02 5.728911000000000058e+03
1.399999999999975916e-02 1.042822504888001101e+00 1.291189999999999998e+02 5.728850999999999658e+03
1.401000000000026183e-02 1.042483361423000909e+00 1.290440000000000111e+02 5.728788999999999760e+03
1.402000000000024407e-02 1.042091619174998707e+00 1.289240000000000066e+02 5.728731999999999971e+03
1.402999999999998866e-02 1.041728808288000296e+00 1.288230000000000075e+02 5.728690999999999804e+03
1.403999999999973325e-02 1.041509509736002093e+00 1.289979999999999905e+02 5.728643000000000029e+03
1.404999999999971202e-02 1.041216612593000468e+00 1.291080000000000041e+02 5.728559000000000196e+03
1.406000000000021816e-02 1.040876124601999519e+00 1.290589999999999975e+02 5.728507999999999811e+03
1.407000000000015356e-02 1.040500447824998176e+00 1.291129999999999995e+02 5.728471999999999753e+03
1.407999999999989468e-02 1.039980256919002199e+00 1.291229999999999905e+02 5.728448000000000320e+03
1.408999999999987519e-02 1.039548017053999018e+00 1.289449999999999932e+02 5.728409999999999854e+03
1.409999999999961631e-02 1.039176536237999438e+00 1.290529999999999973e+02 5.728395000000000437e+03
1.411000000000012765e-02 1.038727079707998824e+00 1.289439999999999884e+02 5.728340000000000146e+03
1.412000000000010816e-02 1.038330966034999081e+00 1.289329999999999927e+02 5.728287999999999556e+03
1.412999999999984928e-02 1.037996656783996663e+00 1.289840000000000089e+02 5.728256000000000313e+03
1.413999999999978122e-02 1.037713004320000243e+00 1.287829999999999870e+02 5.728246000000000095e+03
1.415000000000029602e-02 1.037281753512998339e+00 1.287270000000000039e+02 5.728228000000000065e+03
1.416000000000026959e-02 1.036974560839000192e+00 1.287410000000000139e+02 5.728176999999999680e+03
1.417000000000001418e-02 1.036594517446998598e+00 1.288400000000000034e+02 5.728113999999999578e+03
1.417999999999975703e-02 1.036232097835000809e+00 1.288189999999999884e+02 5.728037999999999556e+03
1.418999999999973408e-02 1.035893362816001417e+00 1.289449999999999932e+02 5.728014000000000124e+03
1.420000000000025062e-02 1.035449066947001118e+00 1.290020000000000095e+02 5.727978000000000065e+03
1.421000000000018255e-02 1.035050461174999548e+00 1.290720000000000027e+02 5.727942000000000007e+03
1.421999999999990806e-02 1.034805772884999975e+00 1.289490000000000123e+02 5.727896999999999935e+03
1.422999999999989724e-02 1.034416693223999983e+00 1.288569999999999993e+02 5.727859000000000378e+03
1.423999999999964010e-02 1.033933358513000611e+00 1.288259999999999934e+02 5.727827000000000226e+03
1.425000000000015837e-02 1.033478636934998640e+00 1.287700000000000102e+02 5.727791000000000167e+03
1.426000000000013541e-02 1.033065818716999651e+00 1.288009999999999877e+02 5.727750000000000000e+03
1.426999999999981408e-02 1.032668133463000792e+00 1.287210000000000036e+02 5.727703999999999724e+03
1.427999999999980153e-02 1.032347361367000227e+00 1.286459999999999866e+02 5.727671999999999571e+03
1.429000000000031287e-02 1.031898655961999145e+00 1.285300000000000011e+02 5.727609999999999673e+03
1.430000000000029858e-02 1.031498990044001252e+00 1.285749999999999886e+02 5.727578999999999724e+03
1.431000000000004317e-02 1.031121653265999472e+00 1.285529999999999973e+02 5.727536000000000058e+03
1.431999999999978429e-02 1.030683204076999759e+00 1.287849999999999966e+02 5.727497999999999593e+03
1.432999999999975439e-02 1.030300924294999865e+00 1.287210000000000036e+02 5.727474000000000160e+03
1.434000000000022236e-02 1.030010904492999257e+00 1.286980000000000075e+02 5.727391999999999825e+03
1.435000000000020634e-02 1.029593443563000088e+00 1.285869999999999891e+02 5.727354999999999563e+03
1.435999999999993532e-02 1.029174153193000318e+00 1.286220000000000141e+02 5.727319000000000415e+03
1.436999999999992103e-02 1.028736175775000206e+00 1.285500000000000114e+02 5.727279000000000451e+03
1.437999999999966041e-02 1.028331304260000412e+00 1.284399999999999977e+02 5.727240999999999985e+03
1.439000000000017696e-02 1.028029228189999644e+00 1.283089999999999975e+02 5.727190999999999804e+03
1.440000000000016094e-02 1.027562910802000129e+00 1.284130000000000109e+02 5.727175000000000182e+03
1.440999999999984134e-02 1.027190924051000209e+00 1.281750000000000114e+02 5.727140999999999622e+03
1.441999999999982532e-02 1.026718633507001543e+00 1.281870000000000118e+02 5.727101999999999862e+03
1.443000000000034359e-02 1.026406518287999781e+00 1.282719999999999914e+02 5.727057999999999993e+03
1.444000000000008298e-02 1.026002545021998946e+00 1.282400000000000091e+02 5.727032000000000153e+03
1.445000000000006696e-02 1.025706927956001158e+00 1.282460000000000093e+02 5.726945999999999913e+03
1.445999999999979420e-02 1.025317163574000601e+00 1.280960000000000036e+02 5.726886999999999716e+03
1.446999999999977644e-02 1.024951859532998499e+00 1.279350000000000023e+02 5.726846999999999753e+03
1.448000000000025309e-02 1.024613355886999644e+00 1.278670000000000044e+02 5.726822000000000116e+03
1.449000000000021972e-02 1.024238291805999124e+00 1.279539999999999935e+02 5.726770000000000437e+03
1.449999999999995910e-02 1.023875681289999839e+00 1.278100000000000023e+02 5.726725999999999658e+03
1.450999999999970196e-02 1.023486136338000119e+00 1.278119999999999976e+02 5.726676999999999680e+03
1.451999999999968247e-02 1.023124543336999759e+00 1.279920000000000044e+02 5.726613999999999578e+03
1.453000000000020768e-02 1.022764639081000348e+00 1.280329999999999870e+02 5.726533000000000357e+03
1.454000000000018993e-02 1.022484981919999258e+00 1.282199999999999989e+02 5.726492000000000189e+03
1.454999999999986512e-02 1.022072483911999008e+00 1.283899999999999864e+02 5.726435000000000400e+03
1.455999999999983523e-02 1.021762780402998505e+00 1.283720000000000141e+02 5.726396999999999935e+03
1.457000000000037258e-02 1.021377477634998199e+00 1.283480000000000132e+02 5.726358000000000175e+03
1.458000000000011370e-02 1.020952343591999822e+00 1.282870000000000061e+02 5.726331000000000131e+03
1.459000000000009421e-02 1.020568124281000744e+00 1.280709999999999980e+02 5.726297999999999774e+03
1.459999999999981798e-02 1.020214067575000438e+00 1.278640000000000043e+02 5.726253999999999905e+03
1.460999999999973951e-02 1.019911433729000283e+00 1.278880000000000052e+02 5.726185000000000400e+03
1.462000000000028208e-02 1.019464789695998741e+00 1.278430000000000035e+02 5.726131999999999607e+03
1.463000000000024871e-02 1.019103931812000097e+00 1.277669999999999959e+02 5.726073000000000320e+03
1.463999999999998809e-02 1.018691550395000922e+00 1.276749999999999972e+02 5.726002000000000407e+03
1.464999999999972748e-02 1.018364792128001906e+00 1.277180000000000035e+02 5.725972999999999956e+03
1.465999999999969064e-02 1.018073897395999960e+00 1.276170000000000044e+02 5.725904000000000451e+03
1.467000000000023494e-02 1.017634746558000014e+00 1.274899999999999949e+02 5.725871000000000095e+03
1.468000000000015647e-02 1.017139603228000455e+00 1.274129999999999967e+02 5.725841000000000349e+03
1.468999999999989238e-02 1.016673410147000967e+00 1.273700000000000045e+02 5.725787000000000262e+03
1.469999999999985901e-02 1.016311460023000546e+00 1.275300000000000011e+02 5.725734999999999673e+03
1.471000000000040504e-02 1.015998241909999766e+00 1.276869999999999976e+02 5.725676999999999680e+03
1.472000000000014269e-02 1.015612551355998816e+00 1.277210000000000036e+02 5.725609000000000378e+03
1.473000000000010933e-02 1.015282608091999439e+00 1.277620000000000005e+02 5.725547999999999774e+03
1.473999999999984351e-02 1.014976596343000637e+00 1.277780000000000058e+02 5.725511999999999716e+03
1.474999999999976330e-02 1.014612330144999408e+00 1.277690000000000055e+02 5.725426999999999680e+03
1.476000000000031454e-02 1.014219243109998336e+00 1.278419999999999987e+02 5.725359000000000378e+03
1.477000000000027423e-02 1.013874731594000433e+00 1.279290000000000020e+02 5.725296000000000276e+03
1.478000000000001361e-02 1.013500240487991810e+00 1.280190000000000055e+02 5.725257999999999811e+03
1.478999999999975126e-02 1.013118064184999501e+00 1.280159999999999911e+02 5.725168999999999869e+03
1.479999999999971443e-02 1.012742251377001690e+00 1.280949999999999989e+02 5.725100000000000364e+03
1.481000000000026739e-02 1.012338899156001393e+00 1.281680000000000064e+02 5.725069000000000415e+03
1.482000000000018546e-02 1.011926748406998477e+00 1.282210000000000036e+02 5.725010000000000218e+03
1.482999999999990749e-02 1.011565336901999901e+00 1.281599999999999966e+02 5.724957999999999629e+03
1.483999999999988106e-02 1.011276720858999889e+00 1.281959999999999980e+02 5.724886000000000422e+03
1.484999999999961698e-02 1.010814836927001137e+00 1.281579999999999870e+02 5.724832000000000335e+03
1.486000000000017342e-02 1.010412974200001202e+00 1.281239999999999952e+02 5.724748999999999796e+03
1.487000000000013658e-02 1.009993029228999362e+00 1.281179999999999950e+02 5.724680999999999585e+03
1.487999999999981178e-02 1.009631805536000071e+00 1.282410000000000139e+02 5.724636999999999716e+03
1.488999999999978535e-02 1.009146695292999274e+00 1.282160000000000082e+02 5.724587000000000444e+03
1.490000000000033312e-02 1.008810917199000068e+00 1.283959999999999866e+02 5.724515999999999622e+03
1.491000000000030322e-02 1.008424514715000164e+00 1.284420000000000073e+02 5.724435000000000400e+03
1.492000000000004260e-02 1.008078070833999362e+00 1.284329999999999927e+02 5.724380000000000109e+03
1.492999999999977852e-02 1.007728613142000018e+00 1.284370000000000118e+02 5.724324999999999818e+03
1.493999999999973474e-02 1.007370355758997471e+00 1.283160000000000025e+02 5.724242000000000189e+03
1.495000000000023914e-02 1.007001000546999148e+00 1.283530000000000086e+02 5.724145000000000437e+03
1.496000000000021098e-02 1.006640237660999970e+00 1.281709999999999923e+02 5.724090000000000146e+03
1.496999999999993475e-02 1.006357418033998696e+00 1.279879999999999995e+02 5.724042000000000371e+03
1.497999999999990658e-02 1.006018362905999775e+00 1.280049999999999955e+02 5.723958999999999833e+03
1.498999999999963730e-02 1.005684378704999826e+00 1.280600000000000023e+02 5.723899000000000342e+03
