1.924999999999982281e-02 1.393739999999999952e+02 1.017300000000000004e+01 4.900000000000000189e-02 7.099999999999999367e-02 2.869999999999999774e-01 1.400000000000000029e-02 8.999999999999999320e-03 8.000000000000000167e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.925999999999953444e-02 1.393720000000000141e+02 1.017500000000000071e+01 4.900000000000000189e-02 7.099999999999999367e-02 2.869999999999999774e-01 1.400000000000000029e-02 8.999999999999999320e-03 8.000000000000000167e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.926999999999996771e-02 1.393720000000000141e+02 1.017300000000000004e+01 5.000000000000000278e-02 7.199999999999999456e-02 2.869999999999999774e-01 1.499999999999999944e-02 8.000000000000000167e-03 8.000000000000000167e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.927999999999985975e-02 1.393720000000000141e+02 1.017399999999999949e+01 5.000000000000000278e-02 7.099999999999999367e-02 2.869999999999999774e-01 1.400000000000000029e-02 8.999999999999999320e-03 8.000000000000000167e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.929000000000013343e-02 1.393739999999999952e+02 1.016999999999999993e+01 5.199999999999999761e-02 7.099999999999999367e-02 2.869999999999999774e-01 1.400000000000000029e-02 8.999999999999999320e-03 8.000000000000000167e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.930000000000002547e-02 1.393750000000000000e+02 1.016999999999999993e+01 5.000000000000000278e-02 7.099999999999999367e-02 2.869999999999999774e-01 1.499999999999999944e-02 8.999999999999999320e-03 8.000000000000000167e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.931000000000046221e-02 1.393750000000000000e+02 1.016900000000000048e+01 5.000000000000000278e-02 6.900000000000000577e-02 2.869999999999999774e-01 1.600000000000000033e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.932000000000017037e-02 1.393729999999999905e+02 1.017099999999999937e+01 5.000000000000000278e-02 6.900000000000000577e-02 2.869999999999999774e-01 1.600000000000000033e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.933000000000006241e-02 1.393760000000000048e+02 1.016999999999999993e+01 4.700000000000000011e-02 6.900000000000000577e-02 2.879999999999999782e-01 1.600000000000000033e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.933999999999976710e-02 1.393760000000000048e+02 1.016999999999999993e+01 4.700000000000000011e-02 6.800000000000000488e-02 2.879999999999999782e-01 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.934999999999965567e-02 1.393760000000000048e+02 1.016900000000000048e+01 4.900000000000000189e-02 6.800000000000000488e-02 2.879999999999999782e-01 1.499999999999999944e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.936000000000005772e-02 1.393789999999999907e+02 1.016399999999999970e+01 5.000000000000000278e-02 6.900000000000000577e-02 2.889999999999999791e-01 1.499999999999999944e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.936999999999993588e-02 1.393799999999999955e+02 1.016399999999999970e+01 4.900000000000000189e-02 6.900000000000000577e-02 2.889999999999999791e-01 1.499999999999999944e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.938000000000026507e-02 1.393789999999999907e+02 1.016099999999999959e+01 5.299999999999999850e-02 6.900000000000000577e-02 2.889999999999999791e-01 1.499999999999999944e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.938999999999997670e-02 1.393779999999999859e+02 1.015900000000000070e+01 5.600000000000000117e-02 6.900000000000000577e-02 2.889999999999999791e-01 1.499999999999999944e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.939999999999986874e-02 1.393779999999999859e+02 1.016200000000000081e+01 5.099999999999999672e-02 6.900000000000000577e-02 2.889999999999999791e-01 1.700000000000000122e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.941000000000029854e-02 1.393760000000000048e+02 1.016200000000000081e+01 5.299999999999999850e-02 6.900000000000000577e-02 2.899999999999999800e-01 1.600000000000000033e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.942000000000019058e-02 1.393770000000000095e+02 1.016000000000000014e+01 5.299999999999999850e-02 6.900000000000000577e-02 2.899999999999999800e-01 1.700000000000000122e-02 1.000000000000000021e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.942999999999985711e-02 1.393789999999999907e+02 1.015600000000000058e+01 5.299999999999999850e-02 6.800000000000000488e-02 2.909999999999999809e-01 1.799999999999999864e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.943999999999973874e-02 1.393810000000000002e+02 1.015199999999999925e+01 5.500000000000000028e-02 6.700000000000000400e-02 2.919999999999999818e-01 1.700000000000000122e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.945000000000017548e-02 1.393810000000000002e+02 1.014899999999999913e+01 5.999999999999999778e-02 6.700000000000000400e-02 2.919999999999999818e-01 1.499999999999999944e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.945999999999988711e-02 1.393849999999999909e+02 1.014499999999999957e+01 6.099999999999999867e-02 6.600000000000000311e-02 2.919999999999999818e-01 1.400000000000000029e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.946999999999977568e-02 1.393849999999999909e+02 1.014700000000000024e+01 5.999999999999999778e-02 6.600000000000000311e-02 2.919999999999999818e-01 1.299999999999999940e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.948000000000011181e-02 1.393880000000000052e+02 1.014199999999999946e+01 5.999999999999999778e-02 6.500000000000000222e-02 2.929999999999999827e-01 1.400000000000000029e-02 1.400000000000000029e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.948999999999995528e-02 1.393859999999999957e+02 1.014499999999999957e+01 5.999999999999999778e-02 6.600000000000000311e-02 2.929999999999999827e-01 1.299999999999999940e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.950000000000039202e-02 1.393849999999999909e+02 1.014700000000000024e+01 5.800000000000000294e-02 6.500000000000000222e-02 2.929999999999999827e-01 1.400000000000000029e-02 1.400000000000000029e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.951000000000027018e-02 1.393870000000000005e+02 1.014400000000000013e+01 5.899999999999999689e-02 6.300000000000000044e-02 2.929999999999999827e-01 1.400000000000000029e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.951999999999998528e-02 1.393870000000000005e+02 1.014199999999999946e+01 6.099999999999999867e-02 6.300000000000000044e-02 2.939999999999999836e-01 1.299999999999999940e-02 1.600000000000000033e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.952999999999969691e-02 1.393880000000000052e+02 1.014100000000000001e+01 5.999999999999999778e-02 6.199999999999999956e-02 2.939999999999999836e-01 1.400000000000000029e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.953999999999957160e-02 1.393909999999999911e+02 1.014000000000000057e+01 5.700000000000000205e-02 5.999999999999999778e-02 2.939999999999999836e-01 1.499999999999999944e-02 1.899999999999999953e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.955000000000000487e-02 1.393899999999999864e+02 1.014100000000000001e+01 5.700000000000000205e-02 5.999999999999999778e-02 2.939999999999999836e-01 1.499999999999999944e-02 1.899999999999999953e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.955999999999984834e-02 1.393940000000000055e+02 1.013599999999999923e+01 5.899999999999999689e-02 5.899999999999999689e-02 2.939999999999999836e-01 1.400000000000000029e-02 2.000000000000000042e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.957000000000020529e-02 1.393940000000000055e+02 1.013299999999999912e+01 6.199999999999999956e-02 5.999999999999999778e-02 2.949999999999999845e-01 1.299999999999999940e-02 1.899999999999999953e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.958000000000008692e-02 1.393959999999999866e+02 1.013299999999999912e+01 6.099999999999999867e-02 6.099999999999999867e-02 2.949999999999999845e-01 1.200000000000000025e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.959000000000052366e-02 1.393990000000000009e+02 1.013100000000000023e+01 5.999999999999999778e-02 6.099999999999999867e-02 2.949999999999999845e-01 1.200000000000000025e-02 1.799999999999999864e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.960000000000022835e-02 1.393990000000000009e+02 1.013100000000000023e+01 5.999999999999999778e-02 6.199999999999999956e-02 2.949999999999999845e-01 1.200000000000000025e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.961000000000010998e-02 1.394019999999999868e+02 1.012500000000000000e+01 6.199999999999999956e-02 6.199999999999999956e-02 2.959999999999999853e-01 1.200000000000000025e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.961999999999981814e-02 1.394029999999999916e+02 1.012599999999999945e+01 5.800000000000000294e-02 6.199999999999999956e-02 2.979999999999999871e-01 1.200000000000000025e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.962999999999966508e-02 1.394029999999999916e+02 1.012700000000000067e+01 5.600000000000000117e-02 6.199999999999999956e-02 2.979999999999999871e-01 1.299999999999999940e-02 1.700000000000000122e-02 8.999999999999999320e-03 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.964000000000009141e-02 1.394039999999999964e+02 1.012800000000000011e+01 5.299999999999999850e-02 6.199999999999999956e-02 2.979999999999999871e-01 1.299999999999999940e-02 1.700000000000000122e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.964999999999996957e-02 1.394039999999999964e+02 1.012800000000000011e+01 5.299999999999999850e-02 6.099999999999999867e-02 2.979999999999999871e-01 1.299999999999999940e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.965999999999967773e-02 1.394029999999999916e+02 1.012400000000000055e+01 5.800000000000000294e-02 6.099999999999999867e-02 2.979999999999999871e-01 1.299999999999999940e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.967000000000005203e-02 1.394050000000000011e+02 1.012199999999999989e+01 5.700000000000000205e-02 6.099999999999999867e-02 2.989999999999999880e-01 1.299999999999999940e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.967999999999993019e-02 1.394089999999999918e+02 1.012100000000000044e+01 5.399999999999999939e-02 6.199999999999999956e-02 2.989999999999999880e-01 1.299999999999999940e-02 1.700000000000000122e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.969000000000035652e-02 1.394070000000000107e+02 1.012199999999999989e+01 5.600000000000000117e-02 6.199999999999999956e-02 2.989999999999999880e-01 1.200000000000000025e-02 1.700000000000000122e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.970000000000020346e-02 1.394089999999999918e+02 1.012100000000000044e+01 5.500000000000000028e-02 6.199999999999999956e-02 2.989999999999999880e-01 1.200000000000000025e-02 1.700000000000000122e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.970999999999990121e-02 1.394110000000000014e+02 1.011800000000000033e+01 5.700000000000000205e-02 6.199999999999999956e-02 2.989999999999999880e-01 1.099999999999999936e-02 1.700000000000000122e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.971999999999978978e-02 1.394110000000000014e+02 1.011800000000000033e+01 5.700000000000000205e-02 5.999999999999999778e-02 2.999999999999999889e-01 1.000000000000000021e-02 1.899999999999999953e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.972999999999949447e-02 1.394099999999999966e+02 1.011899999999999977e+01 5.600000000000000117e-02 6.099999999999999867e-02 3.009999999999999898e-01 1.000000000000000021e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.973999999999992427e-02 1.394120000000000061e+02 1.011599999999999966e+01 5.700000000000000205e-02 6.099999999999999867e-02 3.009999999999999898e-01 1.000000000000000021e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.974999999999980244e-02 1.394120000000000061e+02 1.011599999999999966e+01 5.800000000000000294e-02 6.300000000000000044e-02 3.009999999999999898e-01 8.999999999999999320e-03 1.600000000000000033e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.976000000000013856e-02 1.394099999999999966e+02 1.011400000000000077e+01 6.099999999999999867e-02 6.300000000000000044e-02 3.019999999999999907e-01 8.999999999999999320e-03 1.600000000000000033e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.977000000000002367e-02 1.394089999999999918e+02 1.011999999999999922e+01 5.600000000000000117e-02 6.500000000000000222e-02 3.019999999999999907e-01 8.999999999999999320e-03 1.400000000000000029e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.978000000000044306e-02 1.394060000000000059e+02 1.012400000000000055e+01 5.500000000000000028e-02 6.500000000000000222e-02 3.019999999999999907e-01 8.999999999999999320e-03 1.400000000000000029e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.979000000000032469e-02 1.394079999999999870e+02 1.012299999999999933e+01 5.199999999999999761e-02 6.500000000000000222e-02 3.039999999999999925e-01 8.999999999999999320e-03 1.400000000000000029e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.980000000000003632e-02 1.394079999999999870e+02 1.012400000000000055e+01 5.099999999999999672e-02 6.600000000000000311e-02 3.039999999999999925e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.980999999999974795e-02 1.394060000000000059e+02 1.012400000000000055e+01 5.199999999999999761e-02 6.600000000000000311e-02 3.049999999999999933e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.981999999999961917e-02 1.394070000000000107e+02 1.012299999999999933e+01 5.299999999999999850e-02 6.600000000000000311e-02 3.049999999999999933e-01 8.000000000000000167e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.983000000000000040e-02 1.394079999999999870e+02 1.012100000000000044e+01 5.299999999999999850e-02 6.800000000000000488e-02 3.049999999999999933e-01 8.999999999999999320e-03 1.099999999999999936e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.983999999999988550e-02 1.394089999999999918e+02 1.012100000000000044e+01 5.099999999999999672e-02 6.800000000000000488e-02 3.059999999999999942e-01 8.999999999999999320e-03 1.099999999999999936e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.985000000000027021e-02 1.394089999999999918e+02 1.012400000000000055e+01 4.800000000000000100e-02 6.800000000000000488e-02 3.059999999999999942e-01 8.999999999999999320e-03 1.099999999999999936e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.986000000000015878e-02 1.394110000000000014e+02 1.012299999999999933e+01 4.599999999999999922e-02 6.800000000000000488e-02 3.069999999999999951e-01 8.999999999999999320e-03 1.099999999999999936e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.986999999999986694e-02 1.394120000000000061e+02 1.012199999999999989e+01 4.599999999999999922e-02 6.800000000000000488e-02 3.069999999999999951e-01 8.999999999999999320e-03 1.099999999999999936e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.988000000000027939e-02 1.394130000000000109e+02 1.012100000000000044e+01 4.499999999999999833e-02 6.800000000000000488e-02 3.069999999999999951e-01 8.999999999999999320e-03 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.989000000000016449e-02 1.394130000000000109e+02 1.012199999999999989e+01 4.299999999999999656e-02 6.800000000000000488e-02 3.079999999999999960e-01 8.999999999999999320e-03 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.989999999999983102e-02 1.394159999999999968e+02 1.011700000000000088e+01 4.499999999999999833e-02 6.700000000000000400e-02 3.079999999999999960e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.990999999999971265e-02 1.394149999999999920e+02 1.012199999999999989e+01 4.100000000000000172e-02 6.700000000000000400e-02 3.079999999999999960e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.992000000000012511e-02 1.394130000000000109e+02 1.012299999999999933e+01 4.200000000000000261e-02 6.700000000000000400e-02 3.079999999999999960e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.992999999999982980e-02 1.394149999999999920e+02 1.012100000000000044e+01 4.200000000000000261e-02 6.700000000000000400e-02 3.079999999999999960e-01 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.993999999999971490e-02 1.394149999999999920e+02 1.012100000000000044e+01 4.000000000000000083e-02 6.900000000000000577e-02 3.089999999999999969e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.995000000000011348e-02 1.394139999999999873e+02 1.012100000000000044e+01 4.000000000000000083e-02 6.900000000000000577e-02 3.089999999999999969e-01 1.099999999999999936e-02 1.099999999999999936e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.995999999999999858e-02 1.394170000000000016e+02 1.011899999999999977e+01 3.899999999999999994e-02 6.800000000000000488e-02 3.089999999999999969e-01 1.099999999999999936e-02 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.997000000000037634e-02 1.394180000000000064e+02 1.011999999999999922e+01 3.699999999999999817e-02 6.800000000000000488e-02 3.089999999999999969e-01 1.099999999999999936e-02 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.998000000000025450e-02 1.394199999999999875e+02 1.011999999999999922e+01 3.500000000000000333e-02 6.700000000000000400e-02 3.089999999999999969e-01 1.099999999999999936e-02 1.299999999999999940e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.998999999999995572e-02 1.394219999999999970e+02 1.011599999999999966e+01 3.699999999999999817e-02 6.800000000000000488e-02 3.089999999999999969e-01 1.099999999999999936e-02 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
1.999999999999966388e-02 1.394230000000000018e+02 1.011400000000000077e+01 3.699999999999999817e-02 6.900000000000000577e-02 3.089999999999999969e-01 1.200000000000000025e-02 1.099999999999999936e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
2.000999999999954551e-02 1.394230000000000018e+02 1.011200000000000010e+01 3.799999999999999906e-02 6.800000000000000488e-02 3.089999999999999969e-01 1.299999999999999940e-02 1.200000000000000025e-02 1.000000000000000021e-02 1.099999999999999936e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
