1.206300000000020273e-01 7.672700000000000387e+01 1.348583219430002644e-01
1.206399999999980682e-01 7.673099999999999454e+01 1.348569871739999648e-01
1.206499999999984529e-01 7.673600000000000421e+01 1.348579577040000532e-01
1.206600000000008083e-01 7.672100000000000364e+01 1.348583057840000710e-01
1.206700000000011791e-01 7.671699999999999875e+01 1.348577779889997830e-01
1.206799999999967760e-01 7.671999999999999886e+01 1.348590708939998162e-01
1.206899999999990342e-01 7.671800000000000352e+01 1.348594879069998920e-01
1.206999999999994189e-01 7.671599999999999397e+01 1.348618864550000795e-01
1.207100000000017742e-01 7.670499999999999829e+01 1.348635473300001386e-01
1.207200000000021589e-01 7.669700000000000273e+01 1.348631575539999683e-01
1.207299999999982137e-01 7.668999999999999773e+01 1.348626526599999709e-01
1.207399999999985707e-01 7.669899999999999807e+01 1.348620787170001500e-01
1.207500000000008428e-01 7.669899999999999807e+01 1.348612745809999180e-01
1.207600000000013246e-01 7.668000000000000682e+01 1.348594111650000815e-01
1.207699999999969076e-01 7.667900000000000205e+01 1.348569723499996043e-01
1.207799999999991658e-01 7.667199999999999704e+01 1.348553628740000454e-01
1.207899999999995644e-01 7.667499999999999716e+01 1.348543753599998063e-01
1.208000000000018087e-01 7.666299999999999670e+01 1.348538024069999841e-01
1.208100000000022906e-01 7.666100000000000136e+01 1.348549330919998346e-01
1.208199999999978735e-01 7.666400000000000148e+01 1.348535314849997613e-01
1.208299999999987162e-01 7.666299999999999670e+01 1.348510023190001017e-01
1.208400000000009744e-01 7.665800000000000125e+01 1.348497623910001608e-01
1.208500000000014563e-01 7.665800000000000125e+01 1.348497653800000418e-01
1.208599999999970531e-01 7.664000000000000057e+01 1.348484567619998298e-01
1.208699999999974239e-01 7.663899999999999579e+01 1.348477925820000256e-01
1.208799999999996683e-01 7.663100000000000023e+01 1.348485319819999750e-01
1.208900000000019542e-01 7.663800000000000523e+01 1.348471317230000854e-01
1.209000000000024222e-01 7.665399999999999636e+01 1.348478480599999973e-01
1.209099999999980052e-01 7.665000000000000568e+01 1.348467471369999005e-01
1.209199999999988479e-01 7.664799999999999613e+01 1.348481533870000970e-01
1.209300000000011199e-01 7.663700000000000045e+01 1.348486624709998583e-01
1.209400000000014908e-01 7.663500000000000512e+01 1.348469868549999340e-01
1.209499999999971570e-01 7.664400000000000546e+01 1.348494504550001027e-01
1.209599999999975695e-01 7.663800000000000523e+01 1.348486027470000570e-01
1.209699999999998138e-01 7.662500000000000000e+01 1.348502151740001154e-01
1.209800000000020720e-01 7.662199999999999989e+01 1.348509767579998964e-01
1.209900000000025677e-01 7.662800000000000011e+01 1.348522668989998174e-01
1.209999999999981507e-01 7.661199999999999477e+01 1.348531890810000244e-01
1.210099999999985215e-01 7.660999999999999943e+01 1.348526401940001451e-01
1.210200000000012377e-01 7.660599999999999454e+01 1.348518156470001339e-01
1.210300000000016363e-01 7.661799999999999500e+01 1.348516116769999384e-01
1.210399999999972886e-01 7.663599999999999568e+01 1.348500520489999688e-01
1.210499999999977011e-01 7.662999999999999545e+01 1.348495725489999575e-01
1.210599999999999593e-01 7.663100000000000023e+01 1.348501039539999613e-01
1.210700000000021898e-01 7.664199999999999591e+01 1.348506352649999351e-01
1.210800000000026022e-01 7.665699999999999648e+01 1.348505692629999309e-01
1.210899999999982546e-01 7.666700000000000159e+01 1.348507099860000447e-01
1.210999999999986670e-01 7.666100000000000136e+01 1.348500239330001071e-01
1.211100000000013693e-01 7.667400000000000659e+01 1.348501646960001410e-01
1.211200000000017679e-01 7.666599999999999682e+01 1.348496854399999223e-01
1.211299999999974342e-01 7.667499999999999716e+01 1.348494358929999692e-01
1.211399999999978189e-01 7.669100000000000250e+01 1.348496225780000668e-01
1.211500000000000771e-01 7.668200000000000216e+01 1.348519900750000389e-01
1.211600000000023353e-01 7.669400000000000261e+01 1.348547244680000368e-01
1.211700000000027477e-01 7.669799999999999329e+01 1.348533499140001646e-01
1.211799999999984001e-01 7.670300000000000296e+01 1.348540181670001281e-01
1.211899999999987987e-01 7.670900000000000318e+01 1.348554436280000046e-01
1.212000000000015149e-01 7.671299999999999386e+01 1.348543217650001458e-01
1.212100000000018857e-01 7.670199999999999818e+01 1.348545538080001549e-01
1.212199999999974548e-01 7.671999999999999886e+01 1.348553823470000912e-01
1.212299999999979644e-01 7.671999999999999886e+01 1.348575872370000317e-01
1.212400000000002226e-01 7.672100000000000364e+01 1.348570160979999100e-01
1.212500000000024669e-01 7.672599999999999909e+01 1.348588534890000912e-01
1.212600000000028933e-01 7.673399999999999466e+01 1.348601401019998702e-01
1.212699999999985317e-01 7.671999999999999886e+01 1.348593624890000453e-01
1.212799999999989164e-01 7.671699999999999875e+01 1.348581493240001705e-01
1.212900000000011885e-01 7.669899999999999807e+01 1.348557439879999598e-01
1.213000000000020312e-01 7.671800000000000352e+01 1.348566865220001132e-01
1.213099999999976003e-01 7.672299999999999898e+01 1.348552904339999914e-01
1.213199999999980822e-01 7.673999999999999488e+01 1.348556368459999932e-01
1.213300000000003681e-01 7.672199999999999420e+01 1.348566020940000221e-01
1.213400000000026124e-01 7.671099999999999852e+01 1.348568107819997919e-01
1.213500000000029971e-01 7.670900000000000318e+01 1.348572257249999740e-01
1.213599999999985662e-01 7.670699999999999363e+01 1.348559218410000371e-01
1.213699999999990481e-01 7.670399999999999352e+01 1.348552598109999667e-01
1.213800000000013340e-01 7.670099999999999341e+01 1.348531772800001527e-01
1.213900000000021767e-01 7.670000000000000284e+01 1.348510034409999836e-01
1.213999999999977319e-01 7.669700000000000273e+01 1.348492652290000093e-01
1.214099999999981166e-01 7.668800000000000239e+01 1.348475502419999306e-01
1.214200000000004720e-01 7.669700000000000273e+01 1.348459271389998992e-01
1.214300000000008845e-01 7.667700000000000671e+01 1.348449226790000843e-01
1.214400000000031427e-01 7.667700000000000671e+01 1.348450634760001987e-01
1.214499999999986979e-01 7.667000000000000171e+01 1.348471278050000499e-01
1.214599999999991936e-01 7.668000000000000682e+01 1.348481842930001340e-01
1.214700000000014657e-01 7.667900000000000205e+01 1.348479813380000503e-01
1.214800000000018504e-01 7.669199999999999307e+01 1.348484652709999176e-01
1.214899999999978497e-01 7.669400000000000261e+01 1.348508720110000725e-01
1.214999999999982622e-01 7.668200000000000216e+01 1.348511953770000771e-01
1.215100000000006175e-01 7.668099999999999739e+01 1.348514957940000203e-01
1.215200000000010300e-01 7.667100000000000648e+01 1.348506976050000417e-01
1.215300000000032882e-01 7.668000000000000682e+01 1.348477712819998731e-01
1.215399999999988434e-01 7.668699999999999761e+01 1.348461497499999495e-01
1.215499999999992142e-01 7.670300000000000296e+01 1.348438878500000382e-01
1.215600000000015835e-01 7.669400000000000261e+01 1.348421525170000190e-01
1.215700000000019959e-01 7.668200000000000216e+01 1.348406462280000440e-01
1.215799999999979814e-01 7.668399999999999750e+01 1.348402382380002595e-01
1.215899999999983938e-01 7.668600000000000705e+01 1.348410882999999949e-01
1.216000000000007630e-01 7.668200000000000216e+01 1.348414350499995140e-01
1.216100000000011755e-01 7.667900000000000205e+01 1.348425593430001568e-01
1.216199999999966891e-01 7.667900000000000205e+01 1.348426314979999929e-01
1.216299999999989473e-01 7.668200000000000216e+01 1.348391823449999194e-01
1.216399999999993597e-01 7.668000000000000682e+01 1.348385688850001207e-01
1.216500000000017151e-01 7.668200000000000216e+01 1.348412247579999501e-01
1.216600000000021276e-01 7.668699999999999761e+01 1.348417770869999033e-01
1.216699999999981269e-01 7.669700000000000273e+01 1.348415292810000443e-01
1.216799999999984977e-01 7.670199999999999818e+01 1.348426757580000190e-01
1.216900000000007837e-01 7.670000000000000284e+01 1.348418108520001157e-01
1.217000000000012933e-01 7.670699999999999363e+01 1.348411974610000952e-01
1.217099999999968207e-01 7.669599999999999795e+01 1.348436918660000650e-01
1.217199999999990789e-01 7.671299999999999386e+01 1.348430327420001296e-01
1.217299999999995053e-01 7.671500000000000341e+01 1.348427849449999882e-01
1.217400000000018745e-01 7.670000000000000284e+01 1.348425143439997420e-01
1.217500000000022592e-01 7.669700000000000273e+01 1.348394112560001301e-01
1.217599999999977867e-01 7.670300000000000296e+01 1.348393922539999346e-01
1.217699999999986432e-01 7.669899999999999807e+01 1.348396929780000530e-01
1.217800000000009292e-01 7.670600000000000307e+01 1.348404961090000354e-01
1.217900000000014249e-01 7.670600000000000307e+01 1.348402943140001031e-01
1.217999999999969662e-01 7.671200000000000330e+01 1.348405720780002370e-01
1.218099999999992245e-01 7.668699999999999761e+01 1.348416260810000600e-01
1.218199999999996092e-01 7.668600000000000705e+01 1.348410817869999390e-01
1.218300000000018951e-01 7.669799999999999329e+01 1.348397386409999621e-01
1.218400000000023908e-01 7.669899999999999807e+01 1.348399022110001177e-01
1.218499999999979322e-01 7.669599999999999795e+01 1.348415036950001700e-01
1.218599999999987887e-01 7.670399999999999352e+01 1.348420779119999802e-01
1.218700000000010608e-01 7.670099999999999341e+01 1.348428346080001727e-01
1.218800000000015704e-01 7.670199999999999818e+01 1.348444126380001218e-01
1.218899999999970701e-01 7.670999999999999375e+01 1.348447811200000901e-01
1.218999999999975103e-01 7.670600000000000307e+01 1.348462218510000366e-01
1.219099999999997547e-01 7.670999999999999375e+01 1.348461338620000616e-01
1.219200000000020406e-01 7.671500000000000341e+01 1.348473689520003349e-01
1.219300000000025364e-01 7.671099999999999852e+01 1.348460491820000218e-01
1.219399999999980638e-01 7.671299999999999386e+01 1.348451857719997760e-01
1.219499999999984624e-01 7.671899999999999409e+01 1.348450978930000599e-01
1.219600000000011786e-01 7.671899999999999409e+01 1.348485902339999210e-01
1.219700000000016049e-01 7.673000000000000398e+01 1.348482056520000361e-01
1.219799999999972157e-01 7.673399999999999466e+01 1.348493031500000994e-01
1.219899999999976420e-01 7.671200000000000330e+01 1.348509704390000175e-01
1.219999999999999002e-01 7.670199999999999818e+01 1.348494003650000106e-01
1.220100000000021584e-01 7.670699999999999363e+01 1.348491982030000369e-01
1.220200000000025709e-01 7.669799999999999329e+01 1.348513437439999019e-01
1.220299999999981816e-01 7.670999999999999375e+01 1.348526684430000344e-01
1.220399999999986079e-01 7.671599999999999397e+01 1.348524432850000954e-01
1.220500000000013241e-01 7.671599999999999397e+01 1.348538132699999004e-01
1.220600000000017366e-01 7.671599999999999397e+01 1.348538386679999923e-01
1.220699999999973473e-01 7.670799999999999841e+01 1.348533400869999510e-01
1.220799999999977875e-01 7.670300000000000296e+01 1.348522492530001560e-01
1.220900000000000180e-01 7.668999999999999773e+01 1.348507713500001481e-01
1.221000000000022762e-01 7.669100000000000250e+01 1.348505920159999427e-01
1.221100000000027164e-01 7.669100000000000250e+01 1.348513465209998097e-01
1.221199999999983132e-01 7.668500000000000227e+01 1.348500284650001602e-01
1.221299999999987396e-01 7.669400000000000261e+01 1.348518304059999617e-01
1.221400000000014557e-01 7.669700000000000273e+01 1.348535637259997699e-01
1.221500000000018821e-01 7.669799999999999329e+01 1.348543860730000710e-01
1.221599999999973679e-01 7.670699999999999363e+01 1.348537511940000322e-01
1.221699999999978775e-01 7.672199999999999420e+01 1.348553701080000000e-01
1.221800000000001635e-01 7.672599999999999909e+01 1.348550311750000008e-01
1.221900000000024217e-01 7.672700000000000387e+01 1.348561262530000304e-01
1.222000000000028619e-01 7.671800000000000352e+01 1.348555369620000610e-01
1.222099999999984588e-01 7.672299999999999898e+01 1.348549477580002487e-01
1.222199999999988851e-01 7.672799999999999443e+01 1.348536760129999956e-01
1.222300000000011433e-01 7.673000000000000398e+01 1.348519948949999658e-01
1.222400000000019998e-01 7.672400000000000375e+01 1.348521114440001389e-01
1.222499999999975134e-01 7.672799999999999443e+01 1.348528649450000672e-01
1.222599999999980230e-01 7.672199999999999420e+01 1.348511388099998543e-01
1.222700000000003090e-01 7.670600000000000307e+01 1.348500271089999036e-01
1.222800000000025672e-01 7.670199999999999818e+01 1.348488246159999793e-01
1.222900000000029658e-01 7.670099999999999341e+01 1.348491005810001364e-01
1.222999999999984794e-01 7.670900000000000318e+01 1.348505589799998683e-01
1.223099999999989890e-01 7.671299999999999386e+01 1.348493339850000139e-01
1.223200000000012749e-01 7.669799999999999329e+01 1.348502919369998221e-01
1.223300000000021454e-01 7.669700000000000273e+01 1.348491126300001564e-01
1.223399999999976451e-01 7.669199999999999307e+01 1.348505705559999712e-01
1.223499999999981686e-01 7.670499999999999829e+01 1.348500051880001660e-01
1.223600000000004129e-01 7.668999999999999773e+01 1.348492580539999153e-01
1.223700000000008392e-01 7.669599999999999795e+01 1.348489656159999606e-01
1.223800000000031252e-01 7.668500000000000227e+01 1.348487868409999624e-01
1.223899999999986249e-01 7.667100000000000648e+01 1.348483581149999555e-01
1.223999999999991345e-01 7.667700000000000671e+01 1.348488838059999362e-01
1.224100000000014205e-01 7.666500000000000625e+01 1.348471373960000164e-01
1.224200000000022909e-01 7.665500000000000114e+01 1.348478448440000588e-01
1.224299999999977628e-01 7.664100000000000534e+01 1.348473254540000221e-01
1.224399999999981892e-01 7.665900000000000603e+01 1.348490549280000061e-01
1.224500000000005584e-01 7.665200000000000102e+01 1.348499891430001707e-01
1.224600000000009847e-01 7.665399999999999636e+01 1.348490155530001344e-01
1.224700000000032568e-01 7.665900000000000603e+01 1.348475424789998822e-01
1.224799999999987565e-01 7.665600000000000591e+01 1.348488399369999757e-01
1.224899999999992800e-01 7.665900000000000603e+01 1.348485704999999313e-01
1.225000000000015382e-01 7.666700000000000159e+01 1.348502081979999212e-01
1.225100000000019645e-01 7.666800000000000637e+01 1.348518456350001338e-01
1.225199999999979084e-01 7.667199999999999704e+01 1.348520300059999344e-01
1.225299999999983347e-01 7.667300000000000182e+01 1.348513291469999598e-01
1.225400000000007039e-01 7.666599999999999682e+01 1.348517405160001292e-01
1.225500000000011303e-01 7.665999999999999659e+01 1.348516071280001227e-01
1.225599999999966161e-01 7.665200000000000102e+01 1.348515191739999564e-01
1.225699999999988743e-01 7.665399999999999636e+01 1.348508639790000352e-01
1.225799999999993006e-01 7.665399999999999636e+01 1.348491878969997892e-01
1.225900000000016699e-01 7.663899999999999579e+01 1.348486917839998855e-01
1.226000000000020962e-01 7.663700000000000045e+01 1.348477874460000947e-01
1.226099999999980261e-01 7.663700000000000045e+01 1.348466337299999152e-01
1.226199999999984663e-01 7.664400000000000546e+01 1.348456389810001044e-01
1.226300000000007245e-01 7.664400000000000546e+01 1.348427619949999212e-01
1.226400000000012480e-01 7.664000000000000057e+01 1.348408379640001209e-01
1.226499999999967339e-01 7.663500000000000512e+01 1.348410457169999521e-01
1.226599999999990059e-01 7.662900000000000489e+01 1.348414121569999902e-01
1.226699999999994461e-01 7.662800000000000011e+01 1.348418238749998777e-01
1.226800000000018154e-01 7.664199999999999591e+01 1.348394017920002130e-01
1.226900000000022556e-01 7.664199999999999591e+01 1.348391789190000190e-01
1.226999999999977137e-01 7.663899999999999579e+01 1.348378000870001092e-01
1.227099999999985841e-01 7.664600000000000080e+01 1.348352202679999334e-01
1.227200000000008701e-01 7.665300000000000580e+01 1.348347031619999137e-01
1.227300000000013797e-01 7.665300000000000580e+01 1.348334609969999431e-01
1.227399999999968794e-01 7.665500000000000114e+01 1.348327175409999579e-01
1.227499999999991515e-01 7.665900000000000603e+01 1.348321328060000102e-01
1.227599999999995917e-01 7.665900000000000603e+01 1.348329527950000717e-01
1.227700000000018499e-01 7.665600000000000591e+01 1.348350185530000078e-01
1.227800000000023734e-01 7.664300000000000068e+01 1.348353851520000535e-01
1.227899999999978592e-01 7.664799999999999613e+01 1.348354571979999972e-01
1.227999999999987157e-01 7.664900000000000091e+01 1.348351216040001022e-01
1.228100000000010156e-01 7.663899999999999579e+01 1.348339934639998239e-01
1.228200000000015252e-01 7.663299999999999557e+01 1.348340203590001063e-01
1.228299999999970249e-01 7.663400000000000034e+01 1.348309678550001223e-01
1.228399999999974374e-01 7.664400000000000546e+01 1.348340514399997414e-01
1.228499999999996956e-01 7.664799999999999613e+01 1.348352328890002061e-01
1.228600000000019954e-01 7.663299999999999557e+01 1.348355539160000227e-01
1.228700000000025050e-01 7.664600000000000080e+01 1.348349921639999949e-01
1.228799999999979908e-01 7.664199999999999591e+01 1.348338194039999383e-01
1.228899999999988613e-01 7.664199999999999591e+01 1.348352267790000614e-01
1.229000000000011195e-01 7.665600000000000591e+01 1.348370865250000106e-01
1.229100000000015736e-01 7.666700000000000159e+01 1.348379050900000153e-01
1.229199999999971288e-01 7.666299999999999670e+01 1.348372981020000416e-01
1.229299999999975829e-01 7.666100000000000136e+01 1.348348813319998341e-01
1.229399999999998411e-01 7.665699999999999648e+01 1.348342294559997934e-01
1.229500000000021270e-01 7.666899999999999693e+01 1.348331478760001478e-01
1.229600000000026505e-01 7.667300000000000182e+01 1.348326319440000809e-01
1.229699999999980947e-01 7.668099999999999739e+01 1.348319804369998987e-01
1.229799999999985488e-01 7.669299999999999784e+01 1.348318038910001904e-01
1.229900000000012650e-01 7.668399999999999750e+01 1.348316047860000921e-01
1.230000000000017052e-01 7.668999999999999773e+01 1.348305464899998141e-01
1.230099999999972604e-01 7.668800000000000239e+01 1.348322240810001238e-01
1.230199999999977145e-01 7.668399999999999750e+01 1.348341952890000639e-01
1.230299999999999866e-01 7.667700000000000671e+01 1.348366182950000713e-01
1.230400000000022309e-01 7.667700000000000671e+01 1.348361024140001529e-01
1.230500000000026850e-01 7.668500000000000227e+01 1.348375529819999252e-01
1.230599999999982402e-01 7.667199999999999704e+01 1.348353873260000058e-01
1.230699999999986805e-01 7.666200000000000614e+01 1.348336739739998402e-01
1.230800000000014105e-01 7.665300000000000580e+01 1.348339042120002551e-01
1.230900000000018507e-01 7.665500000000000114e+01 1.348365745900001189e-01
1.230999999999974059e-01 7.665800000000000125e+01 1.348376856470001051e-01
1.231099999999978184e-01 7.666200000000000614e+01 1.348361759740003829e-01
1.231200000000001044e-01 7.666899999999999693e+01 1.348354797639998159e-01
1.231300000000023764e-01 7.666100000000000136e+01 1.348349417760000279e-01
1.231400000000028305e-01 7.667499999999999716e+01 1.348351717709999620e-01
1.231499999999983719e-01 7.667600000000000193e+01 1.348355372450000811e-01
1.231599999999988260e-01 7.667499999999999716e+01 1.348373930409998978e-01
1.231700000000015421e-01 7.667000000000000171e+01 1.348372615050000833e-01
1.231800000000019685e-01 7.667900000000000205e+01 1.348398845020002401e-01
1.231899999999974266e-01 7.666400000000000148e+01 1.348403623470000590e-01
1.231999999999979639e-01 7.665699999999999648e+01 1.348403660619999778e-01
1.232100000000002499e-01 7.664499999999999602e+01 1.348399183100000009e-01
1.232200000000025081e-01 7.664700000000000557e+01 1.348389740870002962e-01
1.232300000000029622e-01 7.663400000000000034e+01 1.348377140469999846e-01
1.232399999999984064e-01 7.663400000000000034e+01 1.348359351940001116e-01
1.232499999999989299e-01 7.662199999999999989e+01 1.348360972110000389e-01
1.232600000000012297e-01 7.661400000000000432e+01 1.348378837499999705e-01
1.232700000000021140e-01 7.661599999999999966e+01 1.348376620380000446e-01
1.232799999999975721e-01 7.662699999999999534e+01 1.348389518620000671e-01
1.232899999999980956e-01 7.662999999999999545e+01 1.348383691719999278e-01
1.233000000000003954e-01 7.661599999999999966e+01 1.348381474860000095e-01
1.233100000000008079e-01 7.661899999999999977e+01 1.348362793529999937e-01
1.233200000000030938e-01 7.661599999999999966e+01 1.348343213349998682e-01
1.233299999999985380e-01 7.662699999999999534e+01 1.348346863480000823e-01
1.233399999999990754e-01 7.663800000000000523e+01 1.348343973529999296e-01
1.233500000000013613e-01 7.664199999999999591e+01 1.348356867249999591e-01
1.233600000000022595e-01 7.664300000000000068e+01 1.348371562129999368e-01
1.233699999999977037e-01 7.664799999999999613e+01 1.348350862270001060e-01
1.233799999999981301e-01 7.665999999999999659e+01 1.348368034849999897e-01
1.233900000000004993e-01 7.665600000000000591e+01 1.348375287239999831e-01
1.234000000000009534e-01 7.664900000000000091e+01 1.348369466789998139e-01
1.234100000000032255e-01 7.665600000000000591e+01 1.348361393699999133e-01
1.234199999999986835e-01 7.666599999999999682e+01 1.348347462969999577e-01
1.234299999999992209e-01 7.667199999999999704e+01 1.348334886559998669e-01
1.234400000000015069e-01 7.667000000000000171e+01 1.348317580769998747e-01
1.234500000000019332e-01 7.667400000000000659e+01 1.348314920930001604e-01
1.234599999999978215e-01 7.667400000000000659e+01 1.348292888970000769e-01
1.234699999999982756e-01 7.667300000000000182e+01 1.348294736960000684e-01
1.234800000000006448e-01 7.666100000000000136e+01 1.348289151910000705e-01
1.234900000000010989e-01 7.665500000000000114e+01 1.348298882450000014e-01
1.235000000000033710e-01 7.666800000000000637e+01 1.348316042649999880e-01
1.235099999999987874e-01 7.666800000000000637e+01 1.348304827800001215e-01
1.235199999999992415e-01 7.668200000000000216e+01 1.348303972110001803e-01
1.235300000000016246e-01 7.670000000000000284e+01 1.348304467349999980e-01
1.235400000000020787e-01 7.669100000000000250e+01 1.348293706660002034e-01
1.235499999999979531e-01 7.668200000000000216e+01 1.348282047069998824e-01
1.235599999999984072e-01 7.668300000000000693e+01 1.348267238229999831e-01
1.235700000000007903e-01 7.668800000000000239e+01 1.348252206669998676e-01
1.235800000000012167e-01 7.668800000000000239e+01 1.348251355579998534e-01
1.235899999999966470e-01 7.668399999999999750e+01 1.348256130729998947e-01
1.235999999999989329e-01 7.668000000000000682e+01 1.348262929760000728e-01
1.236099999999993870e-01 7.668600000000000705e+01 1.348252628550001275e-01
1.236200000000017701e-01 7.667900000000000205e+01 1.348276074959998683e-01
1.236300000000022242e-01 7.668099999999999739e+01 1.348290969449999488e-01
1.236399999999980986e-01 7.666800000000000637e+01 1.348296864150000385e-01
1.236499999999985250e-01 7.665999999999999659e+01 1.348303657240001452e-01
1.236600000000008109e-01 7.666800000000000637e+01 1.348289758299998087e-01
1.236700000000013622e-01 7.666200000000000614e+01 1.348296325909999760e-01
1.236799999999967925e-01 7.666100000000000136e+01 1.348288276319999923e-01
1.236899999999990646e-01 7.666400000000000148e+01 1.348289221970001006e-01
1.236999999999995326e-01 7.665800000000000125e+01 1.348296687470000588e-01
1.237100000000019018e-01 7.665699999999999648e+01 1.348280321689998840e-01
1.237200000000023420e-01 7.665500000000000114e+01 1.348280143869999281e-01
1.237299999999977723e-01 7.665399999999999636e+01 1.348272323619998381e-01
1.237399999999986566e-01 7.665099999999999625e+01 1.348275517640002419e-01
1.237500000000009565e-01 7.665600000000000591e+01 1.348277362939999946e-01
1.237600000000014938e-01 7.664000000000000057e+01 1.348271342400000072e-01
1.237699999999969380e-01 7.664199999999999591e+01 1.348293635630003207e-01
1.237799999999973782e-01 7.664199999999999591e+01 1.348274807960000987e-01
1.237899999999996364e-01 7.664000000000000057e+01 1.348269687710000331e-01
1.238000000000019363e-01 7.663400000000000034e+01 1.348284337690001389e-01
1.238100000000024875e-01 7.662699999999999534e+01 1.348289101480001362e-01
1.238199999999979040e-01 7.661799999999999500e+01 1.348299030669999343e-01
1.238299999999988021e-01 7.660899999999999466e+01 1.348306038220000447e-01
1.238400000000010881e-01 7.662300000000000466e+01 1.348311697349999783e-01
1.238500000000015283e-01 7.660599999999999454e+01 1.348292205180000591e-01
1.238599999999970419e-01 7.661100000000000421e+01 1.348287535679999205e-01
1.238699999999975238e-01 7.660599999999999454e+01 1.348281968720000112e-01
1.238799999999997820e-01 7.661799999999999500e+01 1.348270565669999754e-01
1.238900000000020679e-01 7.662199999999999989e+01 1.348276674519998941e-01
1.239000000000026191e-01 7.663800000000000523e+01 1.348243051299999884e-01
1.239099999999980495e-01 7.664100000000000534e+01 1.348242876690000369e-01
1.239199999999984758e-01 7.664100000000000534e+01 1.348242253159998294e-01
1.239300000000012059e-01 7.664700000000000557e+01 1.348249035340001178e-01
1.239400000000016738e-01 7.664300000000000068e+01 1.348243699270002260e-01
1.239499999999971735e-01 7.663400000000000034e+01 1.348242178289998094e-01
1.239599999999976554e-01 7.663200000000000500e+01 1.348252100070000681e-01
1.239699999999999275e-01 7.663100000000000023e+01 1.348235996529998648e-01
1.239800000000022134e-01 7.663599999999999568e+01 1.348230887449999027e-01
1.239900000000026536e-01 7.662199999999999989e+01 1.348238788859999204e-01
1.239999999999981672e-01 7.662800000000000011e+01 1.348233680469998752e-01
1.240099999999986213e-01 7.662099999999999511e+01 1.348225432809999902e-01
1.240200000000013514e-01 7.662099999999999511e+01 1.348203731869999644e-01
1.240300000000018055e-01 7.662999999999999545e+01 1.348212081340000035e-01
1.240399999999973191e-01 7.663899999999999579e+01 1.348207873509997823e-01
1.240499999999978009e-01 7.664400000000000546e+01 1.348188869450001048e-01
1.240600000000000452e-01 7.664400000000000546e+01 1.348198339079997865e-01
1.240700000000023173e-01 7.665300000000000580e+01 1.348180907999999290e-01
1.240800000000027992e-01 7.667499999999999716e+01 1.348184773100000178e-01
1.240899999999982989e-01 7.666899999999999693e+01 1.348173397080001112e-01
1.240999999999987669e-01 7.667499999999999716e+01 1.348176365890001172e-01
1.241100000000014969e-01 7.667300000000000182e+01 1.348173507830000561e-01
1.241200000000019371e-01 7.666800000000000637e+01 1.348170426099999097e-01
1.241299999999973536e-01 7.665900000000000603e+01 1.348172049920001170e-01
1.241399999999978909e-01 7.665000000000000568e+01 1.348190924300000648e-01
1.241500000000001908e-01 7.665699999999999648e+01 1.348180225310000591e-01
1.241600000000024628e-01 7.664799999999999613e+01 1.348186328080000496e-01
1.241700000000029447e-01 7.666100000000000136e+01 1.348206764710000449e-01
1.241799999999984305e-01 7.666400000000000148e+01 1.348199874289998379e-01
1.241899999999988707e-01 7.665399999999999636e+01 1.348217171180000340e-01
1.242000000000011706e-01 7.663700000000000045e+01 1.348191247629997869e-01
1.242100000000020688e-01 7.663899999999999579e+01 1.348179882159999954e-01
1.242199999999974852e-01 7.662999999999999545e+01 1.348175682999999681e-01
1.242299999999980364e-01 7.662099999999999511e+01 1.348154917999998259e-01
1.242400000000003363e-01 7.662399999999999523e+01 1.348147363819997280e-01
1.242500000000026084e-01 7.661899999999999977e+01 1.348160403580002109e-01
1.242600000000030486e-01 7.662600000000000477e+01 1.348163369620000718e-01
1.242699999999984650e-01 7.662199999999999989e+01 1.348181329550001140e-01
1.242799999999990163e-01 7.662900000000000489e+01 1.348193244580000172e-01
1.242900000000013161e-01 7.663100000000000023e+01 1.348191284409999413e-01
1.243000000000022143e-01 7.664000000000000057e+01 1.348185520960001049e-01
1.243099999999976168e-01 7.662999999999999545e+01 1.348184232750000155e-01
1.243199999999981820e-01 7.662900000000000489e+01 1.348194577790000348e-01
1.243300000000004540e-01 7.661799999999999500e+01 1.348193512939999672e-01
1.243400000000009220e-01 7.663400000000000034e+01 1.348200053070000293e-01
1.243500000000032080e-01 7.663599999999999568e+01 1.348226944489999690e-01
1.243599999999985967e-01 7.664100000000000534e+01 1.348232139199999069e-01
1.243699999999991618e-01 7.663500000000000512e+01 1.348244488869999869e-01
1.243800000000014477e-01 7.665300000000000580e+01 1.348238948319999686e-01
1.243900000000019018e-01 7.664300000000000068e+01 1.348239445369998624e-01
1.243999999999977346e-01 7.665099999999999625e+01 1.348238377430000801e-01
1.244099999999982026e-01 7.665999999999999659e+01 1.348244239579997616e-01
1.244200000000005857e-01 7.664799999999999613e+01 1.348262171510000162e-01
1.244300000000010537e-01 7.664100000000000534e+01 1.348251491079999476e-01
1.244400000000033396e-01 7.663400000000000034e+01 1.348230531369999929e-01
1.244499999999987422e-01 7.662399999999999523e+01 1.348215609160000050e-01
1.244599999999991824e-01 7.662800000000000011e+01 1.348206722460000562e-01
1.244700000000015655e-01 7.663200000000000500e+01 1.348195379840000929e-01
1.244800000000020473e-01 7.663200000000000500e+01 1.348179123300000948e-01
1.244899999999978801e-01 7.662699999999999534e+01 1.348203975899999463e-01
1.244999999999983481e-01 7.663599999999999568e+01 1.348198890800000882e-01
