4.669999999999958039e-03 1.439960486522997352e+00 1.302769999999999868e+02 5.853265999999999622e+03
4.679999999999951560e-03 1.438118834045997163e+00 1.302620000000000005e+02 5.853180000000000291e+03
4.690000000000060440e-03 1.436310866602002356e+00 1.301920000000000073e+02 5.853063000000000102e+03
4.700000000000007123e-03 1.434705761444998728e+00 1.300680000000000121e+02 5.852957000000000335e+03
4.710000000000119473e-03 1.433118495660000935e+00 1.299590000000000032e+02 5.852875000000000000e+03
4.719999999999911766e-03 1.431695628826999078e+00 1.298420000000000130e+02 5.852783000000000357e+03
4.729999999999992023e-03 1.429975075766001469e+00 1.297860000000000014e+02 5.852672999999999774e+03
4.739999999999970799e-03 1.428126682618000354e+00 1.296179999999999950e+02 5.852631000000000313e+03
4.749999999999957381e-03 1.426508335691999863e+00 1.295720000000000027e+02 5.852537999999999556e+03
4.760000000000074068e-03 1.424962236167999663e+00 1.295080000000000098e+02 5.852421999999999571e+03
4.770000000000015547e-03 1.423273855642998242e+00 1.294730000000000132e+02 5.852320999999999913e+03
4.779999999999949220e-03 1.421744612936999497e+00 1.295300000000000011e+02 5.852204999999999927e+03
4.789999999999924526e-03 1.419842365082999880e+00 1.293290000000000077e+02 5.852106999999999971e+03
4.800000000000011723e-03 1.418402363628000540e+00 1.291790000000000020e+02 5.851987000000000080e+03
4.809999999999982692e-03 1.416878393500002220e+00 1.291740000000000066e+02 5.851886000000000422e+03
4.819999999999964937e-03 1.415066305992000784e+00 1.291179999999999950e+02 5.851813000000000102e+03
4.830000000000042593e-03 1.413541220640998741e+00 1.289619999999999891e+02 5.851730999999999767e+03
4.840000000000014430e-03 1.412072499375001344e+00 1.291709999999999923e+02 5.851618999999999687e+03
4.849999999999967185e-03 1.410338626321001154e+00 1.291459999999999866e+02 5.851484999999999673e+03
4.859999999999934685e-03 1.408797070676998331e+00 1.291119999999999948e+02 5.851391999999999825e+03
4.870000000000027952e-03 1.406945553101998314e+00 1.290939999999999941e+02 5.851271999999999935e+03
4.879999999999996320e-03 1.405044872835999437e+00 1.289399999999999977e+02 5.851152000000000044e+03
4.889999999999962085e-03 1.403226295100001186e+00 1.287549999999999955e+02 5.851027000000000044e+03
4.900000000000057088e-03 1.401379818738000882e+00 1.287439999999999998e+02 5.850929000000000087e+03
4.910000000000022853e-03 1.399995579752000063e+00 1.286080000000000041e+02 5.850831000000000131e+03
4.919999999999982547e-03 1.398201871068998514e+00 1.284629999999999939e+02 5.850750000000000000e+03
4.929999999999947445e-03 1.396418950571001183e+00 1.284559999999999889e+02 5.850649999999999636e+03
4.940000000000034641e-03 1.394902508469000102e+00 1.284679999999999893e+02 5.850554000000000087e+03
4.950000000000009080e-03 1.393469115433998207e+00 1.285260000000000105e+02 5.850421000000000276e+03
4.959999999999971376e-03 1.392104310889999086e+00 1.286699999999999875e+02 5.850315999999999804e+03
4.970000000000069848e-03 1.390194783805999146e+00 1.286250000000000000e+02 5.850188000000000102e+03
4.980000000000031277e-03 1.388504923764998900e+00 1.287040000000000077e+02 5.850082999999999629e+03
4.989999999999999644e-03 1.387061157300000236e+00 1.286239999999999952e+02 5.849989999999999782e+03
4.999999999999915970e-03 1.385536628996000497e+00 1.286459999999999866e+02 5.849865999999999985e+03
5.010000000000053473e-03 1.383883458975998737e+00 1.284579999999999984e+02 5.849801000000000386e+03
5.020000000000022708e-03 1.382292037072001101e+00 1.284000000000000057e+02 5.849670000000000073e+03
5.029999999999978065e-03 1.380627804193000463e+00 1.282829999999999870e+02 5.849590000000000146e+03
5.040000000000084343e-03 1.379361652338000344e+00 1.282030000000000030e+02 5.849516999999999825e+03
5.050000000000040568e-03 1.377737231186000111e+00 1.283580000000000041e+02 5.849417999999999665e+03
5.060000000000006333e-03 1.375972151712001157e+00 1.283569999999999993e+02 5.849296999999999571e+03
5.069999999999929598e-03 1.374190139616001005e+00 1.284190000000000111e+02 5.849212000000000444e+03
5.080000000000069703e-03 1.372595711899999849e+00 1.281879999999999882e+02 5.849104999999999563e+03
5.090000000000034601e-03 1.371303373656997726e+00 1.282280000000000086e+02 5.849016999999999825e+03
5.099999999999987356e-03 1.369785337737999820e+00 1.281160000000000139e+02 5.848911000000000058e+03
5.110000000000088430e-03 1.368158086818000774e+00 1.281049999999999898e+02 5.848775999999999840e+03
5.119999999999877253e-03 1.367040864437000680e+00 1.282510000000000048e+02 5.848671999999999571e+03
5.130000000000024298e-03 1.365610863782998674e+00 1.283559999999999945e+02 5.848552999999999884e+03
5.139999999999939756e-03 1.364021435123000892e+00 1.283499999999999943e+02 5.848426999999999680e+03
5.150000000000087667e-03 1.362666703813999458e+00 1.284590000000000032e+02 5.848344000000000051e+03
5.160000000000048229e-03 1.361340702195000141e+00 1.285399999999999920e+02 5.848204999999999927e+03
5.169999999999954146e-03 1.359839056590999240e+00 1.284180000000000064e+02 5.848078000000000429e+03
5.180000000000102925e-03 1.358450127063997703e+00 1.284439999999999884e+02 5.847984999999999673e+03
5.189999999999890014e-03 1.356836451797001075e+00 1.282570000000000050e+02 5.847887999999999920e+03
5.200000000000039660e-03 1.354942745152001526e+00 1.281450000000000102e+02 5.847783000000000357e+03
5.209999999999953384e-03 1.353082883839003880e+00 1.282690000000000055e+02 5.847654000000000451e+03
5.219999999999898332e-03 1.351445661674000931e+00 1.281500000000000057e+02 5.847542000000000371e+03
5.230000000000051448e-03 1.349758443235999694e+00 1.281210000000000093e+02 5.847444000000000415e+03
5.239999999999963437e-03 1.348186661479997550e+00 1.279669999999999987e+02 5.847345000000000255e+03
5.250000000000115685e-03 1.346627460838996315e+00 1.278509999999999991e+02 5.847225999999999658e+03
5.259999999999900172e-03 1.345205803862000282e+00 1.276370000000000005e+02 5.847096999999999753e+03
5.270000000000056757e-03 1.343796110483003625e+00 1.276320000000000050e+02 5.847010000000000218e+03
5.279999999999956603e-03 1.342529429418001685e+00 1.277480000000000047e+02 5.846869999999999891e+03
5.289999999999907623e-03 1.341162841952001195e+00 1.279210000000000065e+02 5.846756000000000313e+03
5.300000000000065943e-03 1.339876519158997636e+00 1.279240000000000066e+02 5.846655999999999949e+03
5.309999999999970993e-03 1.338389699488000684e+00 1.278359999999999985e+02 5.846523000000000138e+03
5.320000000000130180e-03 1.337032093347000128e+00 1.276779999999999973e+02 5.846421000000000276e+03
5.329999999999902524e-03 1.335471762874998580e+00 1.275510000000000019e+02 5.846301999999999680e+03
5.340000000000032221e-03 1.333813561459998631e+00 1.273419999999999987e+02 5.846211000000000240e+03
5.349999999999970231e-03 1.332278020260000861e+00 1.273490000000000038e+02 5.846092999999999847e+03
5.359999999999915180e-03 1.330712689481000188e+00 1.276479999999999961e+02 5.845957999999999629e+03
5.370000000000076101e-03 1.329159634725000094e+00 1.275030000000000001e+02 5.845823000000000320e+03
5.379999999999981151e-03 1.327757117689999600e+00 1.274710000000000036e+02 5.845710000000000036e+03
5.389999999999979877e-03 1.326311639706000189e+00 1.274549999999999983e+02 5.845599000000000160e+03
5.399999999999915284e-03 1.324740107211999307e+00 1.273400000000000034e+02 5.845465000000000146e+03
5.410000000000050185e-03 1.323401524023999132e+00 1.273130000000000024e+02 5.845341999999999643e+03
5.419999999999982124e-03 1.322064687095998003e+00 1.272390000000000043e+02 5.845222999999999956e+03
5.429999999999924470e-03 1.320442723637998306e+00 1.273940000000000055e+02 5.845113000000000284e+03
5.440000000000090596e-03 1.319058973439998894e+00 1.274330000000000069e+02 5.845002000000000407e+03
5.449999999999982636e-03 1.317677125320999565e+00 1.273640000000000043e+02 5.844921000000000276e+03
5.459999999999996974e-03 1.316382755349998490e+00 1.274260000000000019e+02 5.844791000000000167e+03
5.469999999999926310e-03 1.314979211892999711e+00 1.273780000000000001e+02 5.844679000000000087e+03
5.480000000000066415e-03 1.313719755204001194e+00 1.274050000000000011e+02 5.844585000000000036e+03
5.489999999999995751e-03 1.312196921758000956e+00 1.272309999999999945e+02 5.844431999999999789e+03
5.499999999999923353e-03 1.310761442456000792e+00 1.271250000000000000e+02 5.844350000000000364e+03
5.510000000000064325e-03 1.309544767600000270e+00 1.269860000000000042e+02 5.844261999999999716e+03
5.519999999999992794e-03 1.308476729391999438e+00 1.269240000000000066e+02 5.844152000000000044e+03
5.530000000000011469e-03 1.307021338016999712e+00 1.269000000000000057e+02 5.844024999999999636e+03
5.539999999999939070e-03 1.305899228782998689e+00 1.267630000000000052e+02 5.843918999999999869e+03
5.550000000000083512e-03 1.304852887562997665e+00 1.265450000000000017e+02 5.843791000000000167e+03
5.560000000000008512e-03 1.303782294501000028e+00 1.265759999999999934e+02 5.843688000000000102e+03
5.569999999999933511e-03 1.302451429284999129e+00 1.265990000000000038e+02 5.843550000000000182e+03
5.580000000000076218e-03 1.301212181408998747e+00 1.263509999999999991e+02 5.843484000000000378e+03
5.590000000000001218e-03 1.299754445288998639e+00 1.262969999999999970e+02 5.843376000000000204e+03
5.600000000000028566e-03 1.298057757889000241e+00 1.262780000000000058e+02 5.843274000000000342e+03
5.609999999999913667e-03 1.296583075933999574e+00 1.263760000000000048e+02 5.843149999999999636e+03
5.620000000000091936e-03 1.295067447716000020e+00 1.263370000000000033e+02 5.843006999999999607e+03
5.630000000000022140e-03 1.293695539873999989e+00 1.263569999999999993e+02 5.842876000000000204e+03
5.639999999999941935e-03 1.292337703126000159e+00 1.264339999999999975e+02 5.842761999999999716e+03
5.650000000000090714e-03 1.291006115504001350e+00 1.262609999999999957e+02 5.842649999999999636e+03
5.660000000000011376e-03 1.289553861841999716e+00 1.262219999999999942e+02 5.842538999999999760e+03
5.670000000000036122e-03 1.287966317677998296e+00 1.260580000000000069e+02 5.842390000000000327e+03
5.679999999999926427e-03 1.286588517717998092e+00 1.258960000000000008e+02 5.842257999999999811e+03
5.690000000000106431e-03 1.285139517578993251e+00 1.258880000000000052e+02 5.842145000000000437e+03
5.700000000000034032e-03 1.283807947985000419e+00 1.257780000000000058e+02 5.841993999999999687e+03
5.709999999999951226e-03 1.282805366675001224e+00 1.259320000000000022e+02 5.841878999999999905e+03
5.720000000000096535e-03 1.281609615837999927e+00 1.260160000000000053e+02 5.841775999999999840e+03
5.729999999999868011e-03 1.280345546962000647e+00 1.259699999999999989e+02 5.841652000000000044e+03
5.740000000000052352e-03 1.278895923305999327e+00 1.260540000000000020e+02 5.841512999999999920e+03
5.749999999999937453e-03 1.277601840769999608e+00 1.259839999999999947e+02 5.841402000000000044e+03
5.760000000000123528e-03 1.276183047112001034e+00 1.259689999999999941e+02 5.841265999999999622e+03
5.770000000000047660e-03 1.274901151518999853e+00 1.259639999999999986e+02 5.841149000000000342e+03
5.779999999999924087e-03 1.273524877674001798e+00 1.259710000000000036e+02 5.841064999999999600e+03
5.790000000000111030e-03 1.272281892931999225e+00 1.260879999999999939e+02 5.840939000000000306e+03
5.799999999999880772e-03 1.270825359672000276e+00 1.262780000000000058e+02 5.840818000000000211e+03
5.810000000000066847e-03 1.269430439437999825e+00 1.264260000000000019e+02 5.840680000000000291e+03
5.819999999999951081e-03 1.267936230561998778e+00 1.262969999999999970e+02 5.840530999999999949e+03
5.829999999999862202e-03 1.266387773861999744e+00 1.264770000000000039e+02 5.840390000000000327e+03
5.840000000000052614e-03 1.265176543055997804e+00 1.263870000000000005e+02 5.840238000000000284e+03
5.849999999999934246e-03 1.263963535768005464e+00 1.263299999999999983e+02 5.840132999999999811e+03
5.860000000000123790e-03 1.262677878315001445e+00 1.262669999999999959e+02 5.840037000000000262e+03
5.869999999999890930e-03 1.261296353785999358e+00 1.263990000000000009e+02 5.839914999999999964e+03
5.880000000000083944e-03 1.259957793053000819e+00 1.263820000000000050e+02 5.839787999999999556e+03
5.889999999999956035e-03 1.258588516212999053e+00 1.264429999999999978e+02 5.839658000000000357e+03
5.899999999999872360e-03 1.257150544815998749e+00 1.263149999999999977e+02 5.839536000000000058e+03
5.910000000000066242e-03 1.255840435515998221e+00 1.262860000000000014e+02 5.839381000000000313e+03
5.919999999999942669e-03 1.254625383404998740e+00 1.262399999999999949e+02 5.839300000000000182e+03
5.930000000000138285e-03 1.253615813292003889e+00 1.262000000000000028e+02 5.839146999999999935e+03
5.939999999999895884e-03 1.252455215970001978e+00 1.261659999999999968e+02 5.839042999999999665e+03
5.950000000000063745e-03 1.251205438400001313e+00 1.261940000000000026e+02 5.838912000000000262e+03
5.959999999999968795e-03 1.249776907109997781e+00 1.262199999999999989e+02 5.838798999999999978e+03
5.969999999999880784e-03 1.248622774230000010e+00 1.261779999999999973e+02 5.838681999999999789e+03
5.980000000000079002e-03 1.247672202284000109e+00 1.261470000000000056e+02 5.838551000000000386e+03
5.989999999999953695e-03 1.246467648915998927e+00 1.260340000000000060e+02 5.838418999999999869e+03
6.000000000000005329e-03 1.245076729613998179e+00 1.261280000000000001e+02 5.838266999999999825e+03
6.009999999999908644e-03 1.243748034134999125e+00 1.261039999999999992e+02 5.838199999999999818e+03
6.020000000000079975e-03 1.242478377752000762e+00 1.259899999999999949e+02 5.838110999999999876e+03
6.029999999999981555e-03 1.241106734332000361e+00 1.257630000000000052e+02 5.837972999999999956e+03
6.039999999999890942e-03 1.239871444323002114e+00 1.257150000000000034e+02 5.837823000000000320e+03
6.050000000000091763e-03 1.238451429884000143e+00 1.256550000000000011e+02 5.837697000000000116e+03
6.059999999999956914e-03 1.237044669952998888e+00 1.255589999999999975e+02 5.837574999999999818e+03
6.070000000000021559e-03 1.235785110016002664e+00 1.255250000000000057e+02 5.837481999999999971e+03
6.079999999999919670e-03 1.234609399054001022e+00 1.254969999999999999e+02 5.837373999999999796e+03
6.090000000000096204e-03 1.233417655005999425e+00 1.256460000000000008e+02 5.837234000000000378e+03
6.099999999999995183e-03 1.232419916254000380e+00 1.254599999999999937e+02 5.837112000000000080e+03
6.109999999999892427e-03 1.231232824221000222e+00 1.253559999999999945e+02 5.836966000000000349e+03
6.120000000000070696e-03 1.230185355800000213e+00 1.254759999999999991e+02 5.836837000000000444e+03
6.129999999999967940e-03 1.228943667500999037e+00 1.255450000000000017e+02 5.836719000000000051e+03
6.140000000000036054e-03 1.227827231944000896e+00 1.255370000000000061e+02 5.836591999999999643e+03
6.149999999999932430e-03 1.226779153990999127e+00 1.256599999999999966e+02 5.836461000000000240e+03
6.160000000000113302e-03 1.225624902729000265e+00 1.257199999999999989e+02 5.836337000000000444e+03
6.170000000000007943e-03 1.224443537236998614e+00 1.256680000000000064e+02 5.836207000000000335e+03
6.179999999999902585e-03 1.223481636629000446e+00 1.256530000000000058e+02 5.836095999999999549e+03
6.190000000000081722e-03 1.222500475931999953e+00 1.254749999999999943e+02 5.835961000000000240e+03
6.199999999999977231e-03 1.221628558340000836e+00 1.253780000000000001e+02 5.835845000000000255e+03
6.210000000000051416e-03 1.220726004251001306e+00 1.252840000000000060e+02 5.835734000000000378e+03
6.219999999999909629e-03 1.219648269832003251e+00 1.253319999999999936e+02 5.835572000000000116e+03
6.230000000000120858e-03 1.218335080894002109e+00 1.252210000000000036e+02 5.835443000000000211e+03
6.240000000000021571e-03 1.217070479106000969e+00 1.252049999999999983e+02 5.835304000000000087e+03
6.249999999999911876e-03 1.215937305783998612e+00 1.252530000000000001e+02 5.835154999999999745e+03
6.260000000000096217e-03 1.214968109764001492e+00 1.251129999999999995e+02 5.835033999999999651e+03
6.269999999999988256e-03 1.213932995875001142e+00 1.249060000000000059e+02 5.834893000000000029e+03
6.280000000000059840e-03 1.212881886949999100e+00 1.248340000000000032e+02 5.834751000000000204e+03
6.289999999999923257e-03 1.211803853013000198e+00 1.247249999999999943e+02 5.834639000000000124e+03
6.300000000000135353e-03 1.210649572485997805e+00 1.247090000000000032e+02 5.834518000000000029e+03
6.310000000000034331e-03 1.209562036066998747e+00 1.247710000000000008e+02 5.834373999999999796e+03
6.319999999999922902e-03 1.208428648112999992e+00 1.246179999999999950e+02 5.834210000000000036e+03
6.330000000000102905e-03 1.207115650945997931e+00 1.246430000000000007e+02 5.834082999999999629e+03
6.339999999999860504e-03 1.206087971896999456e+00 1.246560000000000059e+02 5.833930000000000291e+03
6.350000000000076070e-03 1.205188906580999086e+00 1.246820000000000022e+02 5.833786000000000058e+03
6.359999999999935150e-03 1.204123948487001217e+00 1.246359999999999957e+02 5.833680999999999585e+03
6.370000000000152450e-03 1.203073202059000479e+00 1.246569999999999965e+02 5.833543999999999869e+03
6.380000000000047959e-03 1.202164100216999820e+00 1.247199999999999989e+02 5.833431999999999789e+03
6.389999999999899233e-03 1.201163045903999027e+00 1.247309999999999945e+02 5.833323999999999614e+03
6.400000000000117401e-03 1.199967707326001110e+00 1.245580000000000069e+02 5.833207000000000335e+03
6.409999999999873264e-03 1.198773398195000839e+00 1.244549999999999983e+02 5.833043999999999869e+03
6.420000000000090565e-03 1.197833524483000955e+00 1.244549999999999983e+02 5.832935999999999694e+03
6.429999999999948777e-03 1.196794290855001108e+00 1.244500000000000028e+02 5.832818000000000211e+03
6.439999999999832143e-03 1.195712597433999935e+00 1.245729999999999933e+02 5.832689000000000306e+03
6.450000000000053781e-03 1.194497409243001185e+00 1.244380000000000024e+02 5.832578000000000429e+03
6.459999999999911126e-03 1.193320811686001237e+00 1.242969999999999970e+02 5.832447000000000116e+03
6.470000000000130161e-03 1.192110400831999817e+00 1.244410000000000025e+02 5.832275999999999840e+03
6.479999999999884290e-03 1.191005220697000322e+00 1.242560000000000002e+02 5.832149000000000342e+03
6.490000000000106795e-03 1.190066119442001469e+00 1.242330000000000041e+02 5.832015999999999622e+03
6.499999999999954599e-03 1.189055352662000242e+00 1.241640000000000015e+02 5.831898000000000138e+03
6.509999999999843169e-03 1.187864248948000023e+00 1.242060000000000031e+02 5.831740999999999985e+03
6.520000000000067408e-03 1.186716616455000040e+00 1.242600000000000051e+02 5.831572000000000116e+03
6.529999999999920417e-03 1.185728875006001326e+00 1.240639999999999930e+02 5.831443000000000211e+03
6.540000000000144656e-03 1.184701812011002664e+00 1.242030000000000030e+02 5.831309000000000196e+03
6.549999999999897918e-03 1.183865491813999915e+00 1.242279999999999944e+02 5.831155999999999949e+03
6.560000000000089197e-03 1.182883975549999134e+00 1.240990000000000038e+02 5.831019000000000233e+03
6.569999999999968227e-03 1.181966036083000882e+00 1.242330000000000041e+02 5.830884000000000015e+03
6.579999999999852460e-03 1.180879916976001143e+00 1.241260000000000048e+02 5.830756000000000313e+03
6.590000000000080169e-03 1.180049220115999775e+00 1.240540000000000020e+02 5.830623999999999796e+03
6.599999999999932310e-03 1.179192194745001032e+00 1.240289999999999964e+02 5.830500000000000000e+03
6.610000000000025577e-03 1.178319434035000945e+00 1.242369999999999948e+02 5.830332999999999629e+03
6.619999999999902004e-03 1.177281987795000706e+00 1.239950000000000045e+02 5.830216000000000349e+03
6.630000000000105427e-03 1.176292049072998669e+00 1.240379999999999967e+02 5.830112000000000080e+03
6.639999999999980987e-03 1.175234715632000215e+00 1.238550000000000040e+02 5.830011000000000422e+03
6.649999999999863486e-03 1.174482465599999914e+00 1.238550000000000040e+02 5.829844000000000051e+03
6.660000000000093796e-03 1.173428425839998290e+00 1.238949999999999960e+02 5.829704999999999927e+03
6.669999999999934662e-03 1.172525450799000390e+00 1.238209999999999980e+02 5.829586000000000240e+03
6.680000000000041807e-03 1.171516360162000447e+00 1.238340000000000032e+02 5.829408000000000357e+03
6.689999999999913030e-03 1.170766404613999390e+00 1.237840000000000060e+02 5.829237000000000080e+03
6.700000000000119922e-03 1.169915360316001074e+00 1.236029999999999944e+02 5.829104999999999563e+03
6.709999999999994615e-03 1.169030741810998864e+00 1.235259999999999962e+02 5.828962999999999738e+03
6.719999999999867572e-03 1.168066339774002316e+00 1.234290000000000020e+02 5.828813000000000102e+03
6.730000000000075332e-03 1.166963361343000161e+00 1.234759999999999991e+02 5.828670000000000073e+03
6.739999999999946555e-03 1.165966370415999487e+00 1.235759999999999934e+02 5.828492000000000189e+03
6.750000000000055435e-03 1.164987718028999808e+00 1.235499999999999972e+02 5.828337999999999738e+03
6.759999999999926658e-03 1.164237264325007848e+00 1.236689999999999969e+02 5.828184000000000196e+03
6.770000000000137019e-03 1.163292178331000848e+00 1.239080000000000013e+02 5.828029999999999745e+03
6.780000000000007375e-03 1.162191612208999913e+00 1.238780000000000001e+02 5.827912999999999556e+03
6.789999999999878598e-03 1.161178402808000776e+00 1.239560000000000031e+02 5.827773000000000138e+03
6.800000000000087225e-03 1.160109634290999558e+00 1.239449999999999932e+02 5.827659999999999854e+03
6.809999999999956713e-03 1.159097375196999957e+00 1.237630000000000052e+02 5.827545000000000073e+03
6.820000000000071665e-03 1.157999263538998846e+00 1.236430000000000007e+02 5.827398000000000138e+03
6.829999999999908193e-03 1.157152702014998980e+00 1.238709999999999951e+02 5.827252999999999702e+03
6.840000000000145443e-03 1.156247888100000232e+00 1.237939999999999969e+02 5.827136000000000422e+03
6.850000000000021003e-03 1.155290130329999609e+00 1.236329999999999956e+02 5.827029999999999745e+03
6.859999999999888756e-03 1.154320027036000118e+00 1.236069999999999993e+02 5.826853000000000065e+03
6.870000000000101720e-03 1.153209149428000346e+00 1.234509999999999934e+02 5.826726999999999862e+03
6.879999999999968606e-03 1.152448655352999785e+00 1.234680000000000035e+02 5.826586000000000240e+03
6.890000000000079221e-03 1.151419077108999378e+00 1.234360000000000070e+02 5.826453999999999724e+03
6.899999999999921821e-03 1.150645823421998504e+00 1.234710000000000036e+02 5.826314999999999600e+03
6.910000000000161673e-03 1.149626843677999943e+00 1.236629999999999967e+02 5.826149999999999636e+03
6.920000000000033763e-03 1.148643322880998463e+00 1.237849999999999966e+02 5.826001000000000204e+03
6.929999999999899782e-03 1.147745056690001375e+00 1.237469999999999999e+02 5.825887999999999920e+03
6.940000000000107541e-03 1.146956615081999198e+00 1.236599999999999966e+02 5.825770999999999731e+03
6.949999999999853864e-03 1.145928886027999249e+00 1.234110000000000014e+02 5.825641999999999825e+03
6.960000000000094583e-03 1.145035905019999189e+00 1.236340000000000003e+02 5.825479999999999563e+03
6.969999999999933714e-03 1.144200115065000078e+00 1.235490000000000066e+02 5.825336000000000240e+03
6.980000000000176168e-03 1.143250180190999776e+00 1.234039999999999964e+02 5.825210000000000036e+03
6.990000000000047391e-03 1.142352483835999299e+00 1.235199999999999960e+02 5.825039999999999964e+03
6.999999999999879582e-03 1.141692238285000993e+00 1.234140000000000015e+02 5.824877999999999702e+03
7.010000000000122036e-03 1.141048690133997789e+00 1.235229999999999961e+02 5.824704999999999927e+03
7.019999999999866624e-03 1.140308358122002375e+00 1.236009999999999991e+02 5.824595999999999549e+03
7.030000000000109078e-03 1.139168836913000415e+00 1.235739999999999981e+02 5.824467999999999847e+03
7.039999999999947342e-03 1.138460321055999591e+00 1.235570000000000022e+02 5.824295000000000073e+03
7.049999999999808156e-03 1.137739085509000825e+00 1.236539999999999964e+02 5.824135000000000218e+03
7.060000000000054080e-03 1.136880159102002352e+00 1.236129999999999995e+02 5.824034999999999854e+03
7.069999999999890608e-03 1.135969806061999154e+00 1.236110000000000042e+02 5.823889000000000124e+03
7.080000000000134797e-03 1.135069358807998752e+00 1.234749999999999943e+02 5.823756000000000313e+03
7.089999999999878517e-03 1.134203185566000416e+00 1.236539999999999964e+02 5.823644000000000233e+03
7.100000000000125308e-03 1.133534465446001338e+00 1.236269999999999953e+02 5.823469000000000051e+03
7.109999999999954030e-03 1.132585255331999052e+00 1.237189999999999941e+02 5.823305000000000291e+03
7.119999999999820049e-03 1.131582802368999330e+00 1.236929999999999978e+02 5.823167000000000371e+03
7.130000000000067707e-03 1.130784636346997329e+00 1.235889999999999986e+02 5.823021999999999935e+03
7.139999999999900766e-03 1.129877202116000623e+00 1.234159999999999968e+02 5.822922999999999774e+03
7.150000000000149292e-03 1.129040082632000175e+00 1.233610000000000042e+02 5.822778000000000247e+03
7.159999999999892145e-03 1.128096526439999803e+00 1.235439999999999969e+02 5.822618999999999687e+03
7.170000000000111180e-03 1.127247328849999564e+00 1.235019999999999953e+02 5.822479999999999563e+03
7.179999999999967658e-03 1.126289613535999878e+00 1.234320000000000022e+02 5.822319000000000415e+03
7.189999999999830207e-03 1.125447698484999925e+00 1.233700000000000045e+02 5.822176999999999680e+03
7.200000000000080468e-03 1.124562449530001063e+00 1.233310000000000031e+02 5.822015999999999622e+03
7.209999999999912659e-03 1.123694059298999903e+00 1.232510000000000048e+02 5.821887999999999920e+03
7.220000000000041489e-03 1.122986286246000054e+00 1.232319999999999993e+02 5.821761000000000422e+03
7.229999999999897099e-03 1.122203868122999992e+00 1.231159999999999997e+02 5.821658999999999651e+03
7.240000000000126543e-03 1.121375801284000495e+00 1.231949999999999932e+02 5.821542000000000371e+03
7.249999999999979551e-03 1.120762481714000725e+00 1.232139999999999986e+02 5.821400999999999840e+03
7.259999999999841233e-03 1.119862395239999087e+00 1.229909999999999997e+02 5.821280999999999949e+03
7.270000000000094963e-03 1.119050488538996690e+00 1.231280000000000001e+02 5.821104999999999563e+03
7.279999999999917613e-03 1.118193264682000976e+00 1.230109999999999957e+02 5.820953999999999724e+03
7.290000000000056851e-03 1.117445228199000162e+00 1.229579999999999984e+02 5.820828000000000429e+03
7.299999999999908992e-03 1.116703983210001416e+00 1.227570000000000050e+02 5.820684000000000196e+03
7.310000000000141038e-03 1.115836913826000254e+00 1.225060000000000002e+02 5.820541000000000167e+03
7.319999999999994046e-03 1.115059696398999600e+00 1.224170000000000016e+02 5.820399000000000342e+03
7.329999999999845320e-03 1.114204319665999865e+00 1.225130000000000052e+02 5.820280999999999949e+03
7.340000000000078233e-03 1.113422012479999834e+00 1.226380000000000052e+02 5.820136000000000422e+03
7.349999999999929506e-03 1.112752506722999746e+00 1.224800000000000040e+02 5.819969000000000051e+03
7.360000000000071346e-03 1.112087172269998092e+00 1.225580000000000069e+02 5.819832999999999629e+03
7.369999999999921753e-03 1.111355540747999804e+00 1.226710000000000065e+02 5.819680000000000291e+03
7.380000000000157268e-03 1.110450004072000230e+00 1.229189999999999969e+02 5.819548999999999978e+03
7.390000000000006806e-03 1.109799854016994436e+00 1.230130000000000052e+02 5.819430000000000291e+03
7.399999999999857213e-03 1.108912899924999529e+00 1.229449999999999932e+02 5.819313000000000102e+03
7.410000000000092728e-03 1.108135780803000126e+00 1.229099999999999966e+02 5.819188000000000102e+03
7.419999999999940532e-03 1.107435397888998585e+00 1.229740000000000038e+02 5.819067000000000007e+03
7.430000000000086709e-03 1.106818428894000395e+00 1.228220000000000027e+02 5.818932999999999993e+03
7.439999999999905890e-03 1.106042605949997260e+00 1.229039999999999964e+02 5.818804000000000087e+03
7.450000000000166558e-03 1.105326944357000185e+00 1.228460000000000036e+02 5.818653000000000247e+03
7.460000000000021302e-03 1.104694402469999837e+00 1.228629999999999995e+02 5.818488000000000284e+03
7.469999999999867371e-03 1.104003314289998983e+00 1.227439999999999998e+02 5.818331000000000131e+03
7.480000000000105488e-03 1.103115084930001322e+00 1.227099999999999937e+02 5.818180000000000291e+03
7.489999999999953292e-03 1.102215363082998500e+00 1.226689999999999969e+02 5.818050000000000182e+03
7.500000000000095132e-03 1.101308809818997592e+00 1.227090000000000032e+02 5.817930999999999585e+03
7.509999999999919518e-03 1.100439239275001757e+00 1.226170000000000044e+02 5.817761000000000422e+03
7.520000000000182788e-03 1.099604203217999565e+00 1.225409999999999968e+02 5.817592999999999847e+03
7.530000000000033195e-03 1.098693237161997516e+00 1.226670000000000016e+02 5.817496000000000095e+03
7.539999999999879264e-03 1.097952252380000937e+00 1.224749999999999943e+02 5.817353000000000065e+03
7.550000000000113044e-03 1.097190306893000900e+00 1.225589999999999975e+02 5.817225000000000364e+03
7.559999999999848092e-03 1.096325067395999220e+00 1.226219999999999999e+02 5.817046000000000276e+03
7.570000000000110495e-03 1.095578715899999223e+00 1.223750000000000000e+02 5.816925000000000182e+03
