7.410000000000080585e-03 1.373897146159998695e+00 1.337549999999999955e+02 5.806701250000000073e+03
7.419999999999985635e-03 1.372873581927502418e+00 1.336250000000000000e+02 5.806637499999999818e+03
7.430000000000040739e-03 1.372024566273748469e+00 1.336150000000000091e+02 5.806619999999999891e+03
7.439999999999910227e-03 1.370936482276250201e+00 1.336425000000000125e+02 5.806567500000000109e+03
7.450000000000107578e-03 1.369894878511250358e+00 1.335500000000000114e+02 5.806516249999999673e+03
7.460000000000021302e-03 1.368821266921249835e+00 1.335724999999999909e+02 5.806454999999999927e+03
7.469999999999923750e-03 1.367730256731251259e+00 1.335550000000000068e+02 5.806357500000000073e+03
7.480000000000093345e-03 1.366708686053751176e+00 1.333712500000000034e+02 5.806274999999999636e+03
7.489999999999997528e-03 1.365918028002499618e+00 1.332624999999999886e+02 5.806241250000000036e+03
7.500000000000047427e-03 1.365040057258747774e+00 1.329387499999999989e+02 5.806217499999999745e+03
7.509999999999922987e-03 1.363899397286250315e+00 1.330387499999999932e+02 5.806177499999999782e+03
7.520000000000124675e-03 1.362905616753750104e+00 1.334449999999999932e+02 5.806137499999999818e+03
7.530000000000032327e-03 1.362118463312499639e+00 1.333499999999999943e+02 5.806074999999999818e+03
7.539999999999934775e-03 1.361069425561249435e+00 1.332862499999999955e+02 5.806027500000000146e+03
7.550000000000099167e-03 1.359991646586249159e+00 1.335537500000000080e+02 5.805988750000000437e+03
7.559999999999861969e-03 1.359082696018749647e+00 1.334512499999999875e+02 5.805939999999999600e+03
7.570000000000063657e-03 1.358084694536249692e+00 1.335324999999999989e+02 5.805890000000000327e+03
7.579999999999935748e-03 1.357032243601248744e+00 1.335962499999999977e+02 5.805862500000000182e+03
7.590000000000137435e-03 1.356039573203749793e+00 1.334050000000000011e+02 5.805812500000000000e+03
7.600000000000046822e-03 1.354875872149998495e+00 1.332849999999999966e+02 5.805762499999999818e+03
7.609999999999909372e-03 1.353965401390000212e+00 1.331374999999999886e+02 5.805711250000000291e+03
7.620000000000113662e-03 1.353062998745000467e+00 1.331687499999999886e+02 5.805626250000000255e+03
7.629999999999875597e-03 1.352123265992499102e+00 1.330049999999999955e+02 5.805583749999999782e+03
7.640000000000078152e-03 1.351095378236248701e+00 1.329562500000000114e+02 5.805533749999999600e+03
7.649999999999949375e-03 1.350084318412499540e+00 1.329824999999999875e+02 5.805518750000000182e+03
7.659999999999846619e-03 1.349202992184996397e+00 1.329787499999999909e+02 5.805471249999999600e+03
7.670000000000050909e-03 1.348163187912499339e+00 1.328950000000000102e+02 5.805438750000000255e+03
7.679999999999921265e-03 1.347317644631249811e+00 1.328037500000000080e+02 5.805396249999999782e+03
7.690000000000125555e-03 1.346614965656248941e+00 1.329300000000000068e+02 5.805354999999999563e+03
7.699999999999886623e-03 1.345672482187499686e+00 1.330012499999999989e+02 5.805288749999999709e+03
7.710000000000094382e-03 1.344659487842500001e+00 1.330137499999999875e+02 5.805260000000000218e+03
7.719999999999953462e-03 1.343626698751252846e+00 1.330049999999999955e+02 5.805241250000000036e+03
7.729999999999856777e-03 1.342767304907497072e+00 1.330687499999999943e+02 5.805201250000000073e+03
7.740000000000064537e-03 1.341795532003750457e+00 1.329449999999999932e+02 5.805135000000000218e+03
7.749999999999931423e-03 1.340862556339999401e+00 1.328524999999999920e+02 5.805101249999999709e+03
7.760000000000140050e-03 1.339859499183749802e+00 1.329912500000000080e+02 5.805058750000000146e+03
7.769999999999900250e-03 1.339246046188750761e+00 1.330362499999999955e+02 5.805037500000000364e+03
7.780000000000075050e-03 1.338467324839999417e+00 1.331962499999999920e+02 5.805005000000000109e+03
7.789999999999967957e-03 1.337407330203749023e+00 1.331687499999999886e+02 5.804958749999999782e+03
7.799999999999866068e-03 1.336649604958750848e+00 1.330887500000000045e+02 5.804901249999999891e+03
7.810000000000077297e-03 1.336024013072500516e+00 1.331812500000000057e+02 5.804837499999999636e+03
7.819999999999943316e-03 1.335062504724999766e+00 1.330575000000000045e+02 5.804773750000000291e+03
7.830000000000012297e-03 1.334037140613750116e+00 1.328274999999999864e+02 5.804738750000000437e+03
7.839999999999904337e-03 1.332865380801249611e+00 1.327700000000000102e+02 5.804706250000000182e+03
7.850000000000089545e-03 1.332016297188750364e+00 1.327450000000000045e+02 5.804635000000000218e+03
7.859999999999979850e-03 1.331095057907499601e+00 1.327899999999999920e+02 5.804539999999999964e+03
7.869999999999877094e-03 1.330123929759999379e+00 1.326850000000000023e+02 5.804472499999999854e+03
7.880000000000091792e-03 1.329265087583749283e+00 1.326862500000000011e+02 5.804418749999999818e+03
7.889999999999945668e-03 1.328712777053751015e+00 1.326012499999999932e+02 5.804354999999999563e+03
7.900000000000028527e-03 1.327745614048750245e+00 1.327012499999999875e+02 5.804316249999999854e+03
7.909999999999915363e-03 1.326928588841250090e+00 1.324612500000000068e+02 5.804265000000000327e+03
7.920000000000104040e-03 1.326056263234999921e+00 1.325424999999999898e+02 5.804199999999999818e+03
7.929999999999994345e-03 1.325191594263750439e+00 1.325562500000000057e+02 5.804122500000000400e+03
7.939999999999881181e-03 1.324318204317502801e+00 1.326112500000000125e+02 5.804082500000000437e+03
7.950000000000069858e-03 1.323501437049999341e+00 1.326974999999999909e+02 5.804034999999999854e+03
7.959999999999956694e-03 1.322376885240000188e+00 1.326737500000000125e+02 5.803984999999999673e+03
7.970000000000043022e-03 1.321567317994999602e+00 1.327425000000000068e+02 5.803916250000000218e+03
7.979999999999928123e-03 1.320580849829998682e+00 1.327249999999999943e+02 5.803824999999999818e+03
7.990000000000122005e-03 1.319656419762500255e+00 1.328375000000000057e+02 5.803750000000000000e+03
8.000000000000005371e-03 1.318572044186248515e+00 1.324787499999999909e+02 5.803725000000000364e+03
8.009999999999892206e-03 1.317776671378751985e+00 1.323249999999999886e+02 5.803685000000000400e+03
8.020000000000084353e-03 1.316977887436249439e+00 1.323325000000000102e+02 5.803651249999999891e+03
8.029999999999967719e-03 1.316321190117500928e+00 1.322062500000000114e+02 5.803596249999999600e+03
8.040000000000057517e-03 1.315319009737499600e+00 1.321262499999999989e+02 5.803510000000000218e+03
8.049999999999907924e-03 1.314373069056250953e+00 1.322574999999999932e+02 5.803482500000000073e+03
8.060000000000129561e-03 1.313504631639998976e+00 1.322050000000000125e+02 5.803443750000000364e+03
8.070000000000019866e-03 1.312649069598750495e+00 1.324025000000000034e+02 5.803381250000000364e+03
8.079999999999901497e-03 1.311501099902498524e+00 1.323837499999999920e+02 5.803362500000000182e+03
8.090000000000097113e-03 1.310511071526249793e+00 1.324112499999999955e+02 5.803284999999999854e+03
8.099999999999978745e-03 1.309651690797501544e+00 1.321725000000000136e+02 5.803258749999999964e+03
8.110000000000065074e-03 1.308733074083750170e+00 1.318787499999999966e+02 5.803193750000000364e+03
8.119999999999922419e-03 1.307965922177501739e+00 1.318687500000000057e+02 5.803136249999999563e+03
8.130000000000144056e-03 1.307464100256250150e+00 1.318100000000000023e+02 5.803096249999999600e+03
8.140000000000030891e-03 1.306530294597499919e+00 1.317299999999999898e+02 5.803057499999999891e+03
8.149999999999912523e-03 1.305835031918749500e+00 1.317037500000000136e+02 5.803031250000000000e+03
8.160000000000102935e-03 1.305122914508750620e+00 1.318325000000000102e+02 5.803013750000000073e+03
8.169999999999856197e-03 1.304277491530000832e+00 1.318449999999999989e+02 5.802944999999999709e+03
8.180000000000081303e-03 1.303510834373749150e+00 1.319987500000000011e+02 5.802912500000000364e+03
8.189999999999933444e-03 1.302722275384998518e+00 1.320475000000000136e+02 5.802853750000000218e+03
8.200000000000158551e-03 1.301917171713749655e+00 1.319912500000000080e+02 5.802798749999999927e+03
8.210000000000045386e-03 1.301179906378749918e+00 1.320412499999999909e+02 5.802739999999999782e+03
8.219999999999890589e-03 1.300315472078749535e+00 1.319149999999999920e+02 5.802728750000000218e+03
8.230000000000117430e-03 1.299353247828750613e+00 1.315912500000000023e+02 5.802688750000000255e+03
8.239999999999868957e-03 1.298451120136250747e+00 1.315674999999999955e+02 5.802653750000000400e+03
8.250000000000095798e-03 1.297642961082500879e+00 1.316250000000000000e+02 5.802628749999999854e+03
8.259999999999947939e-03 1.296860331346252115e+00 1.312787500000000023e+02 5.802577500000000327e+03
8.269999999999824367e-03 1.296090058138752887e+00 1.310987499999999955e+02 5.802522500000000036e+03
8.280000000000051208e-03 1.295384353685000489e+00 1.311200000000000045e+02 5.802432499999999891e+03
8.289999999999903349e-03 1.294852590435000117e+00 1.310862500000000068e+02 5.802364999999999782e+03
8.300000000000130190e-03 1.293988472083750896e+00 1.309325000000000045e+02 5.802341250000000400e+03
8.309999999999879983e-03 1.293287844044999968e+00 1.311562500000000000e+02 5.802271249999999782e+03
8.320000000000110293e-03 1.292523893568751525e+00 1.312437500000000057e+02 5.802182499999999891e+03
8.329999999999953761e-03 1.291642308437500830e+00 1.311974999999999909e+02 5.802118749999999636e+03
8.339999999999835392e-03 1.290871786599999682e+00 1.313287500000000136e+02 5.802066249999999854e+03
8.350000000000065703e-03 1.290167884072500826e+00 1.312549999999999955e+02 5.802003749999999854e+03
8.359999999999912640e-03 1.289463077491249443e+00 1.312012499999999875e+02 5.801921250000000327e+03
8.370000000000144685e-03 1.288785802449999629e+00 1.312075000000000102e+02 5.801847499999999854e+03
8.379999999999894478e-03 1.288004295137500588e+00 1.312337499999999864e+02 5.801822500000000218e+03
8.390000000000093563e-03 1.287064779116251501e+00 1.314162499999999909e+02 5.801716250000000400e+03
8.399999999999966521e-03 1.286124926717500561e+00 1.315324999999999989e+02 5.801652500000000146e+03
8.409999999999848153e-03 1.285138431590000074e+00 1.317037500000000136e+02 5.801592499999999745e+03
8.420000000000078463e-03 1.284377816630001057e+00 1.315774999999999864e+02 5.801515000000000327e+03
8.429999999999925400e-03 1.283878206342500716e+00 1.314099999999999966e+02 5.801443750000000364e+03
8.440000000000027341e-03 1.283105507223750053e+00 1.312412500000000080e+02 5.801373749999999745e+03
8.449999999999900299e-03 1.282347437792506151e+00 1.311425000000000125e+02 5.801324999999999818e+03
8.460000000000109793e-03 1.281688335951248980e+00 1.312725000000000080e+02 5.801298749999999927e+03
8.469999999999979282e-03 1.281084429065000529e+00 1.311750000000000114e+02 5.801233750000000327e+03
8.479999999999855709e-03 1.280318668816248895e+00 1.309412499999999966e+02 5.801168749999999818e+03
8.490000000000091224e-03 1.279740731761250583e+00 1.309399999999999977e+02 5.801087499999999636e+03
8.499999999999929487e-03 1.278868910293748717e+00 1.310187500000000114e+02 5.801039999999999964e+03
8.510000000000043571e-03 1.277940667078748538e+00 1.310674999999999955e+02 5.800956250000000182e+03
8.519999999999911325e-03 1.277392948025000141e+00 1.311399999999999864e+02 5.800930000000000291e+03
8.530000000000124288e-03 1.276618250695000345e+00 1.310424999999999898e+02 5.800917499999999563e+03
8.539999999999993777e-03 1.275693370456249864e+00 1.312199999999999989e+02 5.800852499999999964e+03
8.549999999999861530e-03 1.275000912743749160e+00 1.312675000000000125e+02 5.800805000000000291e+03
8.560000000000074494e-03 1.274168540608750622e+00 1.310462499999999864e+02 5.800776249999999891e+03
8.569999999999942247e-03 1.273373452888750590e+00 1.309137499999999932e+02 5.800734999999999673e+03
8.580000000000056332e-03 1.272456666174999640e+00 1.309499999999999886e+02 5.800678750000000036e+03
8.589999999999924085e-03 1.271695644941247094e+00 1.310124999999999886e+02 5.800640000000000327e+03
8.600000000000138783e-03 1.271097392705000217e+00 1.309174999999999898e+02 5.800590000000000146e+03
8.610000000000004802e-03 1.270294489358747780e+00 1.308187499999999943e+02 5.800560000000000400e+03
8.619999999999872556e-03 1.269739406748747079e+00 1.307662500000000136e+02 5.800487500000000182e+03
8.630000000000087254e-03 1.269000102645001071e+00 1.307587499999999920e+02 5.800457500000000437e+03
8.639999999999951538e-03 1.268260005965001547e+00 1.308449999999999989e+02 5.800391249999999673e+03
8.650000000000072561e-03 1.267471598987498949e+00 1.310850000000000080e+02 5.800333749999999782e+03
8.659999999999907355e-03 1.266652536392499195e+00 1.312324999999999875e+02 5.800291250000000218e+03
8.670000000000148074e-03 1.265785457569999828e+00 1.313262499999999875e+02 5.800244999999999891e+03
8.680000000000019297e-03 1.264900436974999876e+00 1.313237499999999898e+02 5.800211250000000291e+03
8.689999999999883581e-03 1.264037369795000920e+00 1.311512500000000045e+02 5.800196249999999964e+03
8.700000000000100014e-03 1.263397602387500207e+00 1.310575000000000045e+02 5.800118749999999636e+03
8.709999999999966033e-03 1.262635112125000791e+00 1.310912500000000023e+02 5.800068750000000364e+03
8.720000000000080118e-03 1.261857003743751093e+00 1.311200000000000045e+02 5.800046250000000327e+03
8.729999999999920116e-03 1.261355752512500539e+00 1.310324999999999989e+02 5.799966250000000400e+03
8.740000000000162569e-03 1.260729407567501514e+00 1.309462499999999920e+02 5.799926250000000437e+03
8.750000000000032058e-03 1.259948727115001166e+00 1.309174999999999898e+02 5.799898750000000291e+03
8.759999999999894607e-03 1.259293312827499456e+00 1.307262499999999932e+02 5.799878749999999854e+03
8.770000000000105836e-03 1.258493848867500597e+00 1.305812500000000114e+02 5.799850000000000364e+03
8.779999999999850424e-03 1.257755342995001024e+00 1.304850000000000136e+02 5.799828749999999673e+03
8.790000000000096347e-03 1.257038207202500146e+00 1.305162500000000136e+02 5.799822500000000218e+03
8.799999999999932876e-03 1.256268615845000269e+00 1.302362500000000125e+02 5.799811249999999745e+03
8.810000000000177064e-03 1.255459025562499331e+00 1.303212499999999920e+02 5.799763750000000073e+03
8.820000000000044818e-03 1.254678252467498867e+00 1.302824999999999989e+02 5.799731249999999818e+03
8.829999999999876142e-03 1.253784093988749460e+00 1.299687500000000000e+02 5.799668749999999818e+03
8.840000000000120331e-03 1.253026560439998605e+00 1.296649999999999920e+02 5.799628749999999854e+03
8.849999999999864919e-03 1.252199847112499986e+00 1.295600000000000023e+02 5.799628749999999854e+03
8.860000000000109108e-03 1.251382325691250408e+00 1.294812499999999886e+02 5.799592499999999745e+03
8.869999999999945636e-03 1.250610549752499967e+00 1.294312500000000057e+02 5.799572500000000218e+03
8.880000000000193294e-03 1.249908728301250438e+00 1.293462499999999977e+02 5.799578749999999673e+03
8.890000000000052374e-03 1.249074640550000392e+00 1.292249999999999943e+02 5.799542499999999563e+03
8.899999999999887168e-03 1.248210826523749706e+00 1.292450000000000045e+02 5.799512499999999818e+03
8.910000000000134826e-03 1.247453359226250669e+00 1.292500000000000000e+02 5.799510000000000218e+03
8.919999999999875945e-03 1.246627254756250691e+00 1.294287500000000080e+02 5.799505000000000109e+03
8.930000000000125338e-03 1.245800577931251985e+00 1.296699999999999875e+02 5.799494999999999891e+03
8.939999999999953192e-03 1.245091907329998637e+00 1.295200000000000102e+02 5.799496250000000146e+03
8.949999999999817477e-03 1.244307468949999107e+00 1.295587500000000034e+02 5.799456250000000182e+03
8.960000000000065135e-03 1.243710700927500801e+00 1.295062499999999943e+02 5.799438750000000255e+03
8.969999999999898194e-03 1.243129734317500290e+00 1.295774999999999864e+02 5.799390000000000327e+03
8.980000000000147586e-03 1.242415148749999254e+00 1.294587500000000091e+02 5.799345000000000255e+03
8.989999999999888705e-03 1.241622739308750667e+00 1.294912500000000080e+02 5.799316249999999854e+03
9.000000000000110342e-03 1.240877763097500974e+00 1.293562499999999886e+02 5.799279999999999745e+03
9.009999999999965953e-03 1.240211276666251194e+00 1.294687500000000000e+02 5.799231249999999818e+03
9.019999999999828502e-03 1.239706968465001280e+00 1.296475000000000080e+02 5.799166250000000218e+03
9.030000000000079630e-03 1.238853983051250829e+00 1.293474999999999966e+02 5.799113750000000437e+03
9.039999999999910954e-03 1.237923912276250871e+00 1.293087500000000034e+02 5.799076250000000073e+03
9.050000000000040651e-03 1.237211044035001484e+00 1.292862499999999955e+02 5.799024999999999636e+03
9.059999999999896261e-03 1.236585713740001813e+00 1.292924999999999898e+02 5.798983750000000327e+03
9.070000000000124837e-03 1.235830573106251329e+00 1.294000000000000057e+02 5.798970000000000255e+03
9.079999999999978713e-03 1.234876954940001381e+00 1.294875000000000114e+02 5.798942500000000109e+03
9.089999999999839528e-03 1.234139635858750417e+00 1.294412499999999966e+02 5.798936249999999745e+03
9.100000000000092390e-03 1.233320728692500312e+00 1.293899999999999864e+02 5.798873749999999745e+03
9.109999999999916775e-03 1.232700725804998232e+00 1.292237499999999955e+02 5.798836250000000291e+03
9.120000000000055146e-03 1.231863842395001241e+00 1.291437500000000114e+02 5.798808750000000146e+03
9.129999999999907287e-03 1.231073814436250080e+00 1.291787500000000080e+02 5.798765000000000327e+03
9.140000000000139332e-03 1.230273679993748814e+00 1.292637499999999875e+02 5.798696249999999964e+03
9.149999999999993208e-03 1.229633709126250363e+00 1.292862499999999955e+02 5.798649999999999636e+03
9.159999999999843615e-03 1.228813276041252456e+00 1.292162500000000023e+02 5.798607500000000073e+03
9.170000000000077395e-03 1.228310770385001360e+00 1.289612500000000068e+02 5.798548749999999927e+03
9.179999999999927801e-03 1.227538342397499260e+00 1.287949999999999875e+02 5.798517499999999927e+03
9.190000000000069641e-03 1.226800552831250224e+00 1.286587499999999977e+02 5.798471249999999600e+03
9.199999999999920047e-03 1.226228975765001117e+00 1.287150000000000034e+02 5.798432499999999891e+03
9.210000000000155562e-03 1.225501256854999221e+00 1.286637499999999932e+02 5.798420000000000073e+03
9.220000000000004234e-03 1.224737573849999039e+00 1.287437500000000057e+02 5.798361249999999927e+03
9.229999999999856375e-03 1.224078677182501407e+00 1.287700000000000102e+02 5.798314999999999600e+03
9.240000000000090155e-03 1.223308821046251937e+00 1.287599999999999909e+02 5.798306249999999636e+03
9.249999999999938827e-03 1.222557001258750997e+00 1.286999999999999886e+02 5.798262499999999818e+03
9.260000000000084136e-03 1.221886240031248905e+00 1.286899999999999977e+02 5.798225000000000364e+03
9.269999999999905052e-03 1.221293940869998984e+00 1.286825000000000045e+02 5.798170000000000073e+03
9.280000000000163118e-03 1.220922058252499998e+00 1.286850000000000023e+02 5.798151249999999891e+03
9.290000000000018729e-03 1.220432209146249614e+00 1.288725000000000023e+02 5.798108750000000327e+03
9.299999999999867401e-03 1.219831752922499124e+00 1.289212499999999864e+02 5.798098750000000109e+03
9.310000000000102915e-03 1.219202377882499411e+00 1.288562499999999886e+02 5.798077500000000327e+03
9.319999999999951587e-03 1.218402579046250267e+00 1.288675000000000068e+02 5.798071249999999964e+03
9.330000000000093427e-03 1.217829416517500540e+00 1.289449999999999932e+02 5.798038749999999709e+03
9.339999999999917812e-03 1.217194941566249522e+00 1.289112499999999955e+02 5.798015000000000327e+03
9.350000000000179348e-03 1.216506291851248145e+00 1.289412499999999966e+02 5.797989999999999782e+03
9.360000000000031489e-03 1.215733593498752985e+00 1.289562500000000114e+02 5.797976249999999709e+03
9.369999999999878426e-03 1.215091842185001436e+00 1.289850000000000136e+02 5.797960000000000036e+03
9.380000000000110472e-03 1.214340750806250258e+00 1.290712499999999920e+02 5.797899999999999636e+03
9.389999999999846386e-03 1.213780184573749921e+00 1.287874999999999943e+02 5.797888750000000073e+03
9.400000000000107922e-03 1.213050498763751373e+00 1.288925000000000125e+02 5.797881250000000364e+03
9.409999999999930573e-03 1.212423522913750329e+00 1.288537499999999909e+02 5.797875000000000000e+03
9.420000000000193843e-03 1.211676156844999852e+00 1.287024999999999864e+02 5.797878749999999854e+03
9.430000000000044250e-03 1.210893669040002285e+00 1.286324999999999932e+02 5.797859999999999673e+03
9.439999999999861696e-03 1.210348890308749592e+00 1.284337500000000034e+02 5.797869999999999891e+03
9.450000000000124967e-03 1.209493914777498125e+00 1.285349999999999966e+02 5.797836250000000291e+03
9.459999999999859147e-03 1.208819126197500315e+00 1.284050000000000011e+02 5.797816249999999854e+03
9.470000000000122417e-03 1.208237143086249965e+00 1.284875000000000114e+02 5.797800000000000182e+03
9.479999999999943333e-03 1.207528590572500393e+00 1.284275000000000091e+02 5.797792499999999563e+03
9.490000000000210073e-03 1.206618638612498184e+00 1.284424999999999955e+02 5.797789999999999964e+03
9.500000000000053541e-03 1.205863181417501373e+00 1.282462500000000034e+02 5.797767499999999927e+03
9.509999999999874457e-03 1.205270829798749110e+00 1.283087500000000034e+02 5.797791250000000218e+03
9.520000000000137727e-03 1.204670632967500321e+00 1.284050000000000011e+02 5.797796250000000327e+03
9.529999999999871907e-03 1.203851493791249894e+00 1.284137499999999932e+02 5.797778750000000400e+03
9.540000000000136912e-03 1.203306201217499982e+00 1.283499999999999943e+02 5.797765000000000327e+03
9.549999999999952624e-03 1.202748458199999426e+00 1.283750000000000000e+02 5.797737500000000182e+03
9.559999999999801296e-03 1.202056102071249910e+00 1.280912500000000023e+02 5.797716250000000400e+03
9.570000000000066301e-03 1.201446575721250465e+00 1.278299999999999983e+02 5.797694999999999709e+03
9.579999999999885482e-03 1.200827030352500602e+00 1.276624999999999943e+02 5.797696249999999964e+03
9.590000000000152222e-03 1.200256151237502511e+00 1.274849999999999994e+02 5.797651249999999891e+03
9.599999999999884667e-03 1.199639137231248487e+00 1.274749999999999943e+02 5.797641249999999673e+03
9.610000000000123652e-03 1.198933357914999887e+00 1.273400000000000034e+02 5.797621250000000146e+03
9.619999999999965384e-03 1.198130095399999595e+00 1.270600000000000023e+02 5.797588749999999891e+03
9.629999999999812321e-03 1.197353212743748063e+00 1.269987500000000011e+02 5.797524999999999636e+03
9.640000000000079061e-03 1.196858469043750484e+00 1.269675000000000011e+02 5.797502499999999600e+03
9.649999999999898243e-03 1.196156255327500251e+00 1.273412500000000023e+02 5.797463749999999891e+03
9.660000000000050491e-03 1.195502525890000722e+00 1.272699999999999960e+02 5.797451250000000073e+03
9.669999999999892223e-03 1.194993332741250081e+00 1.272137500000000045e+02 5.797417499999999563e+03
9.680000000000139881e-03 1.194315336309998976e+00 1.270699999999999932e+02 5.797388750000000073e+03
9.689999999999978145e-03 1.193627575909999683e+00 1.269099999999999966e+02 5.797357500000000073e+03
9.699999999999823347e-03 1.193079514337498592e+00 1.267224999999999966e+02 5.797340000000000146e+03
9.710000000000093556e-03 1.192485793888750534e+00 1.267874999999999943e+02 5.797282500000000255e+03
9.719999999999904064e-03 1.191766425557498676e+00 1.268937499999999972e+02 5.797239999999999782e+03
9.730000000000066721e-03 1.191148592498749714e+00 1.269237499999999983e+02 5.797194999999999709e+03
9.739999999999904984e-03 1.190440962114998724e+00 1.271762499999999960e+02 5.797146249999999782e+03
9.750000000000152642e-03 1.189850161835001918e+00 1.272562499999999943e+02 5.797112500000000182e+03
9.759999999999992640e-03 1.189118710031249471e+00 1.273299999999999983e+02 5.797069999999999709e+03
9.769999999999829168e-03 1.188415327845001590e+00 1.274099999999999966e+02 5.797046250000000327e+03
9.780000000000078561e-03 1.187795231551250774e+00 1.275100000000000051e+02 5.797046250000000327e+03
9.789999999999916824e-03 1.186999615727500457e+00 1.273649999999999949e+02 5.796982500000000073e+03
9.800000000000079481e-03 1.186406512743750419e+00 1.275062499999999943e+02 5.796965000000000146e+03
9.809999999999917744e-03 1.185823440671250006e+00 1.275824999999999960e+02 5.796968750000000000e+03
9.820000000000168872e-03 1.185283414127500823e+00 1.275250000000000057e+02 5.796939999999999600e+03
9.830000000000003665e-03 1.184645448947499569e+00 1.274687500000000000e+02 5.796883749999999964e+03
9.839999999999841929e-03 1.184046156545000672e+00 1.275125000000000028e+02 5.796812500000000000e+03
9.850000000000093056e-03 1.183283353572498919e+00 1.272950000000000017e+02 5.796766249999999673e+03
9.859999999999927850e-03 1.182607668678749002e+00 1.273100000000000023e+02 5.796746250000000146e+03
9.870000000000095711e-03 1.182080212006250131e+00 1.272900000000000063e+02 5.796707500000000437e+03
9.879999999999902749e-03 1.181415871947500085e+00 1.272462500000000034e+02 5.796671250000000327e+03
9.890000000000178162e-03 1.180717875386250393e+00 1.272750000000000057e+02 5.796608750000000327e+03
9.900000000000018160e-03 1.179984139246249120e+00 1.272687499999999972e+02 5.796582500000000437e+03
9.909999999999852954e-03 1.179544415556248893e+00 1.271924999999999955e+02 5.796511249999999563e+03
9.920000000000105816e-03 1.178841693150000536e+00 1.268737500000000011e+02 5.796432499999999891e+03
9.929999999999940610e-03 1.178133849931249699e+00 1.267062499999999972e+02 5.796381250000000364e+03
9.940000000000105002e-03 1.177538431557501042e+00 1.268162499999999966e+02 5.796356249999999818e+03
9.949999999999917244e-03 1.176963778779998915e+00 1.268499999999999943e+02 5.796318750000000364e+03
9.960000000000192658e-03 1.176381591156250073e+00 1.268949999999999960e+02 5.796252499999999600e+03
9.970000000000030921e-03 1.175579238425000783e+00 1.267625000000000028e+02 5.796216250000000400e+03
9.979999999999863980e-03 1.174778493730000095e+00 1.266850000000000023e+02 5.796177499999999782e+03
9.990000000000120312e-03 1.174104955993750199e+00 1.267137500000000045e+02 5.796168749999999818e+03
9.999999999999842348e-03 1.173395987348749392e+00 1.266124999999999972e+02 5.796132499999999709e+03
1.001000000000011950e-02 1.172794337238749929e+00 1.264749999999999943e+02 5.796095000000000255e+03
1.001999999999993174e-02 1.172230592846249975e+00 1.265374999999999943e+02 5.796062500000000000e+03
1.003000000000020715e-02 1.171516985311249925e+00 1.265637499999999989e+02 5.796027500000000146e+03
1.004000000000004368e-02 1.170931933186250218e+00 1.266937499999999943e+02 5.795994999999999891e+03
1.004999999999985072e-02 1.170378182526249145e+00 1.264187500000000028e+02 5.795963749999999891e+03
1.006000000000012266e-02 1.169657791969999083e+00 1.263812499999999943e+02 5.795941249999999854e+03
1.006999999999986205e-02 1.169108554802500199e+00 1.265187499999999972e+02 5.795885000000000218e+03
1.008000000000013399e-02 1.168560407508750787e+00 1.265625000000000000e+02 5.795808750000000146e+03
1.008999999999994276e-02 1.167938302200000722e+00 1.262062499999999972e+02 5.795801250000000437e+03
1.010000000000021297e-02 1.167193192521250200e+00 1.259050000000000011e+02 5.795771249999999782e+03
1.011000000000004256e-02 1.166415318643749366e+00 1.258062500000000057e+02 5.795748749999999745e+03
1.011999999999987389e-02 1.166036607628750943e+00 1.257874999999999943e+02 5.795739999999999782e+03
1.013000000000013889e-02 1.165451484938749616e+00 1.256112499999999983e+02 5.795694999999999709e+03
1.013999999999986960e-02 1.164780040743761846e+00 1.257674999999999983e+02 5.795641249999999673e+03
1.015000000000013461e-02 1.164293224466249832e+00 1.258875000000000028e+02 5.795645000000000437e+03
1.015999999999996420e-02 1.163849953525000869e+00 1.257162500000000023e+02 5.795607500000000073e+03
1.016999999999980073e-02 1.163316082337498614e+00 1.256487500000000068e+02 5.795576250000000073e+03
1.018000000000006747e-02 1.162825763167500748e+00 1.257787500000000023e+02 5.795536250000000109e+03
1.018999999999987451e-02 1.162234498451250930e+00 1.259337500000000034e+02 5.795510000000000218e+03
1.020000000000013778e-02 1.161529858883749933e+00 1.259249999999999972e+02 5.795487500000000182e+03
1.020999999999989971e-02 1.160845669612501796e+00 1.258712500000000034e+02 5.795510000000000218e+03
1.022000000000013523e-02 1.160122599248749165e+00 1.257674999999999983e+02 5.795510000000000218e+03
1.022999999999996655e-02 1.159618765636250659e+00 1.256887499999999989e+02 5.795494999999999891e+03
1.023999999999979788e-02 1.158989152393751665e+00 1.258112500000000011e+02 5.795467499999999745e+03
1.025000000000005768e-02 1.158333329478750340e+00 1.255775000000000006e+02 5.795446249999999964e+03
1.025999999999990982e-02 1.157708305147499450e+00 1.256287499999999966e+02 5.795368749999999636e+03
1.027000000000006207e-02 1.157120309473749886e+00 1.256124999999999972e+02 5.795327500000000327e+03
1.027999999999988992e-02 1.156375619933751375e+00 1.255450000000000017e+02 5.795291250000000218e+03
1.029000000000012544e-02 1.155605046507499623e+00 1.256537500000000023e+02 5.795257499999999709e+03
1.030000000000000186e-02 1.155025006031250134e+00 1.255499999999999972e+02 5.795253749999999854e+03
1.030999999999983666e-02 1.154320188678748638e+00 1.256324999999999932e+02 5.795212499999999636e+03
