0.008225 -0.0250000004 0.00223743993 -0.0349284105 synchronous_release_0
0.049483 -0.0250000004 -0.00375822181 0.0347976403 synchronous_release_0
0.042606 -0.0250000004 0.0282565296 0.0206535357 synchronous_release_1
0.002175 -0.0250000004 0.0334103566 0.0104282345 synchronous_release_0
0.043001 -0.0250000004 0.0346174007 0.00516096589 synchronous_release_0
0.057555 -0.0250000004 -0.000406870942 0.000913485652 synchronous_release_0
0.046782 -0.0250000004 0.0289450638 0.0196769734 synchronous_release_0
0.014957 -0.0250000004 0.0140032319 0.0320766191 synchronous_release_1
0.015557 -0.0250000004 0.0348010051 0.00372693493 synchronous_release_0
0.046561 -0.0250000004 0.0109802393 0.0332330309 synchronous_release_0
0.025254 -0.0250000004 -0.0258991375 0.0235421893 synchronous_release_0
0.047317 -0.0250000004 0.0258991375 -0.0235421893 synchronous_release_0
0.044577 -0.0250000004 0.0330039048 0.0116508485 synchronous_release_0
0.045553 -0.0250000004 0.0214258575 0.0276754879 synchronous_release_0
0.005672 -0.0250000004 0.0129657769 -0.0325098236 synchronous_release_0
0.047977 -0.0250000004 0.0216714446 0.027483604 synchronous_release_0
0.045262 -0.0250000004 0.000857825879 -0.000513940426 synchronous_release_0
