0.030901 -0.0250000004 0.0228692588 0.0264952261 synchronous_release_0
0.046407 -0.0250000004 0.0551537621 0.0251607339 synchronous_release_0
0.029138 -0.0250000004 0.0349884466 0.000899223647 synchronous_release_0
0.030369 -0.0250000004 -0.00584187654 0.0345090202 synchronous_release_0
0.005429 -0.0250000004 0.0306001585 0.0169891231 synchronous_release_0
0.01795 -0.0250000004 -0.00675192285 -0.0343425616 synchronous_release_0
0.032275 -0.0250000004 0.0328918014 -0.0119636701 synchronous_release_0
0.02662 -0.0250000004 -0.0333332643 -0.0106720893 synchronous_release_1
0.036301 -0.0250000004 0.00742433166 0.0342034983 synchronous_release_1
0.027694 -0.0250000004 0.0232031128 -0.0262033501 synchronous_release_0
0.028883 -0.0250000004 0.0349999999 -2.87083805e-06 synchronous_release_0
0.023528 -0.0250000004 0.0347773791 0.00394130714 synchronous_release_0
0.026563 -0.0250000004 0.0284766793 -0.0203489247 synchronous_release_0
0.02845 -0.0250000004 0.00884509719 -0.0338639079 synchronous_release_0
0.026442 -0.0250000004 0.0144837056 -0.0318625528 synchronous_release_1
0.029704 -0.0250000004 0.0261623662 -0.0232493138 synchronous_release_0
0.018157 -0.0250000004 0.0152381404 -0.0315087143 synchronous_release_0
0.023544 -0.0250000004 0.0347335526 -0.00431049014 synchronous_release_0
0.038701 -0.0250000004 0.000447799586 -0.000894133956 synchronous_release_1
0.02828 -0.0250000004 0.0232291862 0.0261802389 synchronous_release_0
0.023797 -0.0250000004 0.0349393381 0.00205977025 synchronous_release_0
0.047774 -0.0250000004 0.0310487863 0.0161546547 synchronous_release_0
0.034057 -0.0250000004 0.0275898642 -0.0215360023 synchronous_release_0
0.025513 -0.0250000004 -0.0268672772 -0.0224309923 synchronous_release_0
0.033971 -0.0250000004 0.0268672772 0.0224309923 synchronous_release_0
0.043038 -0.0250000004 0.0328594478 -0.0120522484 synchronous_release_1
0.024032 -0.0250000004 0.0349703596 0.00144012171 synchronous_release_0
0.024002 -0.0250000004 0.0125842302 -0.0326594114 synchronous_release_0
0.025548 -0.0250000004 0.0245596099 -0.0249364304 synchronous_release_0
0.030032 -0.0250000004 -0.00684039512 -0.0343250491 synchronous_release_0
0.033067 -0.0250000004 0.0292060442 -0.0192874826 synchronous_release_1
0.024315 -0.0250000004 0.0337807411 -0.00915759405 synchronous_release_0
0.029119 -0.0250000004 0.017980163 0.0300285487 synchronous_release_0
0.037794 -0.0250000004 0.0191837042 -0.0292743146 synchronous_release_1
0.007532 -0.0250000004 0.0170928938 -0.0305423146 synchronous_release_1
0.033738 -0.0250000004 0.0337773688 -0.00917002484 synchronous_release_0
0.024001 -0.0250000004 -0.000970700625 0.000240292105 synchronous_release_0
0.026103 -0.0250000004 0.0252176872 -0.0242707283 synchronous_release_0
0.044289 -0.0250000004 0.0348770933 -0.00293059108 synchronous_release_0
0.028149 -0.0250000004 -0.00622446273 0.0344420682 synchronous_release_1
0.025162 -0.0250000004 -0.0211045315 -0.0279212956 synchronous_release_0
0.030344 -0.0250000004 0.034360502 -0.00666002292 synchronous_release_0
0.025548 -0.0250000004 0.0347574733 0.0041131558 synchronous_release_0
0.024287 -0.0250000004 0.0291968564 0.019301388 synchronous_release_0
0.028596 -0.0250000004 0.034983165 0.00108543361 synchronous_release_0
0.024609 -0.0250000004 -0.0344063452 -0.00641898836 synchronous_release_0
0.036804 -0.0250000004 0.0101023896 0.0335103227 synchronous_release_0
0.040469 -0.0250000004 0.0223770201 0.0269122457 synchronous_release_0
0.023813 -0.0250000004 0.0307799527 0.0166611678 synchronous_release_0
0.026345 -0.0250000004 0.0194452977 0.0291012095 synchronous_release_1
0.027682 -0.0250000004 0.0340980041 -0.00789468909 synchronous_release_1
0.024731 -0.0250000004 0.0349822708 0.00111388006 synchronous_release_0
0.023182 -0.0250000004 0.0338788905 -0.00878753552 synchronous_release_1
0.023441 -0.0250000004 -0.0171751772 0.0304961192 synchronous_release_0
0.026839 -0.0250000004 -0.019326385 0.029180316 synchronous_release_0
0.030305 -0.0250000004 0.019326385 -0.029180316 synchronous_release_1
0.023644 -0.0250000004 0.0245114455 0.0249837755 synchronous_release_0
0.031349 -0.0250000004 -0.000989281918 0.000146018105 synchronous_release_0
0.023559 -0.0250000004 0.0163501107 0.0309463064 synchronous_release_0
0.026953 -0.0250000004 0.000474886802 -0.000880046888 synchronous_release_0
0.028067 -0.0250000004 0.0342402498 -0.00725295084 synchronous_release_0
0.024804 -0.0250000004 0.0287024078 0.0200292732 synchronous_release_0
0.031635 -0.0250000004 0.0341148501 -0.00782157283 synchronous_release_1
0.02531 -0.0250000004 0.0285971118 0.020179326 synchronous_release_0
0.024863 -0.0250000004 0.000997031334 -7.69968799e-05 synchronous_release_0
0.009512 -0.0250000004 0.0327006426 0.0124766971 synchronous_release_0
0.023616 -0.0250000004 0.0138209529 0.032155579 synchronous_release_1
0.0337 -0.0250000004 0.0282981993 -0.0205964054 synchronous_release_0
0.023518 -0.0250000004 0.000668187407 -0.000743993003 synchronous_release_1
0.032495 -0.0250000004 0.0339875761 -0.00835731229 synchronous_release_1
0.027035 -0.0250000004 0.00820258898 0.0340252485 synchronous_release_0
0.025796 -0.0250000004 0.0348069499 0.00367099936 synchronous_release_1
0.025696 -0.0250000004 0.0332660051 -0.0108799314 synchronous_release_0
0.030754 -0.0250000004 0.0349845788 0.00103886618 synchronous_release_0
0.003484 -0.0250000004 0.034969838 0.00145273266 synchronous_release_0
0.031409 -0.0250000004 0.0346524657 -0.00492002232 synchronous_release_0
0.048294 -0.0250000004 0.000982188677 -0.000187897319 synchronous_release_0
0.024114 -0.0250000004 -0.00887309053 -0.0338565838 synchronous_release_0
0.025778 -0.0250000004 0.000999489148 -3.1960035e-05 synchronous_release_0
0.023302 -0.0250000004 0.0349186606 0.0023847724 synchronous_release_0
0.030318 -0.0250000004 0.0349770422 0.00126748542 synchronous_release_0
0.033873 -0.0250000004 0.0326724018 -0.0125504647 synchronous_release_0
0.026685 -0.0250000004 -0.019654187 0.028960541 synchronous_release_0
0.044055 -0.0250000004 0.0300798496 -0.0178942072 synchronous_release_0
0.044162 -0.0250000004 0.0306999352 -0.0168081521 synchronous_release_0
0.026837 -0.0250000004 0.0103219068 -0.0334433587 synchronous_release_0
0.024001 -0.0250000004 -0.0238018448 -0.0256607128 synchronous_release_1
0.029032 -0.0250000004 0.0313853166 0.0154907037 synchronous_release_0
0.039163 -0.0250000004 0.0259955419 0.023435695 synchronous_release_0
0.026461 -0.0250000004 -0.0154130395 -0.0314235296 synchronous_release_0
0.038387 -0.0250000004 0.00812177089 0.0340446301 synchronous_release_0
0.023338 -0.0250000004 0.0332818577 0.010831341 synchronous_release_1
0.040232 -0.0250000004 -0.0224576698 0.0268449822 synchronous_release_0
0.034468 -0.0250000004 0.00313354942 -0.0348594445 synchronous_release_0
0.028398 -0.0250000004 0.0344820177 -0.00599920452 synchronous_release_1
0.025547 -0.0250000004 0.000996659079 -8.16742273e-05 synchronous_release_0
0.023547 -0.0250000004 0.0237792701 -0.0256816338 synchronous_release_0
0.032703 -0.0250000004 0.000272265537 0.000962222156 synchronous_release_0
0.023941 -0.0250000004 0.0283206571 -0.0205655144 synchronous_release_0
0.023687 -0.0250000004 0.0332074838 0.011057261 synchronous_release_0
0.036053 -0.0250000004 0.0261796108 -0.023229894 synchronous_release_1
0.040541 -0.0250000004 0.00048540224 0.00087429095 synchronous_release_0
0.02983 -0.0250000004 0.0334719968 0.0102286572 synchronous_release_0
0.032396 -0.0250000004 0.0255942754 -0.023873271 synchronous_release_0
0.037562 -0.0250000004 0.0314427865 0.0153737171 synchronous_release_0
0.02942 -0.0250000004 -0.000417615803 0.000908623707 synchronous_release_0
0.043702 -0.0250000004 0.0318018298 0.0146165531 synchronous_release_1
0.033668 -0.0250000004 0.0318638282 0.051572245 synchronous_release_0
0.025014 -0.0250000004 0.000657473997 0.000753477235 synchronous_release_0
0.028915 -0.0250000004 0.0271976604 -0.0220292367 synchronous_release_0
0.031459 -0.0250000004 0.0313972616 0.0154664788 synchronous_release_0
