1.116999999999991611e-02 1.089831358839999043e+00 1.231187500000000057e+02 5.859037500000000364e+03
1.118000000000012387e-02 1.089353871329999279e+00 1.230725000000000051e+02 5.859020000000000437e+03
1.118999999999993611e-02 1.088873370277499975e+00 1.231187500000000057e+02 5.859018750000000182e+03
1.119999999999993744e-02 1.088387932457498986e+00 1.231137499999999960e+02 5.859007499999999709e+03
1.121000000000012438e-02 1.087893711201250335e+00 1.228837500000000063e+02 5.859016249999999673e+03
1.121999999999983601e-02 1.087338668781249851e+00 1.227812500000000000e+02 5.859024999999999636e+03
1.123000000000004030e-02 1.086917541375004959e+00 1.226412499999999994e+02 5.859001250000000255e+03
1.124000000000002775e-02 1.086599175433751618e+00 1.226412499999999994e+02 5.858991250000000036e+03
1.125000000000022857e-02 1.086117916461252220e+00 1.224737499999999955e+02 5.858994999999999891e+03
1.126000000000004254e-02 1.085616377778747976e+00 1.226912499999999966e+02 5.858952500000000327e+03
1.126999999999982877e-02 1.085123407172500443e+00 1.227212499999999977e+02 5.858920000000000073e+03
1.128000000000003306e-02 1.084723371988749685e+00 1.227524999999999977e+02 5.858926250000000437e+03
1.128999999999995112e-02 1.084207155086250429e+00 1.225062499999999943e+02 5.858909999999999854e+03
1.130000000000015020e-02 1.083634415929999539e+00 1.227437500000000057e+02 5.858864999999999782e+03
1.130999999999994163e-02 1.083055037862500791e+00 1.227412499999999937e+02 5.858878749999999854e+03
1.132000000000014071e-02 1.082495795276250838e+00 1.229712499999999977e+02 5.858829999999999927e+03
1.132999999999994949e-02 1.081954724913748223e+00 1.228900000000000006e+02 5.858827500000000327e+03
1.133999999999994734e-02 1.081506182322500287e+00 1.228887500000000017e+02 5.858805000000000291e+03
1.135000000000014643e-02 1.081018402212498453e+00 1.226612499999999955e+02 5.858803750000000036e+03
1.135999999999986153e-02 1.080617179661249372e+00 1.227762500000000045e+02 5.858771249999999782e+03
1.137000000000005714e-02 1.080148163932499239e+00 1.228649999999999949e+02 5.858756250000000364e+03
1.138000000000005674e-02 1.079602028328748409e+00 1.227137500000000045e+02 5.858768750000000182e+03
1.138999999999986898e-02 1.079163218697500648e+00 1.226662500000000051e+02 5.858741250000000036e+03
1.140000000000006633e-02 1.078499347715000667e+00 1.225937500000000000e+02 5.858747500000000400e+03
1.140999999999985429e-02 1.077901106957499966e+00 1.225999999999999943e+02 5.858744999999999891e+03
1.142000000000004817e-02 1.077317174934999233e+00 1.225674999999999955e+02 5.858738750000000437e+03
1.142999999999998705e-02 1.076756977713750230e+00 1.224487500000000040e+02 5.858711250000000291e+03
1.144000000000015664e-02 1.076167502060000336e+00 1.223587500000000006e+02 5.858687500000000000e+03
1.144999999999996541e-02 1.075839800787500078e+00 1.225674999999999955e+02 5.858648750000000291e+03
1.145999999999977419e-02 1.075322003074998811e+00 1.224224999999999994e+02 5.858595000000000255e+03
1.146999999999996460e-02 1.074795677588749720e+00 1.227650000000000006e+02 5.858593750000000000e+03
1.147999999999998154e-02 1.074221271302499003e+00 1.227349999999999994e+02 5.858576250000000073e+03
1.149000000000017369e-02 1.073634685009999146e+00 1.228400000000000034e+02 5.858562500000000000e+03
1.149999999999988358e-02 1.073131893161250128e+00 1.227399999999999949e+02 5.858556249999999636e+03
1.151000000000005491e-02 1.072746510679998266e+00 1.226825000000000045e+02 5.858536250000000109e+03
1.152000000000009267e-02 1.072209681442499285e+00 1.227500000000000000e+02 5.858517499999999927e+03
1.152999999999990491e-02 1.071679412356249639e+00 1.226624999999999943e+02 5.858513750000000073e+03
1.154000000000009185e-02 1.071183807161251167e+00 1.226350000000000051e+02 5.858527500000000146e+03
1.154999999999987634e-02 1.070617882532501230e+00 1.225612500000000011e+02 5.858479999999999563e+03
1.155999999999997307e-02 1.070174582710000877e+00 1.224037500000000023e+02 5.858438750000000255e+03
1.157000000000001777e-02 1.069761967183749274e+00 1.225000000000000000e+02 5.858422499999999673e+03
1.158000000000018563e-02 1.069387429020000058e+00 1.226462499999999949e+02 5.858372500000000400e+03
1.158999999999999093e-02 1.068922072374999477e+00 1.225600000000000023e+02 5.858337499999999636e+03
1.159999999999979971e-02 1.068373592033750263e+00 1.224787500000000051e+02 5.858346249999999600e+03
1.160999999999996063e-02 1.067917363800000574e+00 1.223974999999999937e+02 5.858314999999999600e+03
1.162000000000001053e-02 1.067422822891248790e+00 1.223675000000000068e+02 5.858298749999999927e+03
1.163000000000010553e-02 1.066904949680000492e+00 1.225237500000000068e+02 5.858302499999999782e+03
1.163999999999991083e-02 1.066493907083750248e+00 1.224362500000000011e+02 5.858263750000000073e+03
1.165000000000007349e-02 1.065966578075000504e+00 1.223137499999999989e+02 5.858237500000000182e+03
1.165999999999987706e-02 1.065577455413750263e+00 1.223024999999999949e+02 5.858271249999999782e+03
1.166999999999993390e-02 1.065111137972499566e+00 1.224412499999999966e+02 5.858286250000000109e+03
1.168000000000009655e-02 1.064612278948749546e+00 1.222500000000000000e+02 5.858265000000000327e+03
1.168999999999990012e-02 1.064112421955001775e+00 1.224062500000000000e+02 5.858273750000000291e+03
1.169999999999998992e-02 1.063696629262506965e+00 1.225000000000000000e+02 5.858228750000000218e+03
1.171000000000005196e-02 1.063259376268749667e+00 1.225575000000000045e+02 5.858177499999999782e+03
1.172000000000020942e-02 1.062763799634999451e+00 1.225024999999999977e+02 5.858146249999999782e+03
1.173000000000001646e-02 1.062471946648750887e+00 1.221912499999999966e+02 5.858159999999999854e+03
1.173999999999981655e-02 1.062171377068750866e+00 1.224087499999999977e+02 5.858175000000000182e+03
1.174999999999997748e-02 1.061547265767500914e+00 1.223412500000000023e+02 5.858122500000000400e+03
1.176000000000004646e-02 1.061089784113750545e+00 1.224737499999999955e+02 5.858153750000000400e+03
1.177000000000012932e-02 1.060644108254999551e+00 1.224712499999999977e+02 5.858107500000000073e+03
1.177999999999991554e-02 1.060147766116248613e+00 1.226462499999999949e+02 5.858073749999999563e+03
1.179000000000008860e-02 1.059718325091249858e+00 1.228337499999999949e+02 5.858016249999999673e+03
1.179999999999989564e-02 1.059128271681250233e+00 1.228525000000000063e+02 5.858013750000000073e+03
1.180999999999996636e-02 1.058885438459999051e+00 1.227412499999999937e+02 5.858024999999999636e+03
1.182000000000012381e-02 1.058556991569999051e+00 1.228299999999999983e+02 5.857993749999999636e+03
1.182999999999983197e-02 1.057996848080001051e+00 1.229187500000000028e+02 5.857968750000000000e+03
1.184000000000000677e-02 1.057437650491249492e+00 1.226949999999999932e+02 5.857943750000000364e+03
1.185000000000006534e-02 1.056963377486249245e+00 1.226825000000000045e+02 5.857931249999999636e+03
1.186000000000023841e-02 1.056555572921252573e+00 1.225499999999999972e+02 5.857916250000000218e+03
1.187000000000004198e-02 1.056102890837499420e+00 1.227125000000000057e+02 5.857872500000000400e+03
1.187999999999982126e-02 1.055700139610000088e+00 1.226662500000000051e+02 5.857848750000000109e+03
1.188999999999999085e-02 1.055157961673750533e+00 1.226350000000000051e+02 5.857817500000000109e+03
1.189999999999998871e-02 1.054611241047499925e+00 1.227562499999999943e+02 5.857827500000000327e+03
1.191000000000015831e-02 1.054103584523757853e+00 1.226487500000000068e+02 5.857833749999999782e+03
1.191999999999993932e-02 1.053604039568750261e+00 1.224375000000000000e+02 5.857833749999999782e+03
1.193000000000011239e-02 1.053221391777503735e+00 1.222625000000000028e+02 5.857816249999999854e+03
1.193999999999990902e-02 1.052929980491247752e+00 1.223237500000000040e+02 5.857831250000000182e+03
1.194999999999997800e-02 1.052409136508748677e+00 1.222687499999999972e+02 5.857803750000000036e+03
1.196000000000014760e-02 1.051961519048749016e+00 1.223512499999999932e+02 5.857738750000000437e+03
1.196999999999985922e-02 1.051503804789999386e+00 1.224574999999999960e+02 5.857737500000000182e+03
1.198000000000002535e-02 1.051019767088749335e+00 1.224224999999999994e+02 5.857692500000000109e+03
1.199000000000009607e-02 1.050513080092500440e+00 1.225187499999999972e+02 5.857635000000000218e+03
1.199999999999989964e-02 1.050039688881250655e+00 1.226350000000000051e+02 5.857603750000000218e+03
1.201000000000006576e-02 1.049552675236251176e+00 1.228987500000000068e+02 5.857586250000000291e+03
1.201999999999984678e-02 1.049071871463751027e+00 1.227237499999999955e+02 5.857547499999999673e+03
1.203000000000001117e-02 1.048582875002501025e+00 1.225537499999999937e+02 5.857506250000000364e+03
1.204000000000002117e-02 1.048101878736249937e+00 1.225337499999999977e+02 5.857476249999999709e+03
1.205000000000016475e-02 1.047641429479999386e+00 1.228037499999999937e+02 5.857422499999999673e+03
1.205999999999996485e-02 1.047328842836249718e+00 1.228137499999999989e+02 5.857438750000000255e+03
1.206999999999976494e-02 1.046900267963750020e+00 1.227074999999999960e+02 5.857443750000000364e+03
1.207999999999992587e-02 1.046395393106249738e+00 1.225737500000000040e+02 5.857426250000000437e+03
1.209000000000001220e-02 1.045893143228749267e+00 1.225612500000000011e+02 5.857428750000000036e+03
1.210000000000017485e-02 1.045609853820000712e+00 1.224412499999999966e+02 5.857404999999999745e+03
1.210999999999988128e-02 1.045137665721249665e+00 1.225487499999999983e+02 5.857425000000000182e+03
1.212000000000002659e-02 1.044700171567498836e+00 1.224462500000000063e+02 5.857426250000000437e+03
1.213000000000013200e-02 1.044240213167500153e+00 1.224987500000000011e+02 5.857395000000000437e+03
1.213999999999993383e-02 1.043793486893750622e+00 1.225699999999999932e+02 5.857376250000000255e+03
1.215000000000009128e-02 1.043212170719999055e+00 1.227399999999999949e+02 5.857381250000000364e+03
1.215999999999986710e-02 1.042866656077500842e+00 1.224249999999999972e+02 5.857388750000000073e+03
1.216999999999994128e-02 1.042404382692500908e+00 1.222925000000000040e+02 5.857358750000000327e+03
1.218000000000005363e-02 1.041845177115000354e+00 1.221662500000000051e+02 5.857383749999999964e+03
1.219000000000019374e-02 1.041435968067501161e+00 1.221912499999999966e+02 5.857372500000000400e+03
1.219999999999999037e-02 1.040967138007498960e+00 1.222237499999999955e+02 5.857367500000000291e+03
1.220999999999979047e-02 1.040435289279999065e+00 1.221012499999999932e+02 5.857351249999999709e+03
1.221999999999992363e-02 1.040122069561249640e+00 1.218012499999999960e+02 5.857356249999999818e+03
1.223000000000004119e-02 1.039724452802500698e+00 1.219825000000000017e+02 5.857351249999999709e+03
1.224000000000011364e-02 1.039424698500000632e+00 1.220324999999999989e+02 5.857326250000000073e+03
1.224999999999990680e-02 1.039077749559999653e+00 1.221825000000000045e+02 5.857317500000000109e+03
1.226000000000004690e-02 1.038676663668751887e+00 1.222074999999999960e+02 5.857313750000000255e+03
1.226999999999983659e-02 1.038156335122499607e+00 1.223075000000000045e+02 5.857308750000000146e+03
1.227999999999996282e-02 1.037598095468751369e+00 1.221175000000000068e+02 5.857307499999999891e+03
1.229000000000009946e-02 1.037081251648750424e+00 1.220587500000000034e+02 5.857265000000000327e+03
1.229999999999989262e-02 1.036542382842500443e+00 1.217962500000000006e+02 5.857271249999999782e+03
1.230999999999996160e-02 1.036002631776250738e+00 1.216562500000000000e+02 5.857267499999999927e+03
1.232000000000008783e-02 1.035444440973750435e+00 1.216899999999999977e+02 5.857223750000000109e+03
1.233000000000021926e-02 1.034876627583752429e+00 1.215312500000000000e+02 5.857203749999999673e+03
1.234000000000001589e-02 1.034555180156250698e+00 1.216924999999999955e+02 5.857206250000000182e+03
1.234999999999980731e-02 1.034076594367500768e+00 1.215987499999999955e+02 5.857171250000000327e+03
1.235999999999994221e-02 1.033521768242500416e+00 1.215662499999999966e+02 5.857166250000000218e+03
1.237000000000007711e-02 1.033009813359999418e+00 1.216525000000000034e+02 5.857149999999999636e+03
1.238000000000013569e-02 1.032458492529999994e+00 1.217199999999999989e+02 5.857164999999999964e+03
1.238999999999991150e-02 1.031888854601249239e+00 1.216162499999999937e+02 5.857141249999999673e+03
1.240000000000006201e-02 1.031442264260000075e+00 1.215287500000000023e+02 5.857140000000000327e+03
1.240999999999985691e-02 1.030907485950002034e+00 1.212199999999999989e+02 5.857166250000000218e+03
1.241999999999999355e-02 1.030429308796248833e+00 1.211512500000000045e+02 5.857122500000000400e+03
1.243000000000012498e-02 1.029984970591250271e+00 1.211050000000000040e+02 5.857125000000000000e+03
1.243999999999982967e-02 1.029647430935002106e+00 1.209312500000000057e+02 5.857118749999999636e+03
1.244999999999997671e-02 1.029091484557498104e+00 1.209800000000000040e+02 5.857135000000000218e+03
1.246000000000010294e-02 1.028498232112500244e+00 1.208137499999999989e+02 5.857147500000000036e+03
1.247000000000024825e-02 1.027912870616249918e+00 1.207025000000000006e+02 5.857164999999999964e+03
1.248000000000004141e-02 1.027565938606249230e+00 1.206487500000000068e+02 5.857153750000000400e+03
1.248999999999981202e-02 1.027146812907500317e+00 1.206774999999999949e+02 5.857138750000000073e+03
1.249999999999995733e-02 1.026745665164999988e+00 1.207537499999999966e+02 5.857137499999999818e+03
1.251000000000002110e-02 1.026360722956249916e+00 1.207524999999999977e+02 5.857133749999999964e+03
1.252000000000016468e-02 1.025895180794998751e+00 1.207512499999999989e+02 5.857117500000000291e+03
1.252999999999993876e-02 1.025368224299999964e+00 1.207399999999999949e+02 5.857074999999999818e+03
1.254000000000008233e-02 1.024859360656251717e+00 1.207137500000000045e+02 5.857052499999999782e+03
1.254999999999987202e-02 1.024456462269999868e+00 1.205699999999999932e+02 5.857045000000000073e+03
1.256000000000000692e-02 1.024104157007499571e+00 1.205600000000000023e+02 5.857033749999999600e+03
1.257000000000015050e-02 1.023676683877499771e+00 1.203575000000000017e+02 5.857012499999999818e+03
1.257999999999985519e-02 1.023191419640000932e+00 1.205575000000000045e+02 5.857002499999999600e+03
1.258999999999999703e-02 1.022624444348748662e+00 1.204749999999999943e+02 5.856993749999999636e+03
1.260000000000013193e-02 1.022266126684999721e+00 1.206250000000000000e+02 5.856993749999999636e+03
1.260999999999992509e-02 1.021735097379999457e+00 1.204899999999999949e+02 5.857010000000000218e+03
1.262000000000006693e-02 1.021280338008750066e+00 1.204662500000000023e+02 5.857046250000000327e+03
1.262999999999983927e-02 1.020846853796250953e+00 1.205487499999999983e+02 5.857034999999999854e+03
1.263999999999997764e-02 1.020360997161248839e+00 1.206337500000000063e+02 5.857037500000000364e+03
1.265000000000005530e-02 1.020074293567498236e+00 1.203587500000000006e+02 5.857026249999999891e+03
1.266000000000017285e-02 1.019656460566248812e+00 1.202724999999999937e+02 5.857046250000000327e+03
1.266999999999996428e-02 1.019321247473750303e+00 1.201924999999999955e+02 5.857052499999999782e+03
1.267999999999975570e-02 1.018848363319999395e+00 1.201149999999999949e+02 5.857056249999999636e+03
1.268999999999989060e-02 1.018343832964999418e+00 1.202962500000000006e+02 5.857060000000000400e+03
1.270000000000003938e-02 1.018145020731250350e+00 1.203900000000000006e+02 5.857047499999999673e+03
1.271000000000017602e-02 1.017810349761250510e+00 1.202237499999999955e+02 5.857026249999999891e+03
1.271999999999987724e-02 1.017357148737498607e+00 1.206025000000000063e+02 5.857024999999999636e+03
1.272999999999999653e-02 1.016931851277499632e+00 1.205537499999999937e+02 5.857047499999999673e+03
1.274000000000016612e-02 1.016481749232498011e+00 1.204350000000000023e+02 5.857022500000000036e+03
1.274999999999995928e-02 1.015942422813750134e+00 1.203512499999999932e+02 5.857017499999999927e+03
1.276000000000009418e-02 1.015427678372499365e+00 1.203137499999999989e+02 5.857012499999999818e+03
1.276999999999985959e-02 1.014883245418749746e+00 1.202587500000000063e+02 5.856994999999999891e+03
1.277999999999991122e-02 1.014464933165000859e+00 1.203750000000000000e+02 5.856989999999999782e+03
1.279000000000008602e-02 1.014089562556248492e+00 1.201962500000000063e+02 5.857005000000000109e+03
1.280000000000020184e-02 1.013682665133750493e+00 1.204137499999999932e+02 5.856987500000000182e+03
1.280999999999998980e-02 1.013320313038749809e+00 1.203587500000000006e+02 5.856998749999999745e+03
1.281999999999978122e-02 1.012918025397498978e+00 1.203400000000000034e+02 5.856993749999999636e+03
1.282999999999989010e-02 1.012551775560000866e+00 1.203137499999999989e+02 5.857018750000000182e+03
1.284000000000006837e-02 1.012181041357500311e+00 1.204849999999999994e+02 5.857012499999999818e+03
1.285000000000011827e-02 1.011819302703751422e+00 1.203550000000000040e+02 5.856983750000000327e+03
1.285999999999990449e-02 1.011579250948750008e+00 1.204449999999999932e+02 5.856994999999999891e+03
1.287000000000001858e-02 1.011272332978750743e+00 1.204099999999999966e+02 5.857022500000000036e+03
1.287999999999980306e-02 1.010836556723750279e+00 1.201637499999999932e+02 5.857031250000000000e+03
1.288999999999998827e-02 1.010369567367499499e+00 1.203912499999999994e+02 5.857038749999999709e+03
1.290000000000010062e-02 1.009958645491250362e+00 1.201712500000000006e+02 5.857002499999999600e+03
1.290999999999988684e-02 1.009541656732500847e+00 1.203024999999999949e+02 5.856992500000000291e+03
1.291999999999993327e-02 1.009153780063751116e+00 1.202087499999999949e+02 5.856989999999999782e+03
1.293000000000011848e-02 1.008691209927500054e+00 1.202512499999999989e+02 5.856963749999999891e+03
1.294000000000022736e-02 1.008210963977497654e+00 1.202025000000000006e+02 5.856931249999999636e+03
1.295000000000001532e-02 1.007811648463749821e+00 1.201274999999999977e+02 5.856947500000000218e+03
1.295999999999979981e-02 1.007357861897498541e+00 1.203412500000000023e+02 5.856978750000000218e+03
1.296999999999991042e-02 1.006966492017500103e+00 1.203612499999999983e+02 5.856966250000000400e+03
1.298000000000010257e-02 1.006604059705000553e+00 1.207162500000000023e+02 5.856944999999999709e+03
1.299000000000014206e-02 1.006218868772499553e+00 1.207175000000000011e+02 5.856918749999999818e+03
1.299999999999991093e-02 1.005849248285000108e+00 1.206987500000000040e+02 5.856944999999999709e+03
1.301000000000003542e-02 1.005413680183750769e+00 1.206312499999999943e+02 5.856926250000000437e+03
1.301999999999982338e-02 1.005002043864999806e+00 1.206200000000000045e+02 5.856953749999999673e+03
1.303000000000001900e-02 1.004619265279999007e+00 1.205775000000000006e+02 5.856913749999999709e+03
1.304000000000012788e-02 1.004149142764999558e+00 1.207162500000000023e+02 5.856911250000000109e+03
1.304999999999982563e-02 1.003736106097499858e+00 1.204537499999999994e+02 5.856922499999999673e+03
1.305999999999995012e-02 1.003310449737500720e+00 1.207049999999999983e+02 5.856906250000000000e+03
1.307000000000013186e-02 1.002993036513751157e+00 1.207887499999999932e+02 5.856916250000000218e+03
1.308000000000025635e-02 1.002603333075000158e+00 1.208437500000000000e+02 5.856908749999999600e+03
1.309000000000004084e-02 1.002151421148750554e+00 1.208312499999999972e+02 5.856917499999999563e+03
1.309999999999982706e-02 1.001678730019998742e+00 1.208799999999999955e+02 5.856936249999999745e+03
1.310999999999992553e-02 1.001337126687501300e+00 1.208662499999999937e+02 5.856935000000000400e+03
1.312000000000005176e-02 1.000862479016249251e+00 1.206212500000000034e+02 5.856918749999999818e+03
1.313000000000017105e-02 1.000350657154999157e+00 1.206412499999999994e+02 5.856893750000000182e+03
1.313999999999993819e-02 9.997721103812515775e-01 1.206324999999999932e+02 5.856897500000000036e+03
1.315000000000005748e-02 9.993211229762496428e-01 1.205087500000000063e+02 5.856880000000000109e+03
1.315999999999983849e-02 9.989382226487485417e-01 1.206924999999999955e+02 5.856867500000000291e+03
1.317000000000003238e-02 9.986035416975007628e-01 1.206762499999999960e+02 5.856851249999999709e+03
1.318000000000015166e-02 9.983235363650002636e-01 1.205462500000000006e+02 5.856853750000000218e+03
1.318999999999985288e-02 9.979504640324999842e-01 1.203187499999999943e+02 5.856853750000000218e+03
1.319999999999997217e-02 9.975927078062511999e-01 1.202862499999999955e+02 5.856843750000000000e+03
1.321000000000016432e-02 9.971961880262507627e-01 1.205450000000000017e+02 5.856829999999999927e+03
1.321999999999994881e-02 9.968788189737517458e-01 1.204950000000000045e+02 5.856829999999999927e+03
1.323000000000006636e-02 9.964163932250016398e-01 1.205425000000000040e+02 5.856823749999999563e+03
1.323999999999983176e-02 9.959481300399990467e-01 1.205575000000000045e+02 5.856836250000000291e+03
1.324999999999994585e-02 9.956013987174991975e-01 1.203700000000000045e+02 5.856838749999999891e+03
1.326000000000008422e-02 9.953204522225002071e-01 1.204150000000000063e+02 5.856816249999999854e+03
1.327000000000017922e-02 9.949209163812503531e-01 1.203737500000000011e+02 5.856824999999999818e+03
1.327999999999996371e-02 9.943949133824996345e-01 1.203299999999999983e+02 5.856841250000000400e+03
1.328999999999974646e-02 9.939120264737495436e-01 1.202549999999999955e+02 5.856813750000000255e+03
1.329999999999985881e-02 9.935827693825006746e-01 1.203100000000000023e+02 5.856824999999999818e+03
1.331000000000006483e-02 9.932751373587497268e-01 1.202750000000000057e+02 5.856810000000000400e+03
1.332000000000017892e-02 9.929436044124990701e-01 1.203949999999999960e+02 5.856795000000000073e+03
1.332999999999987667e-02 9.925557647662521799e-01 1.201762499999999960e+02 5.856803750000000036e+03
1.333999999999997167e-02 9.921490455037494938e-01 1.201700000000000017e+02 5.856800000000000182e+03
1.335000000000019678e-02 9.917251096024992663e-01 1.200312500000000000e+02 5.856817500000000109e+03
1.335999999999998300e-02 9.912742798250004927e-01 1.200287500000000023e+02 5.856795000000000073e+03
1.337000000000009362e-02 9.908176518987495962e-01 1.200237500000000068e+02 5.856819999999999709e+03
1.337999999999985208e-02 9.903471540537508444e-01 1.199287499999999937e+02 5.856814999999999600e+03
1.338999999999988637e-02 9.899209833600007835e-01 1.199599999999999937e+02 5.856795000000000073e+03
1.340000000000011321e-02 9.895697151850005868e-01 1.200074999999999932e+02 5.856753749999999854e+03
1.341000000000020821e-02 9.892851162262488174e-01 1.201212500000000034e+02 5.856741250000000036e+03
1.341999999999998923e-02 9.889429059212504480e-01 1.202487500000000011e+02 5.856727499999999964e+03
1.342999999999977025e-02 9.886124816212502608e-01 1.201812500000000057e+02 5.856731249999999818e+03
1.343999999999986178e-02 9.881924062249989316e-01 1.202137500000000045e+02 5.856728750000000218e+03
1.345000000000009556e-02 9.878147763000001413e-01 1.202249999999999943e+02 5.856685000000000400e+03
1.346000000000012464e-02 9.873428769862491183e-01 1.202900000000000063e+02 5.856672499999999673e+03
1.346999999999990393e-02 9.869391346587499392e-01 1.201412499999999994e+02 5.856677499999999782e+03
1.347999999999999372e-02 9.865408062062510641e-01 1.200837499999999949e+02 5.856638750000000073e+03
1.348999999999977127e-02 9.862729698950003510e-01 1.199325000000000045e+02 5.856647500000000036e+03
1.350000000000001026e-02 9.858741223012499333e-01 1.199200000000000017e+02 5.856627499999999600e+03
1.351000000000010005e-02 9.855271086312504814e-01 1.200900000000000034e+02 5.856619999999999891e+03
1.351999999999987934e-02 9.851806080712516289e-01 1.201137499999999960e+02 5.856635000000000218e+03
1.352999999999990668e-02 9.848282233437511968e-01 1.199525000000000006e+02 5.856607500000000073e+03
1.354000000000014914e-02 9.844939360112505700e-01 1.200362499999999955e+02 5.856601249999999709e+03
1.355000000000023373e-02 9.841122427112503068e-01 1.199350000000000023e+02 5.856607500000000073e+03
1.356000000000001475e-02 9.837454715737492528e-01 1.202037499999999994e+02 5.856573749999999563e+03
1.356999999999979403e-02 9.833537326212500318e-01 1.200024999999999977e+02 5.856568750000000364e+03
1.357999999999988036e-02 9.829243362412511953e-01 1.201274999999999977e+02 5.856571249999999964e+03
1.359000000000012628e-02 9.825799438300008015e-01 1.200987499999999955e+02 5.856564999999999600e+03
1.360000000000014669e-02 9.822217410837497109e-01 1.200987499999999955e+02 5.856553750000000036e+03
1.360999999999991036e-02 9.818831396962491853e-01 1.201274999999999977e+02 5.856558750000000146e+03
1.362000000000001231e-02 9.815513893024981895e-01 1.200387499999999932e+02 5.856571249999999964e+03
1.362999999999979159e-02 9.811788570837484125e-01 1.199200000000000017e+02 5.856590000000000146e+03
1.364000000000004272e-02 9.807545300899986884e-01 1.199950000000000045e+02 5.856553750000000036e+03
1.365000000000012904e-02 9.802801070937496863e-01 1.199950000000000045e+02 5.856566249999999854e+03
1.365999999999982506e-02 9.800423601362503456e-01 1.201924999999999955e+02 5.856558750000000146e+03
1.366999999999992527e-02 9.797400737737501641e-01 1.201712500000000006e+02 5.856574999999999818e+03
1.368000000000016252e-02 9.793876233987498514e-01 1.199462500000000063e+02 5.856583749999999782e+03
1.369000000000026272e-02 9.789566729699995529e-01 1.199287499999999937e+02 5.856608750000000327e+03
1.370000000000004027e-02 9.786305748987497166e-01 1.198462499999999977e+02 5.856595000000000255e+03
1.370999999999981955e-02 9.782749706762500219e-01 1.197425000000000068e+02 5.856591250000000400e+03
1.371999999999989894e-02 9.778978092162491365e-01 1.198349999999999937e+02 5.856566249999999854e+03
1.373000000000008068e-02 9.775022889075006827e-01 1.198774999999999977e+02 5.856538749999999709e+03
1.374000000000017568e-02 9.771278134512493274e-01 1.196537500000000023e+02 5.856542499999999563e+03
1.374999999999993762e-02 9.766893730100004722e-01 1.196675000000000040e+02 5.856508749999999964e+03
1.376000000000003436e-02 9.762798706899989964e-01 1.194449999999999932e+02 5.856460000000000036e+03
1.376999999999980843e-02 9.758772474874998215e-01 1.192612500000000040e+02 5.856477499999999964e+03
1.378000000000005609e-02 9.754657888550005707e-01 1.190649999999999977e+02 5.856487500000000182e+03
1.379000000000015110e-02 9.750612021999998102e-01 1.191299999999999955e+02 5.856491250000000036e+03
1.379999999999985232e-02 9.746885561012491594e-01 1.193425000000000011e+02 5.856481249999999818e+03
1.380999999999994732e-02 9.743148829674984635e-01 1.191149999999999949e+02 5.856472499999999854e+03
1.382000000000019671e-02 9.738149508349998040e-01 1.188262500000000017e+02 5.856458749999999782e+03
1.382999999999997079e-02 9.734533997250005566e-01 1.186837500000000034e+02 5.856473750000000109e+03
1.384000000000006579e-02 9.730673606075012083e-01 1.185775000000000006e+02 5.856471249999999600e+03
1.384999999999982426e-02 9.727037473875023155e-01 1.184537499999999994e+02 5.856478750000000218e+03
1.385999999999991926e-02 9.722345169487499605e-01 1.185662499999999966e+02 5.856460000000000036e+03
1.387000000000011314e-02 9.718704686825008210e-01 1.183987500000000068e+02 5.856463749999999891e+03
1.388000000000018559e-02 9.715007104699999729e-01 1.182750000000000057e+02 5.856468750000000000e+03
1.388999999999996314e-02 9.710240143112498501e-01 1.181424999999999983e+02 5.856468750000000000e+03
1.389999999999973895e-02 9.706569532787510113e-01 1.182187500000000000e+02 5.856501250000000255e+03
1.390999999999982875e-02 9.703184156925008796e-01 1.185537499999999937e+02 5.856488750000000437e+03
1.392000000000008855e-02 9.698762340725000097e-01 1.186099999999999994e+02 5.856508749999999964e+03
1.393000000000018009e-02 9.695496143487504215e-01 1.187187500000000000e+02 5.856521249999999782e+03
1.393999999999987437e-02 9.692281192187515160e-01 1.187787500000000023e+02 5.856502499999999600e+03
1.394999999999994855e-02 9.689443052699980852e-01 1.190674999999999955e+02 5.856500000000000000e+03
1.396000000000022570e-02 9.686392014550002649e-01 1.189825000000000017e+02 5.856517499999999927e+03
1.397000000000000325e-02 9.682323254987487138e-01 1.192037499999999994e+02 5.856534999999999854e+03
1.398000000000009305e-02 9.680287559149995946e-01 1.189925000000000068e+02 5.856537500000000364e+03
1.398999999999984631e-02 9.678038278474994094e-01 1.190462500000000006e+02 5.856543749999999818e+03
1.399999999999986151e-02 9.675235899887500990e-01 1.190349999999999966e+02 5.856571249999999964e+03
1.401000000000014213e-02 9.671418350399991759e-01 1.189237499999999983e+02 5.856574999999999818e+03
1.402000000000021458e-02 9.668084605837488077e-01 1.188174999999999955e+02 5.856528750000000400e+03
1.402999999999998866e-02 9.664801875749996496e-01 1.186487500000000068e+02 5.856518750000000182e+03
1.403999999999976447e-02 9.661015322800010630e-01 1.187025000000000006e+02 5.856507499999999709e+03
1.404999999999983172e-02 9.658065656375000030e-01 1.188562500000000028e+02 5.856517499999999927e+03
1.406000000000011754e-02 9.654781667237505305e-01 1.188337499999999949e+02 5.856496250000000146e+03
1.407000000000012928e-02 9.651702238812496226e-01 1.189300000000000068e+02 5.856503749999999854e+03
