0.019226 -0.0250000004 0.034639917 -0.00500760926 synchronous_release_0
0.042286 -0.0250000004 0.0129832417 -0.0325028527 synchronous_release_0
0.01048 -0.0250000004 0.0343467515 0.00673057663 synchronous_release_0
0.042543 -0.0250000004 0.000446396956 -0.000894835045 synchronous_release_0
0.046884 -0.0250000004 -0.0291903019 0.0193112991 synchronous_release_0
0.043187 -0.0250000004 -0.00965812761 -0.0336410548 synchronous_release_0
0.042424 -0.0250000004 -0.00480538678 -0.0346685485 synchronous_release_0
0.044147 -0.0250000004 0.0245431075 0.0249526727 synchronous_release_0
0.053579 -0.0250000004 0.0093380947 -0.0337312909 synchronous_release_0
0.054417 -0.0250000004 0.0320817497 0.0139914737 synchronous_release_1
0.005079 -0.0250000004 0.0251193253 0.0243725152 synchronous_release_0
0.046823 -0.0250000004 -0.0251193253 -0.0243725152 synchronous_release_0
0.060661 -0.0250000004 0.0587862052 0.0148047991 synchronous_release_0
0.042766 -0.0250000004 0.0286177712 -0.0201500166 synchronous_release_0
0.042514 -0.0250000004 0.02252738 0.0267865106 synchronous_release_1
0.043268 -0.0250000004 -0.0140870761 -0.0320398859 synchronous_release_0
0.003067 -0.0250000004 0.0123057644 0.03276535 synchronous_release_0
0.045617 -0.0250000004 0.0222227433 -0.0270397796 synchronous_release_0
0.042358 -0.0250000004 -0.0123057644 -0.03276535 synchronous_release_1
0.00401 -0.0250000004 -0.0145207943 -0.0318456674 synchronous_release_0
0.010072 -0.0250000004 0.0145207943 0.0318456674 synchronous_release_0
0.043749 -0.0250000004 0.0203187599 -0.0284982104 synchronous_release_1
0.043855 -0.0250000004 0.0252546928 0.0242322201 synchronous_release_0
0.044007 -0.0250000004 0.0272228516 -0.0219980988 synchronous_release_0
0.046904 -0.0250000004 0.0321129755 0.0139196554 synchronous_release_0
0.056142 -0.0250000004 -0.0281112629 0.0208508249 synchronous_release_0
0.043324 -0.0250000004 -0.00667893043 -0.0343568318 synchronous_release_0
0.047762 -0.0250000004 0.0264144239 -0.0229625393 synchronous_release_1
0.042988 -0.0250000004 -1.15293239e-05 -0.000999933535 synchronous_release_0
0.059225 -0.0250000004 0.00486267067 -0.0346605602 synchronous_release_0
0.047583 -0.0250000004 -0.0324002432 -0.0132372293 synchronous_release_1
0.074335 -0.0250000004 0.00473634471 0.0346780484 synchronous_release_1
0.068041 -0.0250000004 0.00704128051 -0.0342844042 synchronous_release_1
0.043973 -0.0250000004 0.0347552707 -0.00413172594 synchronous_release_0
0.006776 -0.0250000004 0.0197503607 -0.0288950386 synchronous_release_0
0.005438 -0.0250000004 0.0320703534 0.0140175759 synchronous_release_0
0.04935 -0.0250000004 -0.0224870105 -0.0268204094 synchronous_release_1
0.059739 -0.0250000004 0.0266349846 0.0227063339 synchronous_release_0
0.013817 -0.0250000004 -0.0225584585 -0.0267603429 synchronous_release_0
0.044979 -0.0250000004 0.034454366 -0.00615602666 synchronous_release_0
0.042553 -0.0250000004 0.0125111519 0.0326874758 synchronous_release_0
0.046979 -0.0250000004 -0.0125111519 -0.0326874758 synchronous_release_0
0.073417 -0.0250000004 0.000692899748 -0.000721033938 synchronous_release_0
0.044257 -0.0250000004 0.0252361878 0.0242514912 synchronous_release_1
0.007949 -0.0250000004 0.032526284 -0.0129244283 synchronous_release_0
0.013216 -0.0250000004 -0.0274560253 -0.0217063741 synchronous_release_0
0.045559 -0.0250000004 -0.00584290107 0.0345088468 synchronous_release_0
0.043443 -0.0250000004 0.0055898583 -0.0345507378 synchronous_release_0
0.055997 -0.0250000004 0.0271268875 0.0221163282 synchronous_release_0
0.044391 -0.0250000004 0.000871597665 0.0349891457 synchronous_release_0
0.04584 -0.0250000004 0.00703692133 0.0342852992 synchronous_release_0
0.051421 -0.0250000004 -0.00814950699 0.0340380013 synchronous_release_0
0.044471 -0.0250000004 0.0335525274 -0.00996132059 synchronous_release_1
0.043364 -0.0250000004 0.0234558742 -0.0259773356 synchronous_release_0
0.019461 -0.0250000004 0.029061345 0.0195048257 synchronous_release_0
0.027247 -0.0250000004 0.00236100199 -0.0349202759 synchronous_release_0
0.006683 -0.0250000004 0.0321195442 -0.0139044913 synchronous_release_0
0.044276 -0.0250000004 -0.00401812946 0.0347685869 synchronous_release_1
0.047778 -0.0250000004 0.0281014148 0.0208640956 synchronous_release_1
0.042779 -0.0250000004 0.0323938486 -0.0132528704 synchronous_release_0
0.048155 -0.0250000004 0.000612213161 -0.000790692763 synchronous_release_0
0.056733 -0.0250000004 0.0276742467 0.0214274606 synchronous_release_0
0.051639 -0.0250000004 -0.000939043378 0.000343798682 synchronous_release_1
0.003165 -0.0250000004 0.0342669823 0.00712558223 synchronous_release_0
0.042771 -0.0250000004 0.0275807156 -0.0215477174 synchronous_release_0
0.044718 -0.0250000004 0.062400182 0.0317209282 synchronous_release_0
0.018937 -0.0250000004 0.0326634345 0.0125737841 synchronous_release_0
0.043031 -0.0250000004 0.0272209337 -0.022000472 synchronous_release_0
0.061964 -0.0250000004 -0.0272209337 0.022000472 synchronous_release_0
0.042518 -0.0250000004 0.0306102707 -0.0169708965 synchronous_release_0
0.046724 -0.0250000004 0.0323415116 0.0133800831 synchronous_release_0
0.004438 -0.0250000004 0.0142551294 0.0319654702 synchronous_release_0
0.04271 -0.0250000004 0.0205553446 -0.0283280393 synchronous_release_0
0.055824 -0.0250000004 -0.0205553446 0.0283280393 synchronous_release_0
0.004845 -0.0250000004 -0.0348502298 -0.00323442203 synchronous_release_0
0.042724 -0.0250000004 0.0348502298 0.00323442203 synchronous_release_0
0.046646 -0.0250000004 0.0146240232 0.0317983953 synchronous_release_0
0.043257 -0.0250000004 0.030437993 -0.0172779796 synchronous_release_0
0.052792 -0.0250000004 0.0339864583 0.00836185714 synchronous_release_0
0.043553 -0.0250000004 -0.0302256201 -0.0176468663 synchronous_release_0
0.051995 -0.0250000004 0.0303954446 -0.0173527217 synchronous_release_1
0.002517 -0.0250000004 0.0340661083 -0.00803120591 synchronous_release_0
0.043006 -0.0250000004 0.0232197729 -0.0261885881 synchronous_release_0
0.060312 -0.0250000004 0.034289869 0.0070146192 synchronous_release_0
0.044287 -0.0250000004 0.032568997 -0.0128164128 synchronous_release_0
0.003191 -0.0250000004 0.0325822498 -0.0127826835 synchronous_release_0
0.05346 -0.0250000004 -0.00522099631 0.0346083978 synchronous_release_0
0.043487 -0.0250000004 0.0273612535 0.0218257143 synchronous_release_1
0.045937 -0.0250000004 0.00522099631 -0.0346083978 synchronous_release_1
0.042861 -0.0250000004 0.0254011623 0.024078641 synchronous_release_0
0.049154 -0.0250000004 -0.025062374 -0.0244310747 synchronous_release_1
0.043415 -0.0250000004 0.0248705525 0.0246263196 synchronous_release_1
0.005982 -0.0250000004 0.0328155692 -0.0121712127 synchronous_release_0
0.073885 -0.0250000004 0.026948364 0.0223335102 synchronous_release_0
0.044688 -0.0250000004 0.0301488166 0.0177777631 synchronous_release_0
0.042806 -0.0250000004 0.0349768367 0.0012731435 synchronous_release_0
0.044774 -0.0250000004 0.018590993 -0.0296542574 synchronous_release_0
0.046776 -0.0250000004 0.00988459041 -0.0335752122 synchronous_release_1
0.002774 -0.0250000004 0.0128818079 0.0325431871 synchronous_release_0
0.068173 -0.0250000004 0.0346241307 0.00511562062 synchronous_release_0
0.002541 -0.0250000004 0.0270186076 0.0222484795 synchronous_release_0
0.044612 -0.0250000004 -0.0270186076 -0.0222484795 synchronous_release_0
0.00345 -0.0250000004 0.0214792439 -0.0276340746 synchronous_release_0
0.043166 -0.0250000004 -0.0214792439 0.0276340746 synchronous_release_0
0.049854 -0.0250000004 -0.000789544989 -0.000613692683 synchronous_release_0
0.042864 -0.0250000004 0.00874521155 0.0338898403 synchronous_release_0
0.046502 -0.0250000004 0.0249768568 -0.0245184955 synchronous_release_1
0.045264 -0.0250000004 0.00236965412 -0.0349196899 synchronous_release_0
0.042296 -0.0250000004 0.0348755386 0.00294903494 synchronous_release_1
0.011233 -0.0250000004 0.0275716754 -0.0215592838 synchronous_release_0
0.043307 -0.0250000004 0.00488504978 0.0346574132 synchronous_release_1
0.055394 -0.0250000004 0.000199027476 -0.00097999391 synchronous_release_0
0.002488 -0.0250000004 0.030275385 0.0175613514 synchronous_release_0
0.046065 -0.0250000004 -7.08839254e-05 0.0349999282 synchronous_release_0
0.00429 -0.0250000004 0.0338782184 0.00879012625 synchronous_release_0
0.043235 -0.0250000004 0.00932663656 0.0337344609 synchronous_release_0
0.048782 -0.0250000004 0.0491031636 -0.0498886693 synchronous_release_0
0.052445 -0.0250000004 0.0245515818 -0.0249443346 synchronous_release_0
0.047717 -0.0250000004 -0.0290877173 -0.0194654747 synchronous_release_0
0.042698 -0.0250000004 -0.0161457715 0.0310534066 synchronous_release_0
0.050976 -0.0250000004 0.0349659248 -0.00154405506 synchronous_release_0
0.05163 -0.0250000004 -0.00127825311 0.0349766503 synchronous_release_0
0.055012 -0.0250000004 0.000468037871 0.000883708408 synchronous_release_0
0.060094 -0.0250000004 0.0605813355 0.00221399934 synchronous_release_0
0.04435 -0.0250000004 0.0116055537 -0.0330198595 synchronous_release_0
0.043947 -0.0250000004 0.00599189234 -0.0344832891 synchronous_release_0
0.050634 -0.0250000004 0.0268674582 0.0224307755 synchronous_release_0
0.042516 -0.0250000004 0.0307613619 -0.0166954668 synchronous_release_0
0.048313 -0.0250000004 0.0335118195 -0.0100974232 synchronous_release_0
0.042958 -0.0250000004 -0.011445174 -0.0330757916 synchronous_release_0
0.009339 -0.0250000004 -0.0169081617 -0.0306449681 synchronous_release_1
0.046049 -0.0250000004 0.0169081617 0.0306449681 synchronous_release_1
0.002537 -0.0250000004 0.0180276262 -0.0300000782 synchronous_release_0
0.042714 -0.0250000004 0.034994643 0.000612343139 synchronous_release_1
0.042608 -0.0250000004 0.0175931206 -0.0302569349 synchronous_release_0
0.061068 -0.0250000004 0.0349998345 0.000107621949 synchronous_release_0
0.042897 -0.0250000004 -0.000867721033 0.000497051516 synchronous_release_0
0.047149 -0.0250000004 0.0349997975 0.000119044692 synchronous_release_0
0.050415 -0.0250000004 0.0343739267 -0.00659038416 synchronous_release_0
0.004248 -0.0250000004 0.00493901157 0.0346497643 synchronous_release_0
0.042941 -0.0250000004 0.0237668625 -0.0256931167 synchronous_release_0
0.062389 -0.0250000004 0.034134323 0.0077361483 synchronous_release_1
0.042714 -0.0250000004 -0.00638097925 0.0344134146 synchronous_release_0
0.046632 -0.0250000004 0.0173262677 0.0304105318 synchronous_release_0
0.042508 -0.0250000004 0.0255533703 0.0239170497 synchronous_release_0
0.012456 -0.0250000004 0.000944295532 -0.00032909869 synchronous_release_0
0.050384 -0.0250000004 -0.0228632101 0.0265004457 synchronous_release_0
0.045934 -0.0250000004 0.0348258699 -0.0034869446 synchronous_release_0
0.04317 -0.0250000004 -0.0143931524 0.0319035604 synchronous_release_1
0.044316 -0.0250000004 0.0175870406 0.0302604693 synchronous_release_0
0.043547 -0.0250000004 0.0349999607 5.24480119e-05 synchronous_release_1
0.054579 -0.0250000004 0.0146935117 0.0317663456 synchronous_release_0
0.043014 -0.0250000004 -0.0171776495 0.0304947267 synchronous_release_0
0.054261 -0.0250000004 0.0347844107 0.00387875875 synchronous_release_0
0.044413 -0.0250000004 0.0225551684 -0.026763116 synchronous_release_0
0.047639 -0.0250000004 -0.032368081 0.01331568 synchronous_release_0
0.002327 -0.0250000004 0.0206800943 -0.0282370979 synchronous_release_0
0.069607 -0.0250000004 0.014113997 0.032028036 synchronous_release_0
0.049495 -0.0250000004 0.0325077366 0.0129710085 synchronous_release_0
0.04241 -0.0250000004 0.0274870912 -0.0216670215 synchronous_release_1
0.004207 -0.0250000004 0.0336684913 -0.00956204431 synchronous_release_0
0.043615 -0.0250000004 -0.0336684913 0.00956204431 synchronous_release_0
0.002639 -0.0250000004 -0.000948839507 -0.000315758753 synchronous_release_0
0.044619 -0.0250000004 -0.0209781246 0.0280163932 synchronous_release_0
0.003903 -0.0250000004 0.0137738459 0.0321757854 synchronous_release_1
0.045964 -0.0250000004 0.034887231 -0.00280733152 synchronous_release_0
0.050463 -0.0250000004 -0.0198748359 -0.0288095626 synchronous_release_1
0.042499 -0.0250000004 0.0287181445 -0.0200067033 synchronous_release_0
0.061073 -0.0250000004 -0.002967241 -0.0348739943 synchronous_release_1
0.043454 -0.0250000004 0.0100375937 -0.0335297884 synchronous_release_0
0.056466 -0.0250000004 -0.000230630944 -0.000973041298 synchronous_release_0
0.058205 -0.0250000004 -0.0240188517 -0.0254577054 synchronous_release_0
0.053024 -0.0250000004 0.0240188517 0.0254577054 synchronous_release_1
0.003019 -0.0250000004 -0.000621897573 -0.000783098594 synchronous_release_0
0.05066 -0.0250000004 0.00514604299 0.0346196222 synchronous_release_1
0.049645 -0.0250000004 0.0348889616 0.00278574168 synchronous_release_0
0.055591 -0.0250000004 -0.0348889616 -0.00278574168 synchronous_release_1
0.003238 -0.0250000004 -0.000942498254 -0.000334211074 synchronous_release_0
0.043082 -0.0250000004 0.0227192663 0.0266239542 synchronous_release_0
0.005843 -0.0250000004 0.0334379914 0.010339281 synchronous_release_0
0.043447 -0.0250000004 -0.0256730757 0.0237885095 synchronous_release_0
0.042972 -0.0250000004 0.00242368867 0.0349159811 synchronous_release_0
0.002844 -0.0250000004 0.0331762088 0.0111507474 synchronous_release_0
0.046423 -0.0250000004 -0.000980194667 0.000198036397 synchronous_release_0
0.043067 -0.0250000004 0.0302407395 -0.0176209441 synchronous_release_0
0.042501 -0.0250000004 0.0343756473 -0.0065814035 synchronous_release_0
0.042494 -0.0250000004 -0.0295860867 0.0186992908 synchronous_release_0
0.042162 -0.0250000004 -0.019852318 -0.0288250841 synchronous_release_0
0.051502 -0.0250000004 0.0150370961 -0.0316051537 synchronous_release_0
0.046296 -0.0250000004 0.000239536491 -0.000970887362 synchronous_release_0
0.042412 -0.0250000004 0.0343541688 0.00669261452 synchronous_release_0
0.048857 -0.0250000004 0.0341986093 0.00744681939 synchronous_release_0
0.045568 -0.0250000004 -0.0206471693 0.0282611819 synchronous_release_0
0.049151 -0.0250000004 0.0141513168 0.0320115641 synchronous_release_0
0.058531 -0.0250000004 -0.0347984861 -0.00375038221 synchronous_release_0
0.043525 -0.0250000004 -0.0147586565 -0.0317361318 synchronous_release_1
0.051624 -0.0250000004 0.0348636246 0.00308669443 synchronous_release_1
0.047223 -0.0250000004 -0.0153074529 -0.0314750995 synchronous_release_0
0.043354 -0.0250000004 0.0191448288 0.0292997531 synchronous_release_1
0.042597 -0.0250000004 0.0319441315 0.0143028831 synchronous_release_0
0.047214 -0.0250000004 -0.0283587259 0.0205129878 synchronous_release_0
0.043801 -0.0250000004 0.0240420804 0.0254357695 synchronous_release_0
0.045501 -0.0250000004 -0.00037021817 -0.000928944835 synchronous_release_0
0.051823 -0.0250000004 0.00810487946 0.0340486553 synchronous_release_0
0.043789 -0.0250000004 -0.0254345607 0.0240433592 synchronous_release_1
0.045271 -0.0250000004 -0.00810487946 -0.0340486553 synchronous_release_1
0.043071 -0.0250000004 0.00703073771 -0.0342865677 synchronous_release_0
0.047095 -0.0250000004 0.0261776698 0.0232320813 synchronous_release_0
0.006284 -0.0250000004 0.0343005648 -0.00696212981 synchronous_release_0
0.045757 -0.0250000004 0.0463593274 0.0524481912 synchronous_release_0
0.014539 -0.0250000004 0.00265925323 0.0348988305 synchronous_release_0
0.046041 -0.0250000004 0.0228023272 0.0265528506 synchronous_release_0
0.002991 -0.0250000004 0.0308022024 -0.0166199978 synchronous_release_0
0.042853 -0.0250000004 0.0172705168 0.0304422281 synchronous_release_0
0.045167 -0.0250000004 0.0264883579 0.0228772135 synchronous_release_0
0.002961 -0.0250000004 0.0151970439 0.0315285562 synchronous_release_0
0.045894 -0.0250000004 -0.00441412203 -0.0347205347 synchronous_release_0
0.045805 -0.0250000004 -0.012048795 -0.0328607142 synchronous_release_0
0.002621 -0.0250000004 0.0249114349 -0.0245849631 synchronous_release_0
0.063002 -0.0250000004 0.00883548519 0.033866417 synchronous_release_0
0.049595 -0.0250000004 -0.000265184396 0.000964197716 synchronous_release_1
0.042496 -0.0250000004 0.0327849465 -0.01225346 synchronous_release_0
0.003743 -0.0250000004 0.0342834056 -0.00704614084 synchronous_release_0
0.043077 -0.0250000004 0.0453229714 -0.0402595114 synchronous_release_0
0.049259 -0.0250000004 0.0232438398 0.0261672298 synchronous_release_0
0.005532 -0.0250000004 0.0165363337 0.0308471987 synchronous_release_0
0.042564 -0.0250000004 0.0184462909 -0.0297444844 synchronous_release_0
0.052893 -0.0250000004 0.000978666968 0.000205453075 synchronous_release_1
0.043167 -0.0250000004 -0.0218339138 0.0273547109 synchronous_release_0
0.045161 -0.0250000004 0.0218339138 -0.0273547109 synchronous_release_0
0.01661 -0.0250000004 0.0349916323 -0.000765290125 synchronous_release_0
0.043378 -0.0250000004 0.0181585768 0.0299209974 synchronous_release_1
0.004767 -0.0250000004 0.0340044171 0.00828852312 synchronous_release_0
0.045841 -0.0250000004 -0.0593456499 -0.0123731096 synchronous_release_0
0.004957 -0.0250000004 0.0303969604 -0.0173500663 synchronous_release_0
0.043036 -0.0250000004 -0.000495716179 -0.000868484582 synchronous_release_0
0.066938 -0.0250000004 0.000172882033 -0.034999573 synchronous_release_0
0.011941 -0.0250000004 -0.0011848511 0.0349799389 synchronous_release_0
0.04266 -0.0250000004 0.0297010902 0.0185160806 synchronous_release_0
0.058832 -0.0250000004 0.0308859413 -0.0164638583 synchronous_release_1
0.044788 -0.0250000004 0.019959119 0.0287512359 synchronous_release_1
0.0552 -0.0250000004 0.000821463884 -0.000570260543 synchronous_release_1
0.042798 -0.0250000004 0.0561383853 0.0228797223 synchronous_release_0
0.048447 -0.0250000004 0.0132096138 -0.0324115119 synchronous_release_0
0.043007 -0.0250000004 0.0163818761 -0.0309295027 synchronous_release_0
0.047619 -0.0250000004 0.018594797 0.0296518722 synchronous_release_0
0.042811 -0.0250000004 -0.000936208862 -0.000351444115 synchronous_release_0
0.04525 -0.0250000004 0.022227051 0.0270362387 synchronous_release_0
0.059795 -0.0250000004 0.012300544 -0.0327673102 synchronous_release_1
0.005854 -0.0250000004 0.0349770138 0.00126826932 synchronous_release_0
0.04265 -0.0250000004 0.0257905166 0.0236611338 synchronous_release_0
0.004077 -0.0250000004 0.034020237 -0.00822334925 synchronous_release_0
0.054563 -0.0250000004 0.0323092091 -0.0134578975 synchronous_release_0
0.002775 -0.0250000004 0.0112758926 0.0331338837 synchronous_release_0
0.047732 -0.0250000004 -0.00786019216 0.0341059728 synchronous_release_0
0.046914 -0.0250000004 -0.0256065428 -0.0238601125 synchronous_release_1
0.043463 -0.0250000004 0.031240905 -0.0157799193 synchronous_release_0
0.049309 -0.0250000004 0.00195464156 -0.034945377 synchronous_release_1
0.049947 -0.0250000004 0.022079508 0.0271568652 synchronous_release_0
0.046045 -0.0250000004 0.000315490226 0.000948928826 synchronous_release_0
0.003642 -0.0250000004 0.0349867395 -0.000963359657 synchronous_release_1
0.007322 -0.0250000004 0.0347459593 -0.00420931295 synchronous_release_1
0.042176 -0.0250000004 0.0210183516 0.0279862269 synchronous_release_1
0.053724 -0.0250000004 -0.00554136982 0.0345585477 synchronous_release_0
0.046664 -0.0250000004 0.0326992652 -0.0124803068 synchronous_release_1
0.011156 -0.0250000004 0.0348829015 -0.00286062577 synchronous_release_0
0.051122 -0.0250000004 0.0149640762 -0.0316397918 synchronous_release_0
0.043697 -0.0250000004 -0.0294613852 -0.0188951523 synchronous_release_0
0.072751 -0.0250000004 -0.00163298925 0.0349618842 synchronous_release_1
0.055293 -0.0250000004 0.0292082729 -0.0192841073 synchronous_release_0
0.042678 -0.0250000004 0.0156991413 -0.0312815754 synchronous_release_0
0.061371 -0.0250000004 -0.00524463237 -0.0346048238 synchronous_release_1
0.051441 -0.0250000004 0.0235239656 -0.0259156911 synchronous_release_1
0.04485 -0.0250000004 0.00225362058 -0.0349273703 synchronous_release_0
0.043183 -0.0250000004 0.000914623864 -0.0349880474 synchronous_release_0
0.043883 -0.0250000004 0.0187671479 -0.0295430899 synchronous_release_0
0.058433 -0.0250000004 0.0349686403 0.00148128194 synchronous_release_0
0.042703 -0.0250000004 0.0300258016 -0.0179847502 synchronous_release_0
0.066663 -0.0250000004 -0.000562349805 -0.034995482 synchronous_release_0
0.045835 -0.0250000004 0.0215002838 -0.027617708 synchronous_release_0
0.049343 -0.0250000004 -0.0131674949 -0.032428646 synchronous_release_0
0.004071 -0.0250000004 0.0342163504 0.00736487386 synchronous_release_0
0.044765 -0.0250000004 0.023486343 -0.0259497917 synchronous_release_0
0.0139 -0.0250000004 0.0345140374 -0.00581216131 synchronous_release_0
0.051604 -0.0250000004 -0.0297376652 -0.0184572822 synchronous_release_0
0.062556 -0.0250000004 0.00111564263 -0.0349822146 synchronous_release_0
0.002639 -0.0250000004 -0.000999491847 -3.18755037e-05 synchronous_release_1
0.043747 -0.0250000004 -0.0308533079 0.0165249325 synchronous_release_1
0.003507 -0.0250000004 0.022816748 0.0265404599 synchronous_release_0
0.009282 -0.0250000004 0.0343930865 -0.00648965351 synchronous_release_0
0.04368 -0.0250000004 -0.0343930865 0.00648965351 synchronous_release_0
0.042542 -0.0250000004 0.0341679527 0.00758623823 synchronous_release_0
0.045417 -0.0250000004 -0.0341679527 -0.00758623823 synchronous_release_0
0.057774 -0.0250000004 0.0105141013 0.0333834341 synchronous_release_0
0.006087 -0.0250000004 0.00266487208 -0.0348984019 synchronous_release_0
0.042843 -0.0250000004 -0.0315553387 0.015141354 synchronous_release_1
0.04288 -0.0250000004 0.0216816122 -0.0274755835 synchronous_release_1
0.043663 -0.0250000004 0.0310314058 -0.0161880158 synchronous_release_0
0.014565 -0.0250000004 0.0204905043 -0.0283749755 synchronous_release_0
0.043737 -0.0250000004 0.0348187017 0.00355780954 synchronous_release_0
0.05285 -0.0250000004 0.000810713585 0.000585442981 synchronous_release_1
0.00214 -0.0250000004 0.000414085756 -0.000910237874 synchronous_release_0
0.006947 -0.0250000004 0.0318583256 0.0144930014 synchronous_release_0
0.012112 -0.0250000004 0.0284804702 -0.0203436186 synchronous_release_1
0.042704 -0.0250000004 0.0246943053 -0.0248030499 synchronous_release_0
0.047131 -0.0250000004 0.033827224 0.00898437081 synchronous_release_0
0.015625 -0.0250000004 -0.000478286105 0.000878204078 synchronous_release_0
0.047903 -0.0250000004 0.000871294267 0.0349891533 synchronous_release_0
0.056681 -0.0250000004 -0.000871294267 -0.0349891533 synchronous_release_0
0.048901 -0.0250000004 0.0337684525 -0.00920280489 synchronous_release_0
0.044261 -0.0250000004 0.00523817502 0.0346058019 synchronous_release_0
0.002804 -0.0250000004 0.00160056621 0.0349633835 synchronous_release_0
0.042678 -0.0250000004 -0.000459873165 0.000887984613 synchronous_release_0
0.005554 -0.0250000004 0.029456195 -0.0189032425 synchronous_release_0
0.053194 -0.0250000004 -0.00164259072 -0.0349614344 synchronous_release_0
0.046963 -0.0250000004 0.00192162413 0.0349472082 synchronous_release_1
0.004121 -0.0250000004 0.0198892594 -0.0287996069 synchronous_release_0
0.050106 -0.0250000004 -0.0198892594 0.0287996069 synchronous_release_1
0.009665 -0.0250000004 -0.000179501202 -0.000983757754 synchronous_release_1
0.01183 -0.0250000004 -0.000670692063 0.000741735908 synchronous_release_0
0.044802 -0.0250000004 0.0259607568 0.0234742222 synchronous_release_0
0.008415 -0.0250000004 0.000991579395 0.000129500207 synchronous_release_0
0.049327 -0.0250000004 0.0322642853 -0.0135652458 synchronous_release_1
0.043049 -0.0250000004 0.0331137983 0.0113347413 synchronous_release_0
0.047805 -0.0250000004 0.0102783665 0.0334567659 synchronous_release_0
0.046233 -0.0250000004 -0.0345823036 0.00539112944 synchronous_release_0
0.048533 -0.0250000004 -0.0240855338 -0.0253946266 synchronous_release_0
0.043096 -0.0250000004 -0.000469202668 -0.000883090514 synchronous_release_0
0.042444 -0.0250000004 0.0169317377 -0.0306319483 synchronous_release_1
0.046093 -0.0250000004 0.00821556821 -0.0340221169 synchronous_release_0
0.045361 -0.0250000004 3.79636289e-05 0.0349999794 synchronous_release_0
0.048762 -0.0250000004 0.0303298531 0.0174671122 synchronous_release_1
0.044896 -0.0250000004 0.00974057305 0.0336172759 synchronous_release_0
0.048741 -0.0250000004 -0.0300297271 0.0179781948 synchronous_release_0
0.015594 -0.0250000004 -0.034498111 0.00590595792 synchronous_release_0
0.0452 -0.0250000004 -0.000937977699 -0.000346695597 synchronous_release_0
0.065993 -0.0250000004 0.0268091859 0.0225003901 synchronous_release_1
0.004858 -0.0250000004 -0.0347501645 0.00417445386 synchronous_release_0
0.04849 -0.0250000004 0.0338609906 0.00885625846 synchronous_release_0
0.069348 -0.0250000004 0.0246002401 -0.0248963488 synchronous_release_0
0.04431 -0.0250000004 0.0167301665 -0.0307425036 synchronous_release_0
0.05741 -0.0250000004 -0.0167301665 0.0307425036 synchronous_release_0
0.042419 -0.0250000004 0.0251922862 0.0242970928 synchronous_release_0
0.012372 -0.0250000004 -0.00674249533 -0.0343444138 synchronous_release_0
0.013516 -0.0250000004 0.0248082093 0.0246891221 synchronous_release_0
0.044111 -0.0250000004 0.0262779458 -0.0231185978 synchronous_release_0
0.002992 -0.0250000004 0.0347177835 -0.0044357086 synchronous_release_0
0.015667 -0.0250000004 0.0284008034 0.0204546906 synchronous_release_0
0.043226 -0.0250000004 0.000410527769 0.000911848096 synchronous_release_0
0.042701 -0.0250000004 0.034958975 -0.00169412722 synchronous_release_0
0.052883 -0.0250000004 0.0539056197 0.0277341696 synchronous_release_1
0.043525 -0.0250000004 0.0354326681 -0.0491886779 synchronous_release_0
0.059096 -0.0250000004 0.033958765 0.00847362266 synchronous_release_0
0.050228 -0.0250000004 -0.034992308 -0.000733746773 synchronous_release_0
0.014081 -0.0250000004 -0.0285106354 0.0203013218 synchronous_release_0
0.052433 -0.0250000004 0.0285106354 -0.0203013218 synchronous_release_1
0.017138 -0.0250000004 0.0346533568 0.00491374235 synchronous_release_0
0.047246 -0.0250000004 0.0130712527 0.0324675585 synchronous_release_0
0.055706 -0.0250000004 -0.0130712527 -0.0324675585 synchronous_release_0
0.002292 -0.0250000004 0.0319630479 0.0142605599 synchronous_release_0
0.048309 -0.0250000004 0.00363151675 0.0348110914 synchronous_release_0
0.060321 -0.0250000004 0.0309372137 -0.0163673091 synchronous_release_0
0.005758 -0.0250000004 0.0260690414 -0.0233539093 synchronous_release_0
0.043277 -0.0250000004 0.0132289024 -0.0324036439 synchronous_release_0
0.045595 -0.0250000004 -0.0343510849 -0.00670842502 synchronous_release_1
0.003638 -0.0250000004 0.00620160131 0.034446192 synchronous_release_0
0.048376 -0.0250000004 0.0314562544 -0.0153461414 synchronous_release_0
0.049496 -0.0250000004 0.0168265141 -0.0306898749 synchronous_release_0
0.044431 -0.0250000004 0.0349914684 -0.000772748833 synchronous_release_1
0.003027 -0.0250000004 0.0132681649 -0.0323875871 synchronous_release_0
0.045052 -0.0250000004 0.0346825557 -0.00470322566 synchronous_release_0
0.042641 -0.0250000004 0.0102462994 -0.0334666005 synchronous_release_0
0.044173 -0.0250000004 0.0238597765 0.0256068558 synchronous_release_0
0.046506 -0.0250000004 0.0341060759 -0.00785974466 synchronous_release_0
0.042382 -0.0250000004 -0.0157178967 0.0312721557 synchronous_release_0
0.07739 -0.0250000004 0.0266564684 0.0226811087 synchronous_release_0
0.012574 -0.0250000004 -0.00631418211 0.0344257332 synchronous_release_1
0.042748 -0.0250000004 0.0316341018 0.0149761011 synchronous_release_1
0.0442 -0.0250000004 0.00284736689 0.0348839863 synchronous_release_2
0.043906 -0.0250000004 0.0303733203 -0.0173914178 synchronous_release_0
0.047716 -0.0250000004 -0.000603370534 -0.00079746097 synchronous_release_0
