0.011303 -0.0250000004 0.000174956536 0.000984576158 synchronous_release_0
0.042724 -0.0250000004 0.0119269946 -0.0329051181 synchronous_release_1
0.002986 -0.0250000004 0.0273185262 0.0218791711 synchronous_release_0
0.042479 -0.0250000004 0.032607181 -0.0127189522 synchronous_release_1
0.035227 -0.0250000004 0.0347494942 -0.00418003006 synchronous_release_0
0.043336 -0.0250000004 0.0257255432 0.0237317599 synchronous_release_0
0.044989 -0.0250000004 -0.000975567253 -0.00021970101 synchronous_release_0
0.053012 -0.0250000004 -0.0257255432 -0.0237317599 synchronous_release_0
0.003397 -0.0250000004 0.00408661233 -0.0347606041 synchronous_release_0
0.01844 -0.0250000004 -0.0321468724 0.013841192 synchronous_release_0
0.00279 -0.0250000004 0.0326623382 0.0125766316 synchronous_release_0
0.047072 -0.0250000004 0.0348902489 -0.00276957208 synchronous_release_0
0.068183 -0.0250000004 -0.0348902489 0.00276957208 synchronous_release_0
0.047375 -0.0250000004 0.0349924617 0.000726377573 synchronous_release_0
0.005786 -0.0250000004 0.0340971209 0.00789850294 synchronous_release_0
0.043028 -0.0250000004 0.0238888646 -0.0255797214 synchronous_release_0
0.049907 -0.0250000004 0.000503405086 -0.000864050531 synchronous_release_1
0.043664 -0.0250000004 -0.000823375914 -0.000567496347 synchronous_release_0
0.056965 -0.0250000004 0.0348884421 0.00279224037 synchronous_release_0
0.0438 -0.0250000004 0.0280208684 -0.0209721466 synchronous_release_0
0.044372 -0.0250000004 0.0225447367 -0.026771904 synchronous_release_1
0.045829 -0.0250000004 0.0306337132 0.0169285444 synchronous_release_0
0.056329 -0.0250000004 0.00065630715 0.034993846 synchronous_release_0
0.002926 -0.0250000004 0.0338528956 -0.00888715131 synchronous_release_0
0.048367 -0.0250000004 0.0136845534 0.0322138635 synchronous_release_0
0.046524 -0.0250000004 -0.0153141465 0.0314718433 synchronous_release_0
0.042163 -0.0250000004 0.0195983425 0.0289983615 synchronous_release_1
0.005136 -0.0250000004 0.011602025 0.0330210996 synchronous_release_0
0.042256 -0.0250000004 0.0227960986 -0.0265581982 synchronous_release_0
0.002525 -0.0250000004 0.0332715555 -0.0108629459 synchronous_release_0
0.055399 -0.0250000004 0.0260433649 0.0233825393 synchronous_release_1
0.042782 -0.0250000004 0.0334519235 0.0102941157 synchronous_release_0
0.008922 -0.0250000004 0.032382634 0.0132802491 synchronous_release_0
0.00555 -0.0250000004 0.0118449954 -0.0329347246 synchronous_release_0
0.046395 -0.0250000004 -0.0344448059 0.00620929533 synchronous_release_0
0.042456 -0.0250000004 -0.0349927462 0.000712539833 synchronous_release_1
0.042543 -0.0250000004 0.0127736296 -0.0325858004 synchronous_release_0
0.002433 -0.0250000004 0.0135059587 -0.032289148 synchronous_release_0
0.046882 -0.0250000004 -0.0244597891 0.0250343507 synchronous_release_0
0.042545 -0.0250000004 0.0305112586 0.0171482682 synchronous_release_0
0.046446 -0.0250000004 0.0301064651 -0.0178493909 synchronous_release_0
0.045877 -0.0250000004 0.0335113067 0.010099125 synchronous_release_1
0.004886 -0.0250000004 0.0344623578 0.00611112903 synchronous_release_0
0.042738 -0.0250000004 0.0225235719 -0.0267897128 synchronous_release_0
0.056446 -0.0250000004 0.0235725877 0.0258714729 synchronous_release_0
0.007989 -0.0250000004 -0.0167822689 -0.030714092 synchronous_release_0
0.044205 -0.0250000004 0.0167822689 0.030714092 synchronous_release_0
0.042733 -0.0250000004 0.0349903184 0.00082317478 synchronous_release_1
0.054206 -0.0250000004 0.0182823745 0.0298455153 synchronous_release_1
0.049338 -0.0250000004 0.000948892423 0.000315599699 synchronous_release_0
0.043185 -0.0250000004 0.0232387783 0.0261717249 synchronous_release_1
0.002835 -0.0250000004 0.020008388 0.0287169707 synchronous_release_0
0.049334 -0.0250000004 0.0148654322 -0.0316862577 synchronous_release_0
0.052987 -0.0250000004 -0.020008388 -0.0287169707 synchronous_release_0
0.04285 -0.0250000004 0.0349999836 -3.3907637e-05 synchronous_release_0
0.042363 -0.0250000004 0.0344773547 0.00602594472 synchronous_release_1
0.00241 -0.0250000004 0.0323415116 0.0133800831 synchronous_release_0
0.050829 -0.0250000004 -0.0223171167 -0.0269619417 synchronous_release_1
0.04682 -0.0250000004 0.027554446 0.0215812999 synchronous_release_0
0.04846 -0.0250000004 -0.0337627521 -0.00922369605 synchronous_release_0
0.044768 -0.0250000004 0.0248693312 -0.024627553 synchronous_release_1
0.042843 -0.0250000004 -0.0119054446 0.0329129213 synchronous_release_0
0.051957 -0.0250000004 0.0344561483 -0.00614604314 synchronous_release_0
0.046396 -0.0250000004 -0.00039022103 0.00092072121 synchronous_release_0
0.044596 -0.0250000004 -0.0204271101 0.028420647 synchronous_release_0
0.054127 -0.0250000004 0.0348265573 0.00348007274 synchronous_release_0
0.011039 -0.0250000004 -0.0349718595 -0.00140322562 synchronous_release_0
0.042435 -0.0250000004 0.0162707007 0.0309881316 synchronous_release_0
0.042612 -0.0250000004 0.0190892774 0.029335976 synchronous_release_1
0.004816 -0.0250000004 0.0270499528 0.0222103591 synchronous_release_0
0.012795 -0.0250000004 0.0142408766 -0.0319718225 synchronous_release_0
0.048687 -0.0250000004 0.0348088488 -0.00365295035 synchronous_release_0
0.042769 -0.0250000004 0.0281937925 0.0207390951 synchronous_release_0
0.00607 -0.0250000004 -0.0164584628 -0.0308888168 synchronous_release_0
0.044135 -0.0250000004 0.0349797314 0.00119096155 synchronous_release_0
0.051738 -0.0250000004 0.0164584628 0.0308888168 synchronous_release_0
0.042972 -0.0250000004 0.0250473577 -0.0244464695 synchronous_release_0
0.042531 -0.0250000004 0.0229935268 -0.0263874539 synchronous_release_0
0.042515 -0.0250000004 0.027295328 0.0219081051 synchronous_release_0
0.003475 -0.0250000004 0.0157087254 -0.0312767637 synchronous_release_0
0.007196 -0.0250000004 0.0349408346 -0.00203422658 synchronous_release_0
0.042912 -0.0250000004 0.000951646749 -0.000307194508 synchronous_release_1
0.008648 -0.0250000004 -0.000362682524 -0.000931912757 synchronous_release_0
0.055586 -0.0250000004 0.0326169465 -0.0126938883 synchronous_release_0
0.045628 -0.0250000004 -0.0326169465 0.0126938883 synchronous_release_1
0.002549 -0.0250000004 0.0246924806 0.0248048665 synchronous_release_0
0.020656 -0.0250000004 0.0338278848 -0.00898188225 synchronous_release_1
0.004202 -0.0250000004 0.0342270742 0.00731487461 synchronous_release_0
0.049703 -0.0250000004 0.0170107224 -0.0305881566 synchronous_release_0
0.044873 -0.0250000004 0.00555240014 0.0345567772 synchronous_release_1
0.04227 -0.0250000004 -5.85144605e-05 0.000998286561 synchronous_release_0
0.042816 -0.0250000004 0.0156963895 0.0312829563 synchronous_release_0
0.047394 -0.0250000004 0.0349400296 0.00204800612 synchronous_release_0
0.010245 -0.0250000004 0.0243145484 -0.0251754392 synchronous_release_0
0.042984 -0.0250000004 0.000961278176 -0.000275579877 synchronous_release_0
0.045182 -0.0250000004 0.0343428556 0.00675042739 synchronous_release_0
0.004742 -0.0250000004 0.00765333577 -0.034152986 synchronous_release_0
0.044076 -0.0250000004 -0.00628257798 0.0344315148 synchronous_release_0
0.051582 -0.0250000004 0.0275825152 -0.0215454138 synchronous_release_1
0.04285 -0.0250000004 0.0286037009 -0.0201699851 synchronous_release_1
0.044602 -0.0250000004 0.0268557284 0.0224448179 synchronous_release_0
0.004064 -0.0250000004 0.034968939 -0.00147421233 synchronous_release_0
0.05648 -0.0250000004 -0.034968939 0.00147421233 synchronous_release_0
0.05005 -0.0250000004 0.0312989062 -0.015664561 synchronous_release_0
0.044496 -0.0250000004 0.0251203764 0.0243714318 synchronous_release_0
0.042918 -0.0250000004 0.0229218888 -0.0264497072 synchronous_release_1
0.002456 -0.0250000004 0.0205771472 0.0283122061 synchronous_release_0
0.006215 -0.0250000004 -1.74955182e-05 0.000999846942 synchronous_release_0
0.05097 -0.0250000004 0.034994643 0.000612343139 synchronous_release_0
0.002771 -0.0250000004 0.0273501072 0.0218396803 synchronous_release_0
0.042295 -0.0250000004 0.0325887715 -0.0127660475 synchronous_release_0
0.045151 -0.0250000004 -0.0253533135 0.0241290177 synchronous_release_0
0.053952 -0.0250000004 0.0164393711 0.0680422448 synchronous_release_0
0.04339 -0.0250000004 -0.00605853248 -0.0344716432 synchronous_release_0
0.042958 -0.0250000004 0.0215556447 -0.0275745205 synchronous_release_0
0.042339 -0.0250000004 -0.00718543731 0.0342544813 synchronous_release_0
0.006223 -0.0250000004 -0.0142070445 0.0319868705 synchronous_release_0
0.042735 -0.0250000004 0.0205979202 0.0282970967 synchronous_release_0
0.007367 -0.0250000004 0.0163450711 -0.0309489685 synchronous_release_0
0.002761 -0.0250000004 -0.0112904776 0.0331289166 synchronous_release_0
0.014486 -0.0250000004 0.0112904776 -0.0331289166 synchronous_release_0
0.042796 -0.0250000004 0.00209943298 -0.0349369773 synchronous_release_0
0.045942 -0.0250000004 0.0605126197 0.00363632458 synchronous_release_1
0.046024 -0.0250000004 0.0321854969 -0.0137511378 synchronous_release_0
0.053498 -0.0250000004 -0.000911530297 -0.000411232925 synchronous_release_0
0.043526 -0.0250000004 0.0143931524 -0.0319035604 synchronous_release_1
0.042125 -0.0250000004 0.0322435631 -0.0136144276 synchronous_release_0
0.046225 -0.0250000004 0.0279122217 0.021116531 synchronous_release_0
0.011934 -0.0250000004 0.0322300682 0.0136463441 synchronous_release_0
0.04253 -0.0250000004 0.0279331147 -0.0210888858 synchronous_release_0
0.044351 -0.0250000004 -0.0279331147 0.0210888858 synchronous_release_0
0.045473 -0.0250000004 0.0303053884 0.0175095241 synchronous_release_0
0.045931 -0.0250000004 -0.0316674101 -0.0149055405 synchronous_release_0
0.058886 -0.0250000004 0.027513729 0.0216331856 synchronous_release_0
0.063353 -0.0250000004 -0.0130719454 0.0324672796 synchronous_release_0
0.010421 -0.0250000004 -0.000964668489 0.000263466709 synchronous_release_0
0.046136 -0.0250000004 0.00922133483 0.0337633971 synchronous_release_0
0.042603 -0.0250000004 -0.00105444872 -0.0349841126 synchronous_release_0
0.043577 -0.0250000004 -0.0346524625 -0.00492004501 synchronous_release_0
0.052421 -0.0250000004 0.0346524625 0.00492004501 synchronous_release_0
0.054756 -0.0250000004 0.0130653473 0.0324699353 synchronous_release_0
0.002474 -0.0250000004 -0.00636958409 -0.0344155255 synchronous_release_1
0.003392 -0.0250000004 -0.00511649977 -0.0346240008 synchronous_release_0
0.042535 -0.0250000004 0.0325435141 0.0128809816 synchronous_release_0
0.052626 -0.0250000004 0.000989257165 -0.000146185708 synchronous_release_0
0.056444 -0.0250000004 -0.014543962 -0.0318350934 synchronous_release_0
0.046546 -0.0250000004 -0.0202980186 0.0285129872 synchronous_release_1
0.007701 -0.0250000004 0.00323384174 -0.0348502836 synchronous_release_0
0.042611 -0.0250000004 -0.0285643101 -0.0202257309 synchronous_release_1
0.049714 -0.0250000004 -0.00323384174 0.0348502836 synchronous_release_1
0.04771 -0.0250000004 0.0345007617 -0.00589045372 synchronous_release_0
0.042618 -0.0250000004 0.0331975257 0.0110871225 synchronous_release_0
0.003256 -0.0250000004 0.0330376008 0.0115549528 synchronous_release_0
0.058041 -0.0250000004 0.000652397863 0.000757876658 synchronous_release_1
0.042501 -0.0250000004 0.0575065462 0.0191832516 synchronous_release_0
0.050479 -0.0250000004 0.0232155454 0.0261923358 synchronous_release_1
0.005284 -0.0250000004 -0.00933341609 -0.0337325858 synchronous_release_0
0.048494 -0.0250000004 0.00375840917 -0.03479762 synchronous_release_0
0.004818 -0.0250000004 0.00680001818 -0.0343330708 synchronous_release_0
0.042727 -0.0250000004 0.0266294904 -0.022712777 synchronous_release_0
0.047844 -0.0250000004 -0.00140101753 -0.034971948 synchronous_release_0
0.061386 -0.0250000004 -0.0326967451 -0.0124869075 synchronous_release_0
0.055853 -0.0250000004 0.0271623516 -0.0220727582 synchronous_release_1
0.044415 -0.0250000004 0.0349632026 0.00160451326 synchronous_release_1
0.042243 -0.0250000004 0.0314669243 0.0153242513 synchronous_release_0
0.044486 -0.0250000004 -0.00246227125 -0.0349132814 synchronous_release_1
0.00245 -0.0250000004 0.0348200036 -0.00354504539 synchronous_release_0
0.030797 -0.0250000004 0.0143399025 -0.0319275304 synchronous_release_0
0.011049 -0.0250000004 0.0144998799 -0.0318551955 synchronous_release_0
0.004148 -0.0250000004 0.0349892448 -0.000867611376 synchronous_release_0
0.048811 -0.0250000004 0.0182459959 0.0298677692 synchronous_release_0
0.023505 -0.0250000004 0.0167432489 -0.0307353805 synchronous_release_1
0.042981 -0.0250000004 0.022813417 -0.0265433232 synchronous_release_0
0.051138 -0.0250000004 -0.000185295344 0.000982682876 synchronous_release_0
0.044336 -0.0250000004 0.0349929165 -0.000704125786 synchronous_release_0
0.04798 -0.0250000004 -0.0168866674 0.0306568176 synchronous_release_0
0.04272 -0.0250000004 0.0173976589 0.0303697459 synchronous_release_0
0.042425 -0.0250000004 0.048529102 -0.0363307894 synchronous_release_0
0.043551 -0.0250000004 -0.000611920155 0.000790919544 synchronous_release_0
0.002613 -0.0250000004 0.032867258 0.0120309331 synchronous_release_0
0.055005 -0.0250000004 0.0326489906 -0.0126112415 synchronous_release_0
0.00266 -0.0250000004 0.0261072869 -0.0233111469 synchronous_release_0
0.043335 -0.0250000004 0.0318566528 -0.0144966781 synchronous_release_0
0.002729 -0.0250000004 0.0306384607 0.0169199505 synchronous_release_0
0.053561 -0.0250000004 -0.0201587185 0.0286116422 synchronous_release_0
0.042794 -0.0250000004 0.0201587185 -0.0286116422 synchronous_release_1
0.043651 -0.0250000004 0.0281771556 0.0207616931 synchronous_release_0
0.042321 -0.0250000004 0.0213995947 0.0276958001 synchronous_release_1
0.006466 -0.0250000004 -0.000922981096 0.00038484529 synchronous_release_0
0.052482 -0.0250000004 -0.013914525 -0.0321151988 synchronous_release_0
0.045479 -0.0250000004 0.0295656077 0.0187316535 synchronous_release_0
0.003352 -0.0250000004 0.0287576033 -0.0199499437 synchronous_release_0
0.00243 -0.0250000004 0.00404601211 -0.0347653532 synchronous_release_0
0.057455 -0.0250000004 -0.00404601211 0.0347653532 synchronous_release_0
0.042425 -0.0250000004 0.00609060485 0.034465991 synchronous_release_0
0.043844 -0.0250000004 0.0327230878 0.0124177103 synchronous_release_0
0.004602 -0.0250000004 0.0232438398 0.0261672298 synchronous_release_0
0.046011 -0.0250000004 0.0342834056 -0.00704614084 synchronous_release_0
0.063286 -0.0250000004 -0.000948953446 -0.000315416167 synchronous_release_0
0.042753 -0.0250000004 0.0349826246 0.00110271432 synchronous_release_1
0.046805 -0.0250000004 0.0346068314 0.00523136862 synchronous_release_0
0.048169 -0.0250000004 -0.000149467675 0.000988766613 synchronous_release_0
0.057686 -0.0250000004 -0.0346068314 -0.00523136862 synchronous_release_0
0.00421 -0.0250000004 0.000298298194 0.000954472728 synchronous_release_0
0.04389 -0.0250000004 0.0349399228 -0.00204982799 synchronous_release_0
0.048211 -0.0250000004 0.0192451645 0.0292339468 synchronous_release_0
0.004466 -0.0250000004 0.00372950089 -0.0348007302 synchronous_release_0
0.046797 -0.0250000004 -0.00372950089 0.0348007302 synchronous_release_0
0.002428 -0.0250000004 -0.000417042261 -0.000908887096 synchronous_release_0
0.011643 -0.0250000004 0.0285464459 0.0202509364 synchronous_release_0
0.044912 -0.0250000004 0.0318110484 -0.0145964791 synchronous_release_0
0.048448 -0.0250000004 0.0245957962 0.0249007392 synchronous_release_0
0.046111 -0.0250000004 0.0290041341 0.0195897985 synchronous_release_0
0.042914 -0.0250000004 -0.00246319605 0.0349132162 synchronous_release_1
0.018186 -0.0250000004 0.0349733297 -0.00136609305 synchronous_release_0
0.043085 -0.0250000004 0.0262870519 -0.0231082432 synchronous_release_0
0.042493 -0.0250000004 0.0261009352 -0.0233182585 synchronous_release_0
0.049775 -0.0250000004 -0.00714373661 -0.0342632022 synchronous_release_0
0.002431 -0.0250000004 -0.014696957 0.0317647518 synchronous_release_0
0.048019 -0.0250000004 0.014696957 -0.0317647518 synchronous_release_0
0.043296 -0.0250000004 0.000820427195 -0.00057175101 synchronous_release_0
0.05425 -0.0250000004 -0.0200112854 -0.0287149518 synchronous_release_0
0.043084 -0.0250000004 0.0349446575 -0.00196746368 synchronous_release_0
0.043543 -0.0250000004 0.0349968289 0.000471137092 synchronous_release_0
0.047848 -0.0250000004 -0.0170903977 -0.0305437114 synchronous_release_0
0.048113 -0.0250000004 0.0179064311 -0.0300725743 synchronous_release_0
0.068593 -0.0250000004 -0.0179064311 0.0300725743 synchronous_release_0
0.042812 -0.0250000004 0.0347864359 0.00386055411 synchronous_release_0
0.044549 -0.0250000004 0.00449972346 -0.0347095446 synchronous_release_0
0.014528 -0.0250000004 0.0323092091 -0.0134578975 synchronous_release_1
0.051452 -0.0250000004 0.0278094857 0.0212516471 synchronous_release_2
0.046482 -0.0250000004 -0.0122654052 -0.0327804795 synchronous_release_0
0.003914 -0.0250000004 0.0311462343 -0.0159659666 synchronous_release_0
0.042618 -0.0250000004 -0.00599280055 0.0344831313 synchronous_release_0
0.055696 -0.0250000004 0.0268668674 0.0224314831 synchronous_release_0
0.045517 -0.0250000004 0.032859668 -0.0120516481 synchronous_release_1
0.003185 -0.0250000004 0.0349615523 -0.0016400805 synchronous_release_0
0.0429 -0.0250000004 -0.0054094743 -0.0345794388 synchronous_release_0
0.043201 -0.0250000004 0.0272419353 -0.0219744616 synchronous_release_0
0.042876 -0.0250000004 -0.000823236877 -0.034990317 synchronous_release_0
0.043223 -0.0250000004 -0.0224315392 0.0268668206 synchronous_release_0
0.051851 -0.0250000004 0.0344831187 0.00599287254 synchronous_release_1
0.006174 -0.0250000004 0.0056774539 0.034536452 synchronous_release_1
0.042795 -0.0250000004 0.0347454961 -0.00421313471 synchronous_release_0
0.047064 -0.0250000004 0.0210214297 0.0279839149 synchronous_release_0
0.052184 -0.0250000004 -0.0137240663 0.0321970496 synchronous_release_1
0.002349 -0.0250000004 0.027942562 0.0210763666 synchronous_release_0
0.042629 -0.0250000004 0.0104382755 -0.0334072208 synchronous_release_0
0.003719 -0.0250000004 0.00099880199 -4.89344969e-05 synchronous_release_0
0.004444 -0.0250000004 0.00171270739 0.0349580696 synchronous_release_0
0.054809 -0.0250000004 -0.00171270739 -0.0349580696 synchronous_release_0
0.042825 -0.0250000004 0.0349902364 -0.000826654557 synchronous_release_1
0.002864 -0.0250000004 -0.0177367548 -0.0301729603 synchronous_release_0
0.048608 -0.0250000004 -0.000996117917 -8.80289473e-05 synchronous_release_1
0.058608 -0.0250000004 0.00308101316 -0.0348641271 synchronous_release_1
0.04854 -0.0250000004 0.0213765273 -0.0277136082 synchronous_release_0
0.054711 -0.0250000004 0.0133124251 0.0323694198 synchronous_release_1
0.006866 -0.0250000004 0.0297028572 0.0185132459 synchronous_release_0
0.043584 -0.0250000004 -0.00853320121 -0.033943843 synchronous_release_0
0.042633 -0.0250000004 0.0188592629 -0.0294843722 synchronous_release_0
0.045787 -0.0250000004 -0.0134111683 0.0323286338 synchronous_release_0
0.002745 -0.0250000004 0.0293489538 -0.0190693185 synchronous_release_0
0.006013 -0.0250000004 0.0311889912 0.0158822803 synchronous_release_0
0.042745 -0.0250000004 0.0347835016 -0.00388690339 synchronous_release_0
0.014302 -0.0250000004 -0.00208801297 -0.0349376617 synchronous_release_0
0.043038 -0.0250000004 -0.0292128961 0.0192771031 synchronous_release_0
0.047799 -0.0250000004 0.0344895046 0.00595601149 synchronous_release_0
0.054938 -0.0250000004 0.000170171757 -0.000985414417 synchronous_release_0
0.045543 -0.0250000004 0.00796455981 0.0340817515 synchronous_release_0
0.042965 -0.0250000004 0.0334979425 0.0101433646 synchronous_release_1
0.04389 -0.0250000004 -0.021296423 0.0277752114 synchronous_release_0
0.042765 -0.0250000004 0.0250493169 0.024444462 synchronous_release_1
0.042597 -0.0250000004 -0.00293833658 0.0348764416 synchronous_release_0
0.043278 -0.0250000004 0.0287347161 0.0199828949 synchronous_release_1
0.047529 -0.0250000004 -0.0341041186 0.00786823327 synchronous_release_0
0.005207 -0.0250000004 -0.0113313302 0.0331149657 synchronous_release_1
0.0466 -0.0250000004 0.02529926 0.0241856868 synchronous_release_0
0.026394 -0.0250000004 0.0316773474 0.01488441 synchronous_release_0
0.043151 -0.0250000004 -0.000822265332 -0.000569104317 synchronous_release_0
0.050584 -0.0250000004 -0.00598839511 -0.0344838966 synchronous_release_0
0.006857 -0.0250000004 0.00598839511 0.0344838966 synchronous_release_1
0.005443 -0.0250000004 0.0312259822 0.0158094288 synchronous_release_0
0.043959 -0.0250000004 -0.0312259822 -0.0158094288 synchronous_release_0
0.048447 -0.0250000004 0.00192162413 0.0349472082 synchronous_release_1
0.048144 -0.0250000004 1.93101258e-05 -0.000999813542 synchronous_release_0
0.043755 -0.0250000004 0.00521208928 0.0346097403 synchronous_release_0
0.050251 -0.0250000004 -0.00521208928 -0.0346097403 synchronous_release_0
0.048385 -0.0250000004 0.0273668697 -0.0218186719 synchronous_release_1
0.050665 -0.0250000004 -0.024068711 0.0254105716 synchronous_release_0
0.042737 -0.0250000004 0.000882982259 -0.000469406359 synchronous_release_0
0.044072 -0.0250000004 0.0164292226 0.0309043791 synchronous_release_0
0.002335 -0.0250000004 0.0285963394 0.0201804205 synchronous_release_0
0.004066 -0.0250000004 -0.0031785871 0.0348553666 synchronous_release_0
0.057937 -0.0250000004 0.0317749265 -0.0146749461 synchronous_release_0
0.043181 -0.0250000004 0.0265699322 -0.0227824209 synchronous_release_0
0.002546 -0.0250000004 0.00802324732 -0.0340679835 synchronous_release_0
0.024628 -0.0250000004 0.0335153629 -0.0100856558 synchronous_release_0
0.057035 -0.0250000004 0.0264200889 -0.022956021 synchronous_release_0
0.04419 -0.0250000004 0.0330905418 0.0114024577 synchronous_release_1
0.053911 -0.0250000004 -0.0164348318 -0.0309013965 synchronous_release_0
0.04284 -0.0250000004 3.47918979e-05 -0.000999394579 synchronous_release_1
0.051971 -0.0250000004 0.033571726 0.00989642412 synchronous_release_0
0.059968 -0.0250000004 -0.0253564177 0.0241257555 synchronous_release_0
0.061272 -0.0250000004 -0.033571726 -0.00989642412 synchronous_release_1
0.008959 -0.0250000004 -0.0088707112 -0.0338572073 synchronous_release_0
0.010704 -0.0250000004 0.024885846 -0.0246108649 synchronous_release_0
0.043166 -0.0250000004 -0.030908168 0.0164220934 synchronous_release_0
0.043476 -0.0250000004 0.029676034 0.018556212 synchronous_release_1
0.059475 -0.0250000004 0.000481416931 -0.034996689 synchronous_release_0
0.04336 -0.0250000004 0.0255153105 -0.0239576487 synchronous_release_0
0.053742 -0.0250000004 0.000289088077 -0.000957302504 synchronous_release_0
0.012192 -0.0250000004 0.031485478 0.0152860942 synchronous_release_0
0.0428 -0.0250000004 0.0313596891 0.0155425191 synchronous_release_0
0.042176 -0.0250000004 0.0310013917 -0.0162454214 synchronous_release_0
0.045849 -0.0250000004 0.0295696434 0.018725282 synchronous_release_0
0.042517 -0.0250000004 0.0291581697 0.0193597815 synchronous_release_0
0.047623 -0.0250000004 -0.0101564006 -0.0334939924 synchronous_release_0
0.006485 -0.0250000004 0.0166649134 -0.0307779249 synchronous_release_0
0.049814 -0.0250000004 -0.0336878152 0.00949374056 synchronous_release_0
0.043357 -0.0250000004 -0.00775843445 -0.0341292645 synchronous_release_0
0.002496 -0.0250000004 0.0245069654 -0.0249881701 synchronous_release_0
0.052074 -0.0250000004 0.0338938728 0.00872956956 synchronous_release_0
0.007147 -0.0250000004 0.0318206016 -0.014575641 synchronous_release_0
0.050001 -0.0250000004 0.0285331762 0.0202696289 synchronous_release_1
0.042936 -0.0250000004 0.0315316899 -0.0151905409 synchronous_release_1
0.047849 -0.0250000004 -0.00862392629 0.0339209065 synchronous_release_0
0.043124 -0.0250000004 0.0309056238 -0.0164268809 synchronous_release_1
0.042703 -0.0250000004 9.81100846e-06 -0.0349999986 synchronous_release_0
0.040072 -0.0250000004 0.0314472352 -0.0153646151 synchronous_release_0
0.003239 -0.0250000004 0.0349921556 0.000740977503 synchronous_release_0
0.048045 -0.0250000004 0.0168543725 0.0306745844 synchronous_release_1
0.002593 -0.0250000004 -0.0100343301 -0.0335307653 synchronous_release_0
0.042464 -0.0250000004 0.0240213295 -0.0254553674 synchronous_release_0
0.043296 -0.0250000004 0.0303434243 -0.017443526 synchronous_release_0
0.044963 -0.0250000004 0.00851452283 -0.0339485331 synchronous_release_1
0.044633 -0.0250000004 0.0305627255 -0.0170563716 synchronous_release_0
0.002617 -0.0250000004 0.0332461351 0.0109404982 synchronous_release_0
0.009366 -0.0250000004 0.026097817 -0.0233217484 synchronous_release_0
0.0469 -0.0250000004 0.00714831814 0.0342622467 synchronous_release_0
0.048724 -0.0250000004 -0.0332461351 -0.0109404982 synchronous_release_0
0.051161 -0.0250000004 0.000913933111 0.00040586484 synchronous_release_0
0.04347 -0.0250000004 0.0205994905 0.0282959536 synchronous_release_1
0.042838 -0.0250000004 0.0319786427 -0.0142255548 synchronous_release_0
0.053538 -0.0250000004 0.00366962955 -0.0348070944 synchronous_release_0
0.016484 -0.0250000004 0.0285700007 0.0202176918 synchronous_release_0
0.04251 -0.0250000004 0.000997571033 6.96565399e-05 synchronous_release_0
0.006503 -0.0250000004 0.0343037165 0.00694658432 synchronous_release_0
0.042817 -0.0250000004 0.0111359398 0.0331811821 synchronous_release_0
0.003463 -0.0250000004 0.0003589974 0.000933338559 synchronous_release_0
0.005389 -0.0250000004 -0.0272149552 -0.0220078671 synchronous_release_0
0.058965 -0.0250000004 0.00545189438 -0.0345727761 synchronous_release_1
0.00263 -0.0250000004 0.0317117318 -0.0148110116 synchronous_release_0
0.044726 -0.0250000004 0.0284689444 0.0203597447 synchronous_release_0
0.043672 -0.0250000004 -0.0284689444 -0.0203597447 synchronous_release_1
0.042286 -0.0250000004 0.0206200496 -0.0282809751 synchronous_release_0
0.046119 -0.0250000004 -0.000808027861 -0.000589144275 synchronous_release_0
0.052448 -0.0250000004 0.0348020677 0.00371699924 synchronous_release_1
0.042816 -0.0250000004 0.0248654227 0.0246314992 synchronous_release_0
0.050482 -0.0250000004 -0.0337642154 0.00921833818 synchronous_release_0
0.007964 -0.0250000004 -0.0349998002 0.000118251974 synchronous_release_0
0.047955 -0.0250000004 0.0349998002 -0.000118251974 synchronous_release_0
0.044022 -0.0250000004 0.0255103138 0.0239629691 synchronous_release_1
0.002725 -0.0250000004 0.0174558941 -0.0303363109 synchronous_release_0
0.047269 -0.0250000004 -0.0240305451 0.0254466678 synchronous_release_0
0.043098 -0.0250000004 0.000231077961 -0.000972935237 synchronous_release_1
0.056451 -0.0250000004 0.0100221882 0.0335343964 synchronous_release_1
0.04351 -0.0250000004 0.017362737 0.0303897247 synchronous_release_0
0.043965 -0.0250000004 0.0349996421 0.000158291039 synchronous_release_0
0.053788 -0.0250000004 0.0207218629 0.0282064602 synchronous_release_0
0.002402 -0.0250000004 0.0347884425 -0.00384242957 synchronous_release_1
0.015749 -0.0250000004 -0.0331006458 0.0113730931 synchronous_release_0
0.042254 -0.0250000004 0.00670093538 -0.0343525467 synchronous_release_0
0.05112 -0.0250000004 0.0263997104 0.0229794536 synchronous_release_0
0.04332 -0.0250000004 -0.0349265898 0.0022656845 synchronous_release_0
0.043144 -0.0250000004 0.00061912721 0.000785290709 synchronous_release_0
0.04485 -0.0250000004 -0.0198078316 -0.028855672 synchronous_release_0
0.056277 -0.0250000004 -0.0150858292 0.0315819214 synchronous_release_0
0.042707 -0.0250000004 0.000954233323 -0.000299063145 synchronous_release_0
0.004133 -0.0250000004 0.0328230628 0.0121509897 synchronous_release_0
0.010675 -0.0250000004 0.0269345971 -0.0223501113 synchronous_release_0
0.043765 -0.0250000004 0.00588846563 0.034501101 synchronous_release_0
