0.056310 0.405387 106.801000 4934.277000
0.056320 0.405357 106.852000 4934.019000
0.056330 0.405339 106.604000 4933.782000
0.056340 0.405314 106.585000 4933.523000
0.056350 0.405291 106.417000 4933.287000
0.056360 0.405269 106.664000 4933.064000
0.056370 0.405242 106.732000 4932.850000
0.056380 0.405217 106.638000 4932.608000
0.056390 0.405185 106.656000 4932.356000
0.056400 0.405161 106.596000 4932.092000
0.056410 0.405134 106.620000 4931.876000
0.056420 0.405109 106.719000 4931.652000
0.056430 0.405061 106.781000 4931.442000
0.056440 0.405021 106.816000 4931.292000
0.056450 0.404984 106.947000 4931.071000
0.056460 0.404967 106.906000 4930.821000
0.056470 0.404938 106.813000 4930.581000
0.056480 0.404894 106.828000 4930.379000
0.056490 0.404878 106.776000 4930.188000
0.056500 0.404860 106.954000 4929.964000
0.056510 0.404821 106.921000 4929.733000
0.056520 0.404773 107.093000 4929.448000
0.056530 0.404738 107.213000 4929.202000
0.056540 0.404709 107.092000 4928.993000
0.056550 0.404670 107.211000 4928.757000
0.056560 0.404643 107.306000 4928.551000
0.056570 0.404626 107.330000 4928.316000
0.056580 0.404597 107.371000 4928.119000
0.056590 0.404563 107.363000 4927.880000
0.056600 0.404529 107.208000 4927.649000
0.056610 0.404501 107.174000 4927.420000
0.056620 0.404475 107.142000 4927.185000
0.056630 0.404455 107.165000 4926.967000
0.056640 0.404425 107.324000 4926.775000
0.056650 0.404407 107.207000 4926.581000
0.056660 0.404378 107.238000 4926.351000
0.056670 0.404345 107.293000 4926.113000
0.056680 0.404303 107.426000 4925.859000
0.056690 0.404272 107.369000 4925.580000
0.056700 0.404236 107.274000 4925.355000
0.056710 0.404212 107.284000 4925.089000
0.056720 0.404176 107.426000 4924.854000
0.056730 0.404133 107.238000 4924.645000
0.056740 0.404088 107.338000 4924.427000
0.056750 0.404052 107.269000 4924.206000
0.056760 0.404016 107.049000 4923.982000
0.056770 0.403985 107.022000 4923.734000
0.056780 0.403956 106.888000 4923.474000
0.056790 0.403935 106.863000 4923.249000
0.056800 0.403918 106.905000 4923.008000
0.056810 0.403906 107.047000 4922.786000
0.056820 0.403877 106.924000 4922.568000
0.056830 0.403849 107.232000 4922.326000
0.056840 0.403819 107.091000 4922.108000
0.056850 0.403785 107.015000 4921.900000
0.056860 0.403756 106.926000 4921.694000
0.056870 0.403715 106.917000 4921.479000
0.056880 0.403687 106.926000 4921.246000
0.056890 0.403668 106.951000 4921.017000
0.056900 0.403643 106.907000 4920.800000
0.056910 0.403626 107.005000 4920.569000
0.056920 0.403598 107.159000 4920.376000
0.056930 0.403559 107.131000 4920.114000
0.056940 0.403531 107.081000 4919.894000
0.056950 0.403499 106.995000 4919.702000
0.056960 0.403472 107.050000 4919.507000
0.056970 0.403446 107.093000 4919.262000
0.056980 0.403416 106.941000 4919.048000
0.056990 0.403372 106.898000 4918.822000
0.057000 0.403351 106.700000 4918.566000
0.057010 0.403326 106.673000 4918.346000
0.057020 0.403286 106.755000 4918.107000
0.057030 0.403230 106.663000 4917.907000
0.057040 0.403208 106.670000 4917.678000
0.057050 0.403168 106.678000 4917.479000
0.057060 0.403135 106.749000 4917.260000
0.057070 0.403095 106.661000 4917.060000
0.057080 0.403067 106.620000 4916.834000
0.057090 0.403030 106.676000 4916.620000
0.057100 0.402994 106.609000 4916.445000
0.057110 0.402946 106.643000 4916.191000
0.057120 0.402904 106.718000 4915.962000
0.057130 0.402867 106.737000 4915.714000
0.057140 0.402852 106.758000 4915.485000
0.057150 0.402810 106.594000 4915.306000
0.057160 0.402762 106.471000 4915.088000
0.057170 0.402715 106.464000 4914.860000
0.057180 0.402690 106.331000 4914.651000
0.057190 0.402647 106.275000 4914.425000
0.057200 0.402614 106.295000 4914.195000
0.057210 0.402583 106.083000 4913.982000
0.057220 0.402539 106.162000 4913.740000
0.057230 0.402501 106.402000 4913.521000
0.057240 0.402476 106.301000 4913.312000
0.057250 0.402444 106.427000 4913.083000
0.057260 0.402411 106.381000 4912.896000
0.057270 0.402380 106.502000 4912.704000
0.057280 0.402337 106.618000 4912.475000
0.057290 0.402292 106.635000 4912.253000
0.057300 0.402254 106.648000 4912.040000
0.057310 0.402229 106.547000 4911.814000
0.057320 0.402192 106.526000 4911.589000
0.057330 0.402159 106.418000 4911.344000
0.057340 0.402127 106.286000 4911.147000
0.057350 0.402084 106.243000 4910.909000
0.057360 0.402056 106.401000 4910.662000
0.057370 0.402036 106.466000 4910.415000
0.057380 0.401997 106.642000 4910.151000
0.057390 0.401953 106.487000 4909.945000
0.057400 0.401946 106.516000 4909.731000
0.057410 0.401911 106.480000 4909.558000
0.057420 0.401896 106.379000 4909.368000
0.057430 0.401864 106.374000 4909.140000
0.057440 0.401839 106.337000 4908.920000
0.057450 0.401800 106.531000 4908.684000
0.057460 0.401762 106.551000 4908.465000
0.057470 0.401732 106.660000 4908.247000
0.057480 0.401693 106.651000 4908.024000
0.057490 0.401673 106.674000 4907.771000
0.057500 0.401657 106.716000 4907.550000
0.057510 0.401619 106.909000 4907.335000
0.057520 0.401583 106.801000 4907.121000
0.057530 0.401574 106.767000 4906.907000
0.057540 0.401543 106.778000 4906.709000
0.057550 0.401521 106.853000 4906.467000
0.057560 0.401485 106.869000 4906.242000
0.057570 0.401463 106.905000 4906.016000
0.057580 0.401438 106.905000 4905.782000
0.057590 0.401415 106.794000 4905.588000
0.057600 0.401404 106.754000 4905.316000
0.057610 0.401370 106.834000 4905.095000
0.057620 0.401351 106.837000 4904.897000
0.057630 0.401317 106.904000 4904.694000
0.057640 0.401283 106.794000 4904.473000
0.057650 0.401251 106.625000 4904.281000
0.057660 0.401215 106.742000 4904.046000
0.057670 0.401176 106.794000 4903.775000
0.057680 0.401133 106.838000 4903.559000
0.057690 0.401094 106.869000 4903.335000
0.057700 0.401054 106.841000 4903.134000
0.057710 0.401026 106.882000 4902.933000
0.057720 0.400994 106.943000 4902.680000
0.057730 0.400960 107.199000 4902.420000
0.057740 0.400937 107.199000 4902.191000
0.057750 0.400910 107.323000 4901.987000
0.057760 0.400891 107.242000 4901.778000
0.057770 0.400857 107.494000 4901.558000
0.057780 0.400818 107.403000 4901.331000
0.057790 0.400781 107.411000 4901.122000
0.057800 0.400743 107.361000 4900.892000
0.057810 0.400712 107.413000 4900.667000
0.057820 0.400677 107.364000 4900.415000
0.057830 0.400641 107.295000 4900.153000
0.057840 0.400598 107.293000 4899.942000
0.057850 0.400568 107.349000 4899.736000
0.057860 0.400530 107.167000 4899.511000
0.057870 0.400493 107.036000 4899.294000
0.057880 0.400472 106.824000 4899.049000
0.057890 0.400439 106.898000 4898.822000
0.057900 0.400403 106.902000 4898.579000
0.057910 0.400355 106.791000 4898.334000
0.057920 0.400321 106.544000 4898.094000
0.057930 0.400297 106.771000 4897.886000
0.057940 0.400273 106.610000 4897.656000
0.057950 0.400232 106.425000 4897.417000
0.057960 0.400219 106.309000 4897.194000
0.057970 0.400197 106.458000 4896.951000
0.057980 0.400171 106.495000 4896.705000
0.057990 0.400143 106.540000 4896.479000
0.058000 0.400120 106.510000 4896.276000
0.058010 0.400074 106.599000 4896.043000
0.058020 0.400048 106.402000 4895.851000
0.058030 0.400004 106.280000 4895.656000
0.058040 0.399972 106.232000 4895.457000
0.058050 0.399951 106.229000 4895.293000
0.058060 0.399908 106.168000 4895.086000
0.058070 0.399860 106.331000 4894.872000
0.058080 0.399840 106.373000 4894.651000
0.058090 0.399814 106.455000 4894.458000
0.058100 0.399789 106.449000 4894.262000
0.058110 0.399757 106.478000 4894.072000
0.058120 0.399732 106.666000 4893.836000
0.058130 0.399711 106.663000 4893.588000
0.058140 0.399670 106.517000 4893.379000
0.058150 0.399631 106.560000 4893.154000
0.058160 0.399597 106.636000 4892.941000
0.058170 0.399566 106.597000 4892.699000
0.058180 0.399528 106.638000 4892.451000
0.058190 0.399499 106.662000 4892.204000
0.058200 0.399466 106.644000 4891.962000
0.058210 0.399442 106.630000 4891.742000
0.058220 0.399406 106.679000 4891.574000
0.058230 0.399371 106.780000 4891.334000
0.058240 0.399341 106.690000 4891.108000
0.058250 0.399300 106.631000 4890.906000
0.058260 0.399274 106.710000 4890.665000
0.058270 0.399266 106.631000 4890.460000
0.058280 0.399241 106.538000 4890.254000
0.058290 0.399218 106.361000 4890.060000
0.058300 0.399198 106.561000 4889.830000
0.058310 0.399182 106.618000 4889.621000
0.058320 0.399161 106.594000 4889.372000
0.058330 0.399132 106.715000 4889.128000
0.058340 0.399104 106.624000 4888.922000
0.058350 0.399078 106.639000 4888.667000
0.058360 0.399058 106.596000 4888.415000
0.058370 0.399021 106.659000 4888.191000
0.058380 0.398993 106.667000 4887.952000
0.058390 0.398948 106.708000 4887.739000
0.058400 0.398924 106.634000 4887.547000
0.058410 0.398896 106.509000 4887.325000
0.058420 0.398868 106.429000 4887.107000
0.058430 0.398847 106.445000 4886.884000
0.058440 0.398835 106.453000 4886.648000
0.058450 0.398814 106.415000 4886.407000
0.058460 0.398787 106.361000 4886.181000
0.058470 0.398758 106.132000 4885.956000
0.058480 0.398746 106.096000 4885.707000
0.058490 0.398712 106.059000 4885.523000
0.058500 0.398688 106.353000 4885.300000
0.058510 0.398655 106.565000 4885.070000
0.058520 0.398622 106.501000 4884.827000
0.058530 0.398581 106.557000 4884.608000
0.058540 0.398548 106.411000 4884.370000
0.058550 0.398504 106.371000 4884.137000
0.058560 0.398479 106.170000 4883.941000
0.058570 0.398454 106.076000 4883.726000
0.058580 0.398419 106.149000 4883.522000
0.058590 0.398394 106.154000 4883.321000
0.058600 0.398373 106.172000 4883.116000
0.058610 0.398343 106.336000 4882.910000
0.058620 0.398315 106.126000 4882.672000
0.058630 0.398280 106.089000 4882.443000
0.058640 0.398260 106.025000 4882.207000
0.058650 0.398230 106.016000 4881.996000
0.058660 0.398220 106.064000 4881.774000
0.058670 0.398190 106.199000 4881.573000
0.058680 0.398166 106.402000 4881.351000
0.058690 0.398137 106.479000 4881.150000
0.058700 0.398105 106.489000 4880.972000
0.058710 0.398074 106.634000 4880.777000
0.058720 0.398062 106.460000 4880.591000
0.058730 0.398023 106.451000 4880.390000
0.058740 0.397990 106.467000 4880.137000
0.058750 0.397961 106.586000 4879.914000
0.058760 0.397907 106.623000 4879.676000
0.058770 0.397879 106.828000 4879.434000
0.058780 0.397849 106.715000 4879.212000
0.058790 0.397819 106.695000 4879.021000
0.058800 0.397797 106.917000 4878.834000
0.058810 0.397751 107.071000 4878.619000
0.058820 0.397724 107.027000 4878.431000
0.058830 0.397702 106.913000 4878.219000
0.058840 0.397675 106.842000 4877.988000
0.058850 0.397644 106.857000 4877.785000
0.058860 0.397616 106.977000 4877.580000
0.058870 0.397588 106.947000 4877.309000
0.058880 0.397555 106.693000 4877.110000
0.058890 0.397534 106.480000 4876.898000
0.058900 0.397514 106.445000 4876.654000
0.058910 0.397484 106.530000 4876.437000
0.058920 0.397446 106.564000 4876.232000
0.058930 0.397416 106.519000 4875.983000
0.058940 0.397379 106.557000 4875.751000
0.058950 0.397350 106.488000 4875.553000
0.058960 0.397322 106.572000 4875.316000
0.058970 0.397296 106.606000 4875.087000
0.058980 0.397268 106.662000 4874.839000
0.058990 0.397237 106.505000 4874.665000
0.059000 0.397202 106.203000 4874.436000
0.059010 0.397167 106.340000 4874.198000
0.059020 0.397127 106.447000 4873.977000
0.059030 0.397084 106.474000 4873.759000
0.059040 0.397057 106.409000 4873.523000
0.059050 0.397033 106.406000 4873.292000
0.059060 0.397000 106.432000 4873.084000
0.059070 0.396956 106.440000 4872.894000
0.059080 0.396926 106.448000 4872.680000
0.059090 0.396891 106.495000 4872.462000
0.059100 0.396875 106.343000 4872.260000
0.059110 0.396856 106.464000 4872.066000
0.059120 0.396831 106.492000 4871.845000
0.059130 0.396812 106.479000 4871.643000
0.059140 0.396771 106.202000 4871.409000
0.059150 0.396740 106.257000 4871.161000
0.059160 0.396718 106.543000 4870.936000
0.059170 0.396680 106.477000 4870.707000
0.059180 0.396647 106.610000 4870.483000
0.059190 0.396620 106.633000 4870.270000
0.059200 0.396589 106.466000 4870.081000
0.059210 0.396556 106.492000 4869.875000
0.059220 0.396524 106.569000 4869.688000
0.059230 0.396509 106.426000 4869.446000
0.059240 0.396476 106.699000 4869.268000
0.059250 0.396449 106.693000 4869.026000
0.059260 0.396419 106.604000 4868.808000
0.059270 0.396389 106.625000 4868.586000
0.059280 0.396350 106.658000 4868.369000
0.059290 0.396318 106.539000 4868.204000
0.059300 0.396275 106.631000 4867.980000
0.059310 0.396248 106.727000 4867.773000
0.059320 0.396195 106.498000 4867.528000
0.059330 0.396172 106.286000 4867.309000
0.059340 0.396148 106.270000 4867.056000
0.059350 0.396123 106.348000 4866.864000
0.059360 0.396095 106.240000 4866.657000
0.059370 0.396070 106.467000 4866.454000
0.059380 0.396039 106.391000 4866.225000
0.059390 0.396010 106.352000 4866.041000
0.059400 0.395973 106.255000 4865.852000
0.059410 0.395948 106.372000 4865.641000
0.059420 0.395921 106.436000 4865.433000
0.059430 0.395897 106.433000 4865.208000
0.059440 0.395871 106.422000 4864.979000
0.059450 0.395842 106.289000 4864.761000
0.059460 0.395818 106.267000 4864.545000
0.059470 0.395818 106.118000 4864.333000
0.059480 0.395803 106.056000 4864.124000
0.059490 0.395762 105.999000 4863.903000
0.059500 0.395737 105.828000 4863.707000
0.059510 0.395692 105.847000 4863.481000
0.059520 0.395670 105.857000 4863.304000
0.059530 0.395641 105.944000 4863.096000
0.059540 0.395616 105.941000 4862.893000
0.059550 0.395587 105.926000 4862.694000
0.059560 0.395562 105.890000 4862.535000
0.059570 0.395542 105.952000 4862.287000
0.059580 0.395521 106.083000 4862.080000
0.059590 0.395494 105.881000 4861.863000
0.059600 0.395470 105.884000 4861.628000
0.059610 0.395433 105.879000 4861.427000
0.059620 0.395395 106.090000 4861.233000
0.059630 0.395368 106.022000 4861.028000
0.059640 0.395334 106.123000 4860.843000
0.059650 0.395292 106.264000 4860.602000
0.059660 0.395267 106.111000 4860.393000
0.059670 0.395237 106.074000 4860.160000
0.059680 0.395198 106.039000 4859.920000
0.059690 0.395157 106.137000 4859.692000
0.059700 0.395126 106.186000 4859.468000
0.059710 0.395098 106.276000 4859.279000
0.059720 0.395053 106.156000 4859.089000
0.059730 0.395025 106.177000 4858.857000
0.059740 0.394992 106.223000 4858.650000
0.059750 0.394972 106.220000 4858.449000
0.059760 0.394949 106.202000 4858.189000
0.059770 0.394921 106.168000 4857.975000
0.059780 0.394895 106.153000 4857.737000
0.059790 0.394851 105.949000 4857.525000
0.059800 0.394823 105.992000 4857.284000
0.059810 0.394796 106.174000 4857.045000
0.059820 0.394771 106.271000 4856.864000
0.059830 0.394757 106.495000 4856.655000
0.059840 0.394741 106.460000 4856.452000
0.059850 0.394703 106.383000 4856.259000
0.059860 0.394684 106.482000 4856.059000
0.059870 0.394636 106.568000 4855.828000
0.059880 0.394588 106.452000 4855.595000
0.059890 0.394552 106.545000 4855.421000
0.059900 0.394527 106.316000 4855.204000
0.059910 0.394492 106.236000 4854.998000
0.059920 0.394456 106.009000 4854.801000
0.059930 0.394415 106.156000 4854.622000
0.059940 0.394390 106.468000 4854.418000
0.059950 0.394361 106.500000 4854.174000
0.059960 0.394333 106.582000 4853.981000
0.059970 0.394304 106.555000 4853.764000
0.059980 0.394280 106.400000 4853.544000
0.059990 0.394256 106.546000 4853.321000
0.060000 0.394234 106.488000 4853.090000
0.060010 0.394206 106.765000 4852.915000
0.060020 0.394167 106.961000 4852.706000
0.060030 0.394142 106.954000 4852.506000
0.060040 0.394115 106.868000 4852.312000
0.060050 0.394089 106.795000 4852.099000
0.060060 0.394056 106.859000 4851.905000
0.060070 0.394034 106.731000 4851.678000
0.060080 0.393998 106.944000 4851.461000
0.060090 0.393967 106.859000 4851.261000
0.060100 0.393942 106.975000 4851.047000
0.060110 0.393929 106.839000 4850.863000
0.060120 0.393907 106.796000 4850.660000
0.060130 0.393870 106.857000 4850.456000
0.060140 0.393849 106.831000 4850.277000
0.060150 0.393811 106.867000 4850.071000
0.060160 0.393775 106.961000 4849.882000
0.060170 0.393750 106.983000 4849.704000
0.060180 0.393723 106.981000 4849.494000
0.060190 0.393694 107.068000 4849.297000
0.060200 0.393678 106.747000 4849.094000
0.060210 0.393665 106.661000 4848.876000
0.060220 0.393643 106.568000 4848.682000
0.060230 0.393622 106.575000 4848.485000
0.060240 0.393593 106.707000 4848.247000
0.060250 0.393551 106.704000 4848.032000
0.060260 0.393523 106.609000 4847.834000
0.060270 0.393495 106.559000 4847.630000
0.060280 0.393463 106.719000 4847.403000
0.060290 0.393436 106.779000 4847.194000
0.060300 0.393421 106.861000 4846.968000
0.060310 0.393393 106.969000 4846.744000
0.060320 0.393356 106.932000 4846.555000
0.060330 0.393311 106.841000 4846.378000
0.060340 0.393279 106.800000 4846.170000
0.060350 0.393244 106.737000 4845.991000
0.060360 0.393210 106.559000 4845.799000
0.060370 0.393179 106.582000 4845.578000
0.060380 0.393158 106.498000 4845.360000
0.060390 0.393120 106.422000 4845.174000
0.060400 0.393090 106.552000 4844.907000
0.060410 0.393066 106.706000 4844.699000
0.060420 0.393020 106.611000 4844.504000
0.060430 0.393002 106.553000 4844.282000
0.060440 0.392974 106.536000 4844.087000
0.060450 0.392945 106.463000 4843.883000
0.060460 0.392906 106.391000 4843.667000
0.060470 0.392871 106.221000 4843.463000
0.060480 0.392848 106.095000 4843.262000
0.060490 0.392815 106.171000 4843.041000
0.060500 0.392780 105.949000 4842.855000
0.060510 0.392750 105.941000 4842.649000
0.060520 0.392732 105.986000 4842.431000
0.060530 0.392701 105.830000 4842.246000
0.060540 0.392663 105.825000 4842.038000
0.060550 0.392626 105.866000 4841.855000
0.060560 0.392601 106.014000 4841.690000
0.060570 0.392562 105.927000 4841.488000
0.060580 0.392526 105.977000 4841.277000
0.060590 0.392502 105.888000 4841.019000
0.060600 0.392466 106.020000 4840.835000
0.060610 0.392445 106.016000 4840.601000
0.060620 0.392420 106.016000 4840.401000
0.060630 0.392393 105.981000 4840.199000
0.060640 0.392370 105.974000 4839.995000
0.060650 0.392344 106.064000 4839.762000
0.060660 0.392306 106.085000 4839.547000
0.060670 0.392283 106.002000 4839.336000
0.060680 0.392262 105.882000 4839.134000
0.060690 0.392244 105.665000 4838.944000
0.060700 0.392227 105.470000 4838.733000
0.060710 0.392207 105.341000 4838.557000
0.060720 0.392167 105.305000 4838.364000
0.060730 0.392134 105.363000 4838.115000
0.060740 0.392103 105.535000 4837.908000
0.060750 0.392067 105.596000 4837.701000
0.060760 0.392045 105.640000 4837.510000
0.060770 0.392024 105.807000 4837.272000
0.060780 0.391995 105.910000 4837.081000
0.060790 0.391953 105.991000 4836.866000
0.060800 0.391939 106.229000 4836.641000
0.060810 0.391912 106.266000 4836.442000
0.060820 0.391885 106.350000 4836.246000
0.060830 0.391879 106.152000 4836.069000
0.060840 0.391858 106.337000 4835.903000
0.060850 0.391828 106.269000 4835.663000
0.060860 0.391794 106.417000 4835.435000
0.060870 0.391767 106.472000 4835.223000
0.060880 0.391734 106.665000 4834.986000
0.060890 0.391709 106.640000 4834.770000
0.060900 0.391682 106.560000 4834.582000
0.060910 0.391661 106.541000 4834.368000
0.060920 0.391656 106.538000 4834.156000
0.060930 0.391626 106.416000 4833.967000
0.060940 0.391586 106.449000 4833.760000
0.060950 0.391549 106.563000 4833.600000
0.060960 0.391520 106.404000 4833.397000
0.060970 0.391486 106.381000 4833.198000
0.060980 0.391451 106.245000 4832.976000
0.060990 0.391415 106.253000 4832.762000
0.061000 0.391377 106.319000 4832.583000
0.061010 0.391339 106.423000 4832.387000
0.061020 0.391311 106.656000 4832.170000
0.061030 0.391286 106.599000 4831.908000
0.061040 0.391252 106.674000 4831.699000
0.061050 0.391211 106.771000 4831.495000
0.061060 0.391173 106.863000 4831.288000
0.061070 0.391134 106.859000 4831.080000
0.061080 0.391102 106.774000 4830.865000
0.061090 0.391069 106.730000 4830.688000
0.061100 0.391038 106.894000 4830.493000
0.061110 0.391026 106.869000 4830.278000
0.061120 0.391007 106.717000 4830.099000
0.061130 0.390983 106.652000 4829.909000
0.061140 0.390952 106.598000 4829.704000
0.061150 0.390923 106.693000 4829.506000
0.061160 0.390897 106.794000 4829.294000
0.061170 0.390883 106.729000 4829.126000
0.061180 0.390842 106.640000 4828.927000
0.061190 0.390828 106.664000 4828.707000
0.061200 0.390816 106.589000 4828.517000
0.061210 0.390782 106.702000 4828.311000
0.061220 0.390756 106.852000 4828.096000
0.061230 0.390725 106.776000 4827.882000
0.061240 0.390692 106.750000 4827.662000
0.061250 0.390651 106.790000 4827.463000
0.061260 0.390608 106.694000 4827.255000
0.061270 0.390582 106.769000 4827.077000
0.061280 0.390539 106.833000 4826.864000
0.061290 0.390510 106.622000 4826.668000
0.061300 0.390471 106.773000 4826.486000
0.061310 0.390436 106.756000 4826.298000
0.061320 0.390416 106.658000 4826.048000
0.061330 0.390377 106.771000 4825.850000
0.061340 0.390340 106.857000 4825.672000
0.061350 0.390309 106.913000 4825.480000
0.061360 0.390298 106.625000 4825.270000
0.061370 0.390261 106.554000 4825.025000
0.061380 0.390222 106.623000 4824.826000
0.061390 0.390183 106.567000 4824.616000
0.061400 0.390157 106.388000 4824.424000
0.061410 0.390128 106.532000 4824.222000
0.061420 0.390092 106.383000 4824.002000
0.061430 0.390043 106.485000 4823.800000
0.061440 0.390005 106.293000 4823.581000
0.061450 0.389971 106.288000 4823.335000
0.061460 0.389931 106.228000 4823.145000
0.061470 0.389889 106.219000 4822.929000
0.061480 0.389870 106.441000 4822.716000
0.061490 0.389837 106.356000 4822.509000
0.061500 0.389824 106.280000 4822.289000
0.061510 0.389794 106.295000 4822.089000
0.061520 0.389766 106.280000 4821.876000
0.061530 0.389731 106.240000 4821.715000
0.061540 0.389709 106.077000 4821.529000
0.061550 0.389679 106.016000 4821.333000
0.061560 0.389650 106.010000 4821.136000
0.061570 0.389609 105.988000 4820.897000
0.061580 0.389583 105.873000 4820.723000
0.061590 0.389548 105.922000 4820.536000
0.061600 0.389531 105.883000 4820.324000
0.061610 0.389493 105.901000 4820.102000
0.061620 0.389454 105.960000 4819.925000
0.061630 0.389434 105.915000 4819.700000
0.061640 0.389414 105.862000 4819.519000
0.061650 0.389381 105.891000 4819.360000
0.061660 0.389349 105.683000 4819.161000
0.061670 0.389332 105.761000 4818.947000
0.061680 0.389305 105.737000 4818.688000
0.061690 0.389272 105.697000 4818.498000
0.061700 0.389250 105.849000 4818.286000
0.061710 0.389220 105.874000 4818.109000
0.061720 0.389186 105.775000 4817.919000
0.061730 0.389148 105.946000 4817.725000
0.061740 0.389118 105.905000 4817.553000
0.061750 0.389097 105.956000 4817.354000
0.061760 0.389074 106.154000 4817.136000
0.061770 0.389051 106.365000 4816.882000
0.061780 0.389019 106.151000 4816.686000
0.061790 0.388985 106.231000 4816.482000
0.061800 0.388945 106.218000 4816.303000
0.061810 0.388912 106.324000 4816.117000
0.061820 0.388874 106.421000 4815.897000
0.061830 0.388840 106.455000 4815.646000
0.061840 0.388802 106.532000 4815.379000
0.061850 0.388766 106.565000 4815.163000
0.061860 0.388728 106.557000 4814.962000
0.061870 0.388699 106.464000 4814.756000
0.061880 0.388671 106.666000 4814.526000
0.061890 0.388650 106.585000 4814.317000
0.061900 0.388621 106.570000 4814.134000
0.061910 0.388592 106.537000 4813.912000
0.061920 0.388554 106.467000 4813.718000
0.061930 0.388529 106.495000 4813.537000
0.061940 0.388517 106.665000 4813.294000
0.061950 0.388491 106.651000 4813.090000
0.061960 0.388466 106.737000 4812.899000
0.061970 0.388450 106.636000 4812.718000
0.061980 0.388420 106.572000 4812.479000
0.061990 0.388394 106.669000 4812.267000
0.062000 0.388372 106.659000 4812.074000
0.062010 0.388337 106.496000 4811.862000
0.062020 0.388313 106.490000 4811.682000
0.062030 0.388278 106.460000 4811.492000
0.062040 0.388248 106.680000 4811.242000
0.062050 0.388226 106.652000 4811.054000
0.062060 0.388198 106.638000 4810.850000
0.062070 0.388179 106.772000 4810.636000
0.062080 0.388159 106.629000 4810.471000
0.062090 0.388136 106.772000 4810.257000
0.062100 0.388094 106.749000 4810.031000
0.062110 0.388063 106.709000 4809.839000
0.062120 0.388028 106.585000 4809.654000
0.062130 0.387996 106.720000 4809.438000
0.062140 0.387975 106.771000 4809.258000
0.062150 0.387942 106.815000 4809.057000
0.062160 0.387916 106.799000 4808.830000
0.062170 0.387891 106.883000 4808.597000
0.062180 0.387877 106.921000 4808.360000
0.062190 0.387854 106.980000 4808.153000
0.062200 0.387833 106.946000 4807.949000
0.062210 0.387823 107.031000 4807.748000
0.062220 0.387796 107.143000 4807.511000
0.062230 0.387768 107.146000 4807.304000
0.062240 0.387738 107.255000 4807.094000
0.062250 0.387715 107.256000 4806.917000
0.062260 0.387708 107.157000 4806.704000
0.062270 0.387703 106.989000 4806.510000
0.062280 0.387679 107.064000 4806.293000
0.062290 0.387647 106.963000 4806.061000
0.062300 0.387634 107.000000 4805.831000
0.062310 0.387598 107.092000 4805.603000
0.062320 0.387585 106.909000 4805.420000
0.062330 0.387568 106.934000 4805.211000
0.062340 0.387541 106.829000 4805.003000
0.062350 0.387507 107.014000 4804.763000
0.062360 0.387473 107.006000 4804.526000
0.062370 0.387435 106.927000 4804.303000
0.062380 0.387408 106.986000 4804.057000
0.062390 0.387387 106.969000 4803.850000
0.062400 0.387352 106.964000 4803.621000
0.062410 0.387330 106.981000 4803.414000
0.062420 0.387309 106.730000 4803.205000
0.062430 0.387278 106.608000 4802.990000
0.062440 0.387237 106.456000 4802.779000
0.062450 0.387208 106.355000 4802.593000
0.062460 0.387186 106.391000 4802.379000
0.062470 0.387158 106.285000 4802.182000
0.062480 0.387136 106.435000 4801.971000
0.062490 0.387113 106.624000 4801.779000
0.062500 0.387088 106.725000 4801.586000
0.062510 0.387069 106.734000 4801.362000
0.062520 0.387050 106.701000 4801.178000
0.062530 0.387035 106.693000 4800.961000
0.062540 0.387007 106.654000 4800.753000
0.062550 0.386980 106.578000 4800.564000
0.062560 0.386945 106.618000 4800.334000
0.062570 0.386930 106.554000 4800.126000
0.062580 0.386917 106.435000 4799.919000
0.062590 0.386895 106.337000 4799.709000
0.062600 0.386868 106.275000 4799.478000
0.062610 0.386849 106.489000 4799.252000
0.062620 0.386805 106.513000 4799.082000
0.062630 0.386770 106.628000 4798.869000
0.062640 0.386741 106.525000 4798.651000
0.062650 0.386708 106.622000 4798.431000
0.062660 0.386691 106.575000 4798.263000
0.062670 0.386664 106.414000 4798.060000
0.062680 0.386647 106.341000 4797.869000
0.062690 0.386626 106.396000 4797.663000
0.062700 0.386603 106.433000 4797.494000
0.062710 0.386580 106.366000 4797.314000
0.062720 0.386539 106.459000 4797.069000
0.062730 0.386514 106.445000 4796.841000
0.062740 0.386476 106.670000 4796.650000
0.062750 0.386442 106.622000 4796.439000
0.062760 0.386424 106.377000 4796.209000
0.062770 0.386386 106.188000 4795.979000
0.062780 0.386344 106.160000 4795.731000
0.062790 0.386317 106.226000 4795.507000
0.062800 0.386288 106.205000 4795.280000
0.062810 0.386272 106.215000 4795.042000
0.062820 0.386244 106.282000 4794.838000
0.062830 0.386214 106.227000 4794.641000
0.062840 0.386182 106.392000 4794.456000
0.062850 0.386163 106.365000 4794.233000
0.062860 0.386142 106.321000 4794.035000
0.062870 0.386126 106.557000 4793.811000
0.062880 0.386092 106.472000 4793.607000
0.062890 0.386052 106.515000 4793.415000
0.062900 0.386022 106.667000 4793.182000
0.062910 0.385999 106.688000 4792.951000
0.062920 0.385981 106.775000 4792.707000
0.062930 0.385948 106.734000 4792.498000
0.062940 0.385912 106.872000 4792.278000
0.062950 0.385885 106.825000 4792.085000
0.062960 0.385865 106.955000 4791.891000
