4.787000000000084937e-02 7.664300000000000068e+01 1.358880288113000490e-01
4.787999999999939527e-02 7.664199999999999591e+01 1.358878776201002114e-01
4.789000000000052937e-02 7.665099999999999625e+01 1.358891202740000748e-01
4.789999999999906832e-02 7.664799999999999613e+01 1.358867045112002181e-01
4.791000000000108366e-02 7.665600000000000591e+01 1.358906171647001060e-01
4.791999999999962956e-02 7.665500000000000114e+01 1.358935415406997971e-01
4.793000000000046529e-02 7.663700000000000045e+01 1.358947819518998845e-01
4.793999999999924710e-02 7.664600000000000080e+01 1.358979943434999726e-01
4.795000000000014528e-02 7.664499999999999602e+01 1.359020173447999524e-01
4.796000000000097407e-02 7.665099999999999625e+01 1.358996019199000260e-01
4.796999999999951997e-02 7.665000000000000568e+01 1.359054202513000353e-01
4.798000000000066101e-02 7.665999999999999659e+01 1.359052077691000338e-01
4.798999999999919996e-02 7.665900000000000603e+01 1.359030829232000248e-01
4.800000000000004263e-02 7.664700000000000557e+01 1.359025813465999932e-01
4.800999999999969875e-02 7.665800000000000125e+01 1.358998786803996550e-01
4.802000000000060387e-02 7.665600000000000591e+01 1.358972929714996891e-01
4.802999999999936487e-02 7.665600000000000591e+01 1.358947662328000294e-01
4.804000000000026999e-02 7.665300000000000580e+01 1.358921826575000824e-01
4.805000000000111959e-02 7.665900000000000603e+01 1.358855485224998438e-01
4.805999999999965855e-02 7.665000000000000568e+01 1.358864400577003417e-01
4.807000000000050816e-02 7.663899999999999579e+01 1.358853640842999366e-01
4.807999999999926916e-02 7.664100000000000534e+01 1.358807022210999360e-01
4.809000000000018121e-02 7.664100000000000534e+01 1.358789339192998935e-01
4.809999999999981651e-02 7.664700000000000557e+01 1.358806933796000704e-01
4.811000000000072857e-02 7.664600000000000080e+01 1.358859784152998962e-01
4.811999999999948957e-02 7.665999999999999659e+01 1.358920703932000595e-01
4.813000000000033918e-02 7.665999999999999659e+01 1.358957906733997689e-01
4.813999999999887813e-02 7.666899999999999693e+01 1.358967941368001975e-01
4.814999999999972774e-02 7.666100000000000136e+01 1.358998187994999995e-01
4.816000000000063980e-02 7.666700000000000159e+01 1.358958546404000489e-01
4.816999999999939386e-02 7.668899999999999295e+01 1.358942593484999961e-01
4.818000000000030592e-02 7.669499999999999318e+01 1.358927224259000310e-01
4.818999999999994815e-02 7.670999999999999375e+01 1.358914747124999323e-01
4.820000000000079776e-02 7.670399999999999352e+01 1.358897658603001601e-01
4.820999999999932978e-02 7.669799999999999329e+01 1.358867309393999023e-01
4.822000000000047776e-02 7.671500000000000341e+01 1.358838702966000678e-01
4.822999999999900977e-02 7.671599999999999397e+01 1.358816451450999552e-01
4.823999999999985244e-02 7.671599999999999397e+01 1.358874922602001656e-01
4.825000000000076450e-02 7.670699999999999363e+01 1.358854978292000082e-01
4.825999999999953244e-02 7.670900000000000318e+01 1.358882874385000938e-01
4.827000000000038205e-02 7.670199999999999818e+01 1.358879069391000782e-01
4.827999999999891406e-02 7.670000000000000284e+01 1.358822845817999614e-01
4.829000000000093634e-02 7.670199999999999818e+01 1.358814447427001137e-01
4.829999999999944754e-02 7.670399999999999352e+01 1.358790506069000315e-01
4.831000000000060246e-02 7.669899999999999807e+01 1.358757938631997286e-01
4.831999999999912754e-02 7.670799999999999841e+01 1.358740925646998998e-01
4.832999999999999102e-02 7.670699999999999363e+01 1.358748663713998384e-01
4.834000000000084063e-02 7.668999999999999773e+01 1.358739714012999200e-01
4.834999999999936571e-02 7.668699999999999761e+01 1.358733069063000898e-01
4.836000000000052063e-02 7.668500000000000227e+01 1.358735053245001545e-01
4.836999999999903183e-02 7.668600000000000705e+01 1.358753710777999557e-01
4.838000000000106104e-02 7.668600000000000705e+01 1.358768336513999087e-01
4.838999999999958612e-02 7.667700000000000671e+01 1.358772036388001536e-01
4.840000000000073410e-02 7.668500000000000227e+01 1.358770562967001605e-01
4.840999999999919673e-02 7.668000000000000682e+01 1.358777707937999513e-01
4.842000000000012266e-02 7.667300000000000182e+01 1.358759576710000250e-01
4.843000000000098615e-02 7.668399999999999750e+01 1.358732839586000440e-01
4.843999999999949041e-02 7.667100000000000648e+01 1.358676831802001495e-01
4.845000000000065227e-02 7.666599999999999682e+01 1.358671935650000162e-01
4.845999999999917041e-02 7.667300000000000182e+01 1.358646954817998576e-01
4.847000000000002695e-02 7.667600000000000193e+01 1.358646082997998772e-01
4.847999999999965531e-02 7.666200000000000614e+01 1.358596449809001405e-01
4.849000000000058125e-02 7.666400000000000148e+01 1.358612221954002830e-01
4.849999999999932837e-02 7.665900000000000603e+01 1.358632001847001058e-01
4.851000000000024737e-02 7.667199999999999704e+01 1.358639733845999897e-01
4.852000000000111085e-02 7.668200000000000216e+01 1.358657206878999268e-01
4.852999999999962899e-02 7.668300000000000693e+01 1.358648884135998658e-01
4.854000000000049941e-02 7.668099999999999739e+01 1.358629105816998861e-01
4.854999999999923960e-02 7.667300000000000182e+01 1.358648861597999136e-01
4.856000000000017247e-02 7.667499999999999716e+01 1.358643409421001202e-01
4.856999999999976614e-02 7.665300000000000580e+01 1.358609901753998761e-01
4.858000000000070595e-02 7.665600000000000591e+01 1.358613047408000485e-01
4.858999999999943920e-02 7.664799999999999613e+01 1.358610467726000803e-01
4.860000000000037901e-02 7.664900000000000091e+01 1.358566114649000234e-01
4.860999999999882776e-02 7.664600000000000080e+01 1.358549242400000634e-01
4.861999999999969818e-02 7.665399999999999636e+01 1.358547249712999672e-01
4.863000000000063799e-02 7.665600000000000591e+01 1.358572708996001466e-01
4.863999999999935736e-02 7.667199999999999704e+01 1.358549556118998636e-01
4.865000000000029717e-02 7.667199999999999704e+01 1.358560712781001212e-01
4.865999999999990472e-02 7.667799999999999727e+01 1.358536428903998894e-01
4.867000000000084453e-02 7.667600000000000193e+01 1.358501297588000645e-01
4.867999999999928634e-02 7.667900000000000205e+01 1.358520455694003093e-01
4.869000000000044820e-02 7.667300000000000182e+01 1.358532180291000535e-01
4.869999999999895940e-02 7.667199999999999704e+01 1.358524483428001361e-01
4.870999999999982288e-02 7.668500000000000227e+01 1.358468258066999890e-01
4.872000000000076964e-02 7.666800000000000637e+01 1.358466856796001765e-01
4.872999999999948900e-02 7.667199999999999704e+01 1.358448905026000686e-01
4.874000000000036636e-02 7.667300000000000182e+01 1.358432101827001248e-01
4.874999999999887756e-02 7.668899999999999295e+01 1.358461515509000184e-01
4.876000000000091372e-02 7.669299999999999784e+01 1.358470383572001061e-01
4.876999999999941798e-02 7.668500000000000227e+01 1.358458718555001221e-01
4.878000000000057290e-02 7.669100000000000250e+01 1.358427103349000298e-01
4.878999999999907716e-02 7.669799999999999329e+01 1.358418872292999346e-01
4.879999999999996146e-02 7.668800000000000239e+01 1.358407794993999052e-01
4.881000000000083189e-02 7.669299999999999784e+01 1.358422932710001141e-01
4.881999999999933615e-02 7.670900000000000318e+01 1.358416986145999650e-01
4.883000000000051188e-02 7.671800000000000352e+01 1.358403068288999704e-01
4.883999999999901614e-02 7.670600000000000307e+01 1.358421044665998334e-01
4.885000000000103842e-02 7.670399999999999352e+01 1.358444707236998727e-01
4.885999999999953575e-02 7.670699999999999363e+01 1.358491128357999511e-01
4.887000000000070454e-02 7.671599999999999397e+01 1.358507368519000502e-01
4.887999999999913942e-02 7.671899999999999409e+01 1.358539533310000602e-01
4.889000000000009311e-02 7.671800000000000352e+01 1.358547224282997956e-01
4.890000000000097741e-02 7.672499999999999432e+01 1.358536712093999510e-01
4.890999999999946085e-02 7.672499999999999432e+01 1.358466498376999787e-01
4.892000000000063659e-02 7.674200000000000443e+01 1.358483863969998651e-01
4.892999999999913391e-02 7.673300000000000409e+01 1.358461434984000460e-01
4.894000000000117701e-02 7.672299999999999898e+01 1.358465724268999864e-01
4.894999999999960494e-02 7.671999999999999886e+01 1.358481374963997901e-01
4.896000000000056557e-02 7.671899999999999409e+01 1.358503267725000851e-01
4.896999999999927106e-02 7.671899999999999409e+01 1.358498458797001429e-01
4.898000000000021781e-02 7.671200000000000330e+01 1.358492516259998395e-01
4.899000000000110211e-02 7.670199999999999818e+01 1.358476357692999792e-01
4.899999999999959943e-02 7.670600000000000307e+01 1.358497098445999862e-01
4.901000000000049067e-02 7.670799999999999841e+01 1.358493997203000236e-01
4.901999999999920310e-02 7.671699999999999875e+01 1.358509619886001107e-01
4.903000000000015679e-02 7.671099999999999852e+01 1.358551328768999589e-01
4.903999999999974352e-02 7.670499999999999829e+01 1.358557292536999028e-01
4.905000000000068333e-02 7.671200000000000330e+01 1.358555882531998771e-01
4.905999999999939576e-02 7.671699999999999875e+01 1.358497784008000919e-01
4.907000000000035639e-02 7.671099999999999852e+01 1.358472015494998630e-01
4.907999999999877044e-02 7.672100000000000364e+01 1.358477990462001184e-01
4.908999999999966862e-02 7.672899999999999920e+01 1.358500392510000043e-01
4.910000000000063619e-02 7.673199999999999932e+01 1.358484834915001105e-01
4.910999999999934168e-02 7.671800000000000352e+01 1.358476645578998165e-01
4.912000000000028843e-02 7.672499999999999432e+01 1.358444113154000377e-01
4.912999999999986128e-02 7.672899999999999920e+01 1.358433105158999288e-01
4.914000000000082191e-02 7.671999999999999886e+01 1.358405122614999017e-01
4.914999999999924291e-02 7.672100000000000364e+01 1.358378283390997421e-01
4.916000000000042558e-02 7.671800000000000352e+01 1.358354283407998409e-01
4.916999999999890902e-02 7.669700000000000273e+01 1.358396470804998923e-01
4.917999999999979333e-02 7.670499999999999829e+01 1.358392835263002307e-01
4.919000000000076089e-02 7.671999999999999886e+01 1.358405597510001506e-01
4.919999999999945944e-02 7.672299999999999898e+01 1.358372002098001685e-01
4.921000000000042701e-02 7.672100000000000364e+01 1.358351418857000892e-01
4.921999999999884107e-02 7.672700000000000387e+01 1.358353445485001310e-01
4.923000000000089110e-02 7.673199999999999932e+01 1.358331179912999620e-01
4.923999999999937455e-02 7.672700000000000387e+01 1.358334904622000849e-01
4.925000000000055028e-02 7.673399999999999466e+01 1.358338627729999692e-01
4.925999999999902679e-02 7.675100000000000477e+01 1.358324847119000145e-01
4.926999999999993191e-02 7.676099999999999568e+01 1.358340424976999528e-01
4.928000000000090641e-02 7.676099999999999568e+01 1.358346966510999287e-01
4.928999999999932047e-02 7.673699999999999477e+01 1.358330935748998103e-01
4.930000000000049620e-02 7.673499999999999943e+01 1.358283884407999464e-01
4.930999999999897965e-02 7.674099999999999966e+01 1.358298329686998818e-01
4.932000000000101581e-02 7.674200000000000443e+01 1.358276679395001019e-01
4.932999999999949231e-02 7.675799999999999557e+01 1.358308597672998053e-01
4.934000000000068886e-02 7.675600000000000023e+01 1.358354031142000873e-01
4.934999999999908904e-02 7.675000000000000000e+01 1.358290116144998672e-01
4.936000000000006355e-02 7.674699999999999989e+01 1.358289332508000047e-01
4.937000000000096867e-02 7.674699999999999989e+01 1.358258692770001608e-01
4.937999999999944517e-02 7.674399999999999977e+01 1.358212858722000760e-01
4.939000000000062784e-02 7.674399999999999977e+01 1.358182246822998707e-01
4.939999999999909741e-02 7.673999999999999488e+01 1.358115053346000689e-01
4.941000000000115439e-02 7.674399999999999977e+01 1.358068713378000336e-01
4.941999999999956150e-02 7.674299999999999500e+01 1.358057283020998596e-01
4.943000000000054295e-02 7.675000000000000000e+01 1.358071739282999402e-01
4.943999999999922068e-02 7.674899999999999523e+01 1.358028248584999542e-01
4.945000000000020213e-02 7.674699999999999989e+01 1.358011209306997646e-01
4.946000000000110031e-02 7.674899999999999523e+01 1.357989116108998529e-01
4.946999999999956987e-02 7.674800000000000466e+01 1.357987270730000584e-01
4.948000000000077336e-02 7.674299999999999500e+01 1.358019712980998994e-01
4.948999999999917354e-02 7.674500000000000455e+01 1.358026291610999192e-01
4.950000000000014805e-02 7.674599999999999511e+01 1.357991852581000580e-01
4.950999999999969314e-02 7.673399999999999466e+01 1.357996748900000827e-01
4.952000000000065377e-02 7.673900000000000432e+01 1.358018492027999180e-01
4.952999999999934538e-02 7.674699999999999989e+01 1.358044157145999464e-01
4.954000000000032683e-02 7.674399999999999977e+01 1.358121459913002038e-01
4.955000000000124583e-02 7.672599999999999909e+01 1.358128571090000125e-01
4.955999999999963906e-02 7.671500000000000341e+01 1.358140169165000244e-01
4.957000000000062745e-02 7.672899999999999920e+01 1.358162422610000031e-01
4.957999999999931212e-02 7.673199999999999932e+01 1.358169521213998254e-01
4.959000000000027275e-02 7.673799999999999955e+01 1.358205780587000699e-01
4.959999999999981785e-02 7.673699999999999477e+01 1.358196607117999888e-01
4.961000000000079929e-02 7.673300000000000409e+01 1.358219391459000724e-01
4.961999999999947703e-02 7.673499999999999943e+01 1.358253376723000672e-01
4.963000000000039602e-02 7.672100000000000364e+01 1.358239155763998063e-01
4.963999999999885865e-02 7.672599999999999909e+01 1.358251833293999955e-01
4.964999999999977764e-02 7.671999999999999886e+01 1.358272907983001099e-01
4.966000000000075215e-02 7.672899999999999920e+01 1.358285013571000344e-01
4.966999999999942988e-02 7.673300000000000409e+01 1.358264078507999684e-01
4.968000000000041133e-02 7.673799999999999955e+01 1.358276180854000315e-01
4.968999999999880457e-02 7.674399999999999977e+01 1.358279323318999643e-01
4.970000000000086848e-02 7.673999999999999488e+01 1.358269034322999447e-01
4.970999999999932417e-02 7.673900000000000432e+01 1.358260987035000700e-01
4.972000000000053460e-02 7.674399999999999977e+01 1.358220500426000898e-01
4.972999999999898335e-02 7.674800000000000466e+01 1.358197925835000763e-01
4.973999999999990235e-02 7.675400000000000489e+01 1.358204435664001342e-01
4.975000000000089767e-02 7.675400000000000489e+01 1.358272994760000851e-01
4.975999999999927703e-02 7.675900000000000034e+01 1.358289547136001807e-01
4.977000000000049440e-02 7.675100000000000477e+01 1.358289329000001433e-01
4.977999999999895009e-02 7.674800000000000466e+01 1.358310341031999380e-01
4.979000000000099319e-02 7.674299999999999500e+01 1.358271018421999543e-01
4.979999999999944887e-02 7.674200000000000443e+01 1.358230036101001903e-01
4.981000000000065930e-02 7.674399999999999977e+01 1.358201354018000462e-01
4.981999999999911499e-02 7.673300000000000409e+01 1.358211760484000219e-01
4.983000000000003399e-02 7.673300000000000409e+01 1.358170256666998699e-01
4.984000000000096686e-02 7.673499999999999943e+01 1.358131001405999960e-01
4.984999999999941561e-02 7.673099999999999454e+01 1.358102920201000319e-01
4.986000000000061910e-02 7.673900000000000432e+01 1.358100508422998287e-01
4.986999999999906785e-02 7.672899999999999920e+01 1.358085828944997908e-01
4.988000000000113177e-02 7.672899999999999920e+01 1.358070040095997744e-01
4.988999999999958745e-02 7.672799999999999443e+01 1.358027499824000228e-01
4.990000000000052033e-02 7.672799999999999443e+01 1.358016744989998803e-01
4.990999999999917724e-02 7.671899999999999409e+01 1.358032742004000037e-01
4.992000000000017257e-02 7.671899999999999409e+01 1.358039261297998013e-01
4.993000000000109156e-02 7.671699999999999875e+01 1.358011243056999051e-01
4.993999999999954031e-02 7.670600000000000307e+01 1.357978781612000085e-01
4.995000000000075768e-02 7.670999999999999375e+01 1.357939651049003549e-01
4.995999999999913704e-02 7.671899999999999409e+01 1.357936720421999699e-01
4.997000000000013931e-02 7.671500000000000341e+01 1.357874795182999195e-01
4.997999999999964971e-02 7.671599999999999397e+01 1.357825692811999441e-01
4.999000000000065197e-02 7.670699999999999363e+01 1.357798863948999069e-01
4.999999999999929501e-02 7.670199999999999818e+01 1.357778720392998628e-01
5.001000000000029727e-02 7.670199999999999818e+01 1.357754136275997892e-01
5.002000000000123708e-02 7.670699999999999363e+01 1.357757917725001262e-01
5.002999999999960951e-02 7.670900000000000318e+01 1.357766145903000210e-01
5.004000000000061871e-02 7.671099999999999852e+01 1.357748804118000252e-01
5.004999999999927562e-02 7.670600000000000307e+01 1.357744805510001374e-01
5.006000000000027789e-02 7.671500000000000341e+01 1.357725808209999663e-01
5.006999999999977441e-02 7.671699999999999875e+01 1.357715150316000929e-01
5.008000000000076973e-02 7.671999999999999886e+01 1.357677840146999937e-01
5.008999999999942665e-02 7.672700000000000387e+01 1.357658312385000843e-01
5.010000000000037340e-02 7.672700000000000387e+01 1.357637682229999310e-01
5.010999999999881521e-02 7.672599999999999909e+01 1.357640370391998696e-01
5.011999999999974809e-02 7.675300000000000011e+01 1.357599775790001018e-01
5.013000000000074341e-02 7.674800000000000466e+01 1.357570847666000613e-01
5.013999999999939339e-02 7.674599999999999511e+01 1.357566891837001521e-01
5.015000000000040259e-02 7.674500000000000455e+01 1.357567928525999501e-01
5.015999999999990605e-02 7.676099999999999568e+01 1.357568964630997133e-01
5.017000000000084586e-02 7.675900000000000034e+01 1.357543391808000433e-01
5.017999999999928767e-02 7.675900000000000034e+01 1.357544986866999759e-01
5.019000000000050504e-02 7.677299999999999613e+01 1.357543256400000342e-01
5.019999999999893298e-02 7.676399999999999579e+01 1.357554269147002168e-01
5.020999999999987279e-02 7.676600000000000534e+01 1.357544782951998763e-01
5.022000000000088893e-02 7.677700000000000102e+01 1.357536407922000088e-01
5.022999999999924747e-02 7.677400000000000091e+01 1.357523606966999918e-01
5.024000000000047872e-02 7.676300000000000523e+01 1.357519114673001182e-01
5.024999999999891359e-02 7.676300000000000523e+01 1.357503001494001216e-01
5.026000000000098444e-02 7.675799999999999557e+01 1.357512902367001284e-01
5.026999999999940544e-02 7.675000000000000000e+01 1.357465815236000295e-01
5.028000000000063668e-02 7.674899999999999523e+01 1.357460231531000816e-01
5.028999999999906462e-02 7.675199999999999534e+01 1.357429211217997533e-01
5.030000000000000443e-02 7.674399999999999977e+01 1.357393780063000099e-01
5.031000000000095812e-02 7.673699999999999477e+01 1.357386002986999129e-01
5.031999999999938605e-02 7.673499999999999943e+01 1.357377123304000233e-01
5.033000000000062424e-02 7.673799999999999955e+01 1.357377089005998017e-01
5.033999999999903829e-02 7.674899999999999523e+01 1.357346115922999086e-01
5.035000000000110915e-02 7.674899999999999523e+01 1.357333383273999217e-01
5.035999999999953708e-02 7.674299999999999500e+01 1.357328387335002551e-01
5.037000000000049077e-02 7.673999999999999488e+01 1.357284190849000483e-01
5.037999999999912687e-02 7.674200000000000443e+01 1.357286934977000592e-01
5.039000000000014995e-02 7.675000000000000000e+01 1.357251043149001746e-01
5.040000000000108282e-02 7.675300000000000011e+01 1.357228409436001260e-01
5.040999999999951076e-02 7.675400000000000489e+01 1.357226197729000106e-01
5.042000000000074894e-02 7.675499999999999545e+01 1.357237776746001434e-01
5.042999999999917687e-02 7.675600000000000023e+01 1.357187032966998552e-01
5.044000000000012363e-02 7.674599999999999511e+01 1.357192550021998345e-01
5.044999999999961321e-02 7.675799999999999557e+01 1.357149553182999957e-01
5.046000000000062935e-02 7.677100000000000080e+01 1.357124210776998463e-01
5.046999999999925157e-02 7.676999999999999602e+01 1.357097775984998922e-01
5.048000000000027465e-02 7.676500000000000057e+01 1.357012400807999508e-01
5.049000000000122834e-02 7.676900000000000546e+01 1.357020150213999188e-01
5.049999999999964934e-02 7.678400000000000603e+01 1.357035607044000114e-01
5.051000000000060997e-02 7.679099999999999682e+01 1.357073081962000272e-01
5.051999999999924607e-02 7.678799999999999670e+01 1.357109991392998760e-01
5.053000000000026221e-02 7.678900000000000148e+01 1.357088544737000413e-01
5.053999999999973097e-02 7.678600000000000136e+01 1.357117182515998888e-01
5.055000000000074711e-02 7.678100000000000591e+01 1.357139756820001097e-01
5.055999999999938321e-02 7.678100000000000591e+01 1.357135369222999821e-01
5.057000000000034384e-02 7.678000000000000114e+01 1.357171679913999063e-01
5.057999999999876484e-02 7.676300000000000523e+01 1.357182683256001055e-01
5.058999999999971853e-02 7.675300000000000011e+01 1.357151352078001250e-01
5.060000000000074855e-02 7.675600000000000023e+01 1.357144217057999758e-01
5.060999999999936383e-02 7.674800000000000466e+01 1.357110707717999742e-01
5.062000000000038691e-02 7.674299999999999500e+01 1.357110176422000603e-01
5.062999999999986261e-02 7.674299999999999500e+01 1.357099758029002567e-01
5.064000000000082324e-02 7.674200000000000443e+01 1.357228291618999272e-01
5.064999999999923730e-02 7.674299999999999500e+01 1.357254094223001861e-01
5.066000000000048242e-02 7.673300000000000409e+01 1.357281533420003072e-01
5.066999999999889648e-02 7.672599999999999909e+01 1.357244194530002335e-01
5.067999999999985017e-02 7.672799999999999443e+01 1.357213455542000402e-01
5.069000000000087325e-02 7.674200000000000443e+01 1.357218391397998491e-01
5.069999999999950241e-02 7.672100000000000364e+01 1.357211257416001682e-01
5.071000000000046304e-02 7.671899999999999409e+01 1.357210707516997572e-01
5.071999999999888403e-02 7.669700000000000273e+01 1.357231542719998796e-01
5.073000000000096182e-02 7.669799999999999329e+01 1.357235923105999387e-01
5.073999999999935506e-02 7.670900000000000318e+01 1.357233176165000277e-01
5.075000000000060713e-02 7.670300000000000296e+01 1.357156448814999250e-01
5.075999999999900730e-02 7.670900000000000318e+01 1.357133445989001652e-01
5.076999999999998875e-02 7.671200000000000330e+01 1.357081967064001082e-01
5.078000000000095632e-02 7.670900000000000318e+01 1.357052416189999666e-01
5.078999999999936343e-02 7.670199999999999818e+01 1.357063397508999347e-01
5.080000000000060856e-02 7.671399999999999864e+01 1.357086966300000141e-01
5.080999999999900180e-02 7.673900000000000432e+01 1.357068378923000640e-01
5.082000000000108653e-02 7.672599999999999909e+01 1.357063480079001572e-01
5.082999999999949364e-02 7.671599999999999397e+01 1.357066790630001574e-01
5.084000000000074571e-02 7.672400000000000375e+01 1.357050953222999623e-01
5.084999999999908343e-02 7.673499999999999943e+01 1.357053717976994534e-01
5.086000000000012039e-02 7.672400000000000375e+01 1.357036249101999936e-01
5.087000000000109490e-02 7.672199999999999420e+01 1.357030267964003389e-01
5.087999999999948120e-02 7.672199999999999420e+01 1.356997505447001540e-01
5.089000000000074020e-02 7.672299999999999898e+01 1.356956011740998447e-01
5.089999999999914038e-02 7.673000000000000398e+01 1.356906338515999066e-01
5.091000000000010794e-02 7.673399999999999466e+01 1.356920600271999677e-01
5.091999999999956283e-02 7.674699999999999989e+01 1.356950695808999685e-01
5.093000000000060673e-02 7.675600000000000023e+01 1.356952383977997612e-01
5.093999999999921507e-02 7.676300000000000523e+01 1.356957346835998279e-01
5.095000000000024509e-02 7.675900000000000034e+01 1.356944294265001738e-01
5.096000000000121960e-02 7.674699999999999989e+01 1.356936704615996359e-01
5.096999999999961978e-02 7.675000000000000000e+01 1.356954217766999093e-01
5.098000000000060122e-02 7.674699999999999989e+01 1.356983180377000497e-01
5.098999999999921651e-02 7.673900000000000432e+01 1.356948861107999393e-01
5.100000000000025346e-02 7.674099999999999966e+01 1.356940186000998860e-01
5.100999999999968754e-02 7.673099999999999454e+01 1.356920609819999568e-01
5.102000000000072449e-02 7.672100000000000364e+01 1.356906492473000936e-01
5.102999999999933284e-02 7.672199999999999420e+01 1.356907640418998362e-01
5.104000000000038367e-02 7.672299999999999898e+01 1.356921320894999006e-01
5.104999999999871446e-02 7.671899999999999409e+01 1.356965504385999610e-01
5.105999999999969591e-02 7.671599999999999397e+01 1.356947031817000715e-01
5.107000000000073980e-02 7.670799999999999841e+01 1.356901881961999345e-01
5.107999999999932733e-02 7.670499999999999829e+01 1.356893229771999887e-01
5.109000000000037817e-02 7.670199999999999818e+01 1.356894923440002121e-01
5.109999999999981918e-02 7.671200000000000330e+01 1.356865593810000492e-01
5.111000000000086307e-02 7.670699999999999363e+01 1.356833010970001085e-01
5.111999999999919386e-02 7.670600000000000307e+01 1.356834715659999413e-01
5.113000000000045286e-02 7.670699999999999363e+01 1.356799431760002117e-01
5.113999999999883916e-02 7.671899999999999409e+01 1.356789721769998680e-01
5.114999999999982061e-02 7.671599999999999397e+01 1.356798502270999962e-01
5.116000000000087145e-02 7.671800000000000352e+01 1.356783903752001308e-01
5.116999999999946591e-02 7.671399999999999864e+01 1.356767137080999719e-01
5.118000000000051675e-02 7.670999999999999375e+01 1.356782437500999305e-01
5.118999999999884754e-02 7.671999999999999886e+01 1.356751008531000557e-01
5.120000000000093920e-02 7.673399999999999466e+01 1.356767935720000207e-01
5.120999999999932550e-02 7.672199999999999420e+01 1.356770736208999795e-01
5.122000000000057757e-02 7.672599999999999909e+01 1.356778422557000652e-01
5.122999999999895693e-02 7.672899999999999920e+01 1.356754076393999753e-01
5.123999999999995919e-02 7.673099999999999454e+01 1.356767733060998682e-01
5.125000000000094758e-02 7.674099999999999966e+01 1.356749910255003466e-01
5.125999999999933388e-02 7.673499999999999943e+01 1.356723955939997672e-01
5.127000000000059288e-02 7.674099999999999966e+01 1.356774497714000327e-01
5.127999999999898612e-02 7.673999999999999488e+01 1.356732278186000562e-01
5.129000000000106391e-02 7.672400000000000375e+01 1.356736165987999787e-01
5.129999999999945021e-02 7.673300000000000409e+01 1.356747641758000167e-01
5.131000000000071615e-02 7.673399999999999466e+01 1.356755861097000970e-01
5.131999999999903306e-02 7.673600000000000421e+01 1.356726142483000164e-01
5.133000000000009083e-02 7.675600000000000023e+01 1.356711606429001349e-01
5.134000000000108616e-02 7.674899999999999523e+01 1.356711160498002000e-01
5.134999999999945164e-02 7.674200000000000443e+01 1.356718297236000348e-01
5.136000000000072452e-02 7.674200000000000443e+01 1.356666949321999049e-01
5.136999999999911082e-02 7.674299999999999500e+01 1.356628073057000172e-01
5.138000000000120249e-02 7.674299999999999500e+01 1.356595707371001658e-01
5.138999999999951940e-02 7.674099999999999966e+01 1.356543871904997700e-01
5.140000000000058411e-02 7.673300000000000409e+01 1.356535883928000064e-01
5.140999999999916470e-02 7.672599999999999909e+01 1.356527358549000917e-01
5.142000000000021553e-02 7.673099999999999454e+01 1.356569136907999351e-01
5.143000000000121780e-02 7.673399999999999466e+01 1.356554118746000348e-01
5.143999999999959022e-02 7.671999999999999886e+01 1.356530456182001021e-01
5.145000000000087004e-02 7.671399999999999864e+01 1.356554371126000302e-01
5.145999999999918001e-02 7.673099999999999454e+01 1.356542067048000511e-01
5.147000000000023778e-02 7.672799999999999443e+01 1.356545437626998085e-01
5.147999999999965798e-02 7.673099999999999454e+01 1.356562853273999558e-01
5.149000000000070881e-02 7.673799999999999955e+01 1.356550554550001453e-01
5.149999999999928940e-02 7.673799999999999955e+01 1.356549601401999261e-01
5.151000000000035411e-02 7.674399999999999977e+01 1.356510313663000511e-01
5.151999999999865715e-02 7.672799999999999443e+01 1.356510448230999755e-01
5.152999999999966635e-02 7.672799999999999443e+01 1.356518678537001199e-01
5.154000000000073106e-02 7.672899999999999920e+01 1.356506400400999679e-01
5.154999999999931165e-02 7.673300000000000409e+01 1.356511391225999896e-01
5.156000000000036942e-02 7.673199999999999932e+01 1.356498040249998760e-01
5.156999999999977574e-02 7.674699999999999989e+01 1.356528377981000011e-01
5.158000000000084045e-02 7.674099999999999966e+01 1.356560321086999199e-01
5.158999999999915043e-02 7.673699999999999477e+01 1.356571766621001152e-01
5.160000000000043024e-02 7.673499999999999943e+01 1.356556258642997170e-01
5.160999999999879573e-02 7.673600000000000421e+01 1.356543450921998684e-01
5.161999999999979105e-02 7.673699999999999477e+01 1.356522566477001979e-01
5.163000000000086270e-02 7.673600000000000421e+01 1.356538319748001875e-01
5.163999999999943635e-02 7.674399999999999977e+01 1.356530908786000023e-01
5.165000000000050800e-02 7.673300000000000409e+01 1.356494423611001310e-01
5.165999999999881104e-02 7.673600000000000421e+01 1.356499944371001576e-01
5.167000000000091658e-02 7.672299999999999898e+01 1.356487700698999210e-01
5.167999999999928901e-02 7.671800000000000352e+01 1.356510441741997086e-01
5.169000000000055495e-02 7.671599999999999397e+01 1.356525102903001490e-01
5.169999999999891349e-02 7.670199999999999818e+01 1.356517165218999454e-01
5.170999999999992963e-02 7.669299999999999784e+01 1.356489330348000788e-01
5.172000000000100128e-02 7.667400000000000659e+01 1.356441609950000959e-01
5.172999999999930432e-02 7.668399999999999750e+01 1.356434768177999795e-01
5.174000000000058413e-02 7.668899999999999295e+01 1.356420941042000006e-01
