4.028999999999939574e-02 4.666725073189998407e-01 1.032699999999999960e+02 5.594618000000000393e+03
4.029999999999987065e-02 4.666018013900000705e-01 1.033940000000000055e+02 5.594501000000000204e+03
4.031000000000019290e-02 4.665581800539998492e-01 1.034809999999999945e+02 5.594391999999999825e+03
4.032000000000067474e-02 4.664935470980000609e-01 1.032530000000000001e+02 5.594262999999999920e+03
4.032999999999995616e-02 4.664323793099996451e-01 1.032399999999999949e+02 5.594162999999999556e+03
4.034000000000035474e-02 4.663656643850001005e-01 1.033469999999999942e+02 5.594090000000000146e+03
4.034999999999937248e-02 4.662895459879999316e-01 1.034060000000000059e+02 5.593971999999999753e+03
4.035999999999976412e-02 4.662297607229998198e-01 1.033550000000000040e+02 5.593841999999999643e+03
4.037000000000023209e-02 4.661494265320004216e-01 1.034249999999999972e+02 5.593748999999999796e+03
4.037999999999951350e-02 4.660725610440001332e-01 1.033430000000000035e+02 5.593637999999999920e+03
4.038999999999999535e-02 4.660163019420001662e-01 1.033469999999999942e+02 5.593518000000000029e+03
4.040000000000032454e-02 4.659437914469998776e-01 1.031860000000000070e+02 5.593413999999999760e+03
4.041000000000073006e-02 4.658828808340009231e-01 1.032890000000000015e+02 5.593283000000000357e+03
4.041999999999973392e-02 4.658271385909997786e-01 1.034060000000000059e+02 5.593204999999999927e+03
4.043000000000049332e-02 4.657778451910004058e-01 1.034759999999999991e+02 5.593110999999999876e+03
4.043999999999947637e-02 4.657444113120001727e-01 1.034599999999999937e+02 5.592958999999999833e+03
4.044999999999988882e-02 4.656947348469999692e-01 1.032900000000000063e+02 5.592841000000000349e+03
4.046000000000037761e-02 4.656463662449994989e-01 1.033400000000000034e+02 5.592717999999999847e+03
4.046999999999929820e-02 4.655928896310002063e-01 1.032079999999999984e+02 5.592627000000000407e+03
4.048000000000005066e-02 4.655180617369997220e-01 1.031710000000000065e+02 5.592480999999999767e+03
4.048999999999905453e-02 4.654377139469994540e-01 1.033070000000000022e+02 5.592390999999999622e+03
4.050000000000086864e-02 4.653826190860001488e-01 1.032759999999999962e+02 5.592279999999999745e+03
4.050999999999985168e-02 4.653044805880002244e-01 1.032210000000000036e+02 5.592166000000000167e+03
4.052000000000059721e-02 4.652336419219990638e-01 1.032409999999999997e+02 5.592064000000000306e+03
4.052999999999960801e-02 4.651688165979994127e-01 1.032129999999999939e+02 5.591966999999999643e+03
4.054000000000001352e-02 4.651181116449997210e-01 1.031650000000000063e+02 5.591838999999999942e+03
4.055000000000043292e-02 4.650563344620005646e-01 1.031539999999999964e+02 5.591702000000000226e+03
4.055999999999943678e-02 4.650086692269988498e-01 1.032069999999999936e+02 5.591625000000000000e+03
4.057000000000018924e-02 4.649524953710005293e-01 1.032540000000000049e+02 5.591537999999999556e+03
4.057999999999917229e-02 4.649129827300005902e-01 1.032969999999999970e+02 5.591399999999999636e+03
4.059000000000098640e-02 4.648449210289996025e-01 1.032879999999999967e+02 5.591292999999999665e+03
4.059999999999998332e-02 4.647952233610002093e-01 1.032699999999999960e+02 5.591189000000000306e+03
4.061000000000039578e-02 4.647545000870004217e-01 1.031550000000000011e+02 5.591087999999999738e+03
4.061999999999965638e-02 4.646878059249995863e-01 1.030810000000000031e+02 5.590990999999999985e+03
4.063000000000015210e-02 4.646300900730002681e-01 1.032319999999999993e+02 5.590858000000000175e+03
4.064000000000055762e-02 4.645779389779991497e-01 1.033940000000000055e+02 5.590752000000000407e+03
4.064999999999954761e-02 4.645190012469998520e-01 1.034189999999999969e+02 5.590628999999999905e+03
4.066000000000030701e-02 4.644498766730003059e-01 1.034689999999999941e+02 5.590507999999999811e+03
4.066999999999930393e-02 4.643884461090000970e-01 1.034849999999999994e+02 5.590393000000000029e+03
4.067999999999973026e-02 4.643606564340001519e-01 1.035649999999999977e+02 5.590259000000000015e+03
4.069000000000002476e-02 4.642916217209998031e-01 1.034639999999999986e+02 5.590145000000000437e+03
4.070000000000052742e-02 4.642264481030001777e-01 1.033439999999999941e+02 5.590069999999999709e+03
4.070999999999976721e-02 4.641804377629989986e-01 1.032150000000000034e+02 5.589970000000000255e+03
4.072000000000027681e-02 4.641344500190000555e-01 1.032309999999999945e+02 5.589854000000000269e+03
4.073000000000070314e-02 4.640914593590005910e-01 1.031740000000000066e+02 5.589729999999999563e+03
4.073999999999960292e-02 4.640204513080006810e-01 1.030480000000000018e+02 5.589621000000000095e+03
4.075000000000011252e-02 4.639426826020002226e-01 1.030349999999999966e+02 5.589511999999999716e+03
4.075999999999935924e-02 4.638921275029990188e-01 1.030690000000000026e+02 5.589395999999999731e+03
4.076999999999986884e-02 4.638271637960003080e-01 1.029689999999999941e+02 5.589293999999999869e+03
4.078000000000014252e-02 4.637859988500000474e-01 1.030589999999999975e+02 5.589204999999999927e+03
4.079000000000065213e-02 4.637355193350000127e-01 1.032759999999999962e+02 5.589051000000000386e+03
4.079999999999989885e-02 4.636736111790004666e-01 1.032890000000000015e+02 5.588943000000000211e+03
4.081000000000032518e-02 4.636125815779997827e-01 1.033370000000000033e+02 5.588832999999999629e+03
4.081999999999930129e-02 4.635570937579999717e-01 1.033050000000000068e+02 5.588725999999999658e+03
4.082999999999973456e-02 4.635046003209993826e-01 1.032849999999999966e+02 5.588587999999999738e+03
4.084000000000025110e-02 4.634305195850002557e-01 1.033529999999999944e+02 5.588500000000000000e+03
4.084999999999947701e-02 4.633869801489999274e-01 1.033629999999999995e+02 5.588385000000000218e+03
4.085999999999998661e-02 4.633481214249999813e-01 1.032000000000000028e+02 5.588292000000000371e+03
4.087000000000027417e-02 4.632732863699997039e-01 1.032360000000000042e+02 5.588175000000000182e+03
4.088000000000070744e-02 4.632082254710003233e-01 1.031979999999999933e+02 5.588073000000000320e+03
4.088999999999968354e-02 4.631296518300002107e-01 1.034110000000000014e+02 5.587952000000000226e+03
4.090000000000046376e-02 4.630883550379996660e-01 1.035180000000000007e+02 5.587871000000000095e+03
4.090999999999943987e-02 4.630373480390025942e-01 1.033640000000000043e+02 5.587787999999999556e+03
4.091999999999985926e-02 4.629770609169994722e-01 1.033040000000000020e+02 5.587663999999999760e+03
4.093000000000037580e-02 4.629146889769999995e-01 1.034719999999999942e+02 5.587543999999999869e+03
4.093999999999961559e-02 4.628460062630005978e-01 1.033880000000000052e+02 5.587434000000000196e+03
4.095000000000004886e-02 4.627887685570002962e-01 1.033659999999999997e+02 5.587376000000000204e+03
4.095999999999901803e-02 4.627286010119998072e-01 1.030919999999999987e+02 5.587216000000000349e+03
4.097000000000084602e-02 4.626942317080002254e-01 1.030370000000000061e+02 5.587088999999999942e+03
4.097999999999978743e-02 4.626400292980002438e-01 1.030619999999999976e+02 5.586948999999999614e+03
4.099000000000057459e-02 4.625816309949998262e-01 1.030769999999999982e+02 5.586823999999999614e+03
4.099999999999954375e-02 4.625371915319992921e-01 1.031370000000000005e+02 5.586731999999999971e+03
4.100999999999999784e-02 4.624725163740002198e-01 1.031539999999999964e+02 5.586634000000000015e+03
4.102000000000043806e-02 4.624129358220011032e-01 1.031419999999999959e+02 5.586483000000000175e+03
4.102999999999940722e-02 4.623470570140000291e-01 1.031179999999999950e+02 5.586380000000000109e+03
4.104000000000019438e-02 4.622917532819995068e-01 1.032420000000000044e+02 5.586297999999999774e+03
4.104999999999913579e-02 4.622242496060014472e-01 1.030720000000000027e+02 5.586162999999999556e+03
4.106000000000097072e-02 4.621618369759996625e-01 1.031029999999999944e+02 5.586056999999999789e+03
4.106999999999992601e-02 4.620775413080002725e-01 1.032369999999999948e+02 5.585944999999999709e+03
4.108000000000037316e-02 4.620168800259996100e-01 1.034290000000000020e+02 5.585813000000000102e+03
4.108999999999959907e-02 4.619798357220001872e-01 1.032860000000000014e+02 5.585719000000000051e+03
4.110000000000012255e-02 4.619150167989999334e-01 1.033349999999999937e+02 5.585609999999999673e+03
4.111000000000058358e-02 4.618552813320003225e-01 1.034869999999999948e+02 5.585475999999999658e+03
4.111999999999951805e-02 4.618111481870002533e-01 1.034779999999999944e+02 5.585399999999999636e+03
4.113000000000030520e-02 4.617581997350065914e-01 1.034110000000000014e+02 5.585264000000000124e+03
4.113999999999926743e-02 4.617200013889996568e-01 1.034279999999999973e+02 5.585140999999999622e+03
4.114999999999972152e-02 4.616540624769999712e-01 1.032900000000000063e+02 5.585037999999999556e+03
4.115999999999997438e-02 4.616016113199993276e-01 1.033780000000000001e+02 5.584934000000000196e+03
4.117000000000051174e-02 4.615504467750000672e-01 1.032039999999999935e+02 5.584823999999999614e+03
4.117999999999973071e-02 4.614887999410000052e-01 1.032330000000000041e+02 5.584682999999999993e+03
4.119000000000024725e-02 4.614263426549998215e-01 1.031170000000000044e+02 5.584563000000000102e+03
4.120000000000070134e-02 4.613731575220004211e-01 1.032049999999999983e+02 5.584462000000000444e+03
4.120999999999965663e-02 4.613250379409999380e-01 1.030210000000000008e+02 5.584364999999999782e+03
4.122000000000011072e-02 4.612563676600006657e-01 1.028960000000000008e+02 5.584239999999999782e+03
4.122999999999932969e-02 4.611839527090006441e-01 1.030000000000000000e+02 5.584154000000000451e+03
4.123999999999986704e-02 4.611254221620001981e-01 1.028679999999999950e+02 5.584052999999999884e+03
4.125000000000008521e-02 4.610673395310004308e-01 1.028559999999999945e+02 5.583962999999999738e+03
4.126000000000062951e-02 4.610076071890001348e-01 1.029120000000000061e+02 5.583838999999999942e+03
4.126999999999984153e-02 4.609411938919998342e-01 1.030330000000000013e+02 5.583699999999999818e+03
4.128000000000038583e-02 4.608609769130005973e-01 1.030810000000000031e+02 5.583564000000000306e+03
4.128999999999924397e-02 4.607766071029999466e-01 1.031020000000000039e+02 5.583458999999999833e+03
4.129999999999971194e-02 4.607157458180000109e-01 1.030829999999999984e+02 5.583395000000000437e+03
4.131000000000025624e-02 4.606695777440005246e-01 1.029920000000000044e+02 5.583250000000000000e+03
4.131999999999944051e-02 4.606200810989997674e-01 1.030220000000000056e+02 5.583145999999999731e+03
4.132999999999999174e-02 4.605630707100002996e-01 1.031219999999999999e+02 5.583015999999999622e+03
4.134000000000022379e-02 4.604977146770000140e-01 1.031329999999999956e+02 5.582905999999999949e+03
4.135000000000068482e-02 4.604227634780005407e-01 1.030600000000000023e+02 5.582793999999999869e+03
4.135999999999963317e-02 4.603511961239997174e-01 1.030769999999999982e+02 5.582698000000000320e+03
4.137000000000043420e-02 4.603143869450005421e-01 1.032060000000000031e+02 5.582573000000000320e+03
4.137999999999937562e-02 4.602617018739997290e-01 1.031839999999999975e+02 5.582429000000000087e+03
4.138999999999982971e-02 4.602040244009995562e-01 1.032019999999999982e+02 5.582319000000000415e+03
4.140000000000038094e-02 4.601346693130002885e-01 1.031889999999999930e+02 5.582186999999999898e+03
4.140999999999957909e-02 4.600711990330004775e-01 1.031650000000000063e+02 5.582056999999999789e+03
4.142000000000004706e-02 4.600265627300000326e-01 1.034240000000000066e+02 5.581934000000000196e+03
4.142999999999898153e-02 4.599673267130002241e-01 1.036790000000000020e+02 5.581845000000000255e+03
4.144000000000082340e-02 4.599231546429997652e-01 1.035990000000000038e+02 5.581744999999999891e+03
4.144999999999975787e-02 4.598727406689995800e-01 1.035040000000000049e+02 5.581650999999999840e+03
4.146000000000055197e-02 4.598039832959994744e-01 1.034429999999999978e+02 5.581539999999999964e+03
4.146999999999948644e-02 4.597540397440000315e-01 1.035859999999999985e+02 5.581448000000000320e+03
4.147999999999996829e-02 4.596807544170001258e-01 1.036370000000000005e+02 5.581345999999999549e+03
4.149000000000043625e-02 4.596283617539994593e-01 1.034920000000000044e+02 5.581234000000000378e+03
4.149999999999937766e-02 4.595880886539996935e-01 1.032840000000000060e+02 5.581145999999999731e+03
4.151000000000019258e-02 4.595311571430000797e-01 1.033160000000000025e+02 5.581060000000000400e+03
4.151999999999912011e-02 4.594692509049998486e-01 1.032039999999999935e+02 5.580962999999999738e+03
4.153000000000094810e-02 4.594102917019991517e-01 1.030939999999999941e+02 5.580858000000000175e+03
4.153999999999986870e-02 4.593555273409994921e-01 1.030909999999999940e+02 5.580704999999999927e+03
4.155000000000069055e-02 4.593207834299999903e-01 1.032830000000000013e+02 5.580581000000000131e+03
4.155999999999953481e-02 4.592906371340004235e-01 1.032999999999999972e+02 5.580515999999999622e+03
4.157000000000009993e-02 4.592180382949998529e-01 1.031189999999999998e+02 5.580412000000000262e+03
4.158000000000058177e-02 4.591438094290001271e-01 1.031290000000000049e+02 5.580287999999999556e+03
4.158999999999948849e-02 4.590741937990001076e-01 1.032570000000000050e+02 5.580199999999999818e+03
4.160000000000031728e-02 4.590179250410003631e-01 1.032489999999999952e+02 5.580100000000000364e+03
4.160999999999923787e-02 4.589878877519998346e-01 1.033430000000000035e+02 5.579943000000000211e+03
4.162000000000108668e-02 4.589483004950002942e-01 1.033610000000000042e+02 5.579832000000000335e+03
4.162999999999992401e-02 4.588858663920000747e-01 1.033250000000000028e+02 5.579734999999999673e+03
4.164000000000048912e-02 4.588421661990003120e-01 1.033659999999999997e+02 5.579648000000000138e+03
4.164999999999967339e-02 4.588259128920000318e-01 1.033059999999999974e+02 5.579506999999999607e+03
4.166000000000021769e-02 4.587830789619998240e-01 1.034470000000000027e+02 5.579391999999999825e+03
4.167000000000071341e-02 4.587074534189999331e-01 1.033400000000000034e+02 5.579250000000000000e+03
4.167999999999962707e-02 4.586509653920001761e-01 1.031940000000000026e+02 5.579159999999999854e+03
4.169000000000010892e-02 4.585808047040007551e-01 1.033050000000000068e+02 5.579036000000000058e+03
4.169999999999929319e-02 4.585301847839999279e-01 1.032480000000000047e+02 5.578904999999999745e+03
4.170999999999985830e-02 4.584663108589994707e-01 1.030819999999999936e+02 5.578840000000000146e+03
4.172000000000005565e-02 4.584070308829998885e-01 1.030180000000000007e+02 5.578719000000000051e+03
4.173000000000060689e-02 4.583593922139992949e-01 1.028780000000000001e+02 5.578587000000000444e+03
4.173999999999978422e-02 4.583242158369995045e-01 1.028649999999999949e+02 5.578462000000000444e+03
4.175000000000035627e-02 4.582869835510000045e-01 1.031009999999999991e+02 5.578355999999999767e+03
4.175999999999918666e-02 4.582360922580003271e-01 1.030780000000000030e+02 5.578274000000000342e+03
4.176999999999968238e-02 4.581959984599991986e-01 1.031260000000000048e+02 5.578158999999999651e+03
4.178000000000025443e-02 4.581265120379998668e-01 1.032150000000000034e+02 5.578037000000000262e+03
4.178999999999942483e-02 4.580835645729998129e-01 1.031970000000000027e+02 5.577927999999999884e+03
4.179999999999998300e-02 4.580799726539995786e-01 1.033949999999999960e+02 5.577823000000000320e+03
4.181000000000017341e-02 4.580151173400011100e-01 1.030630000000000024e+02 5.577716000000000349e+03
4.182000000000074547e-02 4.579722273049997017e-01 1.030160000000000053e+02 5.577591000000000349e+03
4.182999999999957585e-02 4.579421842430000944e-01 1.030360000000000014e+02 5.577467999999999847e+03
4.184000000000041158e-02 4.578931273049995365e-01 1.029809999999999945e+02 5.577341999999999643e+03
4.184999999999931830e-02 4.578432666790006600e-01 1.029159999999999968e+02 5.577260000000000218e+03
4.185999999999980015e-02 4.577636608639992222e-01 1.028509999999999991e+02 5.577176999999999680e+03
4.187000000000037914e-02 4.577022808999996473e-01 1.029899999999999949e+02 5.577061999999999898e+03
4.187999999999954259e-02 4.576661392319996691e-01 1.028679999999999950e+02 5.576917000000000371e+03
4.189000000000012852e-02 4.576122487740001410e-01 1.030340000000000060e+02 5.576787999999999556e+03
4.189999999999894503e-02 4.575476444580001134e-01 1.030079999999999956e+02 5.576663999999999760e+03
4.191000000000080772e-02 4.575004153979999599e-01 1.030550000000000068e+02 5.576533999999999651e+03
4.191999999999970750e-02 4.574453644550000586e-01 1.030529999999999973e+02 5.576430000000000291e+03
4.193000000000052241e-02 4.573870376400001048e-01 1.030370000000000061e+02 5.576309000000000196e+03
4.193999999999942913e-02 4.573279132690004078e-01 1.030060000000000002e+02 5.576199999999999818e+03
4.194999999999993873e-02 4.572985222900000091e-01 1.030469999999999970e+02 5.576085000000000036e+03
4.196000000000044139e-02 4.572464592640005376e-01 1.031260000000000048e+02 5.575956000000000131e+03
4.196999999999934811e-02 4.571898849159997669e-01 1.030180000000000007e+02 5.575887999999999920e+03
4.198000000000018384e-02 4.571465303969997618e-01 1.030999999999999943e+02 5.575765000000000327e+03
4.198999999999908361e-02 4.571229811100002705e-01 1.031430000000000007e+02 5.575680999999999585e+03
4.200000000000092548e-02 4.570660644840000564e-01 1.030870000000000033e+02 5.575560000000000400e+03
4.200999999999982526e-02 4.570050551300000596e-01 1.030460000000000065e+02 5.575439999999999600e+03
4.202000000000066099e-02 4.569469580139995935e-01 1.030270000000000010e+02 5.575323000000000320e+03
4.202999999999948444e-02 4.568831235420001691e-01 1.030750000000000028e+02 5.575204999999999927e+03
4.204000000000007037e-02 4.568213778539997327e-01 1.030819999999999936e+02 5.575114999999999782e+03
4.205000000000058691e-02 4.567662470129997265e-01 1.032300000000000040e+02 5.575002000000000407e+03
4.205999999999948669e-02 4.567292484319990797e-01 1.032860000000000014e+02 5.574869999999999891e+03
4.207000000000030854e-02 4.566914439229998179e-01 1.033110000000000070e+02 5.574735999999999876e+03
4.207999999999920138e-02 4.566487221499996307e-01 1.032369999999999948e+02 5.574610999999999876e+03
4.209000000000106406e-02 4.566051983259996616e-01 1.031670000000000016e+02 5.574502999999999702e+03
4.209999999999987363e-02 4.565497731780002733e-01 1.030589999999999975e+02 5.574363999999999578e+03
4.211000000000046650e-02 4.564631380429998719e-01 1.029449999999999932e+02 5.574234000000000378e+03
4.211999999999961608e-02 4.563987330249992258e-01 1.030610000000000070e+02 5.574095000000000255e+03
4.213000000000020895e-02 4.563265531750007042e-01 1.031299999999999955e+02 5.573985999999999876e+03
4.214000000000071161e-02 4.562667289659997349e-01 1.031830000000000069e+02 5.573880000000000109e+03
4.214999999999959751e-02 4.562163772489998270e-01 1.031029999999999944e+02 5.573777000000000044e+03
4.216000000000045406e-02 4.561447025320000681e-01 1.030610000000000070e+02 5.573640999999999622e+03
4.216999999999925669e-02 4.560960453180004648e-01 1.030879999999999939e+02 5.573516999999999825e+03
4.217999999999985650e-02 4.560650550470001230e-01 1.032519999999999953e+02 5.573402000000000044e+03
4.219000000000000528e-02 4.560004410280001363e-01 1.030769999999999982e+02 5.573292000000000371e+03
4.220000000000058427e-02 4.559502120719992058e-01 1.030879999999999939e+02 5.573144000000000233e+03
4.220999999999973384e-02 4.559053373019997801e-01 1.029860000000000042e+02 5.573006000000000313e+03
4.222000000000032671e-02 4.558244096560005176e-01 1.028810000000000002e+02 5.572908000000000357e+03
4.223000000000085713e-02 4.557644219999996138e-01 1.027330000000000041e+02 5.572804000000000087e+03
4.223999999999965282e-02 4.557085601460000301e-01 1.027360000000000042e+02 5.572663999999999760e+03
4.225000000000025263e-02 4.556519054429993831e-01 1.028539999999999992e+02 5.572537000000000262e+03
4.225999999999939527e-02 4.556075639209997696e-01 1.027950000000000017e+02 5.572442000000000007e+03
4.226999999999997426e-02 4.555558732799999122e-01 1.028070000000000022e+02 5.572323000000000320e+03
4.228000000000012304e-02 4.555009323059995840e-01 1.027759999999999962e+02 5.572210000000000036e+03
4.229000000000072285e-02 4.554656615539993125e-01 1.028629999999999995e+02 5.572078999999999724e+03
4.229999999999951854e-02 4.554205876949994347e-01 1.028670000000000044e+02 5.571978000000000065e+03
4.231000000000038896e-02 4.553616270150004919e-01 1.026929999999999978e+02 5.571863999999999578e+03
4.231999999999926099e-02 4.553121004029995755e-01 1.024899999999999949e+02 5.571746000000000095e+03
4.232999999999979140e-02 4.552302966000001949e-01 1.025679999999999978e+02 5.571639000000000124e+03
4.234000000000037733e-02 4.551816419549994941e-01 1.026400000000000006e+02 5.571545000000000073e+03
4.234999999999950610e-02 4.551285148439993544e-01 1.028460000000000036e+02 5.571448000000000320e+03
4.236000000000011978e-02 4.550794986099999662e-01 1.027650000000000006e+02 5.571335000000000036e+03
4.236999999999890854e-02 4.550345903390000668e-01 1.025729999999999933e+02 5.571220000000000255e+03
4.238000000000078510e-02 4.549635665709996224e-01 1.027060000000000031e+02 5.571114999999999782e+03
4.238999999999965018e-02 4.549142156319991859e-01 1.028629999999999995e+02 5.570998999999999796e+03
4.240000000000052754e-02 4.548375390530003948e-01 1.028559999999999945e+02 5.570875000000000000e+03
4.240999999999937875e-02 4.547808953660005260e-01 1.028259999999999934e+02 5.570750000000000000e+03
4.241999999999990917e-02 4.547255023940002805e-01 1.029300000000000068e+02 5.570636999999999716e+03
4.243000000000052285e-02 4.546501482149993834e-01 1.030570000000000022e+02 5.570523000000000138e+03
4.243999999999931855e-02 4.545948121489994387e-01 1.028880000000000052e+02 5.570431999999999789e+03
4.245000000000018203e-02 4.545509181190002801e-01 1.029590000000000032e+02 5.570300000000000182e+03
4.245999999999904712e-02 4.545103056900002270e-01 1.031129999999999995e+02 5.570154999999999745e+03
4.247000000000090286e-02 4.544395558810004898e-01 1.031599999999999966e+02 5.570041000000000167e+03
4.247999999999976795e-02 4.543879883370007255e-01 1.031940000000000026e+02 5.569917999999999665e+03
4.249000000000063143e-02 4.543429622980007521e-01 1.030570000000000022e+02 5.569797999999999774e+03
4.249999999999950345e-02 4.542800392050007630e-01 1.031620000000000061e+02 5.569717999999999847e+03
4.251000000000004081e-02 4.542354668999997180e-01 1.030990000000000038e+02 5.569636000000000422e+03
4.252000000000058511e-02 4.541725987029993639e-01 1.032870000000000061e+02 5.569528000000000247e+03
4.252999999999945713e-02 4.540951100209991709e-01 1.033509999999999991e+02 5.569398000000000138e+03
4.254000000000030673e-02 4.540502057529993696e-01 1.033870000000000005e+02 5.569256000000000313e+03
4.254999999999917182e-02 4.539963740399999281e-01 1.034369999999999976e+02 5.569152000000000044e+03
4.256000000000104144e-02 4.539271145490005321e-01 1.032579999999999956e+02 5.569045000000000073e+03
4.256999999999982326e-02 4.539022030019997933e-01 1.033689999999999998e+02 5.568912999999999556e+03
4.258000000000044388e-02 4.538484439489998135e-01 1.034020000000000010e+02 5.568804000000000087e+03
4.258999999999955877e-02 4.538109650259994909e-01 1.033529999999999944e+02 5.568655999999999949e+03
4.260000000000017939e-02 4.537751288150005391e-01 1.033239999999999981e+02 5.568554000000000087e+03
4.261000000000070981e-02 4.537275301510001468e-01 1.033070000000000022e+02 5.568470000000000255e+03
4.261999999999956795e-02 4.536681773230000214e-01 1.033559999999999945e+02 5.568349000000000160e+03
4.263000000000044531e-02 4.536364597219995631e-01 1.032630000000000052e+02 5.568225000000000364e+03
4.263999999999922019e-02 4.535970450030004653e-01 1.031910000000000025e+02 5.568122999999999593e+03
4.264999999999984776e-02 4.535442573119998766e-01 1.034150000000000063e+02 5.567966999999999643e+03
4.265999999999995490e-02 4.535052883770002707e-01 1.032379999999999995e+02 5.567845000000000255e+03
4.267000000000058246e-02 4.534399730390005212e-01 1.032339999999999947e+02 5.567719000000000051e+03
4.267999999999966959e-02 4.533645504090005884e-01 1.032199999999999989e+02 5.567604999999999563e+03
4.269000000000029715e-02 4.533159208490006864e-01 1.032330000000000041e+02 5.567474000000000160e+03
4.270000000000085533e-02 4.532567756380000423e-01 1.031329999999999956e+02 5.567353000000000065e+03
4.270999999999962327e-02 4.531940110330001659e-01 1.031020000000000039e+02 5.567238000000000284e+03
4.272000000000025777e-02 4.531345168980004390e-01 1.032279999999999944e+02 5.567126000000000204e+03
4.272999999999935877e-02 4.530807211600001438e-01 1.033359999999999985e+02 5.567025999999999840e+03
4.273999999999999327e-02 4.530180418059996938e-01 1.033469999999999942e+02 5.566886999999999716e+03
4.275000000000007266e-02 4.529772537339999960e-01 1.034980000000000047e+02 5.566761999999999716e+03
4.276000000000070023e-02 4.529441751299996266e-01 1.035540000000000020e+02 5.566634000000000015e+03
4.276999999999980123e-02 4.528811669939996065e-01 1.036340000000000003e+02 5.566514000000000124e+03
4.278000000000035941e-02 4.528501491570010029e-01 1.033569999999999993e+02 5.566389000000000124e+03
4.278999999999920367e-02 4.527875968970001552e-01 1.033020000000000067e+02 5.566278000000000247e+03
4.279999999999976185e-02 4.527279045540002489e-01 1.033469999999999942e+02 5.566158000000000357e+03
4.281000000000037553e-02 4.526540901600002442e-01 1.033569999999999993e+02 5.566070999999999913e+03
4.281999999999947654e-02 4.525920317060000975e-01 1.034470000000000027e+02 5.565944999999999709e+03
4.283000000000011104e-02 4.525493988150008362e-01 1.032609999999999957e+02 5.565810000000000400e+03
4.284000000000020431e-02 4.524910298380005469e-01 1.032560000000000002e+02 5.565689000000000306e+03
4.285000000000076248e-02 4.524544989929999428e-01 1.032510000000000048e+02 5.565542999999999665e+03
4.285999999999959981e-02 4.523990060390000734e-01 1.032439999999999998e+02 5.565434000000000196e+03
4.287000000000049799e-02 4.523213344840000261e-01 1.033850000000000051e+02 5.565323000000000320e+03
4.287999999999932144e-02 4.522687238280000410e-01 1.032409999999999997e+02 5.565195999999999913e+03
4.288999999999988655e-02 4.522125059349997866e-01 1.029969999999999999e+02 5.565043999999999869e+03
4.290000000000052105e-02 4.521611555140001015e-01 1.029579999999999984e+02 5.564931999999999789e+03
4.290999999999928899e-02 4.520916786029997025e-01 1.030010000000000048e+02 5.564838999999999942e+03
4.292000000000018023e-02 4.520274763210018754e-01 1.031280000000000001e+02 5.564726999999999862e+03
4.292999999999901062e-02 4.519657228460003950e-01 1.030280000000000058e+02 5.564630000000000109e+03
4.294000000000090106e-02 4.519322123690002746e-01 1.030360000000000014e+02 5.564529000000000451e+03
4.294999999999971757e-02 4.518971055960006589e-01 1.030070000000000050e+02 5.564414999999999964e+03
4.296000000000060881e-02 4.518422744390000467e-01 1.029599999999999937e+02 5.564283000000000357e+03
4.296999999999944614e-02 4.517995521710006512e-01 1.030510000000000019e+02 5.564171999999999571e+03
4.298000000000001125e-02 4.517544336670001881e-01 1.029449999999999932e+02 5.564055999999999585e+03
4.299000000000058330e-02 4.517097387129999642e-01 1.027489999999999952e+02 5.563930000000000291e+03
4.299999999999942063e-02 4.516598321670000638e-01 1.026320000000000050e+02 5.563838999999999942e+03
4.301000000000031881e-02 4.516063270789998918e-01 1.028029999999999973e+02 5.563720000000000255e+03
4.301999999999913532e-02 4.515600885209978821e-01 1.028209999999999980e+02 5.563603000000000065e+03
4.303000000000101882e-02 4.515351889099998295e-01 1.027800000000000011e+02 5.563488000000000284e+03
4.303999999999984921e-02 4.514781310119992397e-01 1.026490000000000009e+02 5.563368999999999687e+03
4.305000000000042126e-02 4.514299442780002614e-01 1.028389999999999986e+02 5.563252000000000407e+03
4.305999999999950145e-02 4.513902205999990591e-01 1.028610000000000042e+02 5.563115999999999985e+03
4.307000000000014983e-02 4.513444877429999003e-01 1.029939999999999998e+02 5.562951000000000022e+03
4.308000000000070800e-02 4.513084180909999188e-01 1.029290000000000020e+02 5.562822000000000116e+03
4.308999999999953839e-02 4.512655370370002861e-01 1.026449999999999960e+02 5.562695999999999913e+03
4.310000000000044351e-02 4.512114320699998626e-01 1.026770000000000067e+02 5.562600000000000364e+03
4.310999999999926696e-02 4.511673889689993278e-01 1.027600000000000051e+02 5.562502000000000407e+03
4.311999999999983901e-02 4.511570820379996460e-01 1.028029999999999973e+02 5.562408999999999651e+03
4.312999999999991146e-02 4.511086578200002029e-01 1.028889999999999958e+02 5.562323000000000320e+03
4.314000000000055984e-02 4.510875371059998584e-01 1.028689999999999998e+02 5.562198000000000320e+03
4.314999999999961228e-02 4.510271185110003578e-01 1.027920000000000016e+02 5.562094000000000051e+03
4.316000000000027453e-02 4.509563017869992474e-01 1.028750000000000000e+02 5.561979999999999563e+03
4.317000000000085352e-02 4.509119781170003449e-01 1.029050000000000011e+02 5.561891999999999825e+03
4.317999999999967697e-02 4.508792987260002438e-01 1.029080000000000013e+02 5.561796999999999571e+03
4.319000000000026290e-02 4.508121719469998512e-01 1.029770000000000039e+02 5.561672999999999774e+03
