0.030720 0.713770 104.401500 5706.669000
0.030730 0.713741 104.468500 5706.551000
0.030740 0.713735 104.575500 5706.452000
0.030750 0.713709 104.507500 5706.321500
0.030760 0.713712 104.515500 5706.199500
0.030770 0.713705 104.569000 5706.077500
0.030780 0.713714 104.619500 5705.946500
0.030790 0.713668 104.654500 5705.853000
0.030800 0.713661 104.600000 5705.740500
0.030810 0.713662 104.668000 5705.650000
0.030820 0.713668 104.668000 5705.557000
0.030830 0.713627 104.721500 5705.456500
0.030840 0.713579 104.728500 5705.330500
0.030850 0.713556 104.711000 5705.242000
0.030860 0.713499 104.671000 5705.124000
0.030870 0.713483 104.492500 5705.003000
0.030880 0.713460 104.307000 5704.908500
0.030890 0.713490 104.392500 5704.809000
0.030900 0.713471 104.440000 5704.714000
0.030910 0.713439 104.438000 5704.609000
0.030920 0.713414 104.551000 5704.509500
0.030930 0.713398 104.567000 5704.413500
0.030940 0.713378 104.441500 5704.310000
0.030950 0.713385 104.483000 5704.180000
0.030960 0.713359 104.461000 5704.072000
0.030970 0.713356 104.503500 5703.967500
0.030980 0.713346 104.521000 5703.849000
0.030990 0.713305 104.556500 5703.749000
0.031000 0.713256 104.506500 5703.636000
0.031010 0.713218 104.566500 5703.506000
0.031020 0.713204 104.698500 5703.381500
0.031030 0.713174 104.595500 5703.291500
0.031040 0.713171 104.558500 5703.215000
0.031050 0.713157 104.502500 5703.106500
0.031060 0.713171 104.482500 5702.999000
0.031070 0.713155 104.471000 5702.894500
0.031080 0.713139 104.483000 5702.789000
0.031090 0.713139 104.462500 5702.684500
0.031100 0.713124 104.659000 5702.583000
0.031110 0.713103 104.752500 5702.470000
0.031120 0.713092 104.756000 5702.352000
0.031130 0.713087 104.921000 5702.240500
0.031140 0.713075 104.872500 5702.138500
0.031150 0.713039 104.978500 5702.028500
0.031160 0.713058 104.922500 5701.904000
0.031170 0.713041 104.928500 5701.790000
0.031180 0.713007 104.927500 5701.674000
0.031190 0.712989 104.973500 5701.579500
0.031200 0.712964 104.984000 5701.469000
0.031210 0.712963 104.882000 5701.354000
0.031220 0.712918 104.890000 5701.281500
0.031230 0.712892 104.958000 5701.188500
0.031240 0.712849 104.935000 5701.065000
0.031250 0.712833 104.945500 5700.960000
0.031260 0.712806 104.890000 5700.849500
0.031270 0.712798 104.810000 5700.748500
0.031280 0.712799 104.847500 5700.621000
0.031290 0.712815 104.793500 5700.500000
0.031300 0.712823 104.690000 5700.415000
0.031310 0.712827 104.803500 5700.301000
0.031320 0.712826 104.825500 5700.191000
0.031330 0.712801 104.846500 5700.075500
0.031340 0.712761 104.646000 5699.956500
0.031350 0.712751 104.634000 5699.842500
0.031360 0.712714 104.639500 5699.725500
0.031370 0.712685 104.545000 5699.620000
0.031380 0.712624 104.659500 5699.502000
0.031390 0.712565 104.706000 5699.418000
0.031400 0.712529 104.747500 5699.323500
0.031410 0.712516 104.634000 5699.206500
0.031420 0.712498 104.616000 5699.104000
0.031430 0.712478 104.514000 5699.002000
0.031440 0.712462 104.561000 5698.894500
0.031450 0.712453 104.584000 5698.779500
0.031460 0.712481 104.480000 5698.680500
0.031470 0.712475 104.473000 5698.584000
0.031480 0.712445 104.542000 5698.471500
0.031490 0.712415 104.675000 5698.344000
0.031500 0.712391 104.615000 5698.223000
0.031510 0.712350 104.591000 5698.118500
0.031520 0.712335 104.580000 5698.003000
0.031530 0.712329 104.659500 5697.884000
0.031540 0.712299 104.571000 5697.776500
0.031550 0.712244 104.539500 5697.662000
0.031560 0.712233 104.651500 5697.554500
0.031570 0.712219 104.618500 5697.424500
0.031580 0.712173 104.572000 5697.288000
0.031590 0.712129 104.571500 5697.176500
0.031600 0.712096 104.548000 5697.072500
0.031610 0.712094 104.428000 5696.985000
0.031620 0.712075 104.484500 5696.878500
0.031630 0.712041 104.413000 5696.806500
0.031640 0.712020 104.359000 5696.686500
0.031650 0.712010 104.361000 5696.585000
0.031660 0.712017 104.400000 5696.486500
0.031670 0.711995 104.478500 5696.366500
0.031680 0.711969 104.474500 5696.248500
0.031690 0.711933 104.349500 5696.137000
0.031700 0.711929 104.476000 5696.033000
0.031710 0.711910 104.455500 5695.928000
0.031720 0.711923 104.454000 5695.829000
0.031730 0.711873 104.610000 5695.720000
0.031740 0.711824 104.552000 5695.620500
0.031750 0.711841 104.281500 5695.502000
0.031760 0.711821 104.261500 5695.387500
0.031770 0.711793 104.229500 5695.311500
0.031780 0.711727 104.170000 5695.207000
0.031790 0.711710 104.253000 5695.103500
0.031800 0.711691 104.147000 5694.999500
0.031810 0.711666 104.096000 5694.895000
0.031820 0.711626 104.050000 5694.780000
0.031830 0.711608 104.011000 5694.673000
0.031840 0.711594 104.062000 5694.550500
0.031850 0.711592 104.063000 5694.449000
0.031860 0.711590 104.128000 5694.324000
0.031870 0.711583 104.146500 5694.213000
0.031880 0.711570 104.247000 5694.125000
0.031890 0.711528 104.236000 5694.024000
0.031900 0.711470 104.189000 5693.902500
0.031910 0.711450 104.203000 5693.811500
0.031920 0.711436 104.129000 5693.731000
0.031930 0.711451 104.118500 5693.642500
0.031940 0.711420 104.090000 5693.512000
0.031950 0.711403 104.162500 5693.374000
0.031960 0.711365 104.224500 5693.252000
0.031970 0.711368 104.373000 5693.155500
0.031980 0.711351 104.267000 5693.065500
0.031990 0.711335 104.385000 5692.963500
0.032000 0.711298 104.301500 5692.851500
0.032010 0.711261 104.343500 5692.735000
0.032020 0.711254 104.276500 5692.610500
0.032030 0.711242 104.250000 5692.518000
0.032040 0.711244 104.220000 5692.419000
0.032050 0.711225 104.191000 5692.308000
0.032060 0.711208 104.277500 5692.216000
0.032070 0.711154 104.281000 5692.125500
0.032080 0.711076 104.324500 5692.029000
0.032090 0.711061 104.464000 5691.937000
0.032100 0.711059 104.580500 5691.833000
0.032110 0.711021 104.605500 5691.719000
0.032120 0.711009 104.572500 5691.617500
0.032130 0.710955 104.584000 5691.521000
0.032140 0.710954 104.629000 5691.405000
0.032150 0.710936 104.516000 5691.283500
0.032160 0.710923 104.578000 5691.180000
0.032170 0.710884 104.422500 5691.074500
0.032180 0.710889 104.394500 5690.964000
0.032190 0.710881 104.258500 5690.838500
0.032200 0.710845 104.263500 5690.725500
0.032210 0.710859 104.382500 5690.606000
0.032220 0.710820 104.360500 5690.506000
0.032230 0.710787 104.427000 5690.389000
0.032240 0.710779 104.365500 5690.304000
0.032250 0.710752 104.228500 5690.184000
0.032260 0.710743 104.236000 5690.077500
0.032270 0.710730 104.218000 5689.981000
0.032280 0.710740 104.247000 5689.865000
0.032290 0.710726 104.238500 5689.773000
0.032300 0.710712 104.282500 5689.652500
0.032310 0.710687 104.260000 5689.546500
0.032320 0.710635 104.263500 5689.448000
0.032330 0.710624 104.214000 5689.347500
0.032340 0.710610 104.256000 5689.211500
0.032350 0.710563 104.318500 5689.088500
0.032360 0.710564 104.383500 5688.955500
0.032370 0.710543 104.429000 5688.878000
0.032380 0.710538 104.229500 5688.737000
0.032390 0.710516 104.239500 5688.607000
0.032400 0.710482 104.204000 5688.477000
0.032410 0.710457 104.208000 5688.383500
0.032420 0.710452 104.190000 5688.304500
0.032430 0.710432 104.187500 5688.204500
0.032440 0.710394 104.203500 5688.091500
0.032450 0.710380 104.179000 5688.008500
0.032460 0.710366 104.244500 5687.900500
0.032470 0.710339 104.069500 5687.803500
0.032480 0.710314 104.006000 5687.679000
0.032490 0.710314 103.970500 5687.568500
0.032500 0.710290 103.978500 5687.446500
0.032510 0.710244 103.960000 5687.358500
0.032520 0.710194 104.028500 5687.248000
0.032530 0.710169 104.022000 5687.178500
0.032540 0.710160 104.021000 5687.048500
0.032550 0.710163 103.948500 5686.952500
0.032560 0.710171 103.838000 5686.846000
0.032570 0.710174 103.808500 5686.721500
0.032580 0.710159 103.775500 5686.598500
0.032590 0.710161 103.787500 5686.497500
0.032600 0.710128 103.829500 5686.387000
0.032610 0.710122 103.924000 5686.296000
0.032620 0.710099 103.966500 5686.204000
0.032630 0.710088 103.800500 5686.090500
0.032640 0.710069 103.813000 5685.970500
0.032650 0.710041 103.874000 5685.864000
0.032660 0.710008 103.860500 5685.746000
0.032670 0.709994 103.803500 5685.653500
0.032680 0.709972 103.693500 5685.550000
0.032690 0.709926 103.885500 5685.445500
0.032700 0.709885 103.926000 5685.345500
0.032710 0.709873 103.956500 5685.236500
0.032720 0.709821 103.888000 5685.109000
0.032730 0.709798 103.803500 5685.000500
0.032740 0.709790 103.912500 5684.906500
0.032750 0.709770 103.948000 5684.800500
0.032760 0.709746 104.038500 5684.687500
0.032770 0.709745 104.162500 5684.588000
0.032780 0.709769 104.044000 5684.483500
0.032790 0.709770 104.072500 5684.366500
0.032800 0.709746 104.302000 5684.261000
0.032810 0.709703 104.282000 5684.148000
0.032820 0.709680 104.210000 5684.064500
0.032830 0.709658 104.187000 5683.961000
0.032840 0.709612 104.294500 5683.849000
0.032850 0.709600 104.208000 5683.749000
0.032860 0.709593 104.112000 5683.636000
0.032870 0.709586 104.049000 5683.524500
0.032880 0.709586 104.033500 5683.418500
0.032890 0.709571 104.097000 5683.289500
0.032900 0.709548 104.198500 5683.192500
0.032910 0.709530 104.063500 5683.092000
0.032920 0.709541 104.023500 5682.986000
0.032930 0.709519 103.975000 5682.889000
0.032940 0.709515 103.970500 5682.787000
0.032950 0.709509 103.986500 5682.659500
0.032960 0.709488 103.926500 5682.570000
0.032970 0.709447 103.936500 5682.443500
0.032980 0.709419 103.800000 5682.340000
0.032990 0.709393 103.969500 5682.221500
0.033000 0.709374 103.860500 5682.117500
0.033010 0.709358 103.941000 5682.006500
0.033020 0.709341 103.978000 5681.900500
0.033030 0.709311 104.004500 5681.808000
0.033040 0.709297 103.972500 5681.689500
0.033050 0.709318 104.075500 5681.558500
0.033060 0.709338 103.931500 5681.452500
0.033070 0.709313 103.874000 5681.323000
0.033080 0.709274 103.986500 5681.230000
0.033090 0.709302 104.018500 5681.112000
0.033100 0.709310 103.959000 5680.997000
0.033110 0.709298 103.823000 5680.851000
0.033120 0.709348 103.813000 5680.733500
0.033130 0.709361 103.616500 5680.638500
0.033140 0.709347 103.690000 5680.538500
0.033150 0.709358 103.752500 5680.398000
0.033160 0.709314 103.814500 5680.326000
0.033170 0.709295 103.883500 5680.227500
0.033180 0.709287 103.997000 5680.126500
0.033190 0.709253 104.072500 5680.018500
0.033200 0.709215 104.083000 5679.910500
0.033210 0.709207 103.983000 5679.802500
0.033220 0.709184 103.881000 5679.672500
0.033230 0.709137 104.002500 5679.560500
0.033240 0.709100 104.076500 5679.429000
0.033250 0.709090 104.076000 5679.336000
0.033260 0.709051 104.285000 5679.240000
0.033270 0.709024 104.400500 5679.135000
0.033280 0.708998 104.505500 5679.038000
0.033290 0.709002 104.483000 5678.923000
0.033300 0.708997 104.496000 5678.840000
0.033310 0.709006 104.426000 5678.730500
0.033320 0.708998 104.330000 5678.620000
0.033330 0.708982 104.314500 5678.486500
0.033340 0.708970 104.393500 5678.397000
0.033350 0.708962 104.388000 5678.290000
0.033360 0.708936 104.463000 5678.171500
0.033370 0.708920 104.368000 5678.073500
0.033380 0.708911 104.393500 5677.951500
0.033390 0.708899 104.407000 5677.820500
0.033400 0.708912 104.329500 5677.736000
0.033410 0.708920 104.277000 5677.631000
0.033420 0.708920 104.168000 5677.526000
0.033430 0.708939 104.216000 5677.417000
0.033440 0.708909 104.181500 5677.309000
0.033450 0.708856 104.115000 5677.184500
0.033460 0.708816 104.045500 5677.074500
0.033470 0.708807 104.139000 5676.932000
0.033480 0.708771 104.108000 5676.826000
0.033490 0.708777 104.304000 5676.718000
0.033500 0.708740 104.109000 5676.611000
0.033510 0.708764 104.126000 5676.498000
0.033520 0.708762 104.121500 5676.376500
0.033530 0.708762 104.058000 5676.273500
0.033540 0.708753 103.961000 5676.179000
0.033550 0.708713 103.851500 5676.058000
0.033560 0.708712 103.859000 5675.941000
0.033570 0.708698 103.907500 5675.811500
0.033580 0.708675 103.908500 5675.700500
0.033590 0.708648 103.927500 5675.596500
0.033600 0.708623 104.028000 5675.473000
0.033610 0.708587 104.061000 5675.366000
0.033620 0.708554 103.954000 5675.246500
0.033630 0.708534 103.903500 5675.146500
0.033640 0.708488 103.945000 5675.046000
0.033650 0.708502 103.898500 5674.937000
0.033660 0.708546 103.975000 5674.820000
0.033670 0.708532 104.073500 5674.701000
0.033680 0.708532 104.109000 5674.598000
0.033690 0.708519 104.118500 5674.508500
0.033700 0.708484 104.230500 5674.382000
0.033710 0.708477 104.308000 5674.269500
0.033720 0.708476 104.247000 5674.138500
0.033730 0.708448 104.292000 5674.027500
0.033740 0.708425 104.218000 5673.903000
0.033750 0.708397 104.187000 5673.759000
0.033760 0.708381 104.231500 5673.622500
0.033770 0.708394 104.122500 5673.521500
0.033780 0.708371 104.211500 5673.420500
0.033790 0.708340 104.226500 5673.317500
0.033800 0.708322 104.154000 5673.208500
0.033810 0.708320 104.211500 5673.111000
0.033820 0.708300 104.085000 5673.003500
0.033830 0.708314 104.093500 5672.895000
0.033840 0.708297 104.137000 5672.778000
0.033850 0.708276 104.140500 5672.682500
0.033860 0.708241 104.110000 5672.545000
0.033870 0.708279 104.143000 5672.436000
0.033880 0.708246 104.206500 5672.296000
0.033890 0.708198 104.234000 5672.163500
0.033900 0.708210 104.328000 5672.055000
0.033910 0.708192 104.226000 5671.958000
0.033920 0.708217 104.261000 5671.868000
0.033930 0.708210 104.262000 5671.788500
0.033940 0.708166 104.128500 5671.675000
0.033950 0.708181 104.169000 5671.559000
0.033960 0.708193 104.233000 5671.438500
0.033970 0.708200 104.224500 5671.347500
0.033980 0.708179 104.168000 5671.260500
0.033990 0.708168 104.193500 5671.169000
0.034000 0.708152 104.209000 5671.051500
0.034010 0.708107 104.387500 5670.937000
0.034020 0.708071 104.475500 5670.801500
0.034030 0.708077 104.464500 5670.691000
0.034040 0.708062 104.378500 5670.605500
0.034050 0.708046 104.274500 5670.476000
0.034060 0.708031 104.219000 5670.369500
0.034070 0.708038 104.206500 5670.271500
0.034080 0.708072 104.130500 5670.160000
0.034090 0.708108 104.046000 5670.060000
0.034100 0.708094 104.131000 5669.964000
0.034110 0.708104 104.142500 5669.853000
0.034120 0.708148 104.077500 5669.739000
0.034130 0.708151 104.102500 5669.633500
0.034140 0.708156 104.172000 5669.510500
0.034150 0.708124 104.029500 5669.399000
0.034160 0.708080 104.086000 5669.305000
0.034170 0.708070 104.161000 5669.199500
0.034180 0.708069 104.057000 5669.091500
0.034190 0.708059 103.951500 5669.014000
0.034200 0.708003 104.066000 5668.899000
0.034210 0.708002 104.082000 5668.770500
0.034220 0.707977 104.032500 5668.648000
0.034230 0.707957 104.019500 5668.527500
0.034240 0.707951 104.051000 5668.397000
0.034250 0.707935 103.954500 5668.302500
0.034260 0.707965 103.901500 5668.179500
0.034270 0.707954 103.904000 5668.083000
0.034280 0.707951 103.923500 5667.953500
0.034290 0.707987 103.881500 5667.845000
0.034300 0.707970 103.781000 5667.734500
0.034310 0.707944 103.887000 5667.624000
0.034320 0.707916 103.949500 5667.511000
0.034330 0.707909 103.926500 5667.378000
0.034340 0.707936 103.983000 5667.271000
0.034350 0.707946 104.013500 5667.139500
0.034360 0.707941 104.000000 5667.039500
0.034370 0.707940 104.064000 5666.915500
0.034380 0.707927 104.040000 5666.804000
0.034390 0.707897 103.929500 5666.692500
0.034400 0.707903 103.830500 5666.582000
0.034410 0.707905 103.935000 5666.501500
0.034420 0.707895 103.754500 5666.420000
0.034430 0.707888 103.870500 5666.299000
0.034440 0.707877 103.810000 5666.170500
0.034450 0.707873 103.891000 5666.048500
0.034460 0.707870 103.929000 5665.931500
0.034470 0.707875 103.978000 5665.834000
0.034480 0.707845 103.948500 5665.718000
0.034490 0.707832 103.953000 5665.597000
0.034500 0.707818 103.862500 5665.498000
0.034510 0.707799 103.917000 5665.392000
0.034520 0.707820 103.914500 5665.274000
0.034530 0.707822 103.917000 5665.168500
0.034540 0.707829 103.950500 5665.044000
0.034550 0.707791 104.034500 5664.932500
0.034560 0.707789 104.019500 5664.812500
0.034570 0.707761 103.875000 5664.707000
0.034580 0.707758 103.934500 5664.601500
0.034590 0.707744 104.002000 5664.474000
0.034600 0.707729 104.096500 5664.360000
0.034610 0.707733 103.964000 5664.242500
0.034620 0.707717 103.954000 5664.123500
0.034630 0.707736 103.965500 5664.017000
0.034640 0.707738 103.891000 5663.915000
0.034650 0.707769 103.907000 5663.785500
0.034660 0.707793 103.839500 5663.660000
0.034670 0.707800 103.789000 5663.543500
0.034680 0.707796 103.857000 5663.424000
0.034690 0.707786 104.053500 5663.329500
0.034700 0.707806 103.894500 5663.204500
0.034710 0.707830 103.910000 5663.096000
0.034720 0.707828 103.905000 5663.004500
0.034730 0.707789 103.826000 5662.897500
0.034740 0.707800 103.958000 5662.793000
0.034750 0.707805 103.826000 5662.663500
0.034760 0.707810 103.758500 5662.558500
0.034770 0.707804 103.800500 5662.435500
0.034780 0.707788 103.717000 5662.304000
0.034790 0.707797 103.891500 5662.165500
0.034800 0.707796 103.694000 5662.047500
0.034810 0.707786 103.736500 5661.919000
0.034820 0.707804 103.707500 5661.796500
0.034830 0.707850 103.745500 5661.670000
0.034840 0.707830 103.904000 5661.536500
0.034850 0.707829 103.953000 5661.438500
0.034860 0.707818 103.919000 5661.337000
0.034870 0.707786 103.932000 5661.215000
0.034880 0.707763 103.803500 5661.107000
0.034890 0.707725 103.765000 5660.995000
0.034900 0.707728 103.779500 5660.902000
0.034910 0.707725 103.693500 5660.759500
0.034920 0.707706 103.713000 5660.634500
0.034930 0.707702 103.815000 5660.506000
0.034940 0.707728 103.826500 5660.385500
0.034950 0.707744 103.851500 5660.278500
0.034960 0.707717 103.779000 5660.154000
0.034970 0.707682 103.815000 5660.035500
0.034980 0.707656 103.812000 5659.926000
0.034990 0.707634 103.788500 5659.828500
0.035000 0.707628 103.695000 5659.734500
0.035010 0.707621 103.806000 5659.623000
0.035020 0.707627 103.819500 5659.503500
0.035030 0.707649 103.781500 5659.371000
0.035040 0.707641 103.828500 5659.257000
0.035050 0.707652 103.840500 5659.176000
0.035060 0.707646 103.952000 5659.082500
0.035070 0.707605 104.023000 5658.962500
0.035080 0.707561 104.078000 5658.827500
0.035090 0.707543 104.152500 5658.723000
0.035100 0.707554 104.134500 5658.605000
0.035110 0.707553 104.111500 5658.494000
0.035120 0.707537 104.082500 5658.389000
0.035130 0.707503 104.038500 5658.277500
0.035140 0.707497 104.007000 5658.176000
0.035150 0.707514 103.900500 5658.062000
0.035160 0.707512 103.914000 5657.938000
0.035170 0.707521 103.844000 5657.823500
0.035180 0.707557 103.956500 5657.730500
0.035190 0.707554 103.971500 5657.628000
0.035200 0.707604 103.925000 5657.522000
0.035210 0.707579 103.912500 5657.419000
0.035220 0.707561 103.937000 5657.301000
0.035230 0.707548 103.994500 5657.172500
0.035240 0.707556 104.025000 5657.063500
0.035250 0.707579 103.943000 5656.934000
0.035260 0.707601 103.963000 5656.824500
0.035270 0.707592 103.902000 5656.709500
0.035280 0.707588 103.792500 5656.572500
0.035290 0.707603 103.800000 5656.434500
0.035300 0.707609 103.861500 5656.325000
0.035310 0.707604 103.804500 5656.221500
0.035320 0.707603 103.871000 5656.104500
0.035330 0.707595 103.860500 5655.979500
0.035340 0.707567 104.006500 5655.846500
0.035350 0.707557 104.112000 5655.719500
0.035360 0.707599 104.044000 5655.604500
0.035370 0.707601 104.076500 5655.495000
0.035380 0.707601 104.055000 5655.362000
0.035390 0.707598 104.059500 5655.248000
0.035400 0.707563 103.907500 5655.118500
0.035410 0.707523 103.917500 5654.991000
0.035420 0.707519 103.886000 5654.849500
0.035430 0.707510 103.846000 5654.726000
0.035440 0.707455 103.843000 5654.618500
0.035450 0.707447 103.841500 5654.491500
0.035460 0.707454 103.772500 5654.363000
0.035470 0.707457 103.812500 5654.234000
0.035480 0.707470 103.889500 5654.145000
0.035490 0.707447 103.872000 5654.013000
0.035500 0.707454 104.001000 5653.889500
0.035510 0.707447 104.008500 5653.755000
0.035520 0.707422 103.935500 5653.641000
0.035530 0.707463 103.823000 5653.512500
0.035540 0.707444 103.862500 5653.382500
0.035550 0.707466 103.874500 5653.266500
0.035560 0.707462 103.887500 5653.143500
0.035570 0.707459 103.800000 5653.011000
0.035580 0.707436 103.875000 5652.872500
0.035590 0.707402 103.883000 5652.734500
0.035600 0.707386 103.829500 5652.611500
0.035610 0.707393 103.866000 5652.501500
0.035620 0.707389 103.827500 5652.393500
0.035630 0.707378 103.865000 5652.277500
0.035640 0.707373 103.881500 5652.151500
0.035650 0.707378 103.903500 5652.018500
0.035660 0.707391 103.775500 5651.895000
0.035670 0.707429 103.896000 5651.795000
0.035680 0.707433 103.905000 5651.677500
0.035690 0.707440 103.909500 5651.550000
0.035700 0.707415 103.804500 5651.419000
0.035710 0.707410 103.935500 5651.273500
0.035720 0.707442 103.825500 5651.129000
0.035730 0.707451 103.888000 5651.008500
0.035740 0.707436 103.861000 5650.849500
0.035750 0.707428 103.837500 5650.727000
0.035760 0.707412 103.785500 5650.619000
0.035770 0.707412 103.817500 5650.508500
0.035780 0.707385 103.827000 5650.382000
0.035790 0.707416 103.794000 5650.249500
0.035800 0.707405 103.843000 5650.122500
0.035810 0.707399 103.836000 5649.978500
0.035820 0.707401 103.981500 5649.854000
0.035830 0.707390 104.004500 5649.718000
0.035840 0.707385 103.982500 5649.598000
0.035850 0.707370 104.024000 5649.459000
0.035860 0.707381 103.948500 5649.358500
0.035870 0.707390 103.853000 5649.248500
0.035880 0.707379 103.993000 5649.136000
0.035890 0.707348 104.099500 5649.001500
0.035900 0.707380 104.081500 5648.872000
0.035910 0.707364 104.014500 5648.715500
0.035920 0.707361 103.878500 5648.613000
0.035930 0.707332 103.839500 5648.515500
0.035940 0.707329 103.746500 5648.401000
0.035950 0.707308 103.754000 5648.272500
0.035960 0.707299 103.677500 5648.155500
0.035970 0.707278 103.720500 5648.040500
0.035980 0.707253 103.673000 5647.929500
0.035990 0.707252 103.621500 5647.826000
0.036000 0.707252 103.676000 5647.734000
0.036010 0.707243 103.767000 5647.609000
0.036020 0.707222 103.849000 5647.481500
0.036030 0.707257 103.796000 5647.355000
0.036040 0.707235 103.894000 5647.238000
0.036050 0.707236 103.905000 5647.121000
0.036060 0.707248 103.889000 5647.027000
0.036070 0.707206 103.945000 5646.910500
0.036080 0.707205 103.867500 5646.802000
0.036090 0.707168 103.904500 5646.683000
0.036100 0.707152 104.021500 5646.551500
0.036110 0.707147 104.081000 5646.420500
0.036120 0.707148 103.973500 5646.314500
0.036130 0.707159 104.003000 5646.193000
0.036140 0.707145 104.004000 5646.102000
0.036150 0.707134 103.953500 5645.974500
0.036160 0.707145 103.900500 5645.852000
0.036170 0.707112 103.941000 5645.731500
0.036180 0.707094 103.865000 5645.614000
0.036190 0.707084 103.951500 5645.493500
0.036200 0.707075 104.033000 5645.369000
0.036210 0.707059 103.903000 5645.243000
0.036220 0.707060 103.926000 5645.138500
0.036230 0.707081 104.048000 5645.005500
0.036240 0.707084 104.068000 5644.895500
0.036250 0.707063 104.016500 5644.781000
0.036260 0.707050 104.159500 5644.680500
0.036270 0.707020 104.136000 5644.603000
0.036280 0.707001 104.117000 5644.495500
0.036290 0.706981 104.057500 5644.379000
0.036300 0.706962 104.037000 5644.249500
0.036310 0.706968 104.037000 5644.131000
0.036320 0.706971 104.074000 5643.997000
0.036330 0.706951 104.052000 5643.884000
0.036340 0.706961 104.011500 5643.753500
0.036350 0.706961 104.048500 5643.625500
0.036360 0.706956 104.053000 5643.507000
0.036370 0.706958 103.990500 5643.394000
0.036380 0.706940 103.991000 5643.288500
0.036390 0.706952 103.847500 5643.185500
0.036400 0.706967 103.808500 5643.072000
0.036410 0.706984 103.927000 5642.921000
0.036420 0.706951 103.884000 5642.797500
0.036430 0.706955 103.850000 5642.678500
0.036440 0.706969 103.838000 5642.543000
0.036450 0.706982 103.948500 5642.394000
0.036460 0.706973 103.986500 5642.277000
0.036470 0.707010 103.927500 5642.183500
0.036480 0.707056 104.046500 5642.066000
0.036490 0.707072 104.149000 5641.954000
0.036500 0.707043 104.185500 5641.830000
0.036510 0.707042 104.099500 5641.687000
0.036520 0.707027 104.082500 5641.583000
0.036530 0.707026 104.234500 5641.455500
0.036540 0.707019 104.151000 5641.340000
0.036550 0.707030 104.069500 5641.233000
0.036560 0.707029 104.112500 5641.122000
0.036570 0.707026 104.040000 5641.006500
0.036580 0.707013 103.990500 5640.905500
0.036590 0.707020 104.060500 5640.776500
0.036600 0.707022 104.074000 5640.657000
0.036610 0.707026 104.171000 5640.528500
0.036620 0.707057 104.175500 5640.417500
0.036630 0.707065 104.232500 5640.307000
0.036640 0.707075 104.329000 5640.192500
0.036650 0.707064 104.382500 5640.064500
0.036660 0.707047 104.523500 5639.969000
0.036670 0.707090 104.463500 5639.842500
0.036680 0.707093 104.470000 5639.750000
0.036690 0.707105 104.431500 5639.606000
0.036700 0.707103 104.453500 5639.482000
0.036710 0.707113 104.376500 5639.368500
0.036720 0.707113 104.449000 5639.247500
0.036730 0.707110 104.622000 5639.125000
0.036740 0.707089 104.484000 5639.018000
0.036750 0.707106 104.431500 5638.904500
0.036760 0.707086 104.453500 5638.789000
0.036770 0.707070 104.273500 5638.668000
0.036780 0.707080 104.186500 5638.548000
0.036790 0.707094 104.167500 5638.414500
0.036800 0.707081 104.188000 5638.296000
0.036810 0.707065 104.214000 5638.168000
0.036820 0.707094 104.236500 5638.058500
0.036830 0.707093 104.177500 5637.925500
0.036840 0.707101 104.098500 5637.799000
0.036850 0.707062 104.077500 5637.694000
0.036860 0.707073 104.107500 5637.575000
0.036870 0.707073 104.092500 5637.449500
0.036880 0.707111 104.183500 5637.337000
0.036890 0.707138 104.089000 5637.216000
0.036900 0.707164 104.039000 5637.085500
0.036910 0.707156 104.019500 5636.970500
0.036920 0.707136 103.910000 5636.862000
0.036930 0.707110 104.055000 5636.751500
0.036940 0.707112 103.955000 5636.643000
0.036950 0.707129 103.947000 5636.496000
0.036960 0.707116 103.758000 5636.371500
0.036970 0.707107 103.774500 5636.248500
0.036980 0.707137 103.823500 5636.137000
0.036990 0.707133 103.968500 5636.000000
0.037000 0.707135 103.915500 5635.858000
0.037010 0.707168 103.893000 5635.746000
0.037020 0.707190 103.891000 5635.623000
0.037030 0.707205 103.795000 5635.507500
0.037040 0.707243 103.876500 5635.384000
0.037050 0.707217 103.801000 5635.260000
0.037060 0.707228 103.993000 5635.136500
0.037070 0.707248 103.943000 5635.001000
0.037080 0.707242 103.926500 5634.874000
0.037090 0.707225 103.861500 5634.754000
0.037100 0.707252 103.881500 5634.621500
0.037110 0.707264 103.813500 5634.502000
0.037120 0.707258 103.692500 5634.368000
0.037130 0.707266 103.738500 5634.235000
0.037140 0.707248 103.759500 5634.126500
0.037150 0.707259 103.902000 5634.014500
0.037160 0.707257 103.898000 5633.888500
0.037170 0.707248 104.013500 5633.742500
0.037180 0.707234 103.907500 5633.603500
0.037190 0.707241 103.762500 5633.481000
0.037200 0.707240 103.740000 5633.353000
0.037210 0.707263 103.739000 5633.219500
0.037220 0.707273 103.686500 5633.095500
0.037230 0.707285 103.634500 5632.956500
0.037240 0.707272 103.603500 5632.851000
0.037250 0.707286 103.683500 5632.725000
0.037260 0.707299 103.578000 5632.611000
0.037270 0.707304 103.554000 5632.484000
0.037280 0.707313 103.515000 5632.362000
0.037290 0.707315 103.551500 5632.208500
0.037300 0.707327 103.581500 5632.073500
0.037310 0.707304 103.645500 5631.956500
0.037320 0.707303 103.658500 5631.841000
0.037330 0.707285 103.627500 5631.742000
0.037340 0.707304 103.619500 5631.614000
0.037350 0.707323 103.667500 5631.464000
0.037360 0.707321 103.641000 5631.315500
0.037370 0.707319 103.624500 5631.190500
