0.003536 -0.0250000004 0.0151136445 0.0315686197 synchronous_release_0
0.02322 -0.0250000004 0.0348960489 0.00269550974 synchronous_release_1
0.027716 -0.0250000004 0.000941116982 0.000338081094 synchronous_release_0
0.033761 -0.0250000004 0.0084934885 0.0339538017 synchronous_release_0
0.039626 -0.0250000004 -0.0261917641 0.0232161903 synchronous_release_0
0.032483 -0.0250000004 -0.0187139809 0.029576797 synchronous_release_0
0.023234 -0.0250000004 0.030358478 -0.0174173137 synchronous_release_0
0.02336 -0.0250000004 0.0283378959 -0.0205417539 synchronous_release_0
0.025783 -0.0250000004 0.00986043805 -0.0335823132 synchronous_release_0
0.003436 -0.0250000004 0.0348399465 -0.00334337062 synchronous_release_0
0.022443 -0.0250000004 0.0132154398 0.0324091369 synchronous_release_0
0.046625 -0.0250000004 0.0155053478 -0.0313780845 synchronous_release_1
0.048103 -0.0250000004 0.0194215444 0.0291170674 synchronous_release_1
0.023507 -0.0250000004 0.00165086775 0.0349610445 synchronous_release_1
0.007287 -0.0250000004 0.0139229354 0.0321115535 synchronous_release_0
0.025713 -0.0250000004 0.0347708888 0.00399816104 synchronous_release_0
0.033174 -0.0250000004 0.0208479534 -0.0281133925 synchronous_release_0
0.004064 -0.0250000004 0.0304647419 -0.0172307719 synchronous_release_0
0.04456 -0.0250000004 0.0345056435 0.00586178847 synchronous_release_1
0.047374 -0.0250000004 0.0223292795 -0.0269518696 synchronous_release_1
0.02388 -0.0250000004 -0.0293655749 -0.0190437131 synchronous_release_1
0.039595 -0.0250000004 -0.000231171509 -0.000972913014 synchronous_release_0
0.023688 -0.0250000004 0.0080185656 0.0340690858 synchronous_release_1
0.023182 -0.0250000004 0.032888454 0.0119728689 synchronous_release_0
0.02798 -0.0250000004 0.00167537505 -0.0349598787 synchronous_release_0
0.024424 -0.0250000004 0.00544348077 -0.0345741018 synchronous_release_0
0.006054 -0.0250000004 0.0157707226 -0.0312455486 synchronous_release_0
0.024265 -0.0250000004 0.0191740776 0.0292806207 synchronous_release_0
0.026956 -0.0250000004 0.0235884926 0.0258569723 synchronous_release_0
0.016822 -0.0250000004 -0.030417636 0.0173137928 synchronous_release_0
0.026537 -0.0250000004 0.0346122746 -0.00519523317 synchronous_release_0
0.04584 -0.0250000004 -0.0218053412 -0.0273774925 synchronous_release_1
0.033992 -0.0250000004 0.0281298489 -0.0208257437 synchronous_release_0
0.023915 -0.0250000004 0.000930713928 0.00036574798 synchronous_release_0
0.030184 -0.0250000004 0.0346113563 -0.00520134727 synchronous_release_0
0.023517 -0.0250000004 0.0064124621 -0.0344075621 synchronous_release_0
0.026817 -0.0250000004 0.000999815777 -1.91940591e-05 synchronous_release_0
0.025483 -0.0250000004 -0.0223066924 0.0269705668 synchronous_release_0
0.008003 -0.0250000004 0.0207718523 -0.0281696672 synchronous_release_0
0.013379 -0.0250000004 -0.0140097213 -0.0320737854 synchronous_release_0
0.027601 -0.0250000004 0.0204637049 -0.028394309 synchronous_release_0
0.037592 -0.0250000004 -0.0204637049 0.028394309 synchronous_release_0
0.009586 -0.0250000004 0.0268317919 -0.0224734275 synchronous_release_0
0.031278 -0.0250000004 -0.0268317919 0.0224734275 synchronous_release_1
0.024068 -0.0250000004 0.0238188872 0.0256448945 synchronous_release_0
0.025749 -0.0250000004 0.0341185737 -0.00780531418 synchronous_release_0
0.029086 -0.0250000004 -0.000997089714 -7.62371455e-05 synchronous_release_0
0.024415 -0.0250000004 -0.0337319724 0.00933563259 synchronous_release_1
0.025776 -0.0250000004 -0.0102322784 -0.03347089 synchronous_release_0
0.02913 -0.0250000004 0.0238705018 -0.0255968581 synchronous_release_0
0.023503 -0.0250000004 0.0188870486 0.029466581 synchronous_release_0
0.024038 -0.0250000004 0.0245689321 0.0249272457 synchronous_release_0
0.007662 -0.0250000004 -0.0314612471 0.0153359032 synchronous_release_0
0.030219 -0.0250000004 0.0290119054 0.0195782876 synchronous_release_0
0.024538 -0.0250000004 -0.00722271842 0.0342466398 synchronous_release_1
0.012206 -0.0250000004 0.034949826 -0.00187340932 synchronous_release_0
0.026479 -0.0250000004 -0.000248928155 0.000968521953 synchronous_release_0
0.008783 -0.0250000004 0.0154491454 -0.0314057941 synchronous_release_0
0.024855 -0.0250000004 0.0279397759 0.0210800598 synchronous_release_0
0.030798 -0.0250000004 0.00428597936 -0.0347365856 synchronous_release_0
0.026807 -0.0250000004 0.0237491433 -0.0257094962 synchronous_release_0
0.026744 -0.0250000004 0.0340845069 -0.00795276004 synchronous_release_0
0.033797 -0.0250000004 -0.0101549612 0.0334944288 synchronous_release_0
0.023805 -0.0250000004 0.0342136457 -0.00737742835 synchronous_release_0
0.027058 -0.0250000004 0.0347482103 0.00419068967 synchronous_release_0
0.025669 -0.0250000004 0.0328674559 -0.0120303926 synchronous_release_1
0.039899 -0.0250000004 0.0282361902 -0.0206813337 synchronous_release_0
0.026581 -0.0250000004 0.00379246526 0.0347939249 synchronous_release_1
0.024975 -0.0250000004 -0.0118612178 0.0329288857 synchronous_release_0
0.01648 -0.0250000004 0.0141008121 -0.032033843 synchronous_release_0
0.008066 -0.0250000004 0.0320206797 0.0141306784 synchronous_release_0
0.029448 -0.0250000004 0.0331546525 -0.0112146788 synchronous_release_0
0.026832 -0.0250000004 -0.013110236 -0.0324518368 synchronous_release_0
0.032995 -0.0250000004 -0.0346592331 -0.00487212094 synchronous_release_0
0.029802 -0.0250000004 -0.0118360481 -0.0329379411 synchronous_release_0
0.029568 -0.0250000004 0.0161318377 0.0310606473 synchronous_release_0
0.027704 -0.0250000004 0.0312255242 -0.0158103332 synchronous_release_0
0.007616 -0.0250000004 0.0343802174 -0.00655748842 synchronous_release_0
0.028772 -0.0250000004 0.0228690602 0.0264953974 synchronous_release_0
0.023677 -0.0250000004 0.033953187 0.00849594568 synchronous_release_0
0.042874 -0.0250000004 0.00216250106 0.0349331303 synchronous_release_0
0.023366 -0.0250000004 0.0152916482 -0.0314827809 synchronous_release_0
0.026881 -0.0250000004 0.00745862249 -0.0341960371 synchronous_release_0
0.023741 -0.0250000004 0.000629100174 -0.000777324238 synchronous_release_1
0.024749 -0.0250000004 -0.000675315108 -0.000737529324 synchronous_release_0
0.035102 -0.0250000004 0.0349670832 -0.0015175934 synchronous_release_0
0.023567 -0.0250000004 0.0599013888 -0.0362191057 synchronous_release_0
0.026527 -0.0250000004 0.0299506944 -0.0181095529 synchronous_release_1
0.033384 -0.0250000004 0.0342926406 -0.007001057 synchronous_release_0
0.028357 -0.0250000004 0.0147100496 -0.0317586908 synchronous_release_0
0.004075 -0.0250000004 0.0260494636 0.0233757449 synchronous_release_0
0.023899 -0.0250000004 0.0212691739 -0.0277960832 synchronous_release_0
0.006643 -0.0250000004 -0.011770675 -0.0329613594 synchronous_release_0
0.024147 -0.0250000004 0.0226600371 -0.0266743832 synchronous_release_0
0.037157 -0.0250000004 0.0340786895 -0.0079776512 synchronous_release_0
0.021122 -0.0250000004 0.029474819 -0.0188741898 synchronous_release_0
0.013879 -0.0250000004 -0.00227583444 -0.0349259299 synchronous_release_0
0.030757 -0.0250000004 0.0291088253 -0.0194338954 synchronous_release_0
0.025885 -0.0250000004 0.00480973743 0.0346679452 synchronous_release_0
0.028707 -0.0250000004 0.0186658814 -0.029607176 synchronous_release_0
0.027429 -0.0250000004 0.0341718683 0.00756858078 synchronous_release_1
0.025926 -0.0250000004 -0.000877828658 0.000478974788 synchronous_release_0
0.031512 -0.0250000004 -0.0167641176 -0.030724003 synchronous_release_0
0.025418 -0.0250000004 0.013194451 -0.0324176875 synchronous_release_0
0.029936 -0.0250000004 -0.0214773154 -0.0276355735 synchronous_release_0
0.030027 -0.0250000004 -0.0339953494 -0.00832563623 synchronous_release_0
0.005172 -0.0250000004 0.0260033771 0.0234270011 synchronous_release_0
0.028923 -0.0250000004 -0.0260033771 -0.0234270011 synchronous_release_0
0.003255 -0.0250000004 0.0311734837 0.0159126965 synchronous_release_0
0.023393 -0.0250000004 0.0293675413 -0.0190406806 synchronous_release_2
0.042683 -0.0250000004 -0.0166939055 0.0307622093 synchronous_release_0
0.02981 -0.0250000004 0.0349998177 0.000112957867 synchronous_release_0
0.028295 -0.0250000004 0.0344489263 0.00618639445 synchronous_release_1
0.031427 -0.0250000004 0.0297371687 -0.0184580822 synchronous_release_0
0.025481 -0.0250000004 -0.00989186211 -0.0335730705 synchronous_release_0
0.023778 -0.0250000004 0.000484123527 -0.000874999663 synchronous_release_0
0.024504 -0.0250000004 0.0121968721 0.0328060408 synchronous_release_0
0.012176 -0.0250000004 -0.0313633329 0.0155351649 synchronous_release_0
0.029705 -0.0250000004 0.013412254 -0.0323281834 synchronous_release_1
0.023895 -0.0250000004 0.0240984124 0.0253824057 synchronous_release_0
0.030695 -0.0250000004 0.0342666973 -0.00712695275 synchronous_release_0
0.024484 -0.0250000004 0.0281851741 -0.0207508063 synchronous_release_0
0.027781 -0.0250000004 0.0274173243 0.0217552368 synchronous_release_0
0.042114 -0.0250000004 0.000253992401 0.000967206214 synchronous_release_1
0.007326 -0.0250000004 0.0329274729 -0.0118651393 synchronous_release_0
0.022616 -0.0250000004 0.03469704 0.00459515121 synchronous_release_0
0.032426 -0.0250000004 0.0228059373 -0.02654975 synchronous_release_0
0.02437 -0.0250000004 0.0332794407 -0.0108387651 synchronous_release_0
0.038332 -0.0250000004 0.00725307441 -0.0342402236 synchronous_release_0
0.028525 -0.0250000004 0.000526434117 -0.000850215926 synchronous_release_1
0.03713 -0.0250000004 0.018935582 0.0294354163 synchronous_release_0
0.024043 -0.0250000004 0.0266948205 0.0226359572 synchronous_release_0
0.031398 -0.0250000004 -0.00033715469 -0.000941449263 synchronous_release_1
0.004352 -0.0250000004 0.0160121534 -0.0311225151 synchronous_release_0
0.032887 -0.0250000004 -0.00155922542 -0.0349652516 synchronous_release_0
0.014293 -0.0250000004 0.0310249967 -0.0162002956 synchronous_release_0
0.035477 -0.0250000004 0.0327160827 -0.0124361542 synchronous_release_1
0.023857 -0.0250000004 0.0332760085 0.0108492976 synchronous_release_0
0.004089 -0.0250000004 -0.000174650994 0.000984630403 synchronous_release_0
0.018984 -0.0250000004 0.0344620641 0.00611278479 synchronous_release_0
0.023774 -0.0250000004 0.022524859 -0.0267886306 synchronous_release_0
0.023901 -0.0250000004 0.0346001588 -0.0052753212 synchronous_release_0
0.008122 -0.0250000004 -0.0103720085 -0.0334278543 synchronous_release_0
0.028118 -0.0250000004 -0.0349537182 -0.00179932903 synchronous_release_0
0.035852 -0.0250000004 0.0190351237 -0.0293711434 synchronous_release_0
0.007622 -0.0250000004 0.0337171343 -0.00938908184 synchronous_release_1
0.024714 -0.0250000004 -0.0036602994 0.0348080768 synchronous_release_0
0.03025 -0.0250000004 0.0239888386 0.0254859888 synchronous_release_1
0.023599 -0.0250000004 0.000363343823 0.000931655122 synchronous_release_0
0.012268 -0.0250000004 0.0339923989 -0.00833767448 synchronous_release_0
0.014582 -0.0250000004 0.00977556155 -0.0336071182 synchronous_release_0
0.028104 -0.0250000004 0.0242168374 0.0252694438 synchronous_release_1
0.024933 -0.0250000004 -0.0328042716 0.0122016297 synchronous_release_0
0.040761 -0.0250000004 0.026969057 0.0223085177 synchronous_release_0
0.023992 -0.0250000004 0.0330483266 0.0115242399 synchronous_release_1
0.025127 -0.0250000004 0.0204815284 0.0283814551 synchronous_release_0
0.025703 -0.0250000004 -0.000999938273 1.11108303e-05 synchronous_release_0
0.02748 -0.0250000004 -0.0151702715 0.0315414467 synchronous_release_0
0.038632 -0.0250000004 0.0334282367 -0.0103707757 synchronous_release_0
0.028278 -0.0250000004 0.000996643557 -8.18634213e-05 synchronous_release_0
0.041929 -0.0250000004 0.0305163154 -0.0171392676 synchronous_release_0
0.004294 -0.0250000004 -0.0349996778 -0.000150173361 synchronous_release_0
0.007107 -0.0250000004 0.0182054013 -0.0298925302 synchronous_release_0
0.005173 -0.0250000004 0.0318696789 0.0144680187 synchronous_release_0
0.02382 -0.0250000004 -0.000581884064 -0.000813271748 synchronous_release_0
0.027913 -0.0250000004 0.00781492214 -0.0341163743 synchronous_release_0
0.023417 -0.0250000004 0.036013349 0.0487651381 synchronous_release_0
0.024554 -0.0250000004 0.00764275688 -0.0341553549 synchronous_release_0
0.034428 -0.0250000004 0.0334007834 -0.0104588558 synchronous_release_0
0.006438 -0.0250000004 -3.13585829e-05 -0.000999508199 synchronous_release_0
0.027213 -0.0250000004 0.0300755783 -0.0179013851 synchronous_release_0
0.026084 -0.0250000004 -0.0302060526 -0.017680339 synchronous_release_1
0.024516 -0.0250000004 -0.0238213095 0.0256426445 synchronous_release_0
0.034057 -0.0250000004 0.0238213095 -0.0256426445 synchronous_release_0
0.008076 -0.0250000004 0.0343406376 -0.00676170148 synchronous_release_0
0.026612 -0.0250000004 0.0113145136 -0.0331207153 synchronous_release_0
0.03737 -0.0250000004 -0.0260604135 -0.0233635367 synchronous_release_0
0.023222 -0.0250000004 0.0242789815 -0.0252097413 synchronous_release_0
0.03019 -0.0250000004 -0.0242789815 0.0252097413 synchronous_release_1
