0.031733 -0.0250000004 0.0234274506 -0.0260029721 synchronous_release_0
0.038412 -0.0250000004 0.0108055092 0.0332902534 synchronous_release_0
0.028968 -0.0250000004 0.0346239698 -0.00511670935 synchronous_release_0
0.026165 -0.0250000004 -0.0217431852 -0.0274268828 synchronous_release_1
0.027656 -0.0250000004 0.00710005573 0.0342722805 synchronous_release_0
0.015084 -0.0250000004 0.0326907709 0.0125025397 synchronous_release_0
0.023916 -0.0250000004 0.0166746943 0.030772627 synchronous_release_0
0.038809 -0.0250000004 0.0183125296 -0.0298270223 synchronous_release_2
0.023311 -0.0250000004 0.0297611033 -0.018419466 synchronous_release_0
0.023281 -0.0250000004 0.0336260046 0.00971039713 synchronous_release_0
0.024038 -0.0250000004 0.0329022839 0.0119348111 synchronous_release_0
0.030321 -0.0250000004 0.0349960978 -0.000522624472 synchronous_release_0
0.022934 -0.0250000004 0.03262759 0.0126665058 synchronous_release_0
0.025668 -0.0250000004 0.0292239036 -0.0192604117 synchronous_release_0
0.027723 -0.0250000004 0.0172190748 0.0304713548 synchronous_release_0
0.029579 -0.0250000004 0.0349985047 0.000323521152 synchronous_release_1
0.038981 -0.0250000004 0.00186673785 0.034950183 synchronous_release_0
0.039168 -0.0250000004 -7.45396757e-05 0.000997218049 synchronous_release_1
0.036911 -0.0250000004 0.0271692844 0.0220642241 synchronous_release_0
0.031968 -0.0250000004 -0.0329219267 0.0118805195 synchronous_release_0
0.031093 -0.0250000004 0.0335667582 -0.00991326094 synchronous_release_0
0.012292 -0.0250000004 0.0346548878 -0.00490293323 synchronous_release_0
0.025073 -0.0250000004 0.0156912616 0.0312855287 synchronous_release_0
0.040971 -0.0250000004 0.0190289611 -0.0293751364 synchronous_release_0
0.027632 -0.0250000004 0.00747842494 -0.0341917119 synchronous_release_0
0.031967 -0.0250000004 -0.0291019508 0.0194441883 synchronous_release_0
0.031336 -0.0250000004 -0.0145265565 0.0318430394 synchronous_release_0
0.038749 -0.0250000004 0.0145265565 -0.0318430394 synchronous_release_1
0.028855 -0.0250000004 0.00412893258 0.0347556027 synchronous_release_0
0.037018 -0.0250000004 0.027148925 -0.0220892705 synchronous_release_1
0.026511 -0.0250000004 0.0295676684 -0.0187284005 synchronous_release_0
0.034509 -0.0250000004 0.0605878477 -0.00202798197 synchronous_release_1
0.006589 -0.0250000004 0.021441683 -0.0276632288 synchronous_release_0
0.027149 -0.0250000004 -0.000281095251 0.000959679874 synchronous_release_0
0.006865 -0.0250000004 -0.0293995678 0.018991193 synchronous_release_0
0.024989 -0.0250000004 0.0222813298 -0.0269915235 synchronous_release_0
0.008151 -0.0250000004 -0.00160822648 0.034963032 synchronous_release_0
0.005804 -0.0250000004 -0.00376423038 0.0347969908 synchronous_release_0
0.028359 -0.0250000004 0.0282529628 0.0206584145 synchronous_release_0
0.024938 -0.0250000004 0.0125666002 -0.032666199 synchronous_release_0
0.027543 -0.0250000004 0.0342375616 -0.00726562995 synchronous_release_0
0.045431 -0.0250000004 0.00205538613 0.0349395963 synchronous_release_1
0.023765 -0.0250000004 0.0334949186 -0.0101533458 synchronous_release_1
0.028103 -0.0250000004 0.0310225824 0.0162049184 synchronous_release_0
0.024475 -0.0250000004 -0.0001636479 -0.000986518811 synchronous_release_0
0.023256 -0.0250000004 0.0301458258 0.017782834 synchronous_release_0
0.037622 -0.0250000004 0.034778119 0.00393477306 synchronous_release_0
0.027557 -0.0250000004 0.031816976 0.0145835537 synchronous_release_0
0.035338 -0.0250000004 0.0281473929 0.0208020256 synchronous_release_0
0.032684 -0.0250000004 -0.0347056533 0.0045296389 synchronous_release_1
0.035382 -0.0250000004 -0.012439154 0.0327149423 synchronous_release_0
0.024787 -0.0250000004 0.00483841057 -0.0346639551 synchronous_release_1
0.023791 -0.0250000004 0.0202471194 0.0285491533 synchronous_release_1
0.024612 -0.0250000004 0.000999794151 -2.02892874e-05 synchronous_release_0
0.028675 -0.0250000004 0.0177835852 0.0301453827 synchronous_release_0
0.026811 -0.0250000004 0.0294215936 -0.0189570523 synchronous_release_1
0.031836 -0.0250000004 0.0337358522 -0.00932160269 synchronous_release_0
0.024276 -0.0250000004 0.0191837042 -0.0292743146 synchronous_release_0
0.014192 -0.0250000004 0.0170928938 -0.0305423146 synchronous_release_0
0.027653 -0.0250000004 0.034638013 -0.0050207627 synchronous_release_0
0.011099 -0.0250000004 0.0272671515 0.0219431641 synchronous_release_0
0.030947 -0.0250000004 -0.000618407738 0.000785857411 synchronous_release_0
0.032688 -0.0250000004 0.034818631 0.00355850142 synchronous_release_0
0.037018 -0.0250000004 0.0331934404 0.0110993475 synchronous_release_0
0.033147 -0.0250000004 0.0150140675 -0.0316161 synchronous_release_0
0.026645 -0.0250000004 -0.0199770772 -0.028738761 synchronous_release_0
0.036579 -0.0250000004 -0.0148999585 0.0316700369 synchronous_release_0
0.023908 -0.0250000004 0.0348770357 -0.00293127585 synchronous_release_1
0.023639 -0.0250000004 0.0349665003 -0.00153096704 synchronous_release_0
0.027364 -0.0250000004 0.0188091065 0.029516394 synchronous_release_0
0.024037 -0.0250000004 0.0321304487 -0.0138792747 synchronous_release_1
0.04569 -0.0250000004 -0.0349513659 0.00184445688 synchronous_release_0
0.038061 -0.0250000004 0.0349513659 -0.00184445688 synchronous_release_1
0.025015 -0.0250000004 0.0306105819 0.0169703352 synchronous_release_0
0.02812 -0.0250000004 -0.00089798846 -0.000440019005 synchronous_release_0
0.023642 -0.0250000004 0.0343927155 -0.00649161949 synchronous_release_0
0.027317 -0.0250000004 0.0115744503 -0.033030775 synchronous_release_0
0.044125 -0.0250000004 0.0228182651 0.0265391555 synchronous_release_1
0.022505 -0.0250000004 0.0345442265 -0.00562995687 synchronous_release_0
0.026801 -0.0250000004 -0.00751218398 -0.0341843106 synchronous_release_0
0.025246 -0.0250000004 0.00751218398 0.0341843106 synchronous_release_1
0.028342 -0.0250000004 -0.00558472092 0.0345515686 synchronous_release_0
0.003451 -0.0250000004 0.021804066 -0.0273785081 synchronous_release_0
0.023316 -0.0250000004 0.0279829849 0.0210226677 synchronous_release_0
0.027905 -0.0250000004 0.015477586 -0.0313917876 synchronous_release_0
0.023669 -0.0250000004 0.0349904973 0.000815536884 synchronous_release_0
0.045035 -0.0250000004 0.0320123009 0.0141496498 synchronous_release_0
0.015156 -0.0250000004 0.0248325216 0.0246646685 synchronous_release_0
0.027795 -0.0250000004 0.0337764903 -0.00917326025 synchronous_release_1
0.046814 -0.0250000004 0.0307919225 -0.0166390358 synchronous_release_1
0.023798 -0.0250000004 0.0341284824 -0.00776187415 synchronous_release_0
0.039306 -0.0250000004 -0.000955266983 0.000295744808 synchronous_release_1
0.009079 -0.0250000004 0.013347454 0.0323549915 synchronous_release_0
0.024437 -0.0250000004 0.030796753 0.0166300934 synchronous_release_0
0.032098 -0.0250000004 -0.000999594775 2.8465519e-05 synchronous_release_0
0.029921 -0.0250000004 -0.000133103902 -0.000991102089 synchronous_release_0
0.028837 -0.0250000004 0.0211820414 -0.0278625397 synchronous_release_1
0.022426 -0.0250000004 0.0348541586 -0.00319180667 synchronous_release_1
0.030414 -0.0250000004 -0.000471497501 -0.000881867398 synchronous_release_0
0.028814 -0.0250000004 -0.00390656462 0.0347812989 synchronous_release_0
0.033643 -0.0250000004 0.0348970158 0.00268296323 synchronous_release_1
0.028588 -0.0250000004 0.0303016125 0.0175160577 synchronous_release_1
0.026008 -0.0250000004 0.0304816781 0.0172007937 synchronous_release_0
0.037176 -0.0250000004 0.0341115312 0.00783603447 synchronous_release_1
0.023309 -0.0250000004 0.0336807262 -0.00951885917 synchronous_release_0
0.032515 -0.0250000004 0.0283159441 -0.0205720031 synchronous_release_0
0.030993 -0.0250000004 -0.0278270659 0.0212286223 synchronous_release_0
0.023665 -0.0250000004 0.0342009876 -0.00743588913 synchronous_release_0
0.037924 -0.0250000004 0.0182962717 -0.0298369979 synchronous_release_0
0.02379 -0.0250000004 0.0326940135 -0.0124940578 synchronous_release_0
0.029979 -0.0250000004 -0.0326940135 0.0124940578 synchronous_release_0
0.01812 -0.0250000004 -0.021964273 -0.0272501507 synchronous_release_0
0.034765 -0.0250000004 0.000592828565 -0.000805328686 synchronous_release_0
0.027251 -0.0250000004 0.0249443615 -0.0245515545 synchronous_release_0
0.0312 -0.0250000004 0.00879008911 0.033878228 synchronous_release_0
0.006471 -0.0250000004 -0.0123953168 0.0327315768 synchronous_release_0
0.026361 -0.0250000004 0.0345440354 -0.0056311292 synchronous_release_0
0.025979 -0.0250000004 0.0294611233 -0.0188955607 synchronous_release_0
0.02548 -0.0250000004 0.0188519525 0.0294890469 synchronous_release_1
0.038597 -0.0250000004 0.0231553957 -0.0262455263 synchronous_release_0
0.041166 -0.0250000004 -0.00520811459 -0.0346103387 synchronous_release_0
0.0236 -0.0250000004 0.0273693752 -0.0218155289 synchronous_release_1
0.028499 -0.0250000004 -0.000992673178 -0.000120830301 synchronous_release_0
0.023849 -0.0250000004 0.0116050911 -0.0330200221 synchronous_release_0
0.039071 -0.0250000004 0.0339472306 -0.00851971432 synchronous_release_0
0.028148 -0.0250000004 0.000349101196 -0.000937085031 synchronous_release_0
0.025284 -0.0250000004 -0.0234531785 -0.0259797694 synchronous_release_0
0.031618 -0.0250000004 -0.000387020788 0.0349978601 synchronous_release_0
0.02646 -0.0250000004 -0.0345352647 0.0056846714 synchronous_release_0
0.012686 -0.0250000004 0.000999997061 -2.42453572e-06 synchronous_release_0
0.026293 -0.0250000004 0.0349215517 -0.00234205589 synchronous_release_0
0.032139 -0.0250000004 0.009661326 -0.0336401364 synchronous_release_0
0.049264 -0.0250000004 0.0341934065 -0.00747067293 synchronous_release_0
0.02413 -0.0250000004 0.0295141558 0.0188126182 synchronous_release_0
0.024575 -0.0250000004 0.051741892 -0.0315876023 synchronous_release_1
0.003874 -0.0250000004 0.0343586524 -0.00666955817 synchronous_release_0
0.035604 -0.0250000004 0.0124032415 0.0327285747 synchronous_release_1
0.032312 -0.0250000004 0.00542979914 0.0345762531 synchronous_release_0
0.026399 -0.0250000004 -0.000999934261 -1.14662191e-05 synchronous_release_0
0.023694 -0.0250000004 0.0319293909 -0.0143357594 synchronous_release_0
0.0235 -0.0250000004 0.0062668796 -0.0344343756 synchronous_release_0
0.029367 -0.0250000004 0.0250842917 -0.0244085704 synchronous_release_0
0.024549 -0.0250000004 0.024377234 0.0251147459 synchronous_release_0
0.03368 -0.0250000004 0.0307846197 0.0166525431 synchronous_release_1
0.0052 -0.0250000004 0.0338903938 -0.00874306624 synchronous_release_0
0.035014 -0.0250000004 0.0346635178 -0.00484154249 synchronous_release_0
0.037946 -0.0250000004 0.0340422813 -0.00813161023 synchronous_release_1
0.023525 -0.0250000004 -0.000765496831 0.000643439664 synchronous_release_0
0.02349 -0.0250000004 -0.00335752973 -0.0348385848 synchronous_release_1
0.023871 -0.0250000004 0.00583182307 0.0345107206 synchronous_release_0
0.035341 -0.0250000004 -0.00098602059 0.000166623516 synchronous_release_0
0.024664 -0.0250000004 0.0349998621 -9.82510148e-05 synchronous_release_0
0.032237 -0.0250000004 0.0349996219 -0.000162695388 synchronous_release_0
0.04485 -0.0250000004 0.0173589126 -0.0303919093 synchronous_release_0
0.035218 -0.0250000004 0.0363916401 0.0484834872 synchronous_release_0
0.041518 -0.0250000004 0.0602947999 -0.00628785411 synchronous_release_0
