2.174000000000067892e-02 6.265993691804990773e-01 1.127129999999999939e+02 5.547381000000000313e+03
2.174999999999972441e-02 6.264449622225005676e-01 1.127759999999999962e+02 5.547140999999999622e+03
2.176000000000040402e-02 6.263149561849998825e-01 1.128499999999999943e+02 5.546885500000000320e+03
2.176999999999912339e-02 6.261965972359988530e-01 1.129484999999999957e+02 5.546649000000000342e+03
2.177999999999972319e-02 6.260525209745043673e-01 1.130414999999999992e+02 5.546439000000000306e+03
2.179000000000040627e-02 6.258692599970007153e-01 1.131195000000000022e+02 5.546198999999999614e+03
2.179999999999943094e-02 6.257147481914997478e-01 1.131435000000000031e+02 5.545970999999999549e+03
2.181000000000011749e-02 6.256262429754992915e-01 1.131225000000000023e+02 5.545738999999999578e+03
2.182000000000012749e-02 6.254945900664994340e-01 1.131844999999999999e+02 5.545511000000000422e+03
2.183000000000073770e-02 6.253460120104997744e-01 1.130584999999999951e+02 5.545262499999999818e+03
2.183999999999952993e-02 6.252257024374996419e-01 1.132464999999999975e+02 5.545042000000000371e+03
2.185000000000045933e-02 6.250750071339987723e-01 1.134244999999999948e+02 5.544815499999999702e+03
2.185999999999924809e-02 6.249390968800003776e-01 1.135224999999999937e+02 5.544581000000000131e+03
2.186999999999984443e-02 6.248001453794987947e-01 1.136919999999999931e+02 5.544327000000000226e+03
2.188000000000053444e-02 6.246186061204990203e-01 1.138389999999999986e+02 5.544091500000000451e+03
2.188999999999956259e-02 6.244977176895007975e-01 1.139659999999999940e+02 5.543876500000000306e+03
2.190000000000017974e-02 6.243567872209989655e-01 1.140240000000000009e+02 5.543636499999999614e+03
2.190999999999896503e-02 6.242021615704991255e-01 1.142510000000000048e+02 5.543436999999999898e+03
2.192000000000087975e-02 6.240654423749985025e-01 1.144595000000000056e+02 5.543225999999999658e+03
2.192999999999963728e-02 6.239647569475007538e-01 1.145785000000000053e+02 5.543005500000000211e+03
2.194000000000058057e-02 6.238483862789997447e-01 1.148409999999999940e+02 5.542756999999999607e+03
2.194999999999935544e-02 6.237179288149975465e-01 1.152014999999999958e+02 5.542504500000000007e+03
2.195999999999998301e-02 6.235477894304991553e-01 1.156889999999999930e+02 5.542270000000000437e+03
2.197000000000060710e-02 6.234416146285002291e-01 1.162429999999999950e+02 5.542039499999999862e+03
2.197999999999938198e-02 6.233540407294989594e-01 1.168815000000000026e+02 5.541753999999999905e+03
2.199000000000032526e-02 6.232449023814997657e-01 1.173684999999999974e+02 5.541510000000000218e+03
2.199999999999907932e-02 6.230984949975009179e-01 1.183490000000000038e+02 5.541284499999999753e+03
2.201000000000100099e-02 6.229683407040006449e-01 1.191550000000000011e+02 5.541035499999999956e+03
2.201999999999976892e-02 6.228162970059981651e-01 1.201239999999999952e+02 5.540798499999999876e+03
2.203000000000071915e-02 6.226997446264991298e-01 1.209320000000000022e+02 5.540579999999999927e+03
2.203999999999940729e-02 6.225393227949996833e-01 1.221504999999999939e+02 5.540337499999999636e+03
2.205000000000011465e-02 6.224202545384998064e-01 1.235390000000000015e+02 5.540093499999999949e+03
2.206000000000075609e-02 6.222628507819986110e-01 1.249604999999999961e+02 5.539871000000000095e+03
2.206999999999949974e-02 6.221397025940005321e-01 1.262369999999999948e+02 5.539647500000000036e+03
2.208000000000045690e-02 6.220225447910001648e-01 1.278199999999999932e+02 5.539444000000000415e+03
2.208999999999921443e-02 6.219360493640000431e-01 1.296595000000000084e+02 5.539205500000000029e+03
2.209999999999985587e-02 6.218233970194995130e-01 1.314110000000000014e+02 5.538983500000000276e+03
2.210999999999982077e-02 6.217437235989984323e-01 1.333650000000000091e+02 5.538733000000000175e+03
2.212000000000053854e-02 6.216367370929993807e-01 1.354639999999999986e+02 5.538501500000000306e+03
2.212999999999953199e-02 6.215482260964989569e-01 1.377855000000000132e+02 5.538246500000000196e+03
2.214000000000023935e-02 6.214488509175001285e-01 1.402299999999999898e+02 5.538015000000000327e+03
2.215000000000088426e-02 6.213921502525009410e-01 1.430629999999999882e+02 5.537743000000000393e+03
2.215999999999963485e-02 6.212960592735000676e-01 1.458714999999999975e+02 5.537524000000000342e+03
2.217000000000028323e-02 6.212390883425007448e-01 1.488534999999999968e+02 5.537283999999999651e+03
2.217999999999927668e-02 6.211798278689998343e-01 1.516914999999999907e+02 5.537030999999999949e+03
2.219000000000000139e-02 6.211182808669994948e-01 1.545484999999999900e+02 5.536798999999999978e+03
2.219999999999994894e-02 6.210466543630002167e-01 1.577100000000000080e+02 5.536563000000000102e+03
2.221000000000066324e-02 6.210008079865012576e-01 1.607470000000000141e+02 5.536333499999999731e+03
2.221999999999964281e-02 6.209402035935012165e-01 1.639290000000000020e+02 5.536085500000000138e+03
2.223000000000037446e-02 6.209142996359996447e-01 1.673195000000000050e+02 5.535822500000000218e+03
2.223999999999903832e-02 6.209047613944994604e-01 1.705525000000000091e+02 5.535555999999999585e+03
2.224999999999969710e-02 6.208473933109991405e-01 1.738224999999999909e+02 5.535323999999999614e+03
2.226000000000043222e-02 6.208223434765002269e-01 1.773189999999999884e+02 5.535094000000000051e+03
2.226999999999939098e-02 6.207794414345015888e-01 1.806345000000000027e+02 5.534832000000000335e+03
2.228000000000012956e-02 6.207773605579998133e-01 1.842379999999999995e+02 5.534582999999999629e+03
2.229000000000005977e-02 6.208032342789981950e-01 1.877199999999999989e+02 5.534363000000000284e+03
2.230000000000079835e-02 6.208131744269997920e-01 1.910989999999999895e+02 5.534136999999999716e+03
2.230999999999945527e-02 6.208250450774984719e-01 1.949225000000000136e+02 5.533926499999999578e+03
2.232000000000043324e-02 6.207865027275032421e-01 1.993795000000000073e+02 5.533686499999999796e+03
2.232999999999916649e-02 6.207758975630006670e-01 2.034079999999999870e+02 5.533439999999999600e+03
2.233999999999981487e-02 6.207544557024996523e-01 2.072115000000000009e+02 5.533186499999999796e+03
2.235000000000056386e-02 6.207349689764997125e-01 2.113694999999999879e+02 5.532958999999999833e+03
2.235999999999952609e-02 6.207348505510016379e-01 2.153574999999999875e+02 5.532728500000000167e+03
2.237000000000027508e-02 6.207316374530008618e-01 2.191614999999999895e+02 5.532521499999999833e+03
2.237999999999892159e-02 6.207864279054997603e-01 2.232224999999999966e+02 5.532261999999999716e+03
2.239000000000086060e-02 6.208226174665003594e-01 2.277719999999999914e+02 5.532031500000000051e+03
2.239999999999958691e-02 6.208688192064992784e-01 2.320275000000000034e+02 5.531806499999999687e+03
2.241000000000055795e-02 6.208848597369993616e-01 2.362570000000000050e+02 5.531550000000000182e+03
2.241999999999928078e-02 6.209445018434994745e-01 2.419354999999999905e+02 5.531291000000000167e+03
2.242999999999995345e-02 6.210665918319990819e-01 2.486995000000000005e+02 5.531044499999999971e+03
2.244000000000062958e-02 6.211546369385000377e-01 2.551119999999999948e+02 5.530827500000000327e+03
2.244999999999934895e-02 6.212287268539989915e-01 2.620274999999999750e+02 5.530585500000000138e+03
2.246000000000034080e-02 6.213266390059994926e-01 2.719230000000000018e+02 5.530341500000000451e+03
2.246999999999906017e-02 6.214267747369998096e-01 2.809900000000000091e+02 5.530118999999999687e+03
2.248000000000098877e-02 6.215245116884994259e-01 2.894030000000000200e+02 5.529877499999999600e+03
2.248999999999969426e-02 6.216598701295016349e-01 2.979340000000000259e+02 5.529640999999999622e+03
2.250000000000069306e-02 6.218224154949996141e-01 3.101039999999999850e+02 5.529359000000000378e+03
2.250999999999932569e-02 6.219629034610005824e-01 3.216429999999999723e+02 5.529102499999999964e+03
2.252000000000009203e-02 6.221459203325003795e-01 3.323804999999999836e+02 5.528870499999999993e+03
2.253000000000077857e-02 6.223418340205008059e-01 3.453675000000000068e+02 5.528663999999999760e+03
2.253999999999946671e-02 6.225794218304997463e-01 3.591840000000000259e+02 5.528424500000000080e+03
2.255000000000047244e-02 6.227711321185002147e-01 3.723315000000000055e+02 5.528203000000000429e+03
2.255999999999917446e-02 6.231544650680008735e-01 3.865674999999999955e+02 5.527977499999999964e+03
2.257000000000112735e-02 6.234833968625006495e-01 4.051105000000000018e+02 5.527704499999999825e+03
2.257999999999975305e-02 6.237744791855012183e-01 4.228084999999999809e+02 5.527470000000000255e+03
2.259000000000052286e-02 6.241097406645002010e-01 4.394839999999999804e+02 5.527216999999999643e+03
2.259999999999945386e-02 6.244546610340002690e-01 4.562585000000000264e+02 5.526985499999999774e+03
2.261000000000020979e-02 6.249041464209997843e-01 4.768849999999999909e+02 5.526733000000000175e+03
2.262000000000091021e-02 6.254094719240000932e-01 4.965079999999999814e+02 5.526469000000000051e+03
2.262999999999960529e-02 6.258141622080002353e-01 5.153044999999999618e+02 5.526197500000000218e+03
2.264000000000061796e-02 6.264069345989990989e-01 5.382335000000000491e+02 5.525952000000000226e+03
2.264999999999923325e-02 6.269174223844991012e-01 5.612210000000000036e+02 5.525695499999999811e+03
2.266000000000001000e-02 6.273697937385003254e-01 5.831295000000000073e+02 5.525464500000000044e+03
2.266999999999988122e-02 6.280210262694988499e-01 6.054524999999999864e+02 5.525212999999999738e+03
2.268000000000064409e-02 6.286781709679984953e-01 6.290865000000000009e+02 5.524973500000000058e+03
2.268999999999956815e-02 6.294121582269995852e-01 6.516789999999999736e+02 5.524736499999999978e+03
2.270000000000034837e-02 6.301843833575010434e-01 6.730779999999999745e+02 5.524496500000000196e+03
2.270999999999895672e-02 6.309490693030002095e-01 6.956924999999999955e+02 5.524219500000000153e+03
2.271999999999966754e-02 6.316864202630003700e-01 7.230289999999999964e+02 5.523983500000000276e+03
2.273000000000045123e-02 6.325544697995004739e-01 7.486744999999999663e+02 5.523740999999999985e+03
2.273999999999936836e-02 6.334902548209989659e-01 7.737164999999999964e+02 5.523488500000000386e+03
2.275000000000014164e-02 6.344868391025013654e-01 8.053600000000000136e+02 5.523246000000000095e+03
2.275999999999999204e-02 6.354422448495029574e-01 8.368890000000000100e+02 5.523010000000000218e+03
2.277000000000078267e-02 6.364283553934995119e-01 8.670990000000000464e+02 5.522760500000000320e+03
2.277999999999938407e-02 6.374660238099996157e-01 8.982939999999999827e+02 5.522511000000000422e+03
2.279000000000041062e-02 6.385787245425000869e-01 9.319175000000000182e+02 5.522246000000000095e+03
2.279999999999908489e-02 6.398100068909998717e-01 9.636575000000000273e+02 5.521994999999999891e+03
2.280999999999980613e-02 6.411320200045004247e-01 9.942595000000000027e+02 5.521716999999999643e+03
2.282000000000058287e-02 6.424062309805003146e-01 1.026136999999999944e+03 5.521451000000000022e+03
2.282999999999948612e-02 6.437919033595006502e-01 1.060094499999999925e+03 5.521160499999999956e+03
2.284000000000028369e-02 6.453218536139986305e-01 1.092265000000000100e+03 5.520873999999999796e+03
2.284999999999888162e-02 6.467834317265001021e-01 1.122743999999999915e+03 5.520614999999999782e+03
2.286000000000084839e-02 6.484598842699997867e-01 1.159527499999999918e+03 5.520339500000000044e+03
2.286999999999951572e-02 6.500281657944998459e-01 1.194384000000000015e+03 5.520073000000000320e+03
2.288000000000053186e-02 6.516767721574985295e-01 1.227373499999999922e+03 5.519805000000000291e+03
2.288999999999919918e-02 6.534933071015005535e-01 1.261844499999999925e+03 5.519508499999999913e+03
2.289999999999992389e-02 6.552527055934995737e-01 1.297401000000000067e+03 5.519209499999999935e+03
2.291000000000073186e-02 6.571552371460013253e-01 1.330149499999999989e+03 5.518948999999999614e+03
2.291999999999931939e-02 6.590300568440000673e-01 1.363018499999999904e+03 5.518685999999999694e+03
2.293000000000035635e-02 6.610055156975002122e-01 1.402944999999999936e+03 5.518423999999999978e+03
2.293999999999901673e-02 6.631878614590001053e-01 1.440768499999999904e+03 5.518152500000000146e+03
2.295000000000096962e-02 6.654403252639999877e-01 1.475779500000000098e+03 5.517829499999999825e+03
2.295999999999962654e-02 6.677288942139989469e-01 1.509728499999999940e+03 5.517564000000000306e+03
2.297000000000067044e-02 6.701993192069991556e-01 1.547198000000000093e+03 5.517295500000000175e+03
2.297999999999932388e-02 6.725994340295000651e-01 1.581060999999999922e+03 5.517012999999999920e+03
2.299000000000006247e-02 6.749929439514995577e-01 1.612546499999999924e+03 5.516711500000000342e+03
2.300000000000080105e-02 6.777154705555004099e-01 1.645837999999999965e+03 5.516445999999999913e+03
2.300999999999945450e-02 6.802419474220016138e-01 1.677068999999999960e+03 5.516154999999999745e+03
2.302000000000048799e-02 6.828609612845025767e-01 1.706982500000000073e+03 5.515893500000000131e+03
2.302999999999913797e-02 6.854942340734996309e-01 1.735121000000000095e+03 5.515654999999999745e+03
2.304000000000110820e-02 6.883783717240009592e-01 1.764556000000000040e+03 5.515378999999999905e+03
2.304999999999968185e-02 6.913208267909991545e-01 1.791718499999999949e+03 5.515118999999999687e+03
2.306000000000050371e-02 6.942941287729997857e-01 1.815767000000000053e+03 5.514867000000000189e+03
2.306999999999937920e-02 6.971384423685011988e-01 1.838751500000000078e+03 5.514585000000000036e+03
2.308000000000020105e-02 7.002708724874998625e-01 1.863861000000000104e+03 5.514273000000000138e+03
2.309000000000093270e-02 7.034013389220001855e-01 1.885939000000000078e+03 5.513994999999999891e+03
2.309999999999957573e-02 7.063178099565006196e-01 1.905722500000000082e+03 5.513706500000000233e+03
2.311000000000063351e-02 7.094223554805003662e-01 1.927429499999999962e+03 5.513432499999999891e+03
2.311999999999919675e-02 7.125635163974993747e-01 1.947278499999999894e+03 5.513167499999999563e+03
2.313000000000002554e-02 7.157075732284994274e-01 1.963632000000000062e+03 5.512884500000000116e+03
2.313999999999981350e-02 7.189169754115005695e-01 1.979515499999999975e+03 5.512595500000000357e+03
2.315000000000062494e-02 7.223863932204983573e-01 1.994849999999999909e+03 5.512293999999999869e+03
2.315999999999949349e-02 7.258378690365013819e-01 2.007472999999999956e+03 5.511974000000000160e+03
2.317000000000031881e-02 7.291963552075015897e-01 2.016958499999999958e+03 5.511654000000000451e+03
2.318000000000107821e-02 7.328031920374976638e-01 2.026294000000000096e+03 5.511372999999999593e+03
2.318999999999963799e-02 7.361994384269997527e-01 2.035837500000000091e+03 5.511081500000000233e+03
2.320000000000047372e-02 7.398284956749999752e-01 2.041738000000000056e+03 5.510792000000000371e+03
2.320999999999933186e-02 7.434383935034991620e-01 2.045003500000000031e+03 5.510487000000000080e+03
2.322000000000015024e-02 7.469538746945001417e-01 2.050870499999999993e+03 5.510217499999999745e+03
2.322999999999992779e-02 7.504193913964993801e-01 2.053899499999999989e+03 5.509932499999999891e+03
2.324000000000076352e-02 7.539470891365021021e-01 2.053518500000000131e+03 5.509646499999999833e+03
2.324999999999961819e-02 7.576098392024996908e-01 2.053423499999999876e+03 5.509341000000000349e+03
2.326000000000038453e-02 7.612021003070006397e-01 2.051855000000000018e+03 5.509047999999999774e+03
2.326999999999900676e-02 7.648035460530010488e-01 2.047407999999999902e+03 5.508729500000000371e+03
2.327999999999977657e-02 7.685398067805000455e-01 2.039682499999999891e+03 5.508425500000000284e+03
2.329000000000060189e-02 7.721554451974980138e-01 2.030189000000000078e+03 5.508146999999999935e+03
2.329999999999945309e-02 7.757902642614991073e-01 2.018985500000000002e+03 5.507818500000000313e+03
2.331000000000029576e-02 7.792582460309981363e-01 2.005686500000000024e+03 5.507511499999999614e+03
2.331999999999884166e-02 7.827210270375001278e-01 1.990368500000000040e+03 5.507210000000000036e+03
2.333000000000083271e-02 7.860773512519999562e-01 1.975228499999999940e+03 5.506885500000000320e+03
2.333999999999944452e-02 7.895134804364958292e-01 1.957137999999999920e+03 5.506596499999999651e+03
2.335000000000052311e-02 7.928836631140011582e-01 1.936501500000000078e+03 5.506266999999999825e+03
2.335999999999911758e-02 7.960561039724992627e-01 1.915698499999999967e+03 5.505944999999999709e+03
2.336999999999989433e-02 7.994046803429996073e-01 1.893529500000000098e+03 5.505621500000000196e+03
2.338000000000074741e-02 8.024994424390005099e-01 1.869498499999999922e+03 5.505313000000000102e+03
2.338999999999928636e-02 8.056285556930006253e-01 1.844047499999999900e+03 5.505012499999999818e+03
2.340000000000036842e-02 8.087357640415009374e-01 1.816709499999999935e+03 5.504684000000000196e+03
2.340999999999897677e-02 8.118772836510002033e-01 1.788023999999999887e+03 5.504380000000000109e+03
2.342000000000097129e-02 8.147630127180014448e-01 1.758585499999999911e+03 5.504074499999999716e+03
2.342999999999955882e-02 8.176795193710010290e-01 1.728640000000000100e+03 5.503735999999999876e+03
2.344000000000064435e-02 8.206481769300001394e-01 1.698932000000000016e+03 5.503437500000000000e+03
2.344999999999924575e-02 8.235002730284997075e-01 1.668599500000000035e+03 5.503145499999999629e+03
2.346000000000003291e-02 8.262761636189988046e-01 1.637154999999999973e+03 5.502806999999999789e+03
2.347000000000082354e-02 8.288719689849987082e-01 1.605105999999999995e+03 5.502523000000000138e+03
2.347999999999942147e-02 8.314928364470003386e-01 1.572949000000000069e+03 5.502181999999999789e+03
2.349000000000049659e-02 8.339792170900024448e-01 1.540286000000000058e+03 5.501870499999999993e+03
2.349999999999909800e-02 8.362749415594986635e-01 1.507448499999999967e+03 5.501550500000000284e+03
2.351000000000109252e-02 8.386242939429993104e-01 1.474711999999999989e+03 5.501222499999999854e+03
2.351999999999969046e-02 8.411188203935014984e-01 1.442230999999999995e+03 5.500883499999999913e+03
2.353000000000048456e-02 8.433512110474985501e-01 1.409606500000000096e+03 5.500581000000000131e+03
2.353999999999930454e-02 8.456122172224993516e-01 1.377775499999999965e+03 5.500234999999999673e+03
2.355000000000017149e-02 8.477831125725172612e-01 1.346375500000000102e+03 5.499904499999999643e+03
2.356000000000095518e-02 8.498210373684992325e-01 1.315325499999999920e+03 5.499591000000000349e+03
2.356999999999954618e-02 8.518396097840006398e-01 1.284527499999999918e+03 5.499302999999999884e+03
2.358000000000064211e-02 8.537346283415003789e-01 1.253953500000000076e+03 5.498967499999999745e+03
2.358999999999923311e-02 8.555135869695009720e-01 1.223977499999999964e+03 5.498653500000000349e+03
2.360000000000003414e-02 8.572543697704985144e-01 1.194656999999999925e+03 5.498357500000000073e+03
2.360999999999974577e-02 8.590369281110001864e-01 1.165708000000000084e+03 5.498026499999999942e+03
2.362000000000062314e-02 8.606498125164981916e-01 1.137316000000000031e+03 5.497723500000000058e+03
2.362999999999941536e-02 8.622225129484992756e-01 1.109593499999999949e+03 5.497404000000000451e+03
2.364000000000029619e-02 8.638927192895007323e-01 1.082414500000000089e+03 5.497063500000000204e+03
2.365000000000110070e-02 8.653452624565005635e-01 1.055879500000000007e+03 5.496783499999999549e+03
2.365999999999960843e-02 8.667888969305002078e-01 1.030145500000000084e+03 5.496482500000000073e+03
2.367000000000049273e-02 8.681772030154997211e-01 1.004909499999999980e+03 5.496173499999999876e+03
2.367999999999929189e-02 8.694886898655018737e-01 9.801240000000000236e+02 5.495849000000000160e+03
2.369000000000017966e-02 8.707822661440008938e-01 9.559394999999999527e+02 5.495514000000000124e+03
2.369999999999986354e-02 8.720535731450009820e-01 9.325394999999999754e+02 5.495180999999999585e+03
2.371000000000074437e-02 8.731909544915000820e-01 9.097930000000000064e+02 5.494880000000000109e+03
2.371999999999954700e-02 8.743521851680010615e-01 8.876654999999999518e+02 5.494585000000000036e+03
2.373000000000035845e-02 8.754015763979986486e-01 8.661325000000000500e+02 5.494279499999999643e+03
2.373999999999893210e-02 8.764548224029999890e-01 8.450960000000000036e+02 5.493971999999999753e+03
2.374999999999974701e-02 8.774386805844999193e-01 8.246950000000000500e+02 5.493626000000000204e+03
2.376000000000062090e-02 8.783481395624995747e-01 8.048540000000000418e+02 5.493328000000000429e+03
2.376999999999941660e-02 8.792746723355014948e-01 7.854109999999999445e+02 5.493006500000000415e+03
2.378000000000030437e-02 8.801640350964994308e-01 7.667920000000000300e+02 5.492691499999999905e+03
2.378999999999999518e-02 8.810646541495004147e-01 7.488460000000000036e+02 5.492404000000000451e+03
2.380000000000081356e-02 8.820081484435000618e-01 7.316894999999999527e+02 5.492105499999999665e+03
2.380999999999938027e-02 8.830598846050009554e-01 7.146794999999999618e+02 5.491779499999999643e+03
2.382000000000049703e-02 8.838506181355000324e-01 6.982619999999999436e+02 5.491488500000000386e+03
2.382999999999904292e-02 8.846497665710000291e-01 6.823029999999999973e+02 5.491190999999999804e+03
2.383999999999986824e-02 8.853567709950002085e-01 6.665729999999999791e+02 5.490862500000000182e+03
2.385000000000076642e-02 8.860254472344984977e-01 6.515389999999999873e+02 5.490532500000000255e+03
2.385999999999955171e-02 8.866808690559997430e-01 6.370365000000000464e+02 5.490230999999999767e+03
2.387000000000037703e-02 8.873469802614992741e-01 6.230235000000000127e+02 5.489953000000000429e+03
2.387999999999893680e-02 8.880513085609994528e-01 6.097989999999999782e+02 5.489592999999999847e+03
2.389000000000095214e-02 8.886242817695003682e-01 5.969660000000000082e+02 5.489270000000000437e+03
2.389999999999949457e-02 8.892626739744985409e-01 5.844180000000000064e+02 5.488962499999999636e+03
2.391000000000062173e-02 8.899826898474995085e-01 5.720335000000000036e+02 5.488656500000000051e+03
2.391999999999917456e-02 8.906037004970017712e-01 5.601494999999999891e+02 5.488336000000000240e+03
2.393000000000000335e-02 8.911551215890006761e-01 5.484320000000000164e+02 5.487979500000000371e+03
2.394000000000084255e-02 8.918231997249980170e-01 5.370760000000000218e+02 5.487664999999999964e+03
2.394999999999939191e-02 8.924227911514989176e-01 5.264394999999999527e+02 5.487359000000000378e+03
2.396000000000052255e-02 8.929348394754992313e-01 5.161275000000000546e+02 5.487011000000000422e+03
2.396999999999905803e-02 8.935655978984995418e-01 5.060729999999999791e+02 5.486705500000000029e+03
2.398000000000107684e-02 8.941254602625020587e-01 4.964664999999999964e+02 5.486380500000000211e+03
2.398999999999962621e-02 8.946484229465009319e-01 4.873899999999999864e+02 5.486082999999999629e+03
2.400000000000046541e-02 8.951547242510037306e-01 4.781840000000000259e+02 5.485789499999999862e+03
2.400999999999922987e-02 8.956278055709965269e-01 4.693020000000000209e+02 5.485487500000000182e+03
2.402000000000014193e-02 8.961152640335022790e-01 4.606080000000000041e+02 5.485159999999999854e+03
2.403000000000098807e-02 8.965320932349997163e-01 4.523070000000000164e+02 5.484864999999999782e+03
2.403999999999951662e-02 8.969374166400014836e-01 4.443620000000000232e+02 5.484557999999999993e+03
2.405000000000065072e-02 8.973110984900022347e-01 4.367330000000000041e+02 5.484235999999999876e+03
2.405999999999919314e-02 8.977100063914990047e-01 4.291684999999999945e+02 5.483908499999999549e+03
2.407000000000003928e-02 8.981215256130005153e-01 4.221254999999999882e+02 5.483601999999999862e+03
2.407999999999968499e-02 8.985309062270004921e-01 4.153745000000000118e+02 5.483287999999999556e+03
2.409000000000060399e-02 8.990046072404992428e-01 4.086884999999999764e+02 5.482979999999999563e+03
2.409999999999934417e-02 8.994786331895003872e-01 4.023865000000000123e+02 5.482658999999999651e+03
2.411000000000026663e-02 8.999056057319994029e-01 3.959100000000000250e+02 5.482356999999999971e+03
2.412000000000111971e-02 9.002834304984999036e-01 3.898525000000000205e+02 5.482033499999999549e+03
2.412999999999965520e-02 9.006935772445003874e-01 3.841150000000000091e+02 5.481704499999999825e+03
2.414000000000050827e-02 9.011048181659996326e-01 3.783009999999999877e+02 5.481426000000000386e+03
2.414999999999925540e-02 9.014788103395009466e-01 3.726985000000000241e+02 5.481112000000000080e+03
2.416000000000018480e-02 9.018306437660001951e-01 3.673799999999999955e+02 5.480779000000000451e+03
2.416999999999979928e-02 9.021152336174996789e-01 3.621320000000000050e+02 5.480458499999999731e+03
2.418000000000072869e-02 9.023863462164996019e-01 3.571924999999999955e+02 5.480164999999999964e+03
2.418999999999947234e-02 9.026153792755008398e-01 3.524975000000000023e+02 5.479867500000000291e+03
2.420000000000040521e-02 9.029497124855004886e-01 3.479150000000000205e+02 5.479555000000000291e+03
2.420999999999885743e-02 9.033359559974994957e-01 3.434440000000000168e+02 5.479230499999999665e+03
2.421999999999971745e-02 9.036261253754994671e-01 3.391139999999999759e+02 5.478894500000000335e+03
2.423000000000065379e-02 9.040089138305007488e-01 3.349350000000000023e+02 5.478565999999999804e+03
2.423999999999938010e-02 9.042871422679994442e-01 3.309209999999999923e+02 5.478263500000000022e+03
2.425000000000031644e-02 9.045779877869973840e-01 3.273589999999999804e+02 5.477960500000000138e+03
2.425999999999993093e-02 9.049306606240009598e-01 3.235804999999999723e+02 5.477648500000000240e+03
2.427000000000079441e-02 9.052217145114997976e-01 3.199230000000000018e+02 5.477316499999999905e+03
2.427999999999931602e-02 9.054408897774991472e-01 3.163940000000000055e+02 5.476999499999999898e+03
2.429000000000047094e-02 9.057468133900002938e-01 3.129719999999999800e+02 5.476667999999999665e+03
2.429999999999898561e-02 9.060745646160188738e-01 3.097839999999999918e+02 5.476345000000000255e+03
2.430999999999984215e-02 9.063173247500030394e-01 3.065504999999999995e+02 5.476041000000000167e+03
2.432000000000078196e-02 9.065773206755022295e-01 3.035124999999999886e+02 5.475689500000000407e+03
2.432999999999951521e-02 9.067428476049991248e-01 3.006734999999999900e+02 5.475388500000000022e+03
2.434000000000038563e-02 9.069270819294992236e-01 2.978260000000000218e+02 5.475087499999999636e+03
2.434999999999890030e-02 9.070855769075010233e-01 2.951449999999999818e+02 5.474783999999999651e+03
2.436000000000093646e-02 9.072617039354994306e-01 2.924725000000000250e+02 5.474490499999999884e+03
2.436999999999943031e-02 9.074508249279984451e-01 2.900049999999999955e+02 5.474177499999999782e+03
2.438000000000059564e-02 9.076912586364995761e-01 2.873980000000000246e+02 5.473848500000000058e+03
2.438999999999909990e-02 9.078679851250004429e-01 2.851549999999999727e+02 5.473506500000000415e+03
2.439999999999998073e-02 9.080725848870009331e-01 2.830674999999999955e+02 5.473133499999999913e+03
2.441000000000086156e-02 9.082178130095016622e-01 2.807669999999999959e+02 5.472807499999999891e+03
2.441999999999936583e-02 9.084178494359995693e-01 2.788299999999999841e+02 5.472465500000000247e+03
2.443000000000053115e-02 9.086053242690000920e-01 2.766164999999999736e+02 5.472163499999999658e+03
2.443999999999901807e-02 9.088319484574995943e-01 2.746204999999999927e+02 5.471846499999999651e+03
2.445000000000106116e-02 9.089338024385003045e-01 2.725525000000000091e+02 5.471523000000000138e+03
2.445999999999956195e-02 9.090055008780020263e-01 2.705369999999999777e+02 5.471221499999999651e+03
2.447000000000073422e-02 9.091736860180000823e-01 2.687450000000000045e+02 5.470929500000000189e+03
2.447999999999916215e-02 9.093145140290023187e-01 2.669064999999999941e+02 5.470626500000000306e+03
2.449000000000011584e-02 9.094962164385006487e-01 2.652080000000000268e+02 5.470300000000000182e+03
2.450000000000100708e-02 9.095919399639995628e-01 2.636424999999999841e+02 5.470003999999999905e+03
2.450999999999948359e-02 9.097073571864997543e-01 2.618860000000000241e+02 5.469663999999999760e+03
2.452000000000066279e-02 9.098597371885015495e-01 2.604460000000000264e+02 5.469360499999999774e+03
2.452999999999915665e-02 9.100659684885011869e-01 2.590020000000000095e+02 5.469073999999999614e+03
2.454000000000004442e-02 9.102579262285006578e-01 2.576164999999999736e+02 5.468750500000000102e+03
2.454999999999962421e-02 9.103968536124994460e-01 2.561370000000000005e+02 5.468441499999999905e+03
2.456000000000058484e-02 9.105663222535010926e-01 2.546935000000000002e+02 5.468135500000000320e+03
2.456999999999929032e-02 9.107205081180002049e-01 2.535730000000000075e+02 5.467799500000000080e+03
2.458000000000024055e-02 9.108629504404985866e-01 2.522495000000000118e+02 5.467478500000000167e+03
2.459000000000113179e-02 9.110341342860008851e-01 2.510515000000000043e+02 5.467154999999999745e+03
2.459999999999962217e-02 9.111889973350005834e-01 2.498640000000000043e+02 5.466851999999999862e+03
2.461000000000051688e-02 9.113258011374995027e-01 2.486005000000000109e+02 5.466533999999999651e+03
2.461999999999922237e-02 9.114769049539993562e-01 2.472814999999999941e+02 5.466222999999999956e+03
2.463000000000018647e-02 9.116222644950000564e-01 2.463125000000000000e+02 5.465921500000000378e+03
2.463999999999975585e-02 9.117622379974992253e-01 2.454739999999999895e+02 5.465613500000000386e+03
