2.165000000000055422e-02 7.984600000000000364e+01 1.411780370132000584e-01
2.165999999999959624e-02 7.985550000000000637e+01 1.411789199108499926e-01
2.167000000000026544e-02 7.984850000000000136e+01 1.411733207657000777e-01
2.168000000000085484e-02 7.984399999999999409e+01 1.411713828372499757e-01
2.168999999999966788e-02 7.984099999999999397e+01 1.411714341429498865e-01
2.170000000000026075e-02 7.984699999999999420e+01 1.411737282739000954e-01
2.170999999999931318e-02 7.984699999999999420e+01 1.411726895522501246e-01
2.171999999999998932e-02 7.984799999999999898e+01 1.411777979978000863e-01
2.172999999999999932e-02 7.983400000000000318e+01 1.411754785004999124e-01
2.174000000000067892e-02 7.983050000000000068e+01 1.411710503265996286e-01
2.174999999999972441e-02 7.982500000000000284e+01 1.411727000127998288e-01
2.176000000000040402e-02 7.982949999999999591e+01 1.411817611790002480e-01
2.176999999999912339e-02 7.982500000000000284e+01 1.411805938926496695e-01
2.177999999999972319e-02 7.981850000000000023e+01 1.411780869018005313e-01
2.179000000000040627e-02 7.981499999999999773e+01 1.411738591296499978e-01
2.179999999999943094e-02 7.981000000000000227e+01 1.411739090441005151e-01
2.181000000000011749e-02 7.981300000000000239e+01 1.411652877346500912e-01
2.182000000000012749e-02 7.982250000000000512e+01 1.411575665272000457e-01
2.183000000000073770e-02 7.981350000000000477e+01 1.411565409207503341e-01
2.183999999999952993e-02 7.981449999999999534e+01 1.411563439996999236e-01
2.185000000000045933e-02 7.981300000000000239e+01 1.411516923106000965e-01
2.185999999999924809e-02 7.980700000000000216e+01 1.411573501611500803e-01
2.186999999999984443e-02 7.981449999999999534e+01 1.411664363503002118e-01
2.188000000000053444e-02 7.981300000000000239e+01 1.411708747391498542e-01
2.188999999999956259e-02 7.979949999999999477e+01 1.411674319095000962e-01
2.190000000000017974e-02 7.980599999999999739e+01 1.411643731933498180e-01
2.190999999999896503e-02 7.980100000000000193e+01 1.411657599981002154e-01
2.192000000000087975e-02 7.980200000000000671e+01 1.411675261661500258e-01
2.192999999999963728e-02 7.980400000000000205e+01 1.411597792748498226e-01
2.194000000000058057e-02 7.979999999999999716e+01 1.411614198057498659e-01
2.194999999999935544e-02 7.979200000000000159e+01 1.411692039917001040e-01
2.195999999999998301e-02 7.979649999999999466e+01 1.411627333796498240e-01
2.197000000000060710e-02 7.980750000000000455e+01 1.411571547679499605e-01
2.197999999999938198e-02 7.981100000000000705e+01 1.411558200271499919e-01
2.199000000000032526e-02 7.980450000000000443e+01 1.411536644275502850e-01
2.199999999999907932e-02 7.980700000000000216e+01 1.411577051852500597e-01
2.201000000000100099e-02 7.981149999999999523e+01 1.411635744474500354e-01
2.201999999999976892e-02 7.980750000000000455e+01 1.411648283851502095e-01
2.203000000000071915e-02 7.980249999999999488e+01 1.411593271390998161e-01
2.203999999999940729e-02 7.980700000000000216e+01 1.411567332050999990e-01
2.205000000000011465e-02 7.979800000000000182e+01 1.411608264383498179e-01
2.206000000000075609e-02 7.979800000000000182e+01 1.411543259093997471e-01
2.206999999999949974e-02 7.979049999999999443e+01 1.411476422544500897e-01
2.208000000000045690e-02 7.978900000000000148e+01 1.411444914742998602e-01
2.208999999999921443e-02 7.978199999999999648e+01 1.411432320622499348e-01
2.209999999999985587e-02 7.978050000000000352e+01 1.411403378206000925e-01
2.210999999999982077e-02 7.978499999999999659e+01 1.411375719916997395e-01
2.212000000000053854e-02 7.977249999999999375e+01 1.411326083546003141e-01
2.212999999999953199e-02 7.976649999999999352e+01 1.411257641366001070e-01
2.214000000000023935e-02 7.975449999999999307e+01 1.411267143257002865e-01
2.215000000000088426e-02 7.976349999999999341e+01 1.411267219461999345e-01
2.215999999999963485e-02 7.975749999999999318e+01 1.411338832681501010e-01
2.217000000000028323e-02 7.975249999999999773e+01 1.411353302807500654e-01
2.217999999999927668e-02 7.974699999999999989e+01 1.411357728838501524e-01
2.219000000000000139e-02 7.974750000000000227e+01 1.411233683772499525e-01
2.219999999999994894e-02 7.973550000000000182e+01 1.411233148643501745e-01
2.221000000000066324e-02 7.972750000000000625e+01 1.411216335245998321e-01
2.221999999999964281e-02 7.971550000000000580e+01 1.411247725196005387e-01
2.223000000000037446e-02 7.971899999999999409e+01 1.411248435367002674e-01
2.223999999999903832e-02 7.971949999999999648e+01 1.411262900842999712e-01
2.224999999999969710e-02 7.971299999999999386e+01 1.411238604523500917e-01
2.226000000000043222e-02 7.972100000000000364e+01 1.411177472808999300e-01
2.226999999999939098e-02 7.970999999999999375e+01 1.411083301920001976e-01
2.228000000000012956e-02 7.971250000000000568e+01 1.411170839271496669e-01
2.229000000000005977e-02 7.970499999999999829e+01 1.411131031664501767e-01
2.230000000000079835e-02 7.970149999999999579e+01 1.411173571759504197e-01
2.230999999999945527e-02 7.970250000000000057e+01 1.411193011552001608e-01
2.232000000000043324e-02 7.969450000000000500e+01 1.411140786964500404e-01
2.232999999999916649e-02 7.968999999999999773e+01 1.411087986231498170e-01
2.233999999999981487e-02 7.968149999999999977e+01 1.411063243759497765e-01
2.235000000000056386e-02 7.967950000000000443e+01 1.411042256293997543e-01
2.235999999999952609e-02 7.967799999999999727e+01 1.411067930516999025e-01
2.237000000000027508e-02 7.967950000000000443e+01 1.411076797894501023e-01
2.237999999999892159e-02 7.968449999999999989e+01 1.411077579785503244e-01
2.239000000000086060e-02 7.968600000000000705e+01 1.411056623603500759e-01
2.239999999999958691e-02 7.968099999999999739e+01 1.411079762329499054e-01
2.241000000000055795e-02 7.968049999999999500e+01 1.411063167337000546e-01
2.241999999999928078e-02 7.968850000000000477e+01 1.411004410911000650e-01
2.242999999999995345e-02 7.967900000000000205e+01 1.410919048315992241e-01
2.244000000000062958e-02 7.967700000000000671e+01 1.410880858115502734e-01
2.244999999999934895e-02 7.967650000000000432e+01 1.410857567917495892e-01
2.246000000000034080e-02 7.967549999999999955e+01 1.410842966360498774e-01
2.246999999999906017e-02 7.966100000000000136e+01 1.410851275352500156e-01
2.248000000000098877e-02 7.966049999999999898e+01 1.410860195780499204e-01
2.248999999999969426e-02 7.966100000000000136e+01 1.410881474279999936e-01
2.250000000000069306e-02 7.966249999999999432e+01 1.410831042132502100e-01
2.250999999999932569e-02 7.966649999999999920e+01 1.410865905406000764e-01
2.252000000000009203e-02 7.966500000000000625e+01 1.410898267764000569e-01
2.253000000000077857e-02 7.965999999999999659e+01 1.410925663935500840e-01
2.253999999999946671e-02 7.965550000000000352e+01 1.410875918365500081e-01
2.255000000000047244e-02 7.965049999999999386e+01 1.410865683427998951e-01
2.255999999999917446e-02 7.964849999999999852e+01 1.410870251134498099e-01
2.257000000000112735e-02 7.964749999999999375e+01 1.410789174202498331e-01
2.257999999999975305e-02 7.964799999999999613e+01 1.410800545943002027e-01
2.259000000000052286e-02 7.965000000000000568e+01 1.410851919777999230e-01
2.259999999999945386e-02 7.964849999999999852e+01 1.410820182674498713e-01
2.261000000000020979e-02 7.964449999999999363e+01 1.410806309448001117e-01
2.262000000000091021e-02 7.964499999999999602e+01 1.410789374674998042e-01
2.262999999999960529e-02 7.963400000000000034e+01 1.410793961911500083e-01
2.264000000000061796e-02 7.964199999999999591e+01 1.410799159254503277e-01
2.264999999999923325e-02 7.964350000000000307e+01 1.410796370636999975e-01
2.266000000000001000e-02 7.964050000000000296e+01 1.410811381146996335e-01
2.266999999999988122e-02 7.963150000000000261e+01 1.410847847288500545e-01
2.268000000000064409e-02 7.963249999999999318e+01 1.410844427964998982e-01
2.268999999999956815e-02 7.963100000000000023e+01 1.410797498453997545e-01
2.270000000000034837e-02 7.962550000000000239e+01 1.410780014585499287e-01
2.270999999999895672e-02 7.962649999999999295e+01 1.410892358005498837e-01
2.271999999999966754e-02 7.963299999999999557e+01 1.411048670089999069e-01
2.273000000000045123e-02 7.962900000000000489e+01 1.411073311846996192e-01
2.273999999999936836e-02 7.961849999999999739e+01 1.411004981925498558e-01
2.275000000000014164e-02 7.962399999999999523e+01 1.410958105815499353e-01
2.275999999999999204e-02 7.961299999999999955e+01 1.410946096334498578e-01
2.277000000000078267e-02 7.961599999999999966e+01 1.410904783634002180e-01
2.277999999999938407e-02 7.961150000000000659e+01 1.410887924289497830e-01
2.279000000000041062e-02 7.960450000000000159e+01 1.410959558360999067e-01
2.279999999999908489e-02 7.960550000000000637e+01 1.410979280910003852e-01
2.280999999999980613e-02 7.960800000000000409e+01 1.410967896846497538e-01
2.282000000000058287e-02 7.960049999999999670e+01 1.410988821724498410e-01
2.282999999999948612e-02 7.959749999999999659e+01 1.410933589466002447e-01
2.284000000000028369e-02 7.960150000000000148e+01 1.410891799849500750e-01
2.284999999999888162e-02 7.960099999999999909e+01 1.410957763284002020e-01
2.286000000000084839e-02 7.959650000000000603e+01 1.410986562845499004e-01
2.286999999999951572e-02 7.960200000000000387e+01 1.410973382633000373e-01
2.288000000000053186e-02 7.959650000000000603e+01 1.410949274039498547e-01
2.288999999999919918e-02 7.960349999999999682e+01 1.410964674436500643e-01
2.289999999999992389e-02 7.961549999999999727e+01 1.410961236673500263e-01
2.291000000000073186e-02 7.960649999999999693e+01 1.411020927339998177e-01
2.291999999999931939e-02 7.960299999999999443e+01 1.411030209242497280e-01
2.293000000000035635e-02 7.959799999999999898e+01 1.411061314982500203e-01
2.293999999999901673e-02 7.959999999999999432e+01 1.411093605899497450e-01
2.295000000000096962e-02 7.959850000000000136e+01 1.411076183561503772e-01
2.295999999999962654e-02 7.959650000000000603e+01 1.411078762853501534e-01
2.297000000000067044e-02 7.959749999999999659e+01 1.410984477826499883e-01
2.297999999999932388e-02 7.959699999999999420e+01 1.410940500233499040e-01
2.299000000000006247e-02 7.959300000000000352e+01 1.410882044241499600e-01
2.300000000000080105e-02 7.958549999999999613e+01 1.410843590841002193e-01
2.300999999999945450e-02 7.958050000000000068e+01 1.410751989225997316e-01
2.302000000000048799e-02 7.958400000000000318e+01 1.410690066804503040e-01
2.302999999999913797e-02 7.957699999999999818e+01 1.410568420828996472e-01
2.304000000000110820e-02 7.958499999999999375e+01 1.410528963174002559e-01
2.304999999999968185e-02 7.958249999999999602e+01 1.410468424683499755e-01
2.306000000000050371e-02 7.958199999999999363e+01 1.410391054002001487e-01
2.306999999999937920e-02 7.958450000000000557e+01 1.410384876575000723e-01
2.308000000000020105e-02 7.958799999999999386e+01 1.410357616897001398e-01
2.309000000000093270e-02 7.958450000000000557e+01 1.410331585275499122e-01
2.309999999999957573e-02 7.958750000000000568e+01 1.410268855498499896e-01
2.311000000000063351e-02 7.958150000000000546e+01 1.410207383200009768e-01
2.311999999999919675e-02 7.958249999999999602e+01 1.410171225669499817e-01
2.313000000000002554e-02 7.958199999999999363e+01 1.410116461967503010e-01
2.313999999999981350e-02 7.957649999999999579e+01 1.410138065218497216e-01
2.315000000000062494e-02 7.957349999999999568e+01 1.410095977613498308e-01
2.315999999999949349e-02 7.957699999999999818e+01 1.410047922019497524e-01
2.317000000000031881e-02 7.957699999999999818e+01 1.410035317497997098e-01
2.318000000000107821e-02 7.957649999999999579e+01 1.410085713727000645e-01
2.318999999999963799e-02 7.958700000000000330e+01 1.410094691213000795e-01
2.320000000000047372e-02 7.958100000000000307e+01 1.410123440539001460e-01
2.320999999999933186e-02 7.958249999999999602e+01 1.410129398265001222e-01
2.322000000000015024e-02 7.957899999999999352e+01 1.410082051343999887e-01
2.322999999999992779e-02 7.957999999999999829e+01 1.410061682784002346e-01
2.324000000000076352e-02 7.957500000000000284e+01 1.410074241286000396e-01
2.324999999999961819e-02 7.957500000000000284e+01 1.410056884109997521e-01
2.326000000000038453e-02 7.957150000000000034e+01 1.410052096414502465e-01
2.326999999999900676e-02 7.956900000000000261e+01 1.410025800023998466e-01
2.327999999999977657e-02 7.956749999999999545e+01 1.410055077588003580e-01
2.329000000000060189e-02 7.956449999999999534e+01 1.410031190511000510e-01
2.329999999999945309e-02 7.956449999999999534e+01 1.410016873341499444e-01
2.331000000000029576e-02 7.955750000000000455e+01 1.410009726644002592e-01
2.331999999999884166e-02 7.955849999999999511e+01 1.410002587608033264e-01
2.333000000000083271e-02 7.956650000000000489e+01 1.410053268921996339e-01
2.333999999999944452e-02 7.956250000000000000e+01 1.410120590075499003e-01
2.335000000000052311e-02 7.956399999999999295e+01 1.410099714120497116e-01
2.335999999999911758e-02 7.956499999999999773e+01 1.410055640137506117e-01
2.336999999999989433e-02 7.956149999999999523e+01 1.409894383481999913e-01
2.338000000000074741e-02 7.956449999999999534e+01 1.409818912020999182e-01
2.338999999999928636e-02 7.956300000000000239e+01 1.409833277359003878e-01
2.340000000000036842e-02 7.954749999999999943e+01 1.409773347394999710e-01
2.340999999999897677e-02 7.955100000000000193e+01 1.409811480526496352e-01
2.342000000000097129e-02 7.954900000000000659e+01 1.409832955448499792e-01
2.342999999999955882e-02 7.955500000000000682e+01 1.409758858353500899e-01
2.344000000000064435e-02 7.955800000000000693e+01 1.409695502971500536e-01
2.344999999999924575e-02 7.955949999999999989e+01 1.409637538348999242e-01
2.346000000000003291e-02 7.956250000000000000e+01 1.409686317317002668e-01
2.347000000000082354e-02 7.955599999999999739e+01 1.409669880638001749e-01
2.347999999999942147e-02 7.956650000000000489e+01 1.409600748678498106e-01
2.349000000000049659e-02 7.956650000000000489e+01 1.409602714045999072e-01
2.349999999999909800e-02 7.956699999999999307e+01 1.409603494191499218e-01
2.351000000000109252e-02 7.955949999999999989e+01 1.409588303641997609e-01
2.351999999999969046e-02 7.955450000000000443e+01 1.409630475487004264e-01
2.353000000000048456e-02 7.955750000000000455e+01 1.409599920942999074e-01
2.353999999999930454e-02 7.955949999999999989e+01 1.409683993856001294e-01
2.355000000000017149e-02 7.956000000000000227e+01 1.409586127795998955e-01
2.356000000000095518e-02 7.955500000000000682e+01 1.409527890260000582e-01
2.356999999999954618e-02 7.956100000000000705e+01 1.409487991306002663e-01
2.358000000000064211e-02 7.955599999999999739e+01 1.409475844213501083e-01
2.358999999999923311e-02 7.955849999999999511e+01 1.409431873934500201e-01
2.360000000000003414e-02 7.955800000000000693e+01 1.409359659397004805e-01
2.360999999999974577e-02 7.955849999999999511e+01 1.409392932501500328e-01
2.362000000000062314e-02 7.954800000000000182e+01 1.409410281872999215e-01
2.362999999999941536e-02 7.954049999999999443e+01 1.409382892118001829e-01
2.364000000000029619e-02 7.954449999999999932e+01 1.409397878337496635e-01
2.365000000000110070e-02 7.954399999999999693e+01 1.409371692946001509e-01
2.365999999999960843e-02 7.953100000000000591e+01 1.409330248675499941e-01
2.367000000000049273e-02 7.953199999999999648e+01 1.409253002734501270e-01
2.367999999999929189e-02 7.954149999999999920e+01 1.409249226739501260e-01
2.369000000000017966e-02 7.953849999999999909e+01 1.409260128611499741e-01
2.369999999999986354e-02 7.953149999999999409e+01 1.409255179404997893e-01
2.371000000000074437e-02 7.952200000000000557e+01 1.409291288929000185e-01
2.371999999999954700e-02 7.951949999999999363e+01 1.409299228153498562e-01
2.373000000000035845e-02 7.951699999999999591e+01 1.409303644538996425e-01
2.373999999999893210e-02 7.951749999999999829e+01 1.409292827722002373e-01
2.374999999999974701e-02 7.951999999999999602e+01 1.409271481033996798e-01
2.376000000000062090e-02 7.951550000000000296e+01 1.409198649138998227e-01
2.376999999999941660e-02 7.951250000000000284e+01 1.409195495660000852e-01
2.378000000000030437e-02 7.951250000000000284e+01 1.409201115794000703e-01
2.378999999999999518e-02 7.950799999999999557e+01 1.409137173295499368e-01
2.380000000000081356e-02 7.950799999999999557e+01 1.409103082674000029e-01
2.380999999999938027e-02 7.950900000000000034e+01 1.409064932480001420e-01
2.382000000000049703e-02 7.951250000000000284e+01 1.409018057461500772e-01
2.382999999999904292e-02 7.950149999999999295e+01 1.408918119674501257e-01
2.383999999999986824e-02 7.950499999999999545e+01 1.408888844462999890e-01
2.385000000000076642e-02 7.950100000000000477e+01 1.408888746336503517e-01
2.385999999999955171e-02 7.949550000000000693e+01 1.408809969387998240e-01
2.387000000000037703e-02 7.949150000000000205e+01 1.408800583533999784e-01
2.387999999999893680e-02 7.949500000000000455e+01 1.408741708271500082e-01
2.389000000000095214e-02 7.949699999999999989e+01 1.408735851333500488e-01
2.389999999999949457e-02 7.948850000000000193e+01 1.408794582525498551e-01
2.391000000000062173e-02 7.948149999999999693e+01 1.408833490441497027e-01
2.391999999999917456e-02 7.948749999999999716e+01 1.408865389815499580e-01
2.393000000000000335e-02 7.948199999999999932e+01 1.408865882911498890e-01
2.394000000000084255e-02 7.947799999999999443e+01 1.408815840897001959e-01
2.394999999999939191e-02 7.948350000000000648e+01 1.408758292648998878e-01
2.396000000000052255e-02 7.948250000000000171e+01 1.408718784027005178e-01
2.396999999999905803e-02 7.947899999999999920e+01 1.408556900328497563e-01
2.398000000000107684e-02 7.947549999999999670e+01 1.408525627270000302e-01
2.398999999999962621e-02 7.945449999999999591e+01 1.408449167474000174e-01
2.400000000000046541e-02 7.945550000000000068e+01 1.408403480094501670e-01
2.400999999999922987e-02 7.945149999999999579e+01 1.408381576626999143e-01
2.402000000000014193e-02 7.944650000000000034e+01 1.408210328485999252e-01
2.403000000000098807e-02 7.944899999999999807e+01 1.408131812550999507e-01
2.403999999999951662e-02 7.944700000000000273e+01 1.408187560752500733e-01
2.405000000000065072e-02 7.944650000000000034e+01 1.408134560508999822e-01
2.405999999999919314e-02 7.944199999999999307e+01 1.408077558418996400e-01
2.407000000000003928e-02 7.945149999999999579e+01 1.408062199796498992e-01
2.407999999999968499e-02 7.943999999999999773e+01 1.408046853981495816e-01
2.409000000000060399e-02 7.942799999999999727e+01 1.408071927728498374e-01
2.409999999999934417e-02 7.942650000000000432e+01 1.408042165573498983e-01
2.411000000000026663e-02 7.942100000000000648e+01 1.408044149915501364e-01
2.412000000000111971e-02 7.941849999999999454e+01 1.408119351331000024e-01
2.412999999999965520e-02 7.941849999999999454e+01 1.408149540224499230e-01
2.414000000000050827e-02 7.941049999999999898e+01 1.408155510178498993e-01
2.414999999999925540e-02 7.941299999999999670e+01 1.408177597647498336e-01
2.416000000000018480e-02 7.940550000000000352e+01 1.408172039620503579e-01
2.416999999999979928e-02 7.940749999999999886e+01 1.408130240083499685e-01
2.418000000000072869e-02 7.941200000000000614e+01 1.408098826934999215e-01
2.418999999999947234e-02 7.941249999999999432e+01 1.408118601860997854e-01
2.420000000000040521e-02 7.940500000000000114e+01 1.408107905801000981e-01
2.420999999999885743e-02 7.940049999999999386e+01 1.408118470334999983e-01
2.421999999999971745e-02 7.940500000000000114e+01 1.408168068397498418e-01
2.423000000000065379e-02 7.939849999999999852e+01 1.408169991124498255e-01
2.423999999999938010e-02 7.939600000000000080e+01 1.408130607901500186e-01
2.425000000000031644e-02 7.938899999999999579e+01 1.408054557422499797e-01
2.425999999999993093e-02 7.938700000000000045e+01 1.407996912071498019e-01
2.427000000000079441e-02 7.938800000000000523e+01 1.407963951340001629e-01
2.427999999999931602e-02 7.938649999999999807e+01 1.407947626929499929e-01
2.429000000000047094e-02 7.938750000000000284e+01 1.407941048168499243e-01
2.429999999999898561e-02 7.938949999999999818e+01 1.407961943106001979e-01
2.430999999999984215e-02 7.938450000000000273e+01 1.407958796160501680e-01
2.432000000000078196e-02 7.938899999999999579e+01 1.407953936276003792e-01
2.432999999999951521e-02 7.938599999999999568e+01 1.407849631031500293e-01
2.434000000000038563e-02 7.938649999999999807e+01 1.407829965914001169e-01
2.434999999999890030e-02 7.937500000000000000e+01 1.407808603643498635e-01
2.436000000000093646e-02 7.937600000000000477e+01 1.407745016529002025e-01
2.436999999999943031e-02 7.937699999999999534e+01 1.407764790618001860e-01
2.438000000000059564e-02 7.937350000000000705e+01 1.407716673922019823e-01
2.438999999999909990e-02 7.937649999999999295e+01 1.407694252816498459e-01
2.439999999999998073e-02 7.936299999999999955e+01 1.407576105495999264e-01
2.441000000000086156e-02 7.937099999999999511e+01 1.407515592286499584e-01
2.441999999999936583e-02 7.936599999999999966e+01 1.407419253641501167e-01
2.443000000000053115e-02 7.935800000000000409e+01 1.407334947402000824e-01
2.443999999999901807e-02 7.936400000000000432e+01 1.407338332392499280e-01
2.445000000000106116e-02 7.935550000000000637e+01 1.407270052803500648e-01
2.445999999999956195e-02 7.935949999999999704e+01 1.407274598610003258e-01
2.447000000000073422e-02 7.935999999999999943e+01 1.407318351929997824e-01
2.447999999999916215e-02 7.935899999999999466e+01 1.407338211419001395e-01
2.449000000000011584e-02 7.935649999999999693e+01 1.407271179193499699e-01
2.450000000000100708e-02 7.934950000000000614e+01 1.407209309789498874e-01
2.450999999999948359e-02 7.935049999999999670e+01 1.407197417972003151e-01
2.452000000000066279e-02 7.934900000000000375e+01 1.407175894906501079e-01
2.452999999999915665e-02 7.935599999999999454e+01 1.407116407526999291e-01
2.454000000000004442e-02 7.934799999999999898e+01 1.407102301381997489e-01
2.454999999999962421e-02 7.934850000000000136e+01 1.407033829787500689e-01
2.456000000000058484e-02 7.934550000000000125e+01 1.406992591368996515e-01
2.456999999999929032e-02 7.934850000000000136e+01 1.406958744042001996e-01
2.458000000000024055e-02 7.935349999999999682e+01 1.406921529758500267e-01
2.459000000000113179e-02 7.934300000000000352e+01 1.406812526567500776e-01
2.459999999999962217e-02 7.934550000000000125e+01 1.406764096610998438e-01
2.461000000000051688e-02 7.934600000000000364e+01 1.406717966109002904e-01
2.461999999999922237e-02 7.935500000000000398e+01 1.406749253013998280e-01
2.463000000000018647e-02 7.935150000000000148e+01 1.406685099212502676e-01
2.463999999999975585e-02 7.934350000000000591e+01 1.406628334257501167e-01
2.465000000000070954e-02 7.933199999999999363e+01 1.406634797723999020e-01
2.465999999999940462e-02 7.933299999999999841e+01 1.406593888270499249e-01
2.467000000000037913e-02 7.932899999999999352e+01 1.406523137444501137e-01
2.467999999999878624e-02 7.932850000000000534e+01 1.406500899964002738e-01
2.468999999999969136e-02 7.932299999999999329e+01 1.406516416058997965e-01
2.470000000000066240e-02 7.931199999999999761e+01 1.406526852650502035e-01
2.470999999999934013e-02 7.932200000000000273e+01 1.406508017312500802e-01
2.472000000000031811e-02 7.931650000000000489e+01 1.406479634146497182e-01
2.472999999999987014e-02 7.931550000000000011e+01 1.406425970360000999e-01
2.474000000000085159e-02 7.932049999999999557e+01 1.406381905053500081e-01
2.474999999999925177e-02 7.931799999999999784e+01 1.406415410816500289e-01
2.476000000000044138e-02 7.931499999999999773e+01 1.406425862884001510e-01
2.476999999999891094e-02 7.931650000000000489e+01 1.406382973950499327e-01
2.477999999999981259e-02 7.932049999999999557e+01 1.406292420133498366e-01
2.479000000000079751e-02 7.931250000000000000e+01 1.406286080889999346e-01
2.479999999999947871e-02 7.929900000000000659e+01 1.406187789398998522e-01
2.481000000000046363e-02 7.929099999999999682e+01 1.406119843365497279e-01
2.481999999999886033e-02 7.928799999999999670e+01 1.406125907182997348e-01
2.483000000000091731e-02 7.928700000000000614e+01 1.406175649171500508e-01
2.483999999999938341e-02 7.927800000000000580e+01 1.406195680858499664e-01
2.485000000000056955e-02 7.928199999999999648e+01 1.406167571970503849e-01
2.485999999999902871e-02 7.928749999999999432e+01 1.406152910282002788e-01
2.486999999999995117e-02 7.928600000000000136e+01 1.406111980911500248e-01
2.488000000000087364e-02 7.928650000000000375e+01 1.406061583096998302e-01
2.488999999999933280e-02 7.928449999999999420e+01 1.406016253660001269e-01
2.490000000000053976e-02 7.927849999999999397e+01 1.405954765328499001e-01
2.490999999999899545e-02 7.928199999999999648e+01 1.405938543923499484e-01
2.492000000000104548e-02 7.928499999999999659e+01 1.405955258298501043e-01
2.492999999999949423e-02 7.928749999999999432e+01 1.405922873733502498e-01
2.494000000000070813e-02 7.929049999999999443e+01 1.405853157958000255e-01
2.494999999999909096e-02 7.928849999999999909e+01 1.405836445767001952e-01
2.496000000000008975e-02 7.928300000000000125e+01 1.405779634216999530e-01
2.497000000000101916e-02 7.928100000000000591e+01 1.405722311245997946e-01
2.497999999999945403e-02 7.927599999999999625e+01 1.405754102697500396e-01
2.499000000000067140e-02 7.926850000000000307e+01 1.405694053517002329e-01
2.499999999999911668e-02 7.927549999999999386e+01 1.405691900394001881e-01
2.501000000000118406e-02 7.927649999999999864e+01 1.405644711928496771e-01
2.501999999999955995e-02 7.927150000000000318e+01 1.405655919794998043e-01
2.503000000000056569e-02 7.927100000000000080e+01 1.405609339316502282e-01
2.503999999999921913e-02 7.926250000000000284e+01 1.405588897203501886e-01
2.505000000000021099e-02 7.925350000000000250e+01 1.405532943871499185e-01
2.506000000000115427e-02 7.924649999999999750e+01 1.405525866127502466e-01
2.506999999999959261e-02 7.924099999999999966e+01 1.405522122195999035e-01
2.508000000000081692e-02 7.924200000000000443e+01 1.405511173296499772e-01
2.508999999999918587e-02 7.923900000000000432e+01 1.405489702535503149e-01
2.510000000000019160e-02 7.922700000000000387e+01 1.405458276807996232e-01
2.510999999999969506e-02 7.921999999999999886e+01 1.405437951926501172e-01
2.512000000000069039e-02 7.922549999999999670e+01 1.405454732574996923e-01
2.512999999999933690e-02 7.921899999999999409e+01 1.405504147781503066e-01
2.514000000000034957e-02 7.921599999999999397e+01 1.405582286644499190e-01
2.514999999999871158e-02 7.921800000000000352e+01 1.405643775942000684e-01
2.515999999999966180e-02 7.920350000000000534e+01 1.405684213937500038e-01
2.517000000000067794e-02 7.920550000000000068e+01 1.405683737003500522e-01
2.517999999999932098e-02 7.919599999999999795e+01 1.405623616622001248e-01
2.519000000000032324e-02 7.918899999999999295e+01 1.405619851651000451e-01
2.519999999999980589e-02 7.919549999999999557e+01 1.405621056132999314e-01
2.521000000000082897e-02 7.919450000000000500e+01 1.405563790108001199e-01
2.521999999999918404e-02 7.919050000000000011e+01 1.405544063376998609e-01
2.523000000000041876e-02 7.918399999999999750e+01 1.405434513197501289e-01
2.523999999999884322e-02 7.919950000000000045e+01 1.405424219406998798e-01
2.524999999999980038e-02 7.919799999999999329e+01 1.405366571401498732e-01
2.526000000000081305e-02 7.919050000000000011e+01 1.405342549741999125e-01
2.526999999999944221e-02 7.920399999999999352e+01 1.405308642322497248e-01
2.528000000000046876e-02 7.920749999999999602e+01 1.405287963272500162e-01
2.528999999999882037e-02 7.919950000000000045e+01 1.405232659776998738e-01
2.530000000000090163e-02 7.920300000000000296e+01 1.405194988373997811e-01
2.530999999999931568e-02 7.920050000000000523e+01 1.405201300025000211e-01
2.532000000000054346e-02 7.919750000000000512e+01 1.405132366332500216e-01
2.532999999999896099e-02 7.919650000000000034e+01 1.405084348397495631e-01
2.533999999999992161e-02 7.919499999999999318e+01 1.405062709120002418e-01
2.535000000000095857e-02 7.918750000000000000e+01 1.405054252428501738e-01
2.535999999999930324e-02 7.918399999999999750e+01 1.405068832337999229e-01
2.537000000000054142e-02 7.916949999999999932e+01 1.405061475887996736e-01
2.537999999999895548e-02 7.917449999999999477e+01 1.405039879773501699e-01
2.539000000000102633e-02 7.917749999999999488e+01 1.404998584084002355e-01
2.539999999999943692e-02 7.916750000000000398e+01 1.404990716667002815e-01
2.541000000000068204e-02 7.916500000000000625e+01 1.405010765396998984e-01
2.541999999999908916e-02 7.915800000000000125e+01 1.404999616756003877e-01
2.543000000000006020e-02 7.915550000000000352e+01 1.404956214656502278e-01
2.544000000000103123e-02 7.915149999999999864e+01 1.404947283080503484e-01
2.544999999999943835e-02 7.915000000000000568e+01 1.404982616355997527e-01
2.546000000000067653e-02 7.915550000000000352e+01 1.404984058752001552e-01
2.546999999999908018e-02 7.915550000000000352e+01 1.404968029153500775e-01
2.548000000000116491e-02 7.915399999999999636e+01 1.404943279892501284e-01
2.548999999999950264e-02 7.915649999999999409e+01 1.404877089297998094e-01
2.550000000000054654e-02 7.916150000000000375e+01 1.404851849842997380e-01
2.550999999999915141e-02 7.915399999999999636e+01 1.404786292116002866e-01
2.552000000000019878e-02 7.916200000000000614e+01 1.404771461008001987e-01
