0.014231 -0.0250000004 0.0288126677 -0.0198703342 synchronous_release_1
0.031343 -0.0250000004 0.0321623551 -0.013805177 synchronous_release_0
0.039695 -0.0250000004 -0.000955157891 -0.000296096948 synchronous_release_0
0.00516 -0.0250000004 0.030027774 -0.0179814568 synchronous_release_0
0.023578 -0.0250000004 -0.000558511366 -0.0349955435 synchronous_release_0
0.028186 -0.0250000004 -0.027191048 0.022037398 synchronous_release_1
0.045501 -0.0250000004 0.0326804705 0.0125294393 synchronous_release_1
0.028281 -0.0250000004 0.00112214253 0.0349820067 synchronous_release_1
0.005877 -0.0250000004 0.017841178 0.0301113329 synchronous_release_0
0.024803 -0.0250000004 -0.0130665249 -0.0324694614 synchronous_release_1
0.031645 -0.0250000004 -0.0079205601 -0.0340920039 synchronous_release_0
0.024301 -0.0250000004 0.0343971469 0.00646809754 synchronous_release_0
0.025116 -0.0250000004 -0.034712207 -0.00447913926 synchronous_release_0
0.039573 -0.0250000004 0.034712207 0.00447913926 synchronous_release_0
