0.035829 -0.0250000004 0.0345535746 0.00557229612 synchronous_release_0
0.025963 -0.0250000004 0.0318211158 -0.0145745184 synchronous_release_0
0.032398 -0.0250000004 0.0345921826 0.00532737314 synchronous_release_1
0.035299 -0.0250000004 0.0181736502 0.0299118444 synchronous_release_0
0.03271 -0.0250000004 -0.00458238643 0.0346987281 synchronous_release_0
0.025992 -0.0250000004 0.00859944631 -0.0339271208 synchronous_release_0
0.023263 -0.0250000004 0.0250820253 0.0244108993 synchronous_release_1
0.035772 -0.0250000004 -0.00234170409 -0.0349215753 asynchronous_release_0
0.026457 -0.0250000004 0.0314138234 0.0154328124 synchronous_release_0
0.047317 -0.0250000004 0.00839114493 0.0339792391 synchronous_release_0
0.02464 -0.0250000004 0.0197824044 -0.0288731099 synchronous_release_0
0.024053 -0.0250000004 0.0274602943 -0.0217009732 synchronous_release_0
0.031103 -0.0250000004 0.026984217 -0.0222901779 synchronous_release_0
0.023493 -0.0250000004 0.0240867829 0.0253934418 synchronous_release_0
0.023691 -0.0250000004 0.0084934885 0.0339538017 synchronous_release_0
0.006241 -0.0250000004 0.0300999429 -0.0178603874 synchronous_release_0
0.024342 -0.0250000004 0.034971248 0.00141838436 synchronous_release_0
0.044245 -0.0250000004 0.0187139809 -0.029576797 synchronous_release_0
0.003657 -0.0250000004 0.00585015095 0.0345076185 synchronous_release_0
0.029871 -0.0250000004 0.030358478 -0.0174173137 synchronous_release_2
0.027445 -0.0250000004 -0.00986043805 0.0335823132 synchronous_release_0
0.003644 -0.0250000004 0.0334380931 0.010338952 synchronous_release_0
0.026875 -0.0250000004 0.0349268922 -0.00226101719 synchronous_release_0
0.037032 -0.0250000004 0.0194215444 0.0291170674 synchronous_release_0
0.049762 -0.0250000004 0.0208607184 0.0281039219 asynchronous_release_0
0.024774 -0.0250000004 0.0347690695 -0.00401395113 synchronous_release_0
0.023201 -0.0250000004 -0.0139229354 -0.0321115535 synchronous_release_0
0.006069 -0.0250000004 0.0308869546 -0.0164619572 synchronous_release_0
0.016872 -0.0250000004 -0.0296999504 -0.0185179088 synchronous_release_0
0.023659 -0.0250000004 0.0296999504 0.0185179088 synchronous_release_1
0.03072 -0.0250000004 -0.0217887831 0.0273906724 synchronous_release_1
0.037985 -0.0250000004 0.0223292795 -0.0269518696 asynchronous_release_0
0.024968 -0.0250000004 -0.000544106089 0.000839016427 synchronous_release_0
0.024349 -0.0250000004 -0.00607541837 -0.0344686712 synchronous_release_0
0.030253 -0.0250000004 0.0294384555 0.0189308567 synchronous_release_1
0.004052 -0.0250000004 0.0322904978 0.0135027314 synchronous_release_0
0.023511 -0.0250000004 0.00445154049 0.034715757 synchronous_release_0
0.023612 -0.0250000004 0.0325458026 -0.0128751985 synchronous_release_0
0.023724 -0.0250000004 -0.0299983963 -0.0180304248 asynchronous_release_0
0.004466 -0.0250000004 0.0303962428 -0.0173513234 synchronous_release_0
0.03393 -0.0250000004 -0.000999981197 -6.13238826e-06 synchronous_release_0
0.00362 -0.0250000004 0.0218053412 0.0273774925 synchronous_release_0
0.043429 -0.0250000004 0.000576213142 -0.000817299464 asynchronous_release_0
0.026747 -0.0250000004 0.0273111692 0.0218883539 synchronous_release_1
0.028289 -0.0250000004 0.0312442802 0.0157732353 synchronous_release_1
0.023853 -0.0250000004 0.0265915918 0.0227571361 synchronous_release_0
0.024159 -0.0250000004 -0.0293297658 0.0190988178 asynchronous_release_3
0.028005 -0.0250000004 0.0175868728 0.0302605668 synchronous_release_0
0.006011 -0.0250000004 -0.000373988246 0.000927433443 synchronous_release_0
0.023982 -0.0250000004 0.0284500469 0.0203861431 synchronous_release_0
0.029903 -0.0250000004 0.0318799413 -0.0144453918 synchronous_release_0
0.028016 -0.0250000004 -0.0190190482 0.0293815556 synchronous_release_0
0.040675 -0.0250000004 -0.00333192775 -0.0348410427 synchronous_release_0
0.034854 -0.0250000004 0.0249508812 0.0245449288 asynchronous_release_1
0.02394 -0.0250000004 0.0158868081 0.0311866851 synchronous_release_1
0.023722 -0.0250000004 -0.0319218584 0.0143525243 synchronous_release_0
0.028586 -0.0250000004 0.0212351519 -0.0278220834 synchronous_release_0
