2.464000000000045321e-02 5.991941159230008696e-01 1.077999999999999972e+02 5.707615999999999985e+03
2.465000000000024810e-02 5.990682900970000224e-01 1.077420000000000044e+02 5.707506999999999607e+03
2.466000000000050790e-02 5.989453737020000723e-01 1.078990000000000009e+02 5.707371000000000095e+03
2.467000000000034443e-02 5.988709643359986234e-01 1.077609999999999957e+02 5.707279000000000451e+03
2.468000000000003177e-02 5.987594478659998831e-01 1.078299999999999983e+02 5.707185000000000400e+03
2.468999999999972259e-02 5.986136733070004379e-01 1.078169999999999931e+02 5.707056999999999789e+03
2.469999999999954871e-02 5.984526013040004644e-01 1.079189999999999969e+02 5.706930999999999585e+03
2.470999999999978075e-02 5.983217777329999931e-01 1.079419999999999931e+02 5.706791000000000167e+03
2.471999999999961034e-02 5.982050627520000274e-01 1.078610000000000042e+02 5.706670000000000073e+03
2.473000000000055015e-02 5.980933411580000580e-01 1.078190000000000026e+02 5.706563000000000102e+03
2.474000000000038668e-02 5.979803107489999325e-01 1.076569999999999965e+02 5.706436999999999898e+03
2.475000000000007402e-02 5.978414979679992358e-01 1.077139999999999986e+02 5.706301000000000386e+03
2.476000000000032689e-02 5.977342526180000615e-01 1.075969999999999942e+02 5.706181999999999789e+03
2.477000000000016341e-02 5.976683185809997800e-01 1.075810000000000031e+02 5.706074999999999818e+03
2.477999999999981953e-02 5.975703094170002894e-01 1.076569999999999965e+02 5.705956000000000131e+03
2.478999999999965606e-02 5.974500381829992435e-01 1.074989999999999952e+02 5.705828999999999724e+03
2.479999999999990892e-02 5.973214894070013603e-01 1.076569999999999965e+02 5.705713999999999942e+03
2.480999999999973851e-02 5.971846731049992307e-01 1.076350000000000051e+02 5.705588999999999942e+03
2.481999999999942932e-02 5.970382046080001670e-01 1.076020000000000039e+02 5.705462999999999738e+03
2.483000000000037608e-02 5.968869748129995711e-01 1.076430000000000007e+02 5.705372999999999593e+03
2.484000000000020567e-02 5.967470148619999915e-01 1.075789999999999935e+02 5.705266999999999825e+03
2.485000000000043424e-02 5.966419913289994215e-01 1.075250000000000057e+02 5.705152000000000044e+03
2.486000000000026730e-02 5.964904072290002635e-01 1.074129999999999967e+02 5.705024000000000342e+03
2.486999999999995117e-02 5.963361613640000281e-01 1.073110000000000070e+02 5.704903000000000247e+03
2.487999999999963852e-02 5.961820395060005717e-01 1.071979999999999933e+02 5.704787000000000262e+03
2.488999999999947504e-02 5.960537696439991429e-01 1.073250000000000028e+02 5.704661000000000058e+03
2.489999999999972444e-02 5.959422846210018498e-01 1.073679999999999950e+02 5.704492000000000189e+03
2.490999999999955750e-02 5.958093504060001377e-01 1.074170000000000016e+02 5.704386000000000422e+03
2.492000000000048343e-02 5.956779119229999031e-01 1.074569999999999936e+02 5.704270000000000437e+03
2.493000000000030955e-02 5.955326940480002440e-01 1.073619999999999948e+02 5.704155999999999949e+03
2.494000000000056588e-02 5.953952262719998112e-01 1.074569999999999936e+02 5.704056999999999789e+03
2.495000000000026016e-02 5.952689675750002518e-01 1.074579999999999984e+02 5.703940999999999804e+03
2.496000000000008628e-02 5.951150738519996874e-01 1.074219999999999970e+02 5.703832999999999629e+03
2.496999999999977016e-02 5.950216054770007812e-01 1.075909999999999940e+02 5.703689999999999600e+03
2.497999999999956852e-02 5.949004979460004172e-01 1.076350000000000051e+02 5.703574999999999818e+03
2.498999999999982485e-02 5.948362782990009867e-01 1.075160000000000053e+02 5.703467999999999847e+03
2.499999999999964750e-02 5.947271108099994041e-01 1.075630000000000024e+02 5.703327000000000226e+03
2.501000000000061854e-02 5.946228747709999540e-01 1.074620000000000033e+02 5.703228000000000065e+03
2.502000000000030935e-02 5.945297898610004683e-01 1.073580000000000041e+02 5.703112000000000080e+03
2.503000000000013894e-02 5.943731645649994455e-01 1.072789999999999964e+02 5.703024999999999636e+03
2.504000000000038487e-02 5.942636652009999354e-01 1.073610000000000042e+02 5.702887999999999920e+03
2.505000000000018670e-02 5.941445805039994310e-01 1.072860000000000014e+02 5.702760000000000218e+03
2.505999999999987404e-02 5.940179938180002450e-01 1.074419999999999931e+02 5.702627000000000407e+03
2.506999999999969669e-02 5.938832237610003340e-01 1.073829999999999956e+02 5.702489999999999782e+03
2.507999999999995303e-02 5.937754745900000186e-01 1.074129999999999967e+02 5.702407000000000153e+03
2.508999999999964384e-02 5.936712603580002190e-01 1.072690000000000055e+02 5.702279000000000451e+03
2.509999999999946649e-02 5.935726454720003931e-01 1.071959999999999980e+02 5.702182999999999993e+03
2.511000000000044446e-02 5.934603238890001631e-01 1.070340000000000060e+02 5.702037000000000262e+03
2.512000000000023936e-02 5.933556705710006929e-01 1.071910000000000025e+02 5.701909999999999854e+03
2.513000000000049222e-02 5.932207971469997121e-01 1.071569999999999965e+02 5.701804000000000087e+03
2.514000000000031834e-02 5.931280258640000413e-01 1.070780000000000030e+02 5.701670000000000073e+03
2.515000000000000221e-02 5.930298230610011601e-01 1.069579999999999984e+02 5.701578000000000429e+03
2.515999999999969303e-02 5.929083099059989648e-01 1.069120000000000061e+02 5.701447000000000116e+03
2.516999999999951915e-02 5.927717657030009413e-01 1.069639999999999986e+02 5.701333999999999833e+03
2.517999999999976854e-02 5.926758833849998798e-01 1.069539999999999935e+02 5.701202000000000226e+03
2.518999999999956343e-02 5.925450364429990513e-01 1.069969999999999999e+02 5.701056999999999789e+03
2.520000000000054141e-02 5.924115461290002660e-01 1.069500000000000028e+02 5.700912999999999556e+03
2.521000000000037447e-02 5.922616850130003607e-01 1.070270000000000010e+02 5.700787000000000262e+03
2.522000000000006181e-02 5.921778234380000727e-01 1.070430000000000064e+02 5.700713999999999942e+03
2.523000000000031467e-02 5.920590430509997670e-01 1.071350000000000051e+02 5.700591999999999643e+03
2.524000000000013733e-02 5.919616139180005066e-01 1.072009999999999934e+02 5.700488000000000284e+03
2.524999999999982467e-02 5.918443841829997831e-01 1.073569999999999993e+02 5.700376000000000204e+03
2.525999999999962303e-02 5.917142289970003244e-01 1.071269999999999953e+02 5.700261999999999716e+03
2.526999999999986549e-02 5.916040388989997068e-01 1.070150000000000006e+02 5.700146999999999935e+03
2.527999999999969161e-02 5.915151594569988402e-01 1.071530000000000058e+02 5.700043999999999869e+03
2.528999999999938242e-02 5.914290877079990683e-01 1.072650000000000006e+02 5.699939999999999600e+03
2.530000000000037427e-02 5.913294022680003481e-01 1.072060000000000031e+02 5.699787000000000262e+03
2.531000000000019345e-02 5.912058620330001846e-01 1.071719999999999970e+02 5.699658000000000357e+03
2.532000000000041162e-02 5.911056599670002631e-01 1.073670000000000044e+02 5.699519000000000233e+03
2.533000000000024121e-02 5.909686400610006940e-01 1.072339999999999947e+02 5.699391999999999825e+03
2.533999999999992508e-02 5.908809048320006196e-01 1.069890000000000043e+02 5.699235999999999876e+03
2.534999999999975120e-02 5.907795840740014404e-01 1.069770000000000039e+02 5.699145999999999731e+03
2.535999999999944202e-02 5.907083717920004196e-01 1.070759999999999934e+02 5.699077000000000226e+03
2.536999999999967753e-02 5.905853685079998083e-01 1.069339999999999975e+02 5.698966000000000349e+03
2.537999999999950365e-02 5.904467777779993654e-01 1.067819999999999965e+02 5.698845999999999549e+03
2.539000000000047816e-02 5.903539675519998697e-01 1.068750000000000000e+02 5.698721999999999753e+03
2.540000000000030428e-02 5.902660001620000374e-01 1.068820000000000050e+02 5.698625000000000000e+03
2.541000000000054326e-02 5.901617549820001862e-01 1.069890000000000043e+02 5.698506999999999607e+03
2.542000000000037285e-02 5.900412512720007996e-01 1.068460000000000036e+02 5.698359000000000378e+03
2.543000000000006020e-02 5.899153975850005560e-01 1.069929999999999950e+02 5.698216000000000349e+03
2.543999999999974060e-02 5.897903232010005548e-01 1.070270000000000010e+02 5.698087000000000444e+03
2.544999999999957019e-02 5.896422252150003152e-01 1.070469999999999970e+02 5.697948000000000320e+03
2.545999999999978142e-02 5.895329914689995121e-01 1.069710000000000036e+02 5.697828000000000429e+03
2.546999999999960754e-02 5.894489857839995128e-01 1.071050000000000040e+02 5.697744999999999891e+03
2.548000000000060980e-02 5.893304040430005220e-01 1.069929999999999950e+02 5.697610999999999876e+03
2.549000000000030061e-02 5.891956196600002249e-01 1.068799999999999955e+02 5.697497999999999593e+03
2.550000000000012673e-02 5.890650133239997421e-01 1.070030000000000001e+02 5.697371000000000095e+03
2.551000000000036225e-02 5.889433292599995928e-01 1.069759999999999991e+02 5.697286000000000058e+03
2.552000000000019184e-02 5.888115678020000576e-01 1.069819999999999993e+02 5.697171000000000276e+03
2.552999999999984795e-02 5.886948238500000485e-01 1.069000000000000057e+02 5.697059000000000196e+03
2.553999999999966367e-02 5.885700394349990816e-01 1.069230000000000018e+02 5.696935000000000400e+03
2.554999999999990959e-02 5.884399335250004581e-01 1.069140000000000015e+02 5.696828999999999724e+03
2.555999999999959693e-02 5.883356602750001718e-01 1.070960000000000036e+02 5.696699999999999818e+03
2.556999999999941958e-02 5.882192850520004956e-01 1.072609999999999957e+02 5.696578999999999724e+03
2.558000000000043572e-02 5.881368307849998978e-01 1.071299999999999955e+02 5.696467999999999847e+03
2.559000000000025837e-02 5.880172425420002735e-01 1.068900000000000006e+02 5.696350000000000364e+03
2.560000000000046960e-02 5.879369598019996701e-01 1.067930000000000064e+02 5.696216999999999643e+03
2.561000000000028878e-02 5.878432236600009686e-01 1.067360000000000042e+02 5.696082000000000335e+03
2.561999999999997960e-02 5.877245656049997491e-01 1.067770000000000010e+02 5.695962999999999738e+03
2.562999999999966694e-02 5.876120776380010513e-01 1.067009999999999934e+02 5.695823000000000320e+03
2.563999999999949306e-02 5.875185778570003459e-01 1.067399999999999949e+02 5.695680999999999585e+03
2.564999999999972510e-02 5.874022094259998550e-01 1.068250000000000028e+02 5.695578000000000429e+03
2.565999999999951653e-02 5.872778378099999808e-01 1.068020000000000067e+02 5.695435999999999694e+03
2.567000000000054308e-02 5.871710929660005629e-01 1.068919999999999959e+02 5.695297999999999774e+03
2.568000000000036226e-02 5.870664531499999450e-01 1.067960000000000065e+02 5.695154000000000451e+03
2.569000000000060124e-02 5.869376415840007466e-01 1.067549999999999955e+02 5.695028000000000247e+03
2.570000000000029206e-02 5.868156646140001431e-01 1.069309999999999974e+02 5.694899999999999636e+03
2.571000000000010777e-02 5.866695481400007184e-01 1.068359999999999985e+02 5.694780999999999949e+03
2.571999999999979511e-02 5.865248911510003715e-01 1.067720000000000056e+02 5.694662999999999556e+03
2.572999999999959000e-02 5.864099433410010498e-01 1.068160000000000025e+02 5.694560000000000400e+03
2.573999999999982899e-02 5.862749130780003926e-01 1.068419999999999987e+02 5.694444000000000415e+03
2.574999999999964470e-02 5.861715778950002953e-01 1.068010000000000019e+02 5.694291000000000167e+03
2.575999999999932857e-02 5.860387606150001538e-01 1.066419999999999959e+02 5.694168999999999869e+03
2.577000000000036553e-02 5.859255231259993257e-01 1.065610000000000070e+02 5.694069999999999709e+03
2.578000000000018471e-02 5.858043172889997319e-01 1.066470000000000056e+02 5.693925000000000182e+03
2.579000000000042023e-02 5.857100489839991431e-01 1.064929999999999950e+02 5.693823999999999614e+03
2.580000000000021512e-02 5.855809706710005669e-01 1.065600000000000023e+02 5.693724000000000160e+03
2.580999999999989553e-02 5.854479689369989082e-01 1.066940000000000026e+02 5.693582999999999629e+03
2.581999999999971818e-02 5.853619919399993821e-01 1.066989999999999981e+02 5.693457999999999629e+03
2.582999999999940552e-02 5.852486094510002124e-01 1.065630000000000024e+02 5.693359000000000378e+03
2.583999999999964450e-02 5.851755021370002030e-01 1.066239999999999952e+02 5.693206000000000131e+03
2.584999999999945675e-02 5.850669662330001408e-01 1.066189999999999998e+02 5.693078999999999724e+03
2.586000000000050064e-02 5.850241029809999382e-01 1.065939999999999941e+02 5.693006999999999607e+03
2.587000000000029207e-02 5.848902869840000296e-01 1.065859999999999985e+02 5.692891999999999825e+03
2.588000000000052064e-02 5.847599181520004574e-01 1.066280000000000001e+02 5.692783000000000357e+03
2.589000000000034676e-02 5.846690913559996483e-01 1.067030000000000030e+02 5.692673999999999978e+03
2.590000000000003064e-02 5.845830123919995014e-01 1.067650000000000006e+02 5.692541000000000167e+03
2.590999999999971798e-02 5.845170393099986539e-01 1.066979999999999933e+02 5.692469000000000051e+03
2.591999999999953716e-02 5.844070473859999115e-01 1.066719999999999970e+02 5.692341000000000349e+03
2.592999999999973798e-02 5.842791186929997549e-01 1.065450000000000017e+02 5.692199999999999818e+03
2.593999999999956063e-02 5.841786441949988751e-01 1.064399999999999977e+02 5.692113000000000284e+03
2.595000000000060453e-02 5.840242240739994539e-01 1.065049999999999955e+02 5.691984000000000378e+03
2.596000000000042718e-02 5.839192583160003336e-01 1.066400000000000006e+02 5.691871000000000095e+03
2.597000000000011105e-02 5.837923809419991450e-01 1.064710000000000036e+02 5.691706000000000131e+03
2.598000000000033963e-02 5.836809233930012608e-01 1.063670000000000044e+02 5.691552999999999884e+03
2.599000000000016228e-02 5.836174982490001106e-01 1.064819999999999993e+02 5.691407000000000153e+03
2.599999999999981840e-02 5.834988713690005824e-01 1.063460000000000036e+02 5.691279999999999745e+03
2.600999999999964105e-02 5.833836627790000007e-01 1.063689999999999998e+02 5.691176999999999680e+03
2.601999999999986615e-02 5.832638866310004833e-01 1.063070000000000022e+02 5.691027000000000044e+03
2.602999999999968880e-02 5.831561707369999903e-01 1.063110000000000070e+02 5.690890000000000327e+03
2.603999999999937268e-02 5.830591718980004945e-01 1.064609999999999985e+02 5.690768000000000029e+03
2.605000000000042351e-02 5.829655695430006057e-01 1.065210000000000008e+02 5.690586000000000240e+03
2.606000000000024616e-02 5.828381680199998804e-01 1.067180000000000035e+02 5.690457000000000335e+03
2.607000000000044698e-02 5.827540165630002988e-01 1.067570000000000050e+02 5.690356999999999971e+03
2.608000000000026963e-02 5.826155121990003183e-01 1.067800000000000011e+02 5.690235999999999876e+03
2.608999999999995004e-02 5.825129361539996831e-01 1.068449999999999989e+02 5.690132999999999811e+03
2.609999999999963391e-02 5.824250273389999233e-01 1.069290000000000020e+02 5.689962999999999738e+03
2.610999999999946003e-02 5.823047054380006138e-01 1.070250000000000057e+02 5.689817000000000007e+03
2.611999999999968167e-02 5.821785122309994787e-01 1.070030000000000001e+02 5.689693000000000211e+03
2.612999999999950085e-02 5.820166482930004825e-01 1.071219999999999999e+02 5.689567000000000007e+03
2.614000000000053434e-02 5.819019175629999152e-01 1.069620000000000033e+02 5.689461000000000240e+03
2.615000000000035005e-02 5.817654335290012302e-01 1.070349999999999966e+02 5.689359999999999673e+03
2.616000000000057862e-02 5.816720576759989436e-01 1.070019999999999953e+02 5.689252999999999702e+03
2.617000000000026597e-02 5.815575901370002576e-01 1.068449999999999989e+02 5.689127000000000407e+03
2.618000000000008515e-02 5.814194107249993637e-01 1.068469999999999942e+02 5.689011999999999716e+03
2.618999999999976902e-02 5.813282564939999952e-01 1.070430000000000064e+02 5.688810999999999694e+03
2.619999999999959167e-02 5.812576500369998067e-01 1.069569999999999936e+02 5.688689999999999600e+03
2.620999999999978555e-02 5.811534203679999955e-01 1.068889999999999958e+02 5.688537000000000262e+03
2.621999999999959780e-02 5.810446495919997512e-01 1.067630000000000052e+02 5.688386000000000422e+03
2.623000000000067292e-02 5.809339822600009251e-01 1.067720000000000056e+02 5.688279999999999745e+03
2.624000000000035679e-02 5.808161438819993139e-01 1.065859999999999985e+02 5.688181999999999789e+03
2.625000000000017597e-02 5.807168565219998912e-01 1.066580000000000013e+02 5.688085000000000036e+03
2.626000000000039761e-02 5.805866681079995262e-01 1.064389999999999930e+02 5.687980999999999767e+03
2.627000000000018556e-02 5.805020378889995669e-01 1.065529999999999973e+02 5.687868000000000393e+03
2.627999999999987291e-02 5.804049591210005410e-01 1.065360000000000014e+02 5.687731999999999971e+03
2.628999999999968515e-02 5.802967626659987221e-01 1.066310000000000002e+02 5.687610999999999876e+03
2.629999999999991026e-02 5.802169457470006675e-01 1.065270000000000010e+02 5.687466999999999643e+03
2.630999999999960107e-02 5.801187703670007689e-01 1.066089999999999947e+02 5.687349000000000160e+03
2.631999999999940984e-02 5.800075180900007288e-01 1.065690000000000026e+02 5.687216999999999643e+03
2.633000000000049190e-02 5.798654559930002117e-01 1.067060000000000031e+02 5.687051999999999680e+03
2.634000000000027986e-02 5.797885523330000845e-01 1.068010000000000019e+02 5.686938000000000102e+03
2.635000000000050496e-02 5.796479948309996022e-01 1.069909999999999997e+02 5.686819000000000415e+03
2.636000000000032067e-02 5.795141097209998149e-01 1.069659999999999940e+02 5.686666000000000167e+03
2.637000000000000108e-02 5.793908274400003666e-01 1.069879999999999995e+02 5.686498999999999796e+03
2.637999999999968842e-02 5.793155324759995395e-01 1.069819999999999993e+02 5.686382999999999811e+03
2.638999999999950413e-02 5.792166846200007546e-01 1.069639999999999986e+02 5.686255000000000109e+03
2.639999999999972924e-02 5.790831657570002511e-01 1.070169999999999959e+02 5.686109000000000378e+03
2.640999999999951373e-02 5.789884127639999267e-01 1.070150000000000006e+02 5.685993999999999687e+03
2.642000000000059579e-02 5.788642525879994505e-01 1.070600000000000023e+02 5.685884000000000015e+03
2.643000000000041150e-02 5.787650702560006577e-01 1.071650000000000063e+02 5.685748999999999796e+03
2.644000000000010231e-02 5.786509073650001334e-01 1.072219999999999942e+02 5.685654999999999745e+03
2.645000000000032395e-02 5.785014961979998427e-01 1.072990000000000066e+02 5.685533000000000357e+03
2.646000000000013619e-02 5.783881732809997844e-01 1.070930000000000035e+02 5.685417000000000371e+03
2.646999999999982353e-02 5.783023976549992451e-01 1.069710000000000036e+02 5.685274999999999636e+03
2.647999999999960802e-02 5.781774707020003179e-01 1.068209999999999980e+02 5.685157000000000153e+03
2.648999999999982272e-02 5.780624383609997974e-01 1.069470000000000027e+02 5.685046999999999571e+03
2.649999999999964190e-02 5.779514115259999363e-01 1.068529999999999944e+02 5.684914999999999964e+03
2.650999999999932577e-02 5.778594014549992552e-01 1.067950000000000017e+02 5.684771999999999935e+03
2.652000000000042171e-02 5.777674607849989652e-01 1.068619999999999948e+02 5.684646999999999935e+03
2.653000000000023395e-02 5.776110047089997312e-01 1.066500000000000057e+02 5.684533999999999651e+03
2.654000000000042089e-02 5.774735781770001797e-01 1.066949999999999932e+02 5.684436999999999898e+03
2.655000000000024354e-02 5.773447295770002263e-01 1.066500000000000057e+02 5.684327000000000226e+03
2.655999999999992395e-02 5.772075067729994791e-01 1.068430000000000035e+02 5.684185999999999694e+03
2.656999999999973966e-02 5.770755983780001541e-01 1.069380000000000024e+02 5.684033000000000357e+03
2.657999999999942700e-02 5.769476960970004731e-01 1.070229999999999961e+02 5.683904999999999745e+03
2.658999999999963823e-02 5.768433224030008466e-01 1.070379999999999967e+02 5.683805000000000291e+03
2.659999999999945394e-02 5.767403284199987823e-01 1.068479999999999990e+02 5.683701000000000022e+03
2.661000000000052559e-02 5.766510704920000396e-01 1.066230000000000047e+02 5.683586000000000240e+03
2.662000000000034131e-02 5.765625297630004864e-01 1.067650000000000006e+02 5.683502000000000407e+03
2.663000000000055600e-02 5.764441591850006930e-01 1.066719999999999970e+02 5.683368000000000393e+03
2.664000000000037519e-02 5.763193806890002380e-01 1.069099999999999966e+02 5.683240999999999985e+03
2.665000000000005906e-02 5.761563793159996116e-01 1.067289999999999992e+02 5.683113999999999578e+03
2.665999999999973946e-02 5.760642618269997683e-01 1.067309999999999945e+02 5.682997000000000298e+03
2.666999999999955864e-02 5.759475535120002210e-01 1.066069999999999993e+02 5.682898000000000138e+03
2.667999999999973865e-02 5.758082280530009145e-01 1.063760000000000048e+02 5.682778000000000247e+03
2.668999999999955783e-02 5.757033753919997832e-01 1.064939999999999998e+02 5.682645999999999731e+03
2.670000000000066070e-02 5.755655421920009562e-01 1.068169999999999931e+02 5.682541000000000167e+03
2.671000000000034458e-02 5.754420676739993024e-01 1.067229999999999990e+02 5.682394000000000233e+03
2.672000000000016723e-02 5.753296969839990505e-01 1.066760000000000019e+02 5.682253999999999905e+03
2.673000000000037499e-02 5.752070505119996069e-01 1.069389999999999930e+02 5.682101999999999862e+03
2.674000000000019070e-02 5.750838485729989902e-01 1.068679999999999950e+02 5.681988000000000284e+03
2.674999999999984682e-02 5.749788548860012005e-01 1.069890000000000043e+02 5.681853000000000065e+03
2.675999999999965212e-02 5.749127454790005087e-01 1.069459999999999980e+02 5.681722999999999956e+03
2.676999999999986682e-02 5.748195315439996733e-01 1.069260000000000019e+02 5.681615999999999985e+03
2.677999999999955763e-02 5.746830864299996566e-01 1.069509999999999934e+02 5.681479999999999563e+03
2.678999999999936987e-02 5.745848594779999763e-01 1.070310000000000059e+02 5.681369999999999891e+03
2.680000000000047969e-02 5.745073713930000103e-01 1.070199999999999960e+02 5.681226999999999862e+03
2.681000000000030234e-02 5.743673220479997843e-01 1.069309999999999974e+02 5.681091999999999643e+03
2.682000000000047887e-02 5.742641601840010601e-01 1.069729999999999990e+02 5.680972999999999956e+03
2.683000000000029112e-02 5.741688161329999707e-01 1.071610000000000014e+02 5.680836000000000240e+03
2.683999999999997846e-02 5.740883743540005080e-01 1.072139999999999986e+02 5.680719000000000051e+03
2.684999999999966233e-02 5.739828532489992252e-01 1.070480000000000018e+02 5.680613000000000284e+03
2.685999999999947804e-02 5.738999631789998279e-01 1.070450000000000017e+02 5.680472999999999956e+03
2.686999999999968580e-02 5.737849290219999565e-01 1.069260000000000019e+02 5.680327000000000226e+03
2.687999999999947029e-02 5.736680488080007079e-01 1.067289999999999992e+02 5.680240999999999985e+03
2.689000000000059051e-02 5.735943791849997808e-01 1.066119999999999948e+02 5.680145999999999731e+03
2.690000000000040276e-02 5.735239813610001347e-01 1.066580000000000013e+02 5.680060000000000400e+03
2.691000000000061398e-02 5.734452748070003603e-01 1.065430000000000064e+02 5.679926999999999680e+03
2.692000000000030133e-02 5.733441244880005394e-01 1.066419999999999959e+02 5.679787000000000262e+03
2.693000000000010663e-02 5.732192701239992028e-01 1.067680000000000007e+02 5.679661000000000058e+03
2.693999999999979397e-02 5.731176363339998137e-01 1.065120000000000005e+02 5.679529999999999745e+03
2.694999999999957499e-02 5.729775458270003341e-01 1.065379999999999967e+02 5.679395999999999731e+03
2.695999999999978622e-02 5.728946941319997821e-01 1.064200000000000017e+02 5.679277000000000044e+03
2.696999999999959846e-02 5.727945772170011107e-01 1.064320000000000022e+02 5.679167000000000371e+03
2.697999999999927886e-02 5.726919685950000449e-01 1.064470000000000027e+02 5.679050000000000182e+03
2.699000000000041297e-02 5.725913597379996833e-01 1.063080000000000069e+02 5.678936999999999898e+03
2.700000000000022174e-02 5.724639028060002355e-01 1.065000000000000000e+02 5.678796000000000276e+03
2.701000000000043297e-02 5.723884431819997731e-01 1.065150000000000006e+02 5.678689000000000306e+03
2.702000000000021399e-02 5.722861367670011301e-01 1.064759999999999991e+02 5.678576000000000022e+03
2.702999999999989439e-02 5.721595745080001461e-01 1.062750000000000057e+02 5.678423999999999978e+03
2.703999999999970663e-02 5.720491075150004878e-01 1.064230000000000018e+02 5.678301999999999680e+03
2.704999999999939397e-02 5.719527984659998898e-01 1.066200000000000045e+02 5.678162999999999556e+03
2.705999999999960173e-02 5.718623169530000494e-01 1.065789999999999935e+02 5.678019000000000233e+03
2.706999999999941051e-02 5.717674267610000083e-01 1.067019999999999982e+02 5.677884000000000015e+03
2.708000000000054808e-02 5.716847499839995406e-01 1.065709999999999980e+02 5.677766999999999825e+03
2.709000000000032909e-02 5.716104396919994279e-01 1.066290000000000049e+02 5.677635000000000218e+03
2.710000000000052992e-02 5.715438480850002501e-01 1.064920000000000044e+02 5.677511000000000422e+03
2.711000000000034563e-02 5.714447464890007877e-01 1.065019999999999953e+02 5.677380000000000109e+03
2.712000000000002950e-02 5.713240199099992589e-01 1.064920000000000044e+02 5.677292000000000371e+03
2.712999999999971684e-02 5.712269862249998997e-01 1.064800000000000040e+02 5.677180999999999585e+03
2.713999999999952562e-02 5.711740259079987059e-01 1.063389999999999986e+02 5.677037999999999556e+03
2.714999999999969868e-02 5.710146465840001406e-01 1.062740000000000009e+02 5.676926999999999680e+03
2.715999999999951439e-02 5.708795996700001263e-01 1.063239999999999981e+02 5.676782000000000153e+03
2.717000000000065196e-02 5.707618512880007211e-01 1.063209999999999980e+02 5.676675000000000182e+03
2.718000000000046421e-02 5.706276335670003030e-01 1.063679999999999950e+02 5.676560999999999694e+03
2.719000000000015155e-02 5.705049721580003341e-01 1.063750000000000000e+02 5.676435000000000400e+03
2.720000000000034890e-02 5.703868550830007988e-01 1.062609999999999957e+02 5.676314000000000306e+03
2.721000000000016114e-02 5.702758215260006480e-01 1.064110000000000014e+02 5.676193000000000211e+03
2.721999999999981726e-02 5.701438870900008560e-01 1.064039999999999964e+02 5.676076000000000022e+03
2.722999999999962950e-02 5.700514567640010410e-01 1.064080000000000013e+02 5.675934000000000196e+03
2.723999999999982685e-02 5.699565527990000380e-01 1.063960000000000008e+02 5.675810999999999694e+03
2.724999999999964256e-02 5.698604482510000180e-01 1.061839999999999975e+02 5.675703999999999724e+03
2.725999999999932297e-02 5.697491765740009262e-01 1.062049999999999983e+02 5.675581000000000131e+03
2.727000000000047095e-02 5.696621039159996958e-01 1.061689999999999969e+02 5.675469000000000051e+03
2.728000000000028666e-02 5.695776328219995799e-01 1.058430000000000035e+02 5.675386999999999716e+03
2.729000000000045625e-02 5.694481952090009180e-01 1.059110000000000014e+02 5.675264000000000124e+03
2.730000000000027197e-02 5.693144146610003009e-01 1.059479999999999933e+02 5.675104000000000269e+03
2.730999999999994890e-02 5.691737609740005199e-01 1.059929999999999950e+02 5.674943000000000211e+03
2.731999999999963277e-02 5.690376447649986291e-01 1.059389999999999930e+02 5.674806999999999789e+03
2.732999999999944502e-02 5.689617892590000947e-01 1.059639999999999986e+02 5.674702000000000226e+03
2.733999999999964237e-02 5.688828239579996060e-01 1.059140000000000015e+02 5.674596999999999753e+03
2.734999999999945461e-02 5.688058149929997587e-01 1.060060000000000002e+02 5.674442000000000007e+03
2.736000000000058177e-02 5.687111499990002983e-01 1.059180000000000064e+02 5.674310000000000400e+03
2.737000000000038707e-02 5.686108630380000140e-01 1.059210000000000065e+02 5.674145999999999731e+03
2.738000000000058790e-02 5.685580581690006241e-01 1.058840000000000003e+02 5.674056999999999789e+03
2.739000000000027524e-02 5.684913903669996937e-01 1.059869999999999948e+02 5.673904000000000451e+03
2.740000000000008401e-02 5.684140330600008229e-01 1.059620000000000033e+02 5.673787000000000262e+03
2.740999999999976441e-02 5.682761152670010585e-01 1.060360000000000014e+02 5.673688000000000102e+03
2.741999999999958013e-02 5.681711202380019810e-01 1.060270000000000010e+02 5.673577000000000226e+03
2.742999999999974625e-02 5.680428560579990904e-01 1.060480000000000018e+02 5.673466000000000349e+03
2.743999999999955502e-02 5.679247771310003134e-01 1.061760000000000019e+02 5.673314000000000306e+03
2.745000000000071688e-02 5.677859775210006843e-01 1.060469999999999970e+02 5.673198000000000320e+03
2.746000000000040075e-02 5.676932892330004421e-01 1.060019999999999953e+02 5.673074999999999818e+03
2.747000000000021300e-02 5.676044486489996155e-01 1.059170000000000016e+02 5.672975000000000364e+03
2.748000000000040688e-02 5.675118938739995844e-01 1.060729999999999933e+02 5.672854000000000269e+03
2.749000000000018790e-02 5.674257022850009990e-01 1.059560000000000031e+02 5.672726999999999862e+03
2.749999999999987177e-02 5.673156577179991888e-01 1.058209999999999980e+02 5.672640000000000327e+03
2.750999999999967707e-02 5.672214214400000953e-01 1.060870000000000033e+02 5.672524999999999636e+03
2.751999999999987442e-02 5.671486363390007002e-01 1.060690000000000026e+02 5.672409999999999854e+03
2.752999999999956177e-02 5.670790474759995758e-01 1.060430000000000064e+02 5.672231999999999971e+03
2.753999999999936360e-02 5.669818575219999213e-01 1.059210000000000065e+02 5.672104000000000269e+03
