2.346999999999972719e-02 7.958499999999999375e+01 1.410725700559998519e-01
2.347999999999956372e-02 7.957200000000000273e+01 1.410736071140000492e-01
2.348999999999982699e-02 7.957099999999999795e+01 1.410682498340002367e-01
2.349999999999967046e-02 7.956199999999999761e+01 1.410741400670000034e-01
2.351000000000049231e-02 7.956600000000000250e+01 1.410690237110000245e-01
2.352000000000033578e-02 7.956999999999999318e+01 1.410686415659999360e-01
2.353000000000003353e-02 7.957399999999999807e+01 1.410674323699999400e-01
2.354000000000031761e-02 7.957099999999999795e+01 1.410646883019999742e-01
2.355000000000016455e-02 7.958400000000000318e+01 1.410595846290001731e-01
2.355999999999982414e-02 7.957999999999999829e+01 1.410534229160001485e-01
2.356999999999966761e-02 7.956999999999999318e+01 1.410571780460000424e-01
2.357999999999995169e-02 7.958299999999999841e+01 1.410455971279999943e-01
2.358999999999979863e-02 7.957999999999999829e+01 1.410308426999999643e-01
2.359999999999948944e-02 7.957399999999999807e+01 1.410243500860001442e-01
2.361000000000032170e-02 7.956699999999999307e+01 1.410122087510000399e-01
2.362000000000016517e-02 7.955800000000000693e+01 1.410005486689999699e-01
2.363000000000042150e-02 7.955299999999999727e+01 1.409938417049998449e-01
2.364000000000026497e-02 7.956199999999999761e+01 1.409886698060001109e-01
2.364999999999995231e-02 7.954800000000000182e+01 1.409833846609999941e-01
2.365999999999964659e-02 7.954300000000000637e+01 1.409805724990001174e-01
2.366999999999948659e-02 7.953700000000000614e+01 1.409762352409999198e-01
2.367999999999977068e-02 7.953400000000000603e+01 1.409635628739999702e-01
2.368999999999961414e-02 7.952500000000000568e+01 1.409625236149999461e-01
2.370000000000042559e-02 7.953300000000000125e+01 1.409594902790000104e-01
2.371000000000025865e-02 7.954500000000000171e+01 1.409568114199998834e-01
2.372000000000055314e-02 7.955700000000000216e+01 1.409530795519999269e-01
2.373000000000024395e-02 7.954399999999999693e+01 1.409659932590001108e-01
2.374000000000008742e-02 7.955299999999999727e+01 1.409644865409999948e-01
2.374999999999977476e-02 7.954399999999999693e+01 1.409484605239999522e-01
2.375999999999958354e-02 7.955100000000000193e+01 1.409332673640002198e-01
2.376999999999987109e-02 7.954500000000000171e+01 1.409320103400000523e-01
2.377999999999970415e-02 7.953300000000000125e+01 1.409254914349999388e-01
2.379000000000056070e-02 7.953000000000000114e+01 1.409206146809998672e-01
2.380000000000025498e-02 7.951399999999999579e+01 1.409205330899999942e-01
2.381000000000009845e-02 7.952700000000000102e+01 1.409231381239999803e-01
2.382000000000037560e-02 7.951300000000000523e+01 1.409183852520000668e-01
2.383000000000018437e-02 7.951800000000000068e+01 1.409227396300000157e-01
2.383999999999987518e-02 7.950799999999999557e+01 1.409196241460002053e-01
2.384999999999971171e-02 7.951600000000000534e+01 1.409121966980000085e-01
2.385999999999999927e-02 7.950499999999999545e+01 1.409083888730000844e-01
2.386999999999969008e-02 7.950499999999999545e+01 1.409066814829999514e-01
2.387999999999952314e-02 7.951200000000000045e+01 1.409021803720000021e-01
2.389000000000038662e-02 7.951300000000000523e+01 1.408959368079999441e-01
2.390000000000019539e-02 7.950600000000000023e+01 1.408928403540000984e-01
2.391000000000047948e-02 7.950600000000000023e+01 1.408856753990000155e-01
2.392000000000031601e-02 7.949599999999999511e+01 1.408857250829999574e-01
2.393000000000000335e-02 7.949099999999999966e+01 1.408778717499998834e-01
2.393999999999969763e-02 7.948900000000000432e+01 1.408742071660001871e-01
2.394999999999953416e-02 7.948199999999999932e+01 1.408768163250000149e-01
2.395999999999981478e-02 7.948900000000000432e+01 1.408708337430000235e-01
2.396999999999962355e-02 7.947599999999999909e+01 1.408729780029998324e-01
2.398000000000048704e-02 7.946800000000000352e+01 1.408685097080001891e-01
2.399000000000033050e-02 7.946999999999999886e+01 1.408642770149999834e-01
2.400000000000002132e-02 7.947400000000000375e+01 1.408578460979999225e-01
2.401000000000030193e-02 7.947799999999999443e+01 1.408561697219999354e-01
2.402000000000013499e-02 7.946899999999999409e+01 1.408539157870001279e-01
2.402999999999982927e-02 7.946500000000000341e+01 1.408523581590001017e-01
2.403999999999963458e-02 7.946299999999999386e+01 1.408524214579999767e-01
2.404999999999990826e-02 7.946500000000000341e+01 1.408442742540000070e-01
2.405999999999974479e-02 7.946200000000000330e+01 1.408416822360000209e-01
2.406999999999943907e-02 7.945900000000000318e+01 1.408379369289998739e-01
2.408000000000031990e-02 7.945699999999999363e+01 1.408445894189999381e-01
2.409000000000015296e-02 7.945699999999999363e+01 1.408516981710002669e-01
2.410000000000039888e-02 7.946999999999999886e+01 1.408473763819998725e-01
2.411000000000023888e-02 7.946699999999999875e+01 1.408458266549998950e-01
2.411999999999992622e-02 7.946599999999999397e+01 1.408388588419999532e-01
2.412999999999976622e-02 7.946999999999999886e+01 1.408395037979999487e-01
2.413999999999945703e-02 7.946200000000000330e+01 1.408320835609999100e-01
2.414999999999972377e-02 7.945600000000000307e+01 1.408166081400000491e-01
2.415999999999956377e-02 7.944599999999999795e+01 1.408130022850000440e-01
2.417000000000042031e-02 7.944199999999999307e+01 1.408110103320000805e-01
2.418000000000026031e-02 7.944299999999999784e+01 1.408047643379999603e-01
2.419000000000053052e-02 7.944499999999999318e+01 1.408041571080000387e-01
2.420000000000036705e-02 7.944100000000000250e+01 1.407914833829999324e-01
2.421000000000006133e-02 7.943699999999999761e+01 1.407812325029999256e-01
2.421999999999974520e-02 7.943800000000000239e+01 1.407736312079999330e-01
2.422999999999958520e-02 7.942799999999999727e+01 1.407637405150000687e-01
2.423999999999982766e-02 7.943800000000000239e+01 1.407617746410002035e-01
2.424999999999966419e-02 7.945000000000000284e+01 1.407535026220001484e-01
2.426000000000055543e-02 7.944899999999999807e+01 1.407556696180001510e-01
2.427000000000024971e-02 7.943899999999999295e+01 1.407484382620002028e-01
2.428000000000008624e-02 7.943300000000000693e+01 1.407482000979999870e-01
2.429000000000035298e-02 7.942600000000000193e+01 1.407595264449999495e-01
2.430000000000018950e-02 7.943300000000000693e+01 1.407572238010000309e-01
2.430999999999984909e-02 7.941800000000000637e+01 1.407606432760001025e-01
2.431999999999967868e-02 7.940300000000000580e+01 1.407590281979998192e-01
2.432999999999995236e-02 7.939300000000000068e+01 1.407547853230000368e-01
2.433999999999964317e-02 7.939499999999999602e+01 1.407570589380000015e-01
2.434999999999947970e-02 7.939100000000000534e+01 1.407611581419997981e-01
2.436000000000038482e-02 7.938100000000000023e+01 1.407600022000000117e-01
2.437000000000018318e-02 7.938899999999999579e+01 1.407561082840001476e-01
2.438000000000045686e-02 7.937399999999999523e+01 1.407500501299990270e-01
2.439000000000028645e-02 7.937800000000000011e+01 1.407604170199998617e-01
2.439999999999998073e-02 7.938100000000000023e+01 1.407633666419998708e-01
2.440999999999966807e-02 7.937800000000000011e+01 1.407689343149999550e-01
2.441999999999950807e-02 7.937500000000000000e+01 1.407669808079998197e-01
2.442999999999976787e-02 7.938200000000000500e+01 1.407651427559999668e-01
2.443999999999956971e-02 7.938299999999999557e+01 1.407630786010001245e-01
2.445000000000048870e-02 7.938899999999999579e+01 1.407518024920000332e-01
2.446000000000031829e-02 7.939000000000000057e+01 1.407449699820000899e-01
2.447000000000058850e-02 7.938400000000000034e+01 1.407368928739999026e-01
2.448000000000028278e-02 7.938700000000000045e+01 1.407418873910000756e-01
2.449000000000010890e-02 7.937999999999999545e+01 1.407637987289995785e-01
2.449999999999979972e-02 7.939100000000000534e+01 1.407569724839997927e-01
2.450999999999960155e-02 7.937999999999999545e+01 1.407520808050002348e-01
2.451999999999987176e-02 7.938899999999999579e+01 1.407490079079999068e-01
2.452999999999969788e-02 7.939199999999999591e+01 1.407308582700000366e-01
2.453999999999938522e-02 7.939499999999999602e+01 1.407203166519998550e-01
2.455000000000031810e-02 7.939799999999999613e+01 1.407222449779997886e-01
2.456000000000014422e-02 7.939400000000000546e+01 1.407253041509999580e-01
2.457000000000041096e-02 7.940099999999999625e+01 1.407223615960002672e-01
2.458000000000021279e-02 7.939499999999999602e+01 1.407110485419999502e-01
2.458999999999989666e-02 7.940699999999999648e+01 1.407052866429999993e-01
2.459999999999972972e-02 7.938899999999999579e+01 1.406939897340002132e-01
2.460999999999942053e-02 7.937999999999999545e+01 1.406901606030001306e-01
2.461999999999968727e-02 7.938500000000000512e+01 1.406905142440001144e-01
2.462999999999951339e-02 7.938200000000000500e+01 1.406912062989998935e-01
2.464000000000045321e-02 7.937900000000000489e+01 1.406942681630000691e-01
2.465000000000024810e-02 7.936599999999999966e+01 1.407022918159998859e-01
2.466000000000050790e-02 7.935099999999999909e+01 1.407026399600000144e-01
2.467000000000034443e-02 7.935800000000000409e+01 1.407021986569998995e-01
2.468000000000003177e-02 7.936299999999999955e+01 1.407086317420000177e-01
2.468999999999972259e-02 7.936199999999999477e+01 1.407090895149999410e-01
2.469999999999954871e-02 7.935899999999999466e+01 1.407066194099999279e-01
2.470999999999978075e-02 7.935999999999999943e+01 1.407016751380000819e-01
2.471999999999961034e-02 7.935500000000000398e+01 1.407019101659999494e-01
2.473000000000055015e-02 7.935599999999999454e+01 1.406937104539998928e-01
2.474000000000038668e-02 7.936299999999999955e+01 1.406942857699998994e-01
2.475000000000007402e-02 7.936499999999999488e+01 1.406963214079999247e-01
2.476000000000032689e-02 7.936700000000000443e+01 1.407073413649999605e-01
2.477000000000016341e-02 7.936400000000000432e+01 1.407018474020000631e-01
2.477999999999981953e-02 7.936299999999999955e+01 1.406963578760001277e-01
2.478999999999965606e-02 7.935299999999999443e+01 1.406992868920002027e-01
2.479999999999990892e-02 7.934399999999999409e+01 1.406931299640000188e-01
2.480999999999973851e-02 7.932999999999999829e+01 1.406965063440000219e-01
2.481999999999942932e-02 7.933299999999999841e+01 1.406906916400000040e-01
2.483000000000037608e-02 7.934799999999999898e+01 1.406832015139999614e-01
2.484000000000020567e-02 7.934600000000000364e+01 1.406864658390000189e-01
2.485000000000043424e-02 7.935299999999999443e+01 1.406805502810002662e-01
2.486000000000026730e-02 7.935200000000000387e+01 1.406715070530001055e-01
2.486999999999995117e-02 7.936400000000000432e+01 1.406640366850000490e-01
2.487999999999963852e-02 7.936299999999999955e+01 1.406585844109998762e-01
2.488999999999947504e-02 7.936299999999999955e+01 1.406596173209999912e-01
2.489999999999972444e-02 7.936400000000000432e+01 1.406633300100000039e-01
2.490999999999955750e-02 7.935099999999999909e+01 1.406664815069999241e-01
2.492000000000048343e-02 7.935699999999999932e+01 1.406678447969998413e-01
2.493000000000030955e-02 7.935699999999999932e+01 1.406660833689999668e-01
2.494000000000056588e-02 7.935299999999999443e+01 1.406617585100000400e-01
2.495000000000026016e-02 7.935099999999999909e+01 1.406573256519999815e-01
2.496000000000008628e-02 7.935399999999999920e+01 1.406544563320000218e-01
2.496999999999977016e-02 7.934900000000000375e+01 1.406502527140000292e-01
2.497999999999956852e-02 7.935200000000000387e+01 1.406442711379999322e-01
2.498999999999982485e-02 7.935200000000000387e+01 1.406473088319998843e-01
2.499999999999964750e-02 7.933799999999999386e+01 1.406551277319999793e-01
2.501000000000061854e-02 7.933799999999999386e+01 1.406561570149998663e-01
2.502000000000030935e-02 7.932800000000000296e+01 1.406507384229999102e-01
2.503000000000013894e-02 7.933199999999999363e+01 1.406541020709999035e-01
2.504000000000038487e-02 7.933599999999999852e+01 1.406560191209998145e-01
2.505000000000018670e-02 7.933199999999999363e+01 1.406531605970000876e-01
2.505999999999987404e-02 7.933299999999999841e+01 1.406370977770002029e-01
2.506999999999969669e-02 7.934000000000000341e+01 1.406315866349999444e-01
2.507999999999995303e-02 7.933499999999999375e+01 1.406326224560001392e-01
2.508999999999964384e-02 7.933899999999999864e+01 1.406301103670001551e-01
2.509999999999946649e-02 7.933499999999999375e+01 1.406182928249999353e-01
2.511000000000044446e-02 7.933499999999999375e+01 1.406103612580000550e-01
2.512000000000023936e-02 7.932399999999999807e+01 1.406037645839999517e-01
2.513000000000049222e-02 7.931999999999999318e+01 1.406061374990002222e-01
2.514000000000031834e-02 7.933100000000000307e+01 1.405983308390000297e-01
2.515000000000000221e-02 7.932599999999999341e+01 1.405960595289999504e-01
2.515999999999969303e-02 7.933299999999999841e+01 1.405993169580000424e-01
2.516999999999951915e-02 7.932599999999999341e+01 1.406052237210000666e-01
2.517999999999976854e-02 7.932399999999999807e+01 1.406085853800000673e-01
2.518999999999956343e-02 7.930599999999999739e+01 1.406211081749998426e-01
2.520000000000054141e-02 7.930599999999999739e+01 1.406224743369998975e-01
2.521000000000037447e-02 7.932099999999999795e+01 1.406251632239999827e-01
2.522000000000006181e-02 7.930800000000000693e+01 1.406191382209998897e-01
2.523000000000031467e-02 7.930800000000000693e+01 1.406206137630001407e-01
2.524000000000013733e-02 7.929500000000000171e+01 1.406184519390000498e-01
2.524999999999982467e-02 7.928499999999999659e+01 1.406101236880000771e-01
2.525999999999962303e-02 7.928900000000000148e+01 1.406140232530000422e-01
2.526999999999986549e-02 7.928199999999999648e+01 1.406123068299996448e-01
2.527999999999969161e-02 7.927400000000000091e+01 1.406145522679999871e-01
2.528999999999938242e-02 7.926300000000000523e+01 1.406154762530000546e-01
2.530000000000037427e-02 7.925400000000000489e+01 1.406294808639999561e-01
2.531000000000019345e-02 7.925400000000000489e+01 1.406464412470000147e-01
2.532000000000041162e-02 7.925199999999999534e+01 1.406520746959999124e-01
2.533000000000024121e-02 7.925499999999999545e+01 1.406493591299999013e-01
2.533999999999992508e-02 7.926800000000000068e+01 1.406537796800000628e-01
2.534999999999975120e-02 7.926699999999999591e+01 1.406576482369999159e-01
2.535999999999944202e-02 7.927100000000000080e+01 1.406523016499999501e-01
2.536999999999967753e-02 7.925900000000000034e+01 1.406501383899999846e-01
2.537999999999950365e-02 7.924599999999999511e+01 1.406561953980000335e-01
2.539000000000047816e-02 7.924200000000000443e+01 1.406669577240002300e-01
2.540000000000030428e-02 7.923999999999999488e+01 1.406657767080002341e-01
2.541000000000054326e-02 7.924699999999999989e+01 1.406679896129998941e-01
2.542000000000037285e-02 7.926300000000000523e+01 1.406610104799998207e-01
2.543000000000006020e-02 7.927299999999999613e+01 1.406586301570001973e-01
2.543999999999974060e-02 7.926800000000000068e+01 1.406570170009995291e-01
2.544999999999957019e-02 7.928499999999999659e+01 1.406560607600001178e-01
2.545999999999978142e-02 7.930100000000000193e+01 1.406504081200000700e-01
2.546999999999960754e-02 7.930200000000000671e+01 1.406502195710000735e-01
2.548000000000060980e-02 7.931399999999999295e+01 1.406394435800000231e-01
2.549000000000030061e-02 7.930800000000000693e+01 1.406279122970002238e-01
2.550000000000012673e-02 7.929600000000000648e+01 1.406216251810000761e-01
2.551000000000036225e-02 7.930700000000000216e+01 1.406187226690001069e-01
2.552000000000019184e-02 7.928300000000000125e+01 1.406081938739999204e-01
2.552999999999984795e-02 7.928499999999999659e+01 1.405990894860001117e-01
2.553999999999966367e-02 7.928400000000000603e+01 1.406027328720000358e-01
2.554999999999990959e-02 7.928300000000000125e+01 1.406041963419999152e-01
2.555999999999959693e-02 7.928700000000000614e+01 1.406008711079998474e-01
2.556999999999941958e-02 7.929900000000000659e+01 1.405897172730001810e-01
2.558000000000043572e-02 7.929900000000000659e+01 1.405912928680000673e-01
2.559000000000025837e-02 7.929800000000000182e+01 1.405896067740000643e-01
2.560000000000046960e-02 7.929900000000000659e+01 1.405998722740000317e-01
2.561000000000028878e-02 7.928300000000000125e+01 1.406006818630000377e-01
2.561999999999997960e-02 7.929999999999999716e+01 1.405998625090001675e-01
2.562999999999966694e-02 7.929500000000000171e+01 1.406118481669999809e-01
2.563999999999949306e-02 7.929699999999999704e+01 1.406117844050001620e-01
2.564999999999972510e-02 7.929500000000000171e+01 1.406104195640001664e-01
2.565999999999951653e-02 7.929399999999999693e+01 1.406073216130001025e-01
2.567000000000054308e-02 7.928499999999999659e+01 1.406070429900000140e-01
2.568000000000036226e-02 7.928799999999999670e+01 1.406044902570000865e-01
2.569000000000060124e-02 7.929900000000000659e+01 1.406125488290000947e-01
2.570000000000029206e-02 7.929600000000000648e+01 1.406157313819998700e-01
2.571000000000010777e-02 7.929600000000000648e+01 1.406221567539999995e-01
2.571999999999979511e-02 7.928499999999999659e+01 1.406193858650000850e-01
2.572999999999959000e-02 7.929699999999999704e+01 1.406201840910001610e-01
2.573999999999982899e-02 7.929800000000000182e+01 1.406126620310000352e-01
2.574999999999964470e-02 7.929600000000000648e+01 1.406028776579998640e-01
2.575999999999932857e-02 7.929500000000000171e+01 1.406022778489999514e-01
2.577000000000036553e-02 7.928499999999999659e+01 1.406091251139999221e-01
2.578000000000018471e-02 7.929200000000000159e+01 1.406128385619997978e-01
2.579000000000042023e-02 7.928799999999999670e+01 1.406082455509997386e-01
2.580000000000021512e-02 7.927599999999999625e+01 1.406047340689998981e-01
2.580999999999989553e-02 7.927700000000000102e+01 1.405990701760001238e-01
2.581999999999971818e-02 7.928100000000000591e+01 1.405934107319999626e-01
2.582999999999940552e-02 7.927200000000000557e+01 1.405968000300001908e-01
2.583999999999964450e-02 7.926999999999999602e+01 1.405976036399997076e-01
2.584999999999945675e-02 7.927700000000000102e+01 1.406101337049999178e-01
2.586000000000050064e-02 7.927700000000000102e+01 1.406220088049999206e-01
2.587000000000029207e-02 7.927100000000000080e+01 1.406206516109997084e-01
2.588000000000052064e-02 7.926999999999999602e+01 1.406257432630001747e-01
2.589000000000034676e-02 7.926300000000000523e+01 1.406350204410001803e-01
2.590000000000003064e-02 7.924899999999999523e+01 1.406281833819998939e-01
2.590999999999971798e-02 7.924399999999999977e+01 1.406182387899999331e-01
2.591999999999953716e-02 7.923799999999999955e+01 1.406131302260000826e-01
2.592999999999973798e-02 7.923799999999999955e+01 1.406097417370000546e-01
2.593999999999956063e-02 7.923099999999999454e+01 1.406113949259997498e-01
2.595000000000060453e-02 7.922899999999999920e+01 1.406065092700001795e-01
2.596000000000042718e-02 7.923199999999999932e+01 1.406052698859998618e-01
2.597000000000011105e-02 7.922199999999999420e+01 1.406051023689998958e-01
2.598000000000033963e-02 7.921699999999999875e+01 1.406049349709999341e-01
2.599000000000016228e-02 7.922400000000000375e+01 1.406025205150001067e-01
2.599999999999981840e-02 7.921800000000000352e+01 1.405975407040000735e-01
2.600999999999964105e-02 7.921099999999999852e+01 1.405918162210000599e-01
2.601999999999986615e-02 7.920300000000000296e+01 1.405843860139999735e-01
2.602999999999968880e-02 7.920900000000000318e+01 1.405855090300001109e-01
2.603999999999937268e-02 7.920300000000000296e+01 1.405832134780002074e-01
2.605000000000042351e-02 7.919899999999999807e+01 1.405776100479998736e-01
2.606000000000024616e-02 7.919100000000000250e+01 1.405694496319997711e-01
2.607000000000044698e-02 7.918999999999999773e+01 1.405656693389999157e-01
2.608000000000026963e-02 7.918899999999999295e+01 1.405662642199999590e-01
2.608999999999995004e-02 7.920399999999999352e+01 1.405698432149999899e-01
2.609999999999963391e-02 7.921399999999999864e+01 1.405726738360000838e-01
2.610999999999946003e-02 7.920799999999999841e+01 1.405716675610000632e-01
2.611999999999968167e-02 7.919899999999999807e+01 1.405757729089996688e-01
2.612999999999950085e-02 7.918999999999999773e+01 1.405732761050001445e-01
2.614000000000053434e-02 7.918699999999999761e+01 1.405568435380000480e-01
2.615000000000035005e-02 7.919499999999999318e+01 1.405541432039999761e-01
2.616000000000057862e-02 7.919799999999999329e+01 1.405527206669997253e-01
2.617000000000026597e-02 7.920600000000000307e+01 1.405545936800000340e-01
2.618000000000008515e-02 7.921099999999999852e+01 1.405505162700000366e-01
2.618999999999976902e-02 7.921399999999999864e+01 1.405488843859999393e-01
2.619999999999959167e-02 7.922299999999999898e+01 1.405569134689999000e-01
2.620999999999978555e-02 7.921599999999999397e+01 1.405541131730000948e-01
2.621999999999959780e-02 7.921500000000000341e+01 1.405393290959999764e-01
2.623000000000067292e-02 7.921699999999999875e+01 1.405334627729999397e-01
2.624000000000035679e-02 7.921599999999999397e+01 1.405342782190000805e-01
2.625000000000017597e-02 7.921099999999999852e+01 1.405293718539998848e-01
2.626000000000039761e-02 7.920999999999999375e+01 1.405215037660000610e-01
2.627000000000018556e-02 7.921299999999999386e+01 1.405246519610001688e-01
2.627999999999987291e-02 7.920499999999999829e+01 1.405184849009998571e-01
2.628999999999968515e-02 7.920499999999999829e+01 1.405182466249999540e-01
2.629999999999991026e-02 7.920000000000000284e+01 1.405298523089999196e-01
2.630999999999960107e-02 7.919100000000000250e+01 1.405302440829999111e-01
2.631999999999940984e-02 7.919499999999999318e+01 1.405329603200001221e-01
2.633000000000049190e-02 7.920499999999999829e+01 1.405385263880002400e-01
2.634000000000027986e-02 7.919799999999999329e+01 1.405460943739998414e-01
2.635000000000050496e-02 7.919599999999999795e+01 1.405469016440001051e-01
2.636000000000032067e-02 7.920000000000000284e+01 1.405490799029999460e-01
2.637000000000000108e-02 7.920000000000000284e+01 1.405500963520000812e-01
2.637999999999968842e-02 7.920300000000000296e+01 1.405453135520000618e-01
2.638999999999950413e-02 7.920199999999999818e+01 1.405442229440000135e-01
2.639999999999972924e-02 7.920600000000000307e+01 1.405477683929999555e-01
2.640999999999951373e-02 7.920000000000000284e+01 1.405478360409999627e-01
2.642000000000059579e-02 7.919100000000000250e+01 1.405467457209997884e-01
2.643000000000041150e-02 7.917600000000000193e+01 1.405409209920000235e-01
2.644000000000010231e-02 7.917199999999999704e+01 1.405459349690001136e-01
2.645000000000032395e-02 7.916500000000000625e+01 1.405494730679999471e-01
2.646000000000013619e-02 7.917400000000000659e+01 1.405462816129998682e-01
2.646999999999982353e-02 7.917000000000000171e+01 1.405516030629998803e-01
2.647999999999960802e-02 7.916500000000000625e+01 1.405535596169999457e-01
2.648999999999982272e-02 7.915500000000000114e+01 1.405558296320000844e-01
2.649999999999964190e-02 7.916299999999999670e+01 1.405534801869999240e-01
2.650999999999932577e-02 7.914700000000000557e+01 1.405579516289998387e-01
2.652000000000042171e-02 7.914300000000000068e+01 1.405620002280000558e-01
2.653000000000023395e-02 7.913500000000000512e+01 1.405568206939991904e-01
2.654000000000042089e-02 7.913400000000000034e+01 1.405461959010001205e-01
2.655000000000024354e-02 7.913899999999999579e+01 1.405373598979998695e-01
2.655999999999992395e-02 7.914000000000000057e+01 1.405386876369999205e-01
2.656999999999973966e-02 7.914900000000000091e+01 1.405384442780001353e-01
2.657999999999942700e-02 7.915000000000000568e+01 1.405352713859998326e-01
2.658999999999963823e-02 7.916800000000000637e+01 1.405369121900001961e-01
2.659999999999945394e-02 7.916299999999999670e+01 1.405440931579999830e-01
2.661000000000052559e-02 7.915800000000000125e+01 1.405447887809999075e-01
2.662000000000034131e-02 7.915600000000000591e+01 1.405583344230000031e-01
2.663000000000055600e-02 7.915600000000000591e+01 1.405563088169999031e-01
2.664000000000037519e-02 7.915000000000000568e+01 1.405652464690001491e-01
2.665000000000005906e-02 7.915200000000000102e+01 1.405760558940001015e-01
2.665999999999973946e-02 7.915900000000000603e+01 1.405793462140000338e-01
2.666999999999955864e-02 7.916599999999999682e+01 1.405910807230000559e-01
2.667999999999973865e-02 7.915200000000000102e+01 1.405959265840000250e-01
2.668999999999955783e-02 7.916200000000000614e+01 1.405975385179999704e-01
2.670000000000066070e-02 7.915000000000000568e+01 1.405927952759999933e-01
2.671000000000034458e-02 7.915600000000000591e+01 1.405934700600000031e-01
2.672000000000016723e-02 7.914900000000000091e+01 1.405836317349997144e-01
2.673000000000037499e-02 7.914799999999999613e+01 1.405817082720000888e-01
2.674000000000019070e-02 7.914199999999999591e+01 1.405898749639999112e-01
2.674999999999984682e-02 7.914100000000000534e+01 1.405914855459998725e-01
2.675999999999965212e-02 7.914199999999999591e+01 1.405794801460001076e-01
2.676999999999986682e-02 7.913599999999999568e+01 1.405740288259999526e-01
2.677999999999955763e-02 7.913599999999999568e+01 1.405711779009996554e-01
2.678999999999936987e-02 7.913899999999999579e+01 1.405809942899998999e-01
2.680000000000047969e-02 7.914000000000000057e+01 1.405804259119999011e-01
2.681000000000030234e-02 7.914900000000000091e+01 1.405758122770000562e-01
2.682000000000047887e-02 7.915200000000000102e+01 1.405663282910001033e-01
2.683000000000029112e-02 7.915200000000000102e+01 1.405548818790000876e-01
2.683999999999997846e-02 7.914799999999999613e+01 1.405515263369999657e-01
2.684999999999966233e-02 7.913299999999999557e+01 1.405494162800000335e-01
2.685999999999947804e-02 7.915000000000000568e+01 1.405435802660000566e-01
2.686999999999968580e-02 7.914000000000000057e+01 1.405355750049999686e-01
2.687999999999947029e-02 7.913800000000000523e+01 1.405329559030000230e-01
2.689000000000059051e-02 7.912999999999999545e+01 1.405242365640001212e-01
2.690000000000040276e-02 7.910699999999999932e+01 1.405192456649997645e-01
2.691000000000061398e-02 7.910699999999999932e+01 1.405137417499998653e-01
2.692000000000030133e-02 7.910399999999999920e+01 1.405116512199997003e-01
2.693000000000010663e-02 7.909399999999999409e+01 1.405189601140000577e-01
2.693999999999979397e-02 7.908799999999999386e+01 1.405240956520000251e-01
2.694999999999957499e-02 7.907500000000000284e+01 1.405170501449999332e-01
2.695999999999978622e-02 7.907099999999999795e+01 1.405084624900001244e-01
2.696999999999959846e-02 7.907299999999999329e+01 1.405090589019999392e-01
2.697999999999927886e-02 7.907399999999999807e+01 1.405022329940000259e-01
2.699000000000041297e-02 7.908299999999999841e+01 1.404929390550001822e-01
2.700000000000022174e-02 7.909399999999999409e+01 1.404915834690000087e-01
2.701000000000043297e-02 7.907599999999999341e+01 1.404938327059999381e-01
2.702000000000021399e-02 7.909099999999999397e+01 1.404934041690000246e-01
2.702999999999989439e-02 7.909099999999999397e+01 1.404907122990000645e-01
2.703999999999970663e-02 7.909499999999999886e+01 1.404830854920001149e-01
2.704999999999939397e-02 7.910500000000000398e+01 1.404866711650003264e-01
2.705999999999960173e-02 7.910599999999999454e+01 1.404934403059998616e-01
2.706999999999941051e-02 7.910299999999999443e+01 1.404916770620001087e-01
2.708000000000054808e-02 7.909999999999999432e+01 1.404898124340000221e-01
2.709000000000032909e-02 7.909000000000000341e+01 1.404913370599999156e-01
2.710000000000052992e-02 7.909000000000000341e+01 1.404995312470000979e-01
2.711000000000034563e-02 7.908899999999999864e+01 1.405036158879998942e-01
2.712000000000002950e-02 7.908100000000000307e+01 1.404923149830002160e-01
2.712999999999971684e-02 7.907599999999999341e+01 1.404895309209999443e-01
2.713999999999952562e-02 7.908100000000000307e+01 1.404824449990000335e-01
2.714999999999969868e-02 7.909199999999999875e+01 1.404831495149998499e-01
2.715999999999951439e-02 7.909699999999999420e+01 1.404875398350000082e-01
2.717000000000065196e-02 7.909499999999999886e+01 1.404811790170000241e-01
2.718000000000046421e-02 7.910800000000000409e+01 1.404744135719998288e-01
2.719000000000015155e-02 7.909799999999999898e+01 1.404677553870002094e-01
2.720000000000034890e-02 7.909000000000000341e+01 1.404589548960001599e-01
2.721000000000016114e-02 7.910299999999999443e+01 1.404460724159996843e-01
2.721999999999981726e-02 7.909300000000000352e+01 1.404389211189997766e-01
2.722999999999962950e-02 7.909900000000000375e+01 1.404301409049998617e-01
2.723999999999982685e-02 7.908700000000000330e+01 1.404144244529988983e-01
2.724999999999964256e-02 7.908799999999999386e+01 1.403959638949999200e-01
2.725999999999932297e-02 7.908799999999999386e+01 1.403840463850000164e-01
2.727000000000047095e-02 7.909499999999999886e+01 1.403814183240001123e-01
2.728000000000028666e-02 7.909900000000000375e+01 1.403735928109998699e-01
2.729000000000045625e-02 7.910099999999999909e+01 1.403623080490001007e-01
2.730000000000027197e-02 7.908700000000000330e+01 1.403538840370000818e-01
2.730999999999994890e-02 7.908700000000000330e+01 1.403498451569998307e-01
2.731999999999963277e-02 7.908700000000000330e+01 1.403473362089999454e-01
2.732999999999944502e-02 7.909600000000000364e+01 1.403490013480001852e-01
2.733999999999964237e-02 7.909399999999999409e+01 1.403471049059999698e-01
