2.300999999999960022e-02 6.279229918749991146e-01 1.138250000000000028e+02 5.394140000000000327e+03
2.301999999999987390e-02 6.278020910750001793e-01 1.135690000000000026e+02 5.393827000000000226e+03
2.302999999999972430e-02 6.276805437909993568e-01 1.135930000000000035e+02 5.393564000000000306e+03
2.304000000000049411e-02 6.275410734489995646e-01 1.135550000000000068e+02 5.393284999999999854e+03
2.305000000000018839e-02 6.273739422189987813e-01 1.136530000000000058e+02 5.392944999999999709e+03
2.306000000000004227e-02 6.272242182559997214e-01 1.135480000000000018e+02 5.392637999999999920e+03
2.307000000000034370e-02 6.270738739250003579e-01 1.136129999999999995e+02 5.392349000000000160e+03
2.308000000000019064e-02 6.269214101950005835e-01 1.135169999999999959e+02 5.392072000000000116e+03
2.308999999999985023e-02 6.267750750149992944e-01 1.133059999999999974e+02 5.391791000000000167e+03
2.309999999999969370e-02 6.266423528459993397e-01 1.133799999999999955e+02 5.391457999999999629e+03
2.310999999999999860e-02 6.265666629370000296e-01 1.133289999999999935e+02 5.391136000000000422e+03
2.311999999999969635e-02 6.264618435210002056e-01 1.134980000000000047e+02 5.390844000000000051e+03
2.312999999999953982e-02 6.263458907830002920e-01 1.136029999999999944e+02 5.390563000000000102e+03
2.314000000000032697e-02 6.262083478679986159e-01 1.136359999999999957e+02 5.390202000000000226e+03
2.315000000000013228e-02 6.261187714639996349e-01 1.136299999999999955e+02 5.389925000000000182e+03
2.316000000000044412e-02 6.259866764999982847e-01 1.137139999999999986e+02 5.389591999999999643e+03
2.317000000000028065e-02 6.258532016030003975e-01 1.136610000000000014e+02 5.389288999999999760e+03
2.317999999999998187e-02 6.257131220029999996e-01 1.136539999999999964e+02 5.389021999999999935e+03
2.318999999999967962e-02 6.255910751529996094e-01 1.136280000000000001e+02 5.388729000000000269e+03
2.319999999999952309e-02 6.254721175140006695e-01 1.136869999999999976e+02 5.388403000000000247e+03
2.320999999999982105e-02 6.253540080720006999e-01 1.136419999999999959e+02 5.388109999999999673e+03
2.321999999999962982e-02 6.252479262130001825e-01 1.135649999999999977e+02 5.387801999999999680e+03
2.323000000000043086e-02 6.251180942659996242e-01 1.135690000000000026e+02 5.387512999999999920e+03
2.324000000000026739e-02 6.250226313830009595e-01 1.135870000000000033e+02 5.387212999999999738e+03
2.325000000000057576e-02 6.249145957249997441e-01 1.136560000000000059e+02 5.386908999999999651e+03
2.326000000000026657e-02 6.247806100180004485e-01 1.136659999999999968e+02 5.386635000000000218e+03
2.327000000000011004e-02 6.246512020729997339e-01 1.136470000000000056e+02 5.386349000000000160e+03
2.327999999999980432e-02 6.245367741859998434e-01 1.137590000000000003e+02 5.386023000000000138e+03
2.328999999999961656e-02 6.244164995669990725e-01 1.138250000000000028e+02 5.385738999999999578e+03
2.329999999999991453e-02 6.242651303080007930e-01 1.137169999999999987e+02 5.385466000000000349e+03
2.330999999999975800e-02 6.241354230540003822e-01 1.138059999999999974e+02 5.385143000000000029e+03
2.331999999999944881e-02 6.240325451799996204e-01 1.138419999999999987e+02 5.384884000000000015e+03
2.333000000000026025e-02 6.239312391790001744e-01 1.139060000000000059e+02 5.384623999999999796e+03
2.334000000000010025e-02 6.238107401239999517e-01 1.137530000000000001e+02 5.384319000000000415e+03
2.335000000000039821e-02 6.236510598279995099e-01 1.137439999999999998e+02 5.384033000000000357e+03
2.336000000000021046e-02 6.235211521750000374e-01 1.137780000000000058e+02 5.383719000000000051e+03
2.336999999999989780e-02 6.234483805299994019e-01 1.137150000000000034e+02 5.383454999999999927e+03
2.337999999999974474e-02 6.233068264469994180e-01 1.136779999999999973e+02 5.383141999999999825e+03
2.338999999999943902e-02 6.231794524350001696e-01 1.135750000000000028e+02 5.382921999999999571e+03
2.339999999999973698e-02 6.230433117350003824e-01 1.133780000000000001e+02 5.382591999999999643e+03
2.340999999999957351e-02 6.229228129610003828e-01 1.134110000000000014e+02 5.382318000000000211e+03
2.342000000000039189e-02 6.227832030859999923e-01 1.134060000000000059e+02 5.382024000000000342e+03
2.343000000000020067e-02 6.226666115999995865e-01 1.135019999999999953e+02 5.381735999999999876e+03
2.344000000000049516e-02 6.225678404859995574e-01 1.135100000000000051e+02 5.381444999999999709e+03
2.345000000000033516e-02 6.223938719929997809e-01 1.134519999999999982e+02 5.381148000000000138e+03
2.346000000000003291e-02 6.222849729850001843e-01 1.135370000000000061e+02 5.380881000000000313e+03
2.346999999999972719e-02 6.221776416290002443e-01 1.135390000000000015e+02 5.380570999999999913e+03
2.347999999999956372e-02 6.220475511929994816e-01 1.133299999999999983e+02 5.380274000000000342e+03
2.348999999999982699e-02 6.219706210100011123e-01 1.133930000000000007e+02 5.379961000000000240e+03
2.349999999999967046e-02 6.218679793529998667e-01 1.134950000000000045e+02 5.379646999999999935e+03
2.351000000000049231e-02 6.217521739240005063e-01 1.136179999999999950e+02 5.379365999999999985e+03
2.352000000000033578e-02 6.216062967509990989e-01 1.134899999999999949e+02 5.379046999999999571e+03
2.353000000000003353e-02 6.214973208679989147e-01 1.136530000000000058e+02 5.378795000000000073e+03
2.354000000000031761e-02 6.213671157989993921e-01 1.137099999999999937e+02 5.378485999999999876e+03
2.355000000000016455e-02 6.212561292599979579e-01 1.137699999999999960e+02 5.378190999999999804e+03
2.355999999999982414e-02 6.211511138219996120e-01 1.137409999999999997e+02 5.377885000000000218e+03
2.356999999999966761e-02 6.210359073360007809e-01 1.139000000000000057e+02 5.377561999999999898e+03
2.357999999999995169e-02 6.208958430109992044e-01 1.139440000000000026e+02 5.377246000000000095e+03
2.358999999999979863e-02 6.207801087209996460e-01 1.139770000000000039e+02 5.376965000000000146e+03
2.359999999999948944e-02 6.206160704560002017e-01 1.138379999999999939e+02 5.376639000000000124e+03
2.361000000000032170e-02 6.204822263759993684e-01 1.138520000000000039e+02 5.376341000000000349e+03
2.362000000000016517e-02 6.203353061380009192e-01 1.137579999999999956e+02 5.376052999999999884e+03
2.363000000000042150e-02 6.202134131679992723e-01 1.138139999999999930e+02 5.375753999999999905e+03
2.364000000000026497e-02 6.200681952770001892e-01 1.139689999999999941e+02 5.375434000000000196e+03
2.364999999999995231e-02 6.199216365699992126e-01 1.139710000000000036e+02 5.375136999999999716e+03
2.365999999999964659e-02 6.197569141370005141e-01 1.140030000000000001e+02 5.374850999999999658e+03
2.366999999999948659e-02 6.196106107840001487e-01 1.141440000000000055e+02 5.374545000000000073e+03
2.367999999999977068e-02 6.194483514630009235e-01 1.140799999999999983e+02 5.374247000000000298e+03
2.368999999999961414e-02 6.193117993829994061e-01 1.140979999999999990e+02 5.373947000000000116e+03
2.370000000000042559e-02 6.192038430600002030e-01 1.141580000000000013e+02 5.373681999999999789e+03
2.371000000000025865e-02 6.190996276080005245e-01 1.142980000000000018e+02 5.373400999999999840e+03
2.372000000000055314e-02 6.189714214389997471e-01 1.141689999999999969e+02 5.373117000000000189e+03
2.373000000000024395e-02 6.188929188870012643e-01 1.141779999999999973e+02 5.372846999999999753e+03
2.374000000000008742e-02 6.187707401310017508e-01 1.142399999999999949e+02 5.372538999999999760e+03
2.374999999999977476e-02 6.186515791749993554e-01 1.141610000000000014e+02 5.372250000000000000e+03
2.375999999999958354e-02 6.185004677810002072e-01 1.139959999999999951e+02 5.371912999999999556e+03
2.376999999999987109e-02 6.183793364659999625e-01 1.139449999999999932e+02 5.371560000000000400e+03
2.377999999999970415e-02 6.182801413880000263e-01 1.139579999999999984e+02 5.371225000000000364e+03
2.379000000000056070e-02 6.181191915839991946e-01 1.136299999999999955e+02 5.370904000000000451e+03
2.380000000000025498e-02 6.180056451120001793e-01 1.137549999999999955e+02 5.370631999999999607e+03
2.381000000000009845e-02 6.178522147619988081e-01 1.137630000000000052e+02 5.370354000000000269e+03
2.382000000000037560e-02 6.177061791380005218e-01 1.138199999999999932e+02 5.370067000000000007e+03
2.383000000000018437e-02 6.175595398059999797e-01 1.138810000000000002e+02 5.369789999999999964e+03
2.383999999999987518e-02 6.174362548980003584e-01 1.138659999999999997e+02 5.369484000000000378e+03
2.384999999999971171e-02 6.172992854850004596e-01 1.139050000000000011e+02 5.369176000000000386e+03
2.385999999999999927e-02 6.171210846590000632e-01 1.138850000000000051e+02 5.368828999999999724e+03
2.386999999999969008e-02 6.169792865729998299e-01 1.139230000000000018e+02 5.368497999999999593e+03
2.387999999999952314e-02 6.168680473879994963e-01 1.139129999999999967e+02 5.368201000000000022e+03
2.389000000000038662e-02 6.167453099640003433e-01 1.139069999999999965e+02 5.367886999999999716e+03
2.390000000000019539e-02 6.166212268910012950e-01 1.139609999999999985e+02 5.367579999999999927e+03
2.391000000000047948e-02 6.165594992600001989e-01 1.138449999999999989e+02 5.367298999999999978e+03
2.392000000000031601e-02 6.164413860610002960e-01 1.139699999999999989e+02 5.366993999999999687e+03
2.393000000000000335e-02 6.163486853869998283e-01 1.138859999999999957e+02 5.366713999999999942e+03
2.393999999999969763e-02 6.162726899339997511e-01 1.138460000000000036e+02 5.366408000000000357e+03
2.394999999999953416e-02 6.161353329669997381e-01 1.135589999999999975e+02 5.366077000000000226e+03
2.395999999999981478e-02 6.160031470850000357e-01 1.135390000000000015e+02 5.365738999999999578e+03
2.396999999999962355e-02 6.158212504560001133e-01 1.137579999999999956e+02 5.365377000000000407e+03
2.398000000000048704e-02 6.156907492669992932e-01 1.137849999999999966e+02 5.365094000000000051e+03
2.399000000000033050e-02 6.155711785149983184e-01 1.138589999999999947e+02 5.364791000000000167e+03
2.400000000000002132e-02 6.154228617529999834e-01 1.138029999999999973e+02 5.364444000000000415e+03
2.401000000000030193e-02 6.153215232030002646e-01 1.136569999999999965e+02 5.364130000000000109e+03
2.402000000000013499e-02 6.152217101150001533e-01 1.136209999999999951e+02 5.363855999999999767e+03
2.402999999999982927e-02 6.150967716650004302e-01 1.134200000000000017e+02 5.363574999999999818e+03
2.403999999999963458e-02 6.149129019480008562e-01 1.132639999999999958e+02 5.363252000000000407e+03
2.404999999999990826e-02 6.147191101260002233e-01 1.132459999999999951e+02 5.362953000000000429e+03
2.405999999999974479e-02 6.145974137119991632e-01 1.131310000000000002e+02 5.362626000000000204e+03
2.406999999999943907e-02 6.144722232110001459e-01 1.131659999999999968e+02 5.362329999999999927e+03
2.408000000000031990e-02 6.143686990489997113e-01 1.132549999999999955e+02 5.362038999999999760e+03
2.409000000000015296e-02 6.142243093490005190e-01 1.134579999999999984e+02 5.361716999999999643e+03
2.410000000000039888e-02 6.140886572640003038e-01 1.135259999999999962e+02 5.361381999999999607e+03
2.411000000000023888e-02 6.139717818189986964e-01 1.135199999999999960e+02 5.361087999999999738e+03
2.411999999999992622e-02 6.138341942410006080e-01 1.134759999999999991e+02 5.360793999999999869e+03
2.412999999999976622e-02 6.137275627309995985e-01 1.134249999999999972e+02 5.360448999999999614e+03
2.413999999999945703e-02 6.136073973530004055e-01 1.132399999999999949e+02 5.360167999999999665e+03
2.414999999999972377e-02 6.134995147159996165e-01 1.133190000000000026e+02 5.359890999999999622e+03
2.415999999999956377e-02 6.133809759089999813e-01 1.132759999999999962e+02 5.359604000000000269e+03
2.417000000000042031e-02 6.132288799540009938e-01 1.131850000000000023e+02 5.359291000000000167e+03
2.418000000000026031e-02 6.131012460749997173e-01 1.131919999999999931e+02 5.358949999999999818e+03
2.419000000000053052e-02 6.129780105789995881e-01 1.130300000000000011e+02 5.358657000000000153e+03
2.420000000000036705e-02 6.128334214860001739e-01 1.132099999999999937e+02 5.358335000000000036e+03
2.421000000000006133e-02 6.126696499209997038e-01 1.131779999999999973e+02 5.358064000000000306e+03
2.421999999999974520e-02 6.125253075340004738e-01 1.132199999999999989e+02 5.357746000000000095e+03
2.422999999999958520e-02 6.124232277769993127e-01 1.132650000000000006e+02 5.357436999999999898e+03
2.423999999999982766e-02 6.123533622969992152e-01 1.133220000000000027e+02 5.357162000000000262e+03
2.424999999999966419e-02 6.122607158400000804e-01 1.134350000000000023e+02 5.356844000000000051e+03
2.426000000000055543e-02 6.121824139840000845e-01 1.134549999999999983e+02 5.356542999999999665e+03
2.427000000000024971e-02 6.120806437479999751e-01 1.133829999999999956e+02 5.356251000000000204e+03
2.428000000000008624e-02 6.119561469279991561e-01 1.135070000000000050e+02 5.355953000000000429e+03
2.429000000000035298e-02 6.117947009869996178e-01 1.135280000000000058e+02 5.355640999999999622e+03
2.430000000000018950e-02 6.116675753559982498e-01 1.134479999999999933e+02 5.355350000000000364e+03
2.430999999999984909e-02 6.115405543109985187e-01 1.134800000000000040e+02 5.355037000000000262e+03
2.431999999999967868e-02 6.114143493910002558e-01 1.134429999999999978e+02 5.354686999999999898e+03
2.432999999999995236e-02 6.112661960190000077e-01 1.134770000000000039e+02 5.354367000000000189e+03
2.433999999999964317e-02 6.111373632360003194e-01 1.137489999999999952e+02 5.354033999999999651e+03
2.434999999999947970e-02 6.109887347079999698e-01 1.138040000000000020e+02 5.353712999999999738e+03
2.436000000000038482e-02 6.108721996829999945e-01 1.137500000000000000e+02 5.353393000000000029e+03
2.437000000000018318e-02 6.107429769810008846e-01 1.138479999999999990e+02 5.353103000000000065e+03
2.438000000000045686e-02 6.106500652429993625e-01 1.137139999999999986e+02 5.352770000000000437e+03
2.439000000000028645e-02 6.105231684229999178e-01 1.137710000000000008e+02 5.352466999999999643e+03
2.439999999999998073e-02 6.103828984990002926e-01 1.137300000000000040e+02 5.352135000000000218e+03
2.440999999999966807e-02 6.102533789719994939e-01 1.136599999999999966e+02 5.351841999999999643e+03
2.441999999999950807e-02 6.101445189530000368e-01 1.137699999999999960e+02 5.351493000000000393e+03
2.442999999999976787e-02 6.099613609600004205e-01 1.137420000000000044e+02 5.351198999999999614e+03
2.443999999999956971e-02 6.098165934080003181e-01 1.136959999999999980e+02 5.350881999999999607e+03
2.445000000000048870e-02 6.097264501629995337e-01 1.136719999999999970e+02 5.350551999999999680e+03
2.446000000000031829e-02 6.095960486030005399e-01 1.136899999999999977e+02 5.350208999999999833e+03
2.447000000000058850e-02 6.094848504669997391e-01 1.136350000000000051e+02 5.349930999999999585e+03
2.448000000000028278e-02 6.094232332919992112e-01 1.137069999999999936e+02 5.349636000000000422e+03
2.449000000000010890e-02 6.093390516180000605e-01 1.136850000000000023e+02 5.349319999999999709e+03
2.449999999999979972e-02 6.092288009599999832e-01 1.135969999999999942e+02 5.349028000000000247e+03
2.450999999999960155e-02 6.091214648249999586e-01 1.136380000000000052e+02 5.348693000000000211e+03
2.451999999999987176e-02 6.089986875540007727e-01 1.136590000000000060e+02 5.348381000000000313e+03
2.452999999999969788e-02 6.088491991219997512e-01 1.137840000000000060e+02 5.348078000000000429e+03
2.453999999999938522e-02 6.087104115979987684e-01 1.136770000000000067e+02 5.347798999999999978e+03
2.455000000000031810e-02 6.085964116290001336e-01 1.135340000000000060e+02 5.347498999999999796e+03
2.456000000000014422e-02 6.085142159479989266e-01 1.136620000000000061e+02 5.347180000000000291e+03
2.457000000000041096e-02 6.083912312830006552e-01 1.138190000000000026e+02 5.346823000000000320e+03
2.458000000000021279e-02 6.082394775659993869e-01 1.135939999999999941e+02 5.346505000000000109e+03
2.458999999999989666e-02 6.081103701160003316e-01 1.135229999999999961e+02 5.346185999999999694e+03
2.459999999999972972e-02 6.080017706560005841e-01 1.133659999999999997e+02 5.345860999999999876e+03
2.460999999999942053e-02 6.079164672649999268e-01 1.134309999999999974e+02 5.345539999999999964e+03
2.461999999999968727e-02 6.078164705230003628e-01 1.134249999999999972e+02 5.345220000000000255e+03
2.462999999999951339e-02 6.077221765969993417e-01 1.135210000000000008e+02 5.344895000000000437e+03
2.464000000000045321e-02 6.076089940989992666e-01 1.135150000000000006e+02 5.344636000000000422e+03
2.465000000000024810e-02 6.075029247030000468e-01 1.134699999999999989e+02 5.344315999999999804e+03
2.466000000000050790e-02 6.074123818230002803e-01 1.135909999999999940e+02 5.344029000000000451e+03
2.467000000000034443e-02 6.073548854809989184e-01 1.134969999999999999e+02 5.343692000000000007e+03
2.468000000000003177e-02 6.072672810539994082e-01 1.133990000000000009e+02 5.343418999999999869e+03
2.468999999999972259e-02 6.071278744709996955e-01 1.135079999999999956e+02 5.343146999999999935e+03
2.469999999999954871e-02 6.070166089090007766e-01 1.135909999999999940e+02 5.342801999999999680e+03
2.470999999999978075e-02 6.068788174800006097e-01 1.137669999999999959e+02 5.342478000000000065e+03
2.471999999999961034e-02 6.067908472399997644e-01 1.137590000000000003e+02 5.342188000000000102e+03
2.473000000000055015e-02 6.067078471160001207e-01 1.135780000000000030e+02 5.341895999999999731e+03
2.474000000000038668e-02 6.066032274009997005e-01 1.134479999999999933e+02 5.341560000000000400e+03
2.475000000000007402e-02 6.064903007430002546e-01 1.134350000000000023e+02 5.341212000000000444e+03
2.476000000000032689e-02 6.063173507829996423e-01 1.133130000000000024e+02 5.340944000000000415e+03
2.477000000000016341e-02 6.061962460260007513e-01 1.132049999999999983e+02 5.340676999999999680e+03
2.477999999999981953e-02 6.061143517960004834e-01 1.132000000000000028e+02 5.340400999999999840e+03
2.478999999999965606e-02 6.059899358409994718e-01 1.130589999999999975e+02 5.340143000000000029e+03
2.479999999999990892e-02 6.058551520420013548e-01 1.130699999999999932e+02 5.339837000000000444e+03
2.480999999999973851e-02 6.056960609590006372e-01 1.131680000000000064e+02 5.339546000000000276e+03
2.481999999999942932e-02 6.055838183310000566e-01 1.133379999999999939e+02 5.339235999999999876e+03
2.483000000000037608e-02 6.054876978879993876e-01 1.134189999999999969e+02 5.338914999999999964e+03
2.484000000000020567e-02 6.054285828530003855e-01 1.132099999999999937e+02 5.338631000000000313e+03
2.485000000000043424e-02 6.052810631249998519e-01 1.132879999999999967e+02 5.338310999999999694e+03
2.486000000000026730e-02 6.051670794180004087e-01 1.133850000000000051e+02 5.338020000000000437e+03
2.486999999999995117e-02 6.050316140379997654e-01 1.136400000000000006e+02 5.337715000000000146e+03
2.487999999999963852e-02 6.050040809310001100e-01 1.137830000000000013e+02 5.337399999999999636e+03
2.488999999999947504e-02 6.049125972640008175e-01 1.136740000000000066e+02 5.337091000000000349e+03
2.489999999999972444e-02 6.047892135550003712e-01 1.138259999999999934e+02 5.336810999999999694e+03
2.490999999999955750e-02 6.046388318450001131e-01 1.139560000000000031e+02 5.336525999999999840e+03
2.492000000000048343e-02 6.045753856109998825e-01 1.137890000000000015e+02 5.336228000000000065e+03
2.493000000000030955e-02 6.044259045510008699e-01 1.135969999999999942e+02 5.335931999999999789e+03
2.494000000000056588e-02 6.043341421280002956e-01 1.134629999999999939e+02 5.335648000000000138e+03
2.495000000000026016e-02 6.042153996610007960e-01 1.133319999999999936e+02 5.335359999999999673e+03
2.496000000000008628e-02 6.040981391439996795e-01 1.134249999999999972e+02 5.335048999999999978e+03
2.496999999999977016e-02 6.039816656460007538e-01 1.135600000000000023e+02 5.334712999999999738e+03
2.497999999999956852e-02 6.038618211799998692e-01 1.134129999999999967e+02 5.334416000000000167e+03
2.498999999999982485e-02 6.037316840169995036e-01 1.134230000000000018e+02 5.334109000000000378e+03
2.499999999999964750e-02 6.035891896470007012e-01 1.135220000000000056e+02 5.333777000000000044e+03
2.501000000000061854e-02 6.035284674870003974e-01 1.134230000000000018e+02 5.333458999999999833e+03
2.502000000000030935e-02 6.034484249970010206e-01 1.132639999999999958e+02 5.333176999999999680e+03
2.503000000000013894e-02 6.033525428640001964e-01 1.132510000000000048e+02 5.332886999999999716e+03
2.504000000000038487e-02 6.032470605970001731e-01 1.132980000000000018e+02 5.332554000000000087e+03
2.505000000000018670e-02 6.031485716960005572e-01 1.132890000000000015e+02 5.332229000000000269e+03
2.505999999999987404e-02 6.029907664829999847e-01 1.132379999999999995e+02 5.331951000000000022e+03
2.506999999999969669e-02 6.028379197369998499e-01 1.134950000000000045e+02 5.331649999999999636e+03
2.507999999999995303e-02 6.027321208119995610e-01 1.135849999999999937e+02 5.331301999999999680e+03
2.508999999999964384e-02 6.026084710880004192e-01 1.135370000000000061e+02 5.331037999999999556e+03
2.509999999999946649e-02 6.024994001849994785e-01 1.135109999999999957e+02 5.330680000000000291e+03
2.511000000000044446e-02 6.023649134139992256e-01 1.133550000000000040e+02 5.330373999999999796e+03
2.512000000000023936e-02 6.022663611390000060e-01 1.135280000000000058e+02 5.330067000000000007e+03
2.513000000000049222e-02 6.021961246180007610e-01 1.133649999999999949e+02 5.329731999999999971e+03
2.514000000000031834e-02 6.020984062760005306e-01 1.133010000000000019e+02 5.329439000000000306e+03
2.515000000000000221e-02 6.019560348999997146e-01 1.134440000000000026e+02 5.329114999999999782e+03
2.515999999999969303e-02 6.018295981959994601e-01 1.134060000000000059e+02 5.328787000000000262e+03
2.516999999999951915e-02 6.017513953509996405e-01 1.135240000000000009e+02 5.328466000000000349e+03
2.517999999999976854e-02 6.016567583009991838e-01 1.135510000000000019e+02 5.328170000000000073e+03
2.518999999999956343e-02 6.015319651380005572e-01 1.136359999999999957e+02 5.327818000000000211e+03
2.520000000000054141e-02 6.013914745839996634e-01 1.135909999999999940e+02 5.327511999999999716e+03
2.521000000000037447e-02 6.013121965639993682e-01 1.134170000000000016e+02 5.327184000000000196e+03
2.522000000000006181e-02 6.012165112359991737e-01 1.136830000000000069e+02 5.326884000000000015e+03
2.523000000000031467e-02 6.010934623819995659e-01 1.135769999999999982e+02 5.326573000000000320e+03
2.524000000000013733e-02 6.009650253330007796e-01 1.135540000000000020e+02 5.326271999999999935e+03
2.524999999999982467e-02 6.008140704379992814e-01 1.134279999999999973e+02 5.325954999999999927e+03
2.525999999999962303e-02 6.007310669060001995e-01 1.132969999999999970e+02 5.325657000000000153e+03
2.526999999999986549e-02 6.006960719630006773e-01 1.132210000000000036e+02 5.325350000000000364e+03
2.527999999999969161e-02 6.005515642839994728e-01 1.131200000000000045e+02 5.325025999999999840e+03
2.528999999999938242e-02 6.004626037959999163e-01 1.130580000000000069e+02 5.324737000000000080e+03
2.530000000000037427e-02 6.003230911880004239e-01 1.129419999999999931e+02 5.324400999999999840e+03
2.531000000000019345e-02 6.002042033229996187e-01 1.128110000000000070e+02 5.324100999999999658e+03
2.532000000000041162e-02 6.000785739139983255e-01 1.129609999999999985e+02 5.323768000000000029e+03
2.533000000000024121e-02 5.999721754779999694e-01 1.130669999999999931e+02 5.323461000000000240e+03
2.533999999999992508e-02 5.998501518420004119e-01 1.131310000000000002e+02 5.323144000000000233e+03
2.534999999999975120e-02 5.997015976940012205e-01 1.129890000000000043e+02 5.322876000000000204e+03
2.535999999999944202e-02 5.995633977240003576e-01 1.132549999999999955e+02 5.322552999999999884e+03
2.536999999999967753e-02 5.995071706069998729e-01 1.131189999999999998e+02 5.322240999999999985e+03
2.537999999999950365e-02 5.993718839039996471e-01 1.130829999999999984e+02 5.321944999999999709e+03
2.539000000000047816e-02 5.992435203259999232e-01 1.129689999999999941e+02 5.321632999999999811e+03
2.540000000000030428e-02 5.991302485329998984e-01 1.129830000000000041e+02 5.321368000000000393e+03
2.541000000000054326e-02 5.989802851019997432e-01 1.129830000000000041e+02 5.321056999999999789e+03
2.542000000000037285e-02 5.988590356780003621e-01 1.132519999999999953e+02 5.320770000000000437e+03
2.543000000000006020e-02 5.987508128049993106e-01 1.131860000000000070e+02 5.320502000000000407e+03
2.543999999999974060e-02 5.986270276380003530e-01 1.133110000000000070e+02 5.320182999999999993e+03
2.544999999999957019e-02 5.984958591119999838e-01 1.133349999999999937e+02 5.319841999999999643e+03
2.545999999999978142e-02 5.984055808930003328e-01 1.135180000000000007e+02 5.319542000000000371e+03
2.546999999999960754e-02 5.983099374090002920e-01 1.134659999999999940e+02 5.319237000000000080e+03
2.548000000000060980e-02 5.981702174590001198e-01 1.134830000000000041e+02 5.318942000000000007e+03
2.549000000000030061e-02 5.980740623709988046e-01 1.135780000000000030e+02 5.318650999999999840e+03
2.550000000000012673e-02 5.979705167569995261e-01 1.135829999999999984e+02 5.318372999999999593e+03
2.551000000000036225e-02 5.978175250319994749e-01 1.135870000000000033e+02 5.318087999999999738e+03
2.552000000000019184e-02 5.976870335540001022e-01 1.136490000000000009e+02 5.317786000000000058e+03
2.552999999999984795e-02 5.975810495200001293e-01 1.135979999999999990e+02 5.317469000000000051e+03
2.553999999999966367e-02 5.974602399669998176e-01 1.136380000000000052e+02 5.317179000000000087e+03
2.554999999999990959e-02 5.973246223699998358e-01 1.135379999999999967e+02 5.316867000000000189e+03
2.555999999999959693e-02 5.971796310710012490e-01 1.135550000000000068e+02 5.316579999999999927e+03
2.556999999999941958e-02 5.970604739790000837e-01 1.136059999999999945e+02 5.316268000000000029e+03
2.558000000000043572e-02 5.969400568909996041e-01 1.134789999999999992e+02 5.315948999999999614e+03
2.559000000000025837e-02 5.968427292460000144e-01 1.133719999999999999e+02 5.315655999999999949e+03
2.560000000000046960e-02 5.967691401380000871e-01 1.133559999999999945e+02 5.315332999999999629e+03
2.561000000000028878e-02 5.966239730040014955e-01 1.133799999999999955e+02 5.314984000000000378e+03
2.561999999999997960e-02 5.964904034220004370e-01 1.135289999999999964e+02 5.314645999999999731e+03
2.562999999999966694e-02 5.963562627899995361e-01 1.135510000000000019e+02 5.314341000000000349e+03
2.563999999999949306e-02 5.962175016870004951e-01 1.136009999999999991e+02 5.314069999999999709e+03
2.564999999999972510e-02 5.961274309470009358e-01 1.134789999999999992e+02 5.313737000000000080e+03
2.565999999999951653e-02 5.959989844960004168e-01 1.134210000000000065e+02 5.313448999999999614e+03
2.567000000000054308e-02 5.959016525820002297e-01 1.133220000000000027e+02 5.313119999999999891e+03
2.568000000000036226e-02 5.957983307769997294e-01 1.131470000000000056e+02 5.312828000000000429e+03
2.569000000000060124e-02 5.956870049789989574e-01 1.131659999999999968e+02 5.312546999999999571e+03
2.570000000000029206e-02 5.955878877419999995e-01 1.130849999999999937e+02 5.312220999999999549e+03
2.571000000000010777e-02 5.955076965779996234e-01 1.130969999999999942e+02 5.311895000000000437e+03
2.571999999999979511e-02 5.954181469690009720e-01 1.131670000000000016e+02 5.311590000000000146e+03
2.572999999999959000e-02 5.952553476210022954e-01 1.131590000000000060e+02 5.311221999999999753e+03
2.573999999999982899e-02 5.951605864530000733e-01 1.130630000000000024e+02 5.310922999999999774e+03
2.574999999999964470e-02 5.950107841029999012e-01 1.129669999999999987e+02 5.310585000000000036e+03
2.575999999999932857e-02 5.949303007199998605e-01 1.129969999999999999e+02 5.310301000000000386e+03
2.577000000000036553e-02 5.948210005879999152e-01 1.131730000000000018e+02 5.309983000000000175e+03
2.578000000000018471e-02 5.946876166559992294e-01 1.135180000000000007e+02 5.309680999999999585e+03
2.579000000000042023e-02 5.945670868719999946e-01 1.134279999999999973e+02 5.309378999999999905e+03
2.580000000000021512e-02 5.944399421949998485e-01 1.133559999999999945e+02 5.309056999999999789e+03
2.580999999999989553e-02 5.943196017769987183e-01 1.133130000000000024e+02 5.308787000000000262e+03
2.581999999999971818e-02 5.942288481860004135e-01 1.133269999999999982e+02 5.308474000000000160e+03
2.582999999999940552e-02 5.940959517110003807e-01 1.136039999999999992e+02 5.308192000000000007e+03
2.583999999999964450e-02 5.940321465760005637e-01 1.134989999999999952e+02 5.307865999999999985e+03
2.584999999999945675e-02 5.939462961940001895e-01 1.136159999999999997e+02 5.307587000000000444e+03
2.586000000000050064e-02 5.938390955309994501e-01 1.136380000000000052e+02 5.307261000000000422e+03
2.587000000000029207e-02 5.937520481529999783e-01 1.135289999999999964e+02 5.306909999999999854e+03
2.588000000000052064e-02 5.936149113650011078e-01 1.134950000000000045e+02 5.306627999999999702e+03
2.589000000000034676e-02 5.935072944059998079e-01 1.133780000000000001e+02 5.306317000000000007e+03
2.590000000000003064e-02 5.933997605490002325e-01 1.134560000000000031e+02 5.306023000000000138e+03
2.590999999999971798e-02 5.933016614250006260e-01 1.134170000000000016e+02 5.305725000000000364e+03
