2.989999999999927438e-02 8.996777827525002103e-01 1.829970000000000141e+02 5.555982500000000073e+03
2.991000000000063400e-02 8.996096047404990026e-01 1.829050000000000011e+02 5.555744499999999789e+03
2.991999999999886417e-02 8.995377122904995026e-01 1.827915000000000134e+02 5.555512999999999920e+03
2.993000000000020991e-02 8.994730962340017344e-01 1.827410000000000139e+02 5.555293499999999767e+03
2.994000000000151748e-02 8.994299119110013008e-01 1.826295000000000073e+02 5.555059000000000196e+03
2.994999999999957072e-02 8.993775103139978189e-01 1.826850000000000023e+02 5.554811499999999796e+03
2.996000000000111074e-02 8.993190780649998883e-01 1.827075000000000102e+02 5.554576500000000124e+03
2.996999999999910846e-02 8.992647271904987694e-01 1.825819999999999936e+02 5.554360499999999774e+03
2.998000000000046461e-02 8.992242678210019546e-01 1.824410000000000025e+02 5.554127000000000407e+03
2.998999999999940949e-02 8.991376669674983058e-01 1.824110000000000014e+02 5.553913999999999760e+03
3.000000000000075523e-02 8.990470854774997855e-01 1.822570000000000050e+02 5.553690499999999702e+03
3.000999999999898540e-02 8.990029903124999722e-01 1.824615000000000009e+02 5.553478500000000167e+03
3.002000000000035196e-02 8.989531592315019859e-01 1.825225000000000080e+02 5.553252499999999600e+03
3.002999999999834621e-02 8.989203633640016067e-01 1.825004999999999882e+02 5.553020499999999629e+03
3.003999999999965032e-02 8.988498519825004474e-01 1.823855000000000075e+02 5.552777000000000044e+03
3.005000000000102034e-02 8.987877384364990618e-01 1.822855000000000132e+02 5.552564500000000407e+03
3.005999999999924358e-02 8.987380453725017926e-01 1.824275000000000091e+02 5.552345999999999549e+03
3.007000000000059625e-02 8.986860830090004360e-01 1.825099999999999909e+02 5.552111499999999978e+03
3.007999999999953419e-02 8.986281137304992228e-01 1.825115000000000123e+02 5.551853000000000065e+03
3.009000000000089728e-02 8.985753597030012862e-01 1.823810000000000002e+02 5.551612000000000080e+03
3.009999999999888459e-02 8.985056782854989876e-01 1.823300000000000125e+02 5.551384500000000116e+03
3.011000000000043156e-02 8.984090272925004950e-01 1.822444999999999879e+02 5.551171000000000276e+03
3.011999999999847438e-02 8.983006609054998703e-01 1.822824999999999989e+02 5.550927499999999782e+03
3.012999999999979236e-02 8.982173538800005685e-01 1.823100000000000023e+02 5.550735499999999774e+03
3.014000000000115198e-02 8.981955451820031744e-01 1.822845000000000084e+02 5.550520499999999629e+03
3.014999999999936481e-02 8.981332808150001012e-01 1.821705000000000041e+02 5.550295500000000175e+03
3.016000000000074177e-02 8.980670407879999262e-01 1.819954999999999927e+02 5.550061999999999898e+03
3.016999999999872561e-02 8.980186282080002691e-01 1.820120000000000005e+02 5.549819000000000415e+03
3.018000000000098382e-02 8.979860181855002788e-01 1.820355000000000132e+02 5.549595500000000357e+03
3.018999999999901970e-02 8.979112935729993694e-01 1.819639999999999986e+02 5.549372999999999593e+03
3.020000000000055973e-02 8.978271624210030222e-01 1.818735000000000070e+02 5.549162500000000364e+03
3.020999999999859909e-02 8.977728778755003081e-01 1.818520000000000039e+02 5.548914999999999964e+03
3.021999999999991707e-02 8.976879890759995595e-01 1.818290000000000077e+02 5.548666500000000269e+03
3.023000000000129750e-02 8.976277749670010797e-01 1.817160000000000082e+02 5.548440999999999804e+03
3.023999999999927440e-02 8.975676007004995682e-01 1.817245000000000061e+02 5.548225499999999556e+03
3.025000000000083178e-02 8.975037472225031454e-01 1.816504999999999939e+02 5.548010500000000320e+03
3.025999999999886073e-02 8.974453696855000384e-01 1.816995000000000005e+02 5.547777500000000146e+03
3.027000000000111199e-02 8.973730222514992860e-01 1.816494999999999891e+02 5.547569000000000415e+03
3.027999999999914094e-02 8.973470205860001325e-01 1.817264999999999873e+02 5.547345500000000357e+03
3.029000000000069831e-02 8.972598972604985956e-01 1.816785000000000139e+02 5.547115499999999884e+03
3.029999999999873073e-02 8.972202412749993305e-01 1.816229999999999905e+02 5.546904499999999643e+03
3.031000000000005565e-02 8.971594839139993560e-01 1.814764999999999873e+02 5.546686999999999898e+03
3.032000000000138057e-02 8.970864938734984806e-01 1.813694999999999879e+02 5.546461000000000240e+03
3.032999999999941299e-02 8.970332390370002740e-01 1.812464999999999975e+02 5.546251500000000306e+03
3.034000000000096342e-02 8.969783078480003669e-01 1.812694999999999936e+02 5.546065999999999804e+03
3.034999999999898890e-02 8.969065902365024323e-01 1.813329999999999984e+02 5.545845999999999549e+03
3.036000000000125057e-02 8.968505967585000960e-01 1.814269999999999925e+02 5.545628999999999905e+03
3.036999999999922054e-02 8.968020487174991340e-01 1.813944999999999936e+02 5.545417000000000371e+03
3.038000000000061138e-02 8.967484054459987641e-01 1.814650000000000034e+02 5.545199499999999716e+03
3.038999999999880686e-02 8.967104588739986948e-01 1.814435000000000002e+02 5.544962000000000444e+03
3.040000000000019770e-02 8.966702600294986780e-01 1.813689999999999998e+02 5.544724500000000262e+03
3.041000000000151568e-02 8.965942320244991715e-01 1.813385000000000105e+02 5.544506000000000313e+03
3.041999999999953769e-02 8.965284952480007119e-01 1.813305000000000007e+02 5.544262499999999818e+03
3.043000000000110547e-02 8.964619483870002181e-01 1.813594999999999970e+02 5.544028000000000247e+03
3.043999999999907197e-02 8.963866324239997407e-01 1.810825000000000102e+02 5.543786500000000160e+03
3.045000000000046628e-02 8.963551317349979231e-01 1.810084999999999980e+02 5.543570499999999811e+03
3.045999999999935565e-02 8.963185379395010033e-01 1.809834999999999923e+02 5.543328499999999622e+03
3.047000000000074996e-02 8.962853762414992875e-01 1.808894999999999982e+02 5.543130500000000211e+03
3.047999999999893156e-02 8.962542237234971676e-01 1.810720000000000027e+02 5.542906500000000051e+03
3.049000000000032240e-02 8.961975477430002002e-01 1.810494999999999948e+02 5.542689000000000306e+03
3.050000000000166120e-02 8.961514068375018294e-01 1.809629999999999939e+02 5.542443500000000313e+03
3.050999999999962423e-02 8.960948017070001770e-01 1.807545000000000073e+02 5.542217499999999745e+03
3.052000000000101854e-02 8.960061934230009184e-01 1.807684999999999889e+02 5.541987500000000182e+03
3.052999999999921055e-02 8.959423032580002833e-01 1.806040000000000134e+02 5.541742000000000189e+03
3.054000000000059098e-02 8.958818552200000784e-01 1.805765000000000100e+02 5.541518000000000029e+03
3.054999999999948035e-02 8.958038843875011370e-01 1.805490000000000066e+02 5.541284999999999854e+03
3.056000000000087466e-02 8.957016119399999754e-01 1.804544999999999959e+02 5.541055000000000291e+03
3.056999999999906667e-02 8.956101633570001663e-01 1.803249999999999886e+02 5.540840000000000146e+03
3.058000000000040547e-02 8.955283960689983669e-01 1.802425000000000068e+02 5.540605499999999665e+03
3.058999999999841707e-02 8.954531887920028632e-01 1.803824999999999932e+02 5.540383499999999913e+03
3.059999999999976281e-02 8.953887770840022187e-01 1.805105000000000075e+02 5.540173499999999876e+03
3.061000000000115018e-02 8.953337368785014849e-01 1.806250000000000000e+02 5.539936999999999898e+03
3.061999999999933525e-02 8.952569711464994917e-01 1.807725000000000080e+02 5.539711500000000342e+03
3.063000000000073650e-02 8.952045525694991568e-01 1.807075000000000102e+02 5.539490499999999884e+03
3.063999999999868912e-02 8.951281615475009668e-01 1.808385000000000105e+02 5.539264500000000226e+03
3.065000000000096120e-02 8.950326213775013917e-01 1.806690000000000111e+02 5.539050000000000182e+03
3.065999999999896586e-02 8.949337565009988227e-01 1.807470000000000141e+02 5.538826000000000022e+03
3.067000000000054405e-02 8.948772794019992372e-01 1.806740000000000066e+02 5.538592499999999745e+03
3.067999999999853830e-02 8.948202749420002267e-01 1.805204999999999984e+02 5.538346999999999753e+03
3.068999999999989098e-02 8.947446975235020528e-01 1.805604999999999905e+02 5.538106999999999971e+03
3.070000000000129223e-02 8.946635318049999119e-01 1.805225000000000080e+02 5.537899000000000342e+03
3.070999999999924485e-02 8.945950993239981663e-01 1.805004999999999882e+02 5.537667999999999665e+03
3.072000000000082651e-02 8.945399511715016461e-01 1.802620000000000005e+02 5.537430000000000291e+03
3.072999999999882770e-02 8.944896261449962749e-01 1.804019999999999868e+02 5.537194499999999607e+03
3.074000000000110325e-02 8.943937288150006770e-01 1.802930000000000064e+02 5.536975499999999556e+03
3.074999999999909056e-02 8.943190004740017018e-01 1.802224999999999966e+02 5.536731999999999971e+03
3.076000000000067222e-02 8.942370061140014759e-01 1.802944999999999993e+02 5.536504500000000007e+03
3.076999999999867341e-02 8.941637833664971557e-01 1.801870000000000118e+02 5.536287000000000262e+03
3.078000000000002609e-02 8.940844231035008915e-01 1.801715000000000089e+02 5.536065499999999702e+03
3.079000000000138570e-02 8.940275987675022629e-01 1.801169999999999902e+02 5.535850499999999556e+03
3.079999999999938343e-02 8.939893549900004288e-01 1.801605000000000132e+02 5.535618999999999687e+03
3.081000000000095468e-02 8.939536638759970621e-01 1.801020000000000039e+02 5.535395000000000437e+03
3.081999999999895587e-02 8.939191190069998294e-01 1.800794999999999959e+02 5.535173499999999876e+03
3.083000000000123142e-02 8.938548433489997835e-01 1.801864999999999952e+02 5.534925500000000284e+03
3.083999999999922914e-02 8.938150215719994351e-01 1.799989999999999952e+02 5.534693500000000313e+03
3.085000000000058529e-02 8.937729815785002696e-01 1.798340000000000032e+02 5.534480499999999665e+03
3.085999999999875301e-02 8.936872235674996334e-01 1.797870000000000061e+02 5.534244999999999891e+03
3.087000000000016814e-02 8.936023621439994624e-01 1.798114999999999952e+02 5.534031500000000051e+03
3.088000000000151735e-02 8.935340896000006916e-01 1.797975000000000136e+02 5.533783999999999651e+03
3.088999999999951160e-02 8.934963971239988645e-01 1.796514999999999986e+02 5.533552499999999782e+03
3.090000000000110020e-02 8.934352044334997744e-01 1.796980000000000075e+02 5.533328999999999724e+03
3.090999999999909445e-02 8.933760110724995318e-01 1.797059999999999889e+02 5.533086000000000240e+03
3.092000000000045754e-02 8.933143371674995281e-01 1.796999999999999886e+02 5.532867500000000291e+03
3.092999999999930527e-02 8.932652934050009375e-01 1.795269999999999868e+02 5.532636999999999716e+03
3.094000000000072734e-02 8.932308253239996665e-01 1.796819999999999879e+02 5.532407000000000153e+03
3.094999999999887424e-02 8.931633864095007702e-01 1.796260000000000048e+02 5.532193000000000211e+03
3.096000000000029631e-02 8.931116437940006536e-01 1.796320000000000050e+02 5.531963999999999942e+03
3.097000000000166287e-02 8.930537873200001808e-01 1.795475000000000136e+02 5.531743999999999687e+03
3.097999999999959120e-02 8.929780908924987992e-01 1.795749999999999886e+02 5.531497000000000298e+03
3.099000000000101673e-02 8.929217110660002676e-01 1.796510000000000105e+02 5.531250500000000102e+03
3.099999999999917405e-02 8.928514100055007230e-01 1.797694999999999936e+02 5.531015500000000429e+03
3.101000000000059958e-02 8.927797589989994176e-01 1.798234999999999957e+02 5.530790500000000065e+03
3.101999999999942997e-02 8.926894630939984365e-01 1.797665000000000077e+02 5.530564999999999600e+03
3.103000000000085551e-02 8.926103805614994391e-01 1.799325000000000045e+02 5.530340000000000146e+03
3.103999999999900936e-02 8.925698223714981783e-01 1.799194999999999993e+02 5.530104999999999563e+03
3.105000000000037591e-02 8.924456796944992831e-01 1.797725000000000080e+02 5.529878999999999905e+03
3.105999999999836322e-02 8.923478064420019562e-01 1.796759999999999877e+02 5.529644000000000233e+03
3.106999999999973325e-02 8.922901035035011308e-01 1.795449999999999875e+02 5.529414999999999964e+03
3.108000000000116225e-02 8.922229708750010202e-01 1.797179999999999893e+02 5.529177999999999884e+03
3.108999999999929875e-02 8.921227586870021931e-01 1.796889999999999930e+02 5.528921999999999571e+03
3.110000000000073123e-02 8.920095329409988283e-01 1.795964999999999918e+02 5.528677499999999782e+03
3.110999999999956508e-02 8.919280907540005909e-01 1.796394999999999982e+02 5.528483000000000175e+03
3.112000000000093858e-02 8.918389147905008141e-01 1.798009999999999877e+02 5.528255000000000109e+03
3.112999999999891895e-02 8.917475722540021410e-01 1.797969999999999970e+02 5.528025499999999738e+03
3.114000000000051796e-02 8.916888022980004047e-01 1.798605000000000018e+02 5.527787000000000262e+03
3.114999999999848446e-02 8.916395154949998680e-01 1.797489999999999952e+02 5.527551000000000386e+03
3.115999999999986142e-02 8.915919266810006238e-01 1.797495000000000118e+02 5.527309000000000196e+03
3.117000000000129042e-02 8.915546406029984938e-01 1.797185000000000059e+02 5.527087499999999636e+03
3.117999999999944080e-02 8.914971180935021833e-01 1.796864999999999952e+02 5.526843499999999949e+03
3.119000000000081776e-02 8.914168814109996175e-01 1.796870000000000118e+02 5.526608000000000175e+03
3.119999999999879120e-02 8.913289300414991567e-01 1.796339999999999861e+02 5.526336500000000342e+03
3.121000000000108063e-02 8.913009260624991104e-01 1.794730000000000132e+02 5.526114499999999680e+03
3.121999999999904019e-02 8.912211065519989317e-01 1.795654999999999859e+02 5.525892499999999927e+03
3.123000000000064613e-02 8.911718186579993262e-01 1.794000000000000057e+02 5.525668999999999869e+03
3.123999999999861610e-02 8.911505399990043985e-01 1.792570000000000050e+02 5.525434000000000196e+03
3.125000000000000000e-02 8.911159829359992512e-01 1.792439999999999998e+02 5.525203000000000429e+03
3.126000000000138390e-02 8.910172234314994721e-01 1.791690000000000111e+02 5.524958499999999731e+03
3.126999999999935387e-02 8.909207410759998336e-01 1.792510000000000048e+02 5.524707999999999629e+03
3.128000000000095981e-02 8.908660949769985349e-01 1.793035000000000139e+02 5.524493000000000393e+03
3.128999999999891590e-02 8.907940602050017365e-01 1.793004999999999995e+02 5.524260000000000218e+03
3.130000000000120880e-02 8.907276010199980387e-01 1.794004999999999939e+02 5.524026499999999942e+03
3.130999999999917183e-02 8.906349274295003449e-01 1.792884999999999991e+02 5.523775999999999840e+03
3.132000000000056267e-02 8.905583384034995165e-01 1.791295000000000073e+02 5.523534999999999854e+03
3.132999999999869917e-02 8.904834555355011227e-01 1.790269999999999868e+02 5.523327000000000226e+03
3.134000000000013858e-02 8.904135906440006076e-01 1.789170000000000016e+02 5.523082500000000437e+03
3.135000000000152942e-02 8.903876597710003171e-01 1.790550000000000068e+02 5.522860499999999774e+03
3.135999999999947857e-02 8.903391180749996581e-01 1.790374999999999943e+02 5.522639500000000226e+03
3.137000000000109146e-02 8.902732280264994413e-01 1.790954999999999870e+02 5.522405999999999949e+03
3.137999999999905448e-02 8.902242020420016999e-01 1.790029999999999859e+02 5.522179000000000087e+03
3.139000000000044532e-02 8.901685909069939617e-01 1.790105000000000075e+02 5.521942000000000007e+03
3.139999999999926183e-02 8.901163223449989337e-01 1.789350000000000023e+02 5.521684500000000298e+03
3.141000000000070125e-02 8.900748318599995823e-01 1.789439999999999884e+02 5.521437500000000000e+03
3.141999999999881693e-02 8.899870971195011915e-01 1.790685000000000002e+02 5.521215500000000247e+03
3.143000000000026328e-02 8.899401675250000476e-01 1.789524999999999864e+02 5.521022500000000036e+03
3.144000000000166106e-02 8.899053785650017367e-01 1.789575000000000102e+02 5.520785499999999956e+03
3.144999999999961715e-02 8.898221839545005230e-01 1.788580000000000041e+02 5.520551999999999680e+03
3.146000000000101493e-02 8.897335409180027188e-01 1.789145000000000039e+02 5.520331000000000131e+03
3.146999999999914449e-02 8.896521037155000755e-01 1.787959999999999923e+02 5.520091500000000451e+03
3.148000000000059084e-02 8.895982077555014689e-01 1.786339999999999861e+02 5.519869499999999789e+03
3.148999999999937960e-02 8.894992775505013993e-01 1.785494999999999948e+02 5.519629500000000007e+03
3.150000000000083289e-02 8.894317283189989709e-01 1.784240000000000066e+02 5.519389500000000226e+03
3.150999999999895551e-02 8.893537858700010235e-01 1.785529999999999973e+02 5.519168499999999767e+03
3.152000000000040880e-02 8.892695784294982753e-01 1.785024999999999977e+02 5.518945999999999913e+03
3.152999999999830938e-02 8.891969514994998436e-01 1.784584999999999866e+02 5.518690499999999702e+03
3.153999999999970716e-02 8.891271144419995442e-01 1.785254999999999939e+02 5.518462999999999738e+03
3.155000000000116045e-02 8.890532073590011741e-01 1.783990000000000009e+02 5.518229000000000269e+03
3.155999999999926919e-02 8.889834600369994622e-01 1.783930000000000007e+02 5.517996500000000196e+03
3.157000000000072248e-02 8.889219803410002285e-01 1.782980000000000018e+02 5.517742500000000291e+03
3.157999999999951818e-02 8.888336850879992035e-01 1.784314999999999998e+02 5.517495499999999993e+03
3.159000000000091596e-02 8.887358579975004336e-01 1.783205000000000098e+02 5.517246000000000095e+03
3.159999999999886511e-02 8.886375450505007434e-01 1.783429999999999893e+02 5.517015000000000327e+03
3.161000000000049187e-02 8.885538038574998243e-01 1.783944999999999936e+02 5.516790500000000065e+03
3.161999999999844102e-02 8.884879047004998753e-01 1.783845000000000027e+02 5.516558500000000095e+03
3.162999999999983186e-02 8.884034429779991138e-01 1.783315000000000055e+02 5.516329999999999927e+03
3.164000000000129209e-02 8.883039919054993572e-01 1.784014999999999986e+02 5.516092999999999847e+03
3.164999999999940777e-02 8.882590139690196285e-01 1.783559999999999945e+02 5.515873499999999694e+03
3.166000000000081249e-02 8.881708778884976896e-01 1.783354999999999961e+02 5.515666000000000167e+03
3.166999999999876164e-02 8.880797917950016274e-01 1.783125000000000000e+02 5.515437500000000000e+03
3.168000000000106148e-02 8.880035138129984684e-01 1.783505000000000109e+02 5.515205500000000029e+03
3.168999999999900369e-02 8.879731603759989378e-01 1.784594999999999914e+02 5.514952500000000327e+03
3.170000000000062351e-02 8.879035158989990739e-01 1.784190000000000111e+02 5.514690999999999804e+03
3.170999999999855878e-02 8.878317320910003030e-01 1.782034999999999911e+02 5.514439000000000306e+03
3.171999999999997738e-02 8.877613576519991501e-01 1.781380000000000052e+02 5.514177499999999782e+03
3.173000000000138210e-02 8.876872093594986302e-01 1.781384999999999934e+02 5.513938000000000102e+03
3.173999999999932431e-02 8.876253767364996605e-01 1.781154999999999973e+02 5.513720000000000255e+03
3.175000000000095801e-02 8.875325115214994787e-01 1.779859999999999900e+02 5.513502999999999702e+03
3.175999999999887941e-02 8.874536008289989342e-01 1.778890000000000100e+02 5.513295000000000073e+03
3.177000000000119312e-02 8.873564899230008685e-01 1.780064999999999884e+02 5.513060000000000400e+03
3.177999999999912145e-02 8.872531772800017480e-01 1.779054999999999893e+02 5.512822500000000218e+03
3.179000000000076209e-02 8.871575516775013215e-01 1.778369999999999891e+02 5.512588499999999840e+03
3.179999999999864185e-02 8.870911038794985215e-01 1.779480000000000075e+02 5.512337999999999738e+03
3.181000000000010902e-02 8.870132721345002080e-01 1.779149999999999920e+02 5.512092499999999745e+03
3.182000000000152762e-02 8.869382089155027904e-01 1.780169999999999959e+02 5.511865999999999985e+03
3.182999999999944901e-02 8.868498710229981707e-01 1.778919999999999959e+02 5.511622500000000400e+03
3.184000000000108965e-02 8.867610451139990024e-01 1.778294999999999959e+02 5.511395499999999629e+03
3.184999999999901799e-02 8.867195510300003303e-01 1.779240000000000066e+02 5.511160499999999956e+03
3.186000000000132476e-02 8.866609712055011361e-01 1.779879999999999995e+02 5.510935000000000400e+03
3.186999999999921146e-02 8.865918383129992586e-01 1.779265000000000043e+02 5.510681499999999687e+03
3.188000000000067863e-02 8.864861037805001898e-01 1.779989999999999952e+02 5.510457999999999629e+03
3.188999999999878043e-02 8.863940034535000567e-01 1.779139999999999873e+02 5.510208999999999833e+03
3.190000000000024066e-02 8.863556735469994008e-01 1.778354999999999961e+02 5.509979999999999563e+03
3.191000000000165926e-02 8.862983842849977423e-01 1.778300000000000125e+02 5.509742500000000291e+03
3.191999999999958759e-02 8.862308288269991063e-01 1.778280000000000030e+02 5.509542499999999563e+03
3.193000000000100619e-02 8.861933991224986151e-01 1.778770000000000095e+02 5.509297499999999673e+03
3.193999999999910799e-02 8.861061405694996562e-01 1.777510000000000048e+02 5.509048999999999978e+03
3.195000000000058210e-02 8.860357294654993554e-01 1.777065000000000055e+02 5.508805500000000393e+03
3.195999999999935004e-02 8.859675284870009992e-01 1.776665000000000134e+02 5.508573999999999614e+03
3.197000000000081027e-02 8.858779863015009415e-01 1.777400000000000091e+02 5.508323500000000422e+03
3.197999999999889820e-02 8.857906649019993139e-01 1.776754999999999995e+02 5.508103500000000167e+03
3.199000000000037924e-02 8.857017750665007183e-01 1.776610000000000014e+02 5.507891499999999724e+03
3.199999999999824513e-02 8.856556684160015180e-01 1.776674999999999898e+02 5.507668499999999767e+03
3.200999999999967760e-02 8.855760679404985902e-01 1.776715000000000089e+02 5.507429500000000189e+03
3.202000000000115171e-02 8.854657076175000974e-01 1.775045000000000073e+02 5.507200499999999920e+03
3.202999999999923963e-02 8.853910793044998950e-01 1.773820000000000050e+02 5.506958499999999731e+03
3.204000000000069986e-02 8.853011024450002653e-01 1.775000000000000000e+02 5.506729999999999563e+03
3.204999999999947474e-02 8.852735531319994022e-01 1.773489999999999895e+02 5.506501000000000204e+03
3.206000000000094885e-02 8.852635659025001047e-01 1.774105000000000132e+02 5.506256000000000313e+03
3.206999999999883555e-02 8.851734431415012594e-01 1.774029999999999916e+02 5.506002999999999702e+03
3.208000000000045537e-02 8.850887715684991885e-01 1.772415000000000020e+02 5.505757499999999709e+03
3.208999999999839065e-02 8.849917480385008917e-01 1.772470000000000141e+02 5.505510500000000320e+03
3.209999999999980230e-02 8.849451974509998653e-01 1.772990000000000066e+02 5.505273500000000240e+03
3.211000000000128335e-02 8.849059523315011555e-01 1.772324999999999875e+02 5.505020000000000437e+03
3.211999999999939903e-02 8.848058433490009200e-01 1.771624999999999943e+02 5.504786000000000058e+03
3.213000000000082457e-02 8.847074126484976153e-01 1.771059999999999945e+02 5.504557999999999993e+03
3.213999999999871821e-02 8.846327371685007712e-01 1.771049999999999898e+02 5.504315499999999702e+03
3.215000000000103886e-02 8.845438423119993399e-01 1.770515000000000043e+02 5.504086000000000240e+03
3.215999999999898801e-02 8.844587699380017654e-01 1.770515000000000043e+02 5.503851499999999760e+03
3.217000000000055926e-02 8.843681014390001316e-01 1.770819999999999936e+02 5.503573000000000320e+03
3.217999999999851535e-02 8.842718421365023396e-01 1.770689999999999884e+02 5.503356499999999869e+03
3.218999999999994782e-02 8.841920413439965376e-01 1.770740000000000123e+02 5.503128499999999804e+03
3.220000000000137336e-02 8.841405086945004488e-01 1.769354999999999905e+02 5.502853000000000065e+03
3.220999999999934332e-02 8.840959933154989292e-01 1.771220000000000141e+02 5.502612000000000080e+03
3.222000000000090070e-02 8.839897318804983417e-01 1.771065000000000111e+02 5.502375500000000102e+03
3.222999999999885679e-02 8.839162931025007497e-01 1.771800000000000068e+02 5.502131500000000415e+03
3.224000000000117050e-02 8.838525628654982924e-01 1.771804999999999950e+02 5.501909999999999854e+03
3.224999999999913353e-02 8.837534523425014665e-01 1.771699999999999875e+02 5.501687500000000000e+03
3.226000000000067008e-02 8.836774725714979795e-01 1.771295000000000073e+02 5.501441499999999905e+03
3.226999999999859148e-02 8.836098530894979097e-01 1.770769999999999982e+02 5.501204499999999825e+03
3.228000000000007946e-02 8.835393265929992745e-01 1.771150000000000091e+02 5.500979999999999563e+03
3.229000000000151888e-02 8.834591958015004520e-01 1.771345000000000027e+02 5.500723500000000058e+03
3.229999999999950272e-02 8.834051025339997310e-01 1.772390000000000043e+02 5.500463999999999942e+03
3.231000000000101152e-02 8.833719336794996213e-01 1.773965000000000032e+02 5.500185999999999694e+03
3.231999999999898843e-02 8.832846997534986588e-01 1.775060000000000002e+02 5.499967499999999745e+03
3.233000000000130908e-02 8.832200039269979541e-01 1.774099999999999966e+02 5.499720999999999549e+03
3.233999999999923741e-02 8.831620377699989088e-01 1.774524999999999864e+02 5.499481999999999971e+03
3.235000000000058662e-02 8.830714720254997374e-01 1.773820000000000050e+02 5.499251500000000306e+03
3.235999999999873006e-02 8.830031582585015082e-01 1.772984999999999900e+02 5.498993000000000393e+03
3.237000000000021110e-02 8.829618876524992777e-01 1.772214999999999918e+02 5.498746000000000095e+03
3.238000000000165746e-02 8.829094178774989921e-01 1.772959999999999923e+02 5.498496000000000095e+03
3.238999999999964824e-02 8.828591178475009293e-01 1.773975000000000080e+02 5.498279999999999745e+03
3.240000000000113622e-02 8.828149919415003710e-01 1.772779999999999916e+02 5.498060499999999593e+03
3.240999999999907150e-02 8.827148217760016902e-01 1.773319999999999936e+02 5.497820999999999913e+03
3.242000000000057336e-02 8.826592898970012646e-01 1.771645000000000039e+02 5.497600999999999658e+03
3.242999999999938987e-02 8.825811105260003009e-01 1.769615000000000009e+02 5.497355499999999665e+03
3.244000000000068357e-02 8.825085813554994774e-01 1.769904999999999973e+02 5.497095999999999549e+03
3.244999999999885476e-02 8.824131626289970498e-01 1.768540000000000134e+02 5.496868499999999585e+03
3.246000000000034968e-02 8.823751208325004702e-01 1.766904999999999859e+02 5.496610499999999774e+03
3.247000000000179604e-02 8.823128495909993152e-01 1.767500000000000000e+02 5.496367500000000291e+03
3.247999999999975212e-02 8.822231743614994404e-01 1.767649999999999864e+02 5.496136000000000422e+03
3.249000000000103888e-02 8.821154424929987803e-01 1.768770000000000095e+02 5.495891499999999724e+03
3.249999999999921008e-02 8.820511786000023724e-01 1.767684999999999889e+02 5.495644500000000335e+03
3.251000000000069806e-02 8.819781700870021890e-01 1.766864999999999952e+02 5.495390999999999622e+03
3.251999999999953539e-02 8.819022792855013559e-01 1.767164999999999964e+02 5.495140999999999622e+03
3.253000000000080827e-02 8.818248391299995381e-01 1.766109999999999900e+02 5.494896999999999935e+03
3.253999999999877130e-02 8.817570203054990730e-01 1.766239999999999952e+02 5.494662500000000364e+03
3.255000000000043969e-02 8.816754185335007321e-01 1.767255000000000109e+02 5.494417499999999563e+03
3.255999999999845129e-02 8.815896145124998418e-01 1.765064999999999884e+02 5.494175500000000284e+03
3.256999999999991846e-02 8.815158194525005708e-01 1.764010000000000105e+02 5.493932999999999993e+03
3.258000000000115665e-02 8.814107271655015063e-01 1.763069999999999879e+02 5.493701500000000124e+03
3.258999999999934172e-02 8.813357046009985263e-01 1.762475000000000023e+02 5.493461500000000342e+03
3.260000000000084358e-02 8.812819641015006145e-01 1.762980000000000018e+02 5.493238000000000284e+03
3.260999999999882049e-02 8.811966776079999120e-01 1.763340000000000032e+02 5.493005000000000109e+03
3.262000000000087746e-02 8.811316053064981446e-01 1.764240000000000066e+02 5.492774999999999636e+03
3.262999999999890988e-02 8.810488040535001675e-01 1.764499999999999886e+02 5.492545500000000175e+03
3.264000000000056440e-02 8.810039664935014336e-01 1.764004999999999939e+02 5.492310000000000400e+03
3.264999999999859681e-02 8.809345072465005755e-01 1.764180000000000064e+02 5.492083499999999731e+03
3.266000000000006398e-02 8.808574066374996736e-01 1.763540000000000134e+02 5.491849000000000160e+03
3.267000000000128135e-02 8.808089604274986772e-01 1.763915000000000077e+02 5.491592499999999745e+03
3.267999999999926519e-02 8.807872887655008309e-01 1.764395000000000095e+02 5.491360999999999876e+03
3.269000000000094053e-02 8.807357171395008288e-01 1.764010000000000105e+02 5.491109000000000378e+03
3.269999999999897988e-02 8.806667107230000680e-01 1.763214999999999861e+02 5.490877000000000407e+03
3.271000000000098829e-02 8.806236732625017938e-01 1.761394999999999982e+02 5.490646999999999935e+03
3.271999999999903458e-02 8.805568591329997474e-01 1.759979999999999905e+02 5.490409499999999753e+03
3.273000000000070298e-02 8.804842691489993545e-01 1.759499999999999886e+02 5.490139000000000124e+03
3.273999999999874927e-02 8.804037939955008385e-01 1.759314999999999998e+02 5.489877000000000407e+03
3.274999999999989031e-02 8.803450352815010982e-01 1.760415000000000134e+02 5.489618499999999585e+03
3.276000000000135748e-02 8.802348023055013293e-01 1.760970000000000084e+02 5.489366500000000087e+03
3.276999999999940377e-02 8.801394247715006447e-01 1.760805000000000007e+02 5.489122500000000400e+03
3.278000000000106523e-02 8.800742006414999929e-01 1.760504999999999995e+02 5.488881000000000313e+03
3.278999999999912540e-02 8.800351436225024582e-01 1.760229999999999961e+02 5.488618999999999687e+03
3.280000000000111299e-02 8.799515228400003330e-01 1.759964999999999975e+02 5.488381999999999607e+03
