8.010000000000174966e-03 8.497400000000000375e+01 1.449738606990499390e-01
8.020000000000113843e-03 8.497450000000000614e+01 1.449578145571012722e-01
8.029999999999849758e-03 8.496999999999999886e+01 1.449496011606998258e-01
8.039999999999747002e-03 8.496200000000000330e+01 1.449388138547499649e-01
8.050000000000343339e-03 8.495600000000000307e+01 1.449287442778000590e-01
8.060000000000292625e-03 8.494899999999999807e+01 1.449107634059501049e-01
8.070000000000019866e-03 8.494799999999999329e+01 1.449078184515999179e-01
8.079999999999747107e-03 8.493699999999999761e+01 1.448955873349001000e-01
8.089999999999682515e-03 8.492549999999999955e+01 1.448849334308998649e-01
8.100000000000284056e-03 8.490900000000000603e+01 1.448681255082001074e-01
8.110000000000170892e-03 8.490749999999999886e+01 1.448705630513491549e-01
8.119999999999938031e-03 8.489799999999999613e+01 1.448743646211000380e-01
8.129999999999883847e-03 8.488849999999999341e+01 1.448802093636998300e-01
8.139999999999612823e-03 8.489100000000000534e+01 1.448839897429501644e-01
8.150000000000210895e-03 8.488800000000000523e+01 1.448677979962503526e-01
8.160000000000141099e-03 8.488100000000000023e+01 1.448560766254002041e-01
8.169999999999816298e-03 8.487050000000000693e+01 1.448578301870996343e-01
8.179999999999758645e-03 8.486799999999999500e+01 1.448413897670501049e-01
8.190000000000339370e-03 8.485049999999999670e+01 1.448448548907498024e-01
8.200000000000278247e-03 8.484350000000000591e+01 1.448457678231498957e-01
8.210000000000002018e-03 8.483599999999999852e+01 1.448437991430001903e-01
8.219999999999807322e-03 8.482399999999999807e+01 1.448577372123500129e-01
8.229999999999747934e-03 8.481749999999999545e+01 1.448415657631500209e-01
8.240000000000287025e-03 8.480849999999999511e+01 1.448389342948998570e-01
8.250000000000225903e-03 8.479850000000000421e+01 1.448610867858000917e-01
8.259999999999939266e-03 8.479200000000000159e+01 1.448596165140001724e-01
8.269999999999663037e-03 8.478300000000000125e+01 1.448578135087000562e-01
8.279999999999601915e-03 8.479049999999999443e+01 1.448365333493002449e-01
8.290000000000172231e-03 8.478950000000000387e+01 1.448233561092999722e-01
8.300000000000105904e-03 8.478100000000000591e+01 1.448095404921502793e-01
8.309999999999909473e-03 8.477599999999999625e+01 1.447957581045000164e-01
8.319999999999848350e-03 8.476550000000000296e+01 1.447990567779999516e-01
8.330000000000411728e-03 8.475449999999999307e+01 1.447991757543500013e-01
8.340000000000138969e-03 8.474250000000000682e+01 1.447852886413502627e-01
8.350000000000074377e-03 8.473950000000000671e+01 1.447884214711000761e-01
8.359999999999786005e-03 8.473900000000000432e+01 1.447700893476500383e-01
8.369999999999719678e-03 8.472150000000000603e+01 1.447513026178500750e-01
8.380000000000241422e-03 8.471200000000000330e+01 1.447411895729499298e-01
8.390000000000161218e-03 8.470600000000000307e+01 1.447292775002500254e-01
8.400000000000049788e-03 8.470699999999999363e+01 1.447086199103496951e-01
8.409999999999777029e-03 8.469849999999999568e+01 1.447101680801997914e-01
8.419999999999710702e-03 8.468699999999999761e+01 1.447041155867497264e-01
8.430000000000265406e-03 8.468500000000000227e+01 1.446965928534495460e-01
8.440000000000145303e-03 8.467749999999999488e+01 1.446859574992497843e-01
8.449999999999867339e-03 8.465500000000000114e+01 1.446741953740491304e-01
8.459999999999788869e-03 8.464549999999999841e+01 1.446627897880001790e-01
8.470000000000348778e-03 8.464199999999999591e+01 1.446681571486001794e-01
8.480000000000069080e-03 8.463249999999999318e+01 1.446562936479503514e-01
8.489999999999999283e-03 8.462900000000000489e+01 1.446575612753501217e-01
8.499999999999913874e-03 8.462199999999999989e+01 1.446491736938498862e-01
8.509999999999797241e-03 8.461899999999999977e+01 1.446189095282499337e-01
8.520000000000351945e-03 8.460699999999999932e+01 1.446164626774499584e-01
8.530000000000271740e-03 8.460150000000000148e+01 1.446039141878499024e-01
8.539999999999993777e-03 8.459050000000000580e+01 1.445850446660001676e-01
8.549999999999712344e-03 8.458450000000000557e+01 1.445706106047000561e-01
8.559999999999630405e-03 8.457349999999999568e+01 1.445709932707506251e-01
8.570000000000178170e-03 8.456950000000000500e+01 1.445614771143999278e-01
8.580000000000054597e-03 8.456850000000000023e+01 1.445469589153501322e-01
8.590000000000017760e-03 8.455400000000000205e+01 1.445473677675000457e-01
8.599999999999935821e-03 8.454300000000000637e+01 1.445409844693497647e-01
8.609999999999656123e-03 8.453400000000000603e+01 1.445475366091497071e-01
8.620000000000202153e-03 8.452649999999999864e+01 1.445582678545001276e-01
8.630000000000116744e-03 8.451800000000000068e+01 1.445570503695503828e-01
8.639999999999837046e-03 8.451649999999999352e+01 1.445405457951997596e-01
8.649999999999711739e-03 8.451449999999999818e+01 1.445387086028499801e-01
8.660000000000240422e-03 8.451149999999999807e+01 1.445368756379498409e-01
8.670000000000161952e-03 8.449800000000000466e+01 1.445316787139998282e-01
8.679999999999880519e-03 8.448950000000000671e+01 1.445321009549997149e-01
8.689999999999880112e-03 8.449399999999999977e+01 1.445282016390998792e-01
8.699999999999792968e-03 8.448550000000000182e+01 1.445072087976998210e-01
8.710000000000330325e-03 8.448499999999999943e+01 1.444889782680502666e-01
8.720000000000201548e-03 8.448449999999999704e+01 1.444766899391002613e-01
8.729999999999911442e-03 8.446999999999999886e+01 1.444620404359495958e-01
8.739999999999832972e-03 8.447050000000000125e+01 1.444480608917998177e-01
8.749999999999551539e-03 8.445950000000000557e+01 1.444422183610999388e-01
8.760000000000080222e-03 8.444849999999999568e+01 1.444602004499500325e-01
8.769999999999987875e-03 8.444400000000000261e+01 1.444786171988000911e-01
8.779999999999970120e-03 8.443550000000000466e+01 1.444768777307503804e-01
8.789999999999893385e-03 8.443449999999999989e+01 1.444754586206496993e-01
8.800000000000408190e-03 8.442650000000000432e+01 1.444640874687502796e-01
8.810000000000327985e-03 8.441949999999999932e+01 1.444704202884516397e-01
8.820000000000048287e-03 8.441299999999999670e+01 1.444805226351000282e-01
8.829999999999752977e-03 8.440300000000000580e+01 1.444587904654999200e-01
8.839999999999671038e-03 8.439700000000000557e+01 1.444338040791498523e-01
8.850000000000144210e-03 8.439600000000000080e+01 1.443950469285998628e-01
8.860000000000058801e-03 8.439100000000000534e+01 1.443796058862499287e-01
8.870000000000112170e-03 8.438249999999999318e+01 1.443580855165998156e-01
8.880000000000030230e-03 8.438249999999999318e+01 1.443519600546501747e-01
8.889999999999748798e-03 8.437699999999999534e+01 1.443431892209999234e-01
8.900000000000256664e-03 8.437099999999999511e+01 1.443366255678498744e-01
8.910000000000171255e-03 8.436450000000000671e+01 1.443113482865999442e-01
8.919999999999841250e-03 8.436299999999999955e+01 1.442822303633497782e-01
8.929999999999755841e-03 8.435949999999999704e+01 1.442570706122498492e-01
8.940000000000253300e-03 8.435250000000000625e+01 1.442461218039498283e-01
8.949999999999970132e-03 8.434199999999999875e+01 1.442386156378999695e-01
8.959999999999882989e-03 8.433100000000000307e+01 1.442145200198499955e-01
8.969999999999972787e-03 8.432450000000000045e+01 1.442045854087997958e-01
8.979999999999887378e-03 8.430649999999999977e+01 1.441999379264998771e-01
8.990000000000346672e-03 8.430100000000000193e+01 1.441835450719499423e-01
9.000000000000249120e-03 8.429699999999999704e+01 1.441871202587494127e-01
9.009999999999964218e-03 8.429349999999999454e+01 1.441908418313515017e-01
9.019999999999682785e-03 8.429900000000000659e+01 1.441968676602498056e-01
9.029999999999592172e-03 8.428749999999999432e+01 1.442027261343997446e-01
9.040000000000084426e-03 8.429000000000000625e+01 1.441807293304001591e-01
9.049999999999943506e-03 8.428749999999999432e+01 1.441550934338000634e-01
9.060000000000073203e-03 8.428650000000000375e+01 1.441394906837002166e-01
9.069999999999975651e-03 8.428199999999999648e+01 1.441358809752500136e-01
9.080000000000474844e-03 8.427700000000000102e+01 1.441270722216002054e-01
9.090000000000191677e-03 8.426500000000000057e+01 1.441291443427999419e-01
9.100000000000101064e-03 8.425849999999999795e+01 1.441281557076001807e-01
9.109999999999804018e-03 8.425449999999999307e+01 1.441421282204997378e-01
9.119999999999666568e-03 8.425400000000000489e+01 1.441292344197998565e-01
9.130000000000158822e-03 8.425199999999999534e+01 1.441220042584000771e-01
9.140000000000056066e-03 8.424850000000000705e+01 1.441205713373498454e-01
9.150000000000215253e-03 8.424500000000000455e+01 1.441167099176499655e-01
9.159999999999930351e-03 8.424699999999999989e+01 1.441090616989503526e-01
9.169999999999831064e-03 8.423449999999999704e+01 1.441002169928501664e-01
9.180000000000318114e-03 8.424550000000000693e+01 1.440910886256500933e-01
9.190000000000178929e-03 8.424750000000000227e+01 1.440813748383497350e-01
9.199999999999894026e-03 8.424500000000000455e+01 1.440718333279500107e-01
9.209999999999791270e-03 8.423300000000000409e+01 1.440621615558495550e-01
9.219999999999502899e-03 8.422549999999999670e+01 1.440680453927499216e-01
9.229999999999986479e-03 8.421649999999999636e+01 1.440621651389001889e-01
9.239999999999880254e-03 8.422249999999999659e+01 1.440568995935001262e-01
9.250000000000070666e-03 8.421299999999999386e+01 1.440406711527500438e-01
9.259999999999931480e-03 8.421049999999999613e+01 1.440288326856000445e-01
9.270000000000401183e-03 8.420099999999999341e+01 1.440324706431000967e-01
9.280000000000305366e-03 8.419599999999999795e+01 1.440552811336999750e-01
9.290000000000018729e-03 8.419100000000000250e+01 1.440570865482502239e-01
9.299999999999732092e-03 8.419150000000000489e+01 1.440446832542997546e-01
9.309999999999625866e-03 8.418699999999999761e+01 1.440254358759001374e-01
9.320000000000099039e-03 8.417950000000000443e+01 1.440126455581999809e-01
9.329999999999952914e-03 8.417149999999999466e+01 1.439898967282995934e-01
9.340000000000165878e-03 8.417100000000000648e+01 1.439819361303999179e-01
9.350000000000066591e-03 8.416750000000000398e+01 1.439808339187513275e-01
9.359999999999783424e-03 8.414950000000000330e+01 1.439835967564001562e-01
9.370000000000253126e-03 8.414849999999999852e+01 1.439566722339497562e-01
9.380000000000143431e-03 8.413649999999999807e+01 1.439372175849003288e-01
9.389999999999811692e-03 8.412500000000000000e+01 1.439361676793998457e-01
9.399999999999712405e-03 8.411599999999999966e+01 1.439428125577497664e-01
9.410000000000166495e-03 8.411150000000000659e+01 1.439531377450503080e-01
9.420000000000065474e-03 8.409999999999999432e+01 1.439448409144998275e-01
9.429999999999777102e-03 8.409900000000000375e+01 1.439291884879496941e-01
9.440000000000019556e-03 8.409000000000000341e+01 1.439204927375501430e-01
9.449999999999916800e-03 8.408299999999999841e+01 1.439213801636997914e-01
9.460000000000336196e-03 8.406900000000000261e+01 1.439050675177504235e-01
9.470000000000235174e-03 8.406749999999999545e+01 1.438871735298497267e-01
9.479999999999938129e-03 8.406449999999999534e+01 1.438993880736498809e-01
9.489999999999835373e-03 8.405649999999999977e+01 1.438931140024497790e-01
9.499999999999545267e-03 8.405700000000000216e+01 1.439054429359499232e-01
9.509999999999992418e-03 8.405100000000000193e+01 1.439023925683501071e-01
9.519999999999887927e-03 8.405299999999999727e+01 1.439069442225500151e-01
9.530000000000123442e-03 8.403849999999999909e+01 1.438931009308498099e-01
9.540000000000020686e-03 8.402700000000000102e+01 1.438721442699003594e-01
9.550000000000464367e-03 8.402750000000000341e+01 1.438523963613499157e-01
9.560000000000177731e-03 8.402649999999999864e+01 1.438479628788997822e-01
9.570000000000073240e-03 8.401999999999999602e+01 1.438356921176501824e-01
9.579999999999774460e-03 8.401550000000000296e+01 1.438369463428001704e-01
9.589999999999669969e-03 8.401149999999999807e+01 1.438402279578998022e-01
9.600000000000073752e-03 8.400499999999999545e+01 1.438359704831001507e-01
9.609999999999955383e-03 8.400900000000000034e+01 1.438341817661998034e-01
9.620000000000262022e-03 8.399649999999999750e+01 1.438180862448502351e-01
9.629999999999975385e-03 8.399850000000000705e+01 1.437989917539001516e-01
9.639999999999869160e-03 8.399349999999999739e+01 1.437848413961496652e-01
9.650000000000307637e-03 8.399150000000000205e+01 1.437844099821998789e-01
9.660000000000154574e-03 8.398799999999999955e+01 1.437836915726999898e-01
9.669999999999864468e-03 8.397899999999999920e+01 1.437788043139498484e-01
9.679999999999747834e-03 8.398050000000000637e+01 1.437655952406000914e-01
9.690000000000189781e-03 8.397450000000000614e+01 1.437521263838499319e-01
9.699999999999897940e-03 8.396949999999999648e+01 1.437583254880999695e-01
9.709999999999788245e-03 8.396349999999999625e+01 1.437586400512498863e-01
9.720000000000112231e-03 8.395999999999999375e+01 1.437679670250500419e-01
9.729999999999962637e-03 8.395900000000000318e+01 1.437464048554000506e-01
9.740000000000401115e-03 8.395199999999999818e+01 1.437146075632000364e-01
9.750000000000282746e-03 8.394249999999999545e+01 1.436892935206498245e-01
9.759999999999992640e-03 8.393500000000000227e+01 1.436792764410998735e-01
9.769999999999699064e-03 8.392149999999999466e+01 1.436682835373003231e-01
9.779999999999580695e-03 8.392100000000000648e+01 1.436823378052000388e-01
9.790000000000013969e-03 8.392400000000000659e+01 1.436828695110503595e-01
9.799999999999857436e-03 8.391200000000000614e+01 1.436814136018000621e-01
9.810000000000221321e-03 8.390949999999999420e+01 1.436808111429003221e-01
9.820000000000099483e-03 8.390999999999999659e+01 1.436909720461999607e-01
9.829999999999807642e-03 8.390699999999999648e+01 1.436900781666498317e-01
9.840000000000239180e-03 8.390900000000000603e+01 1.436915885587500274e-01
9.850000000000119077e-03 8.390300000000000580e+01 1.437022722525501117e-01
9.859999999999827236e-03 8.389650000000000318e+01 1.436947411282498421e-01
9.869999999999670703e-03 8.389400000000000546e+01 1.436644011988499892e-01
9.880000000000086630e-03 8.388500000000000512e+01 1.436597385968000906e-01
9.889999999999969996e-03 8.388349999999999795e+01 1.436622562394994918e-01
9.899999999999678155e-03 8.387699999999999534e+01 1.436556387530500689e-01
9.910000000000068060e-03 8.387800000000000011e+01 1.436632069890000085e-01
9.919999999999946222e-03 8.387050000000000693e+01 1.436521161448500727e-01
9.930000000000369087e-03 8.386700000000000443e+01 1.436397872937001108e-01
9.940000000000210820e-03 8.386450000000000671e+01 1.436452501946000881e-01
9.949999999999910305e-03 8.385850000000000648e+01 1.436673331231001494e-01
9.959999999999795406e-03 8.385599999999999454e+01 1.436670331272000833e-01
9.969999999999501830e-03 8.384600000000000364e+01 1.436509729202999630e-01
9.979999999999919491e-03 8.384199999999999875e+01 1.436525012725000106e-01
9.989999999999792449e-03 8.384499999999999886e+01 1.436559753495501579e-01
1.000000000000016327e-02 8.384050000000000580e+01 1.436469272691999199e-01
1.001000000000005011e-02 8.382850000000000534e+01 1.436352578036000083e-01
1.002000000000045563e-02 8.381850000000000023e+01 1.436270811486999588e-01
1.003000000000033899e-02 8.381250000000000000e+01 1.436386079532002980e-01
1.004000000000004715e-02 8.380299999999999727e+01 1.436327987821499064e-01
1.004999999999974317e-02 8.379049999999999443e+01 1.436240955102004446e-01
1.005999999999962306e-02 8.378050000000000352e+01 1.436235650249503559e-01
1.006999999999999389e-02 8.377849999999999397e+01 1.436045313717998206e-01
1.007999999999987378e-02 8.377649999999999864e+01 1.436042972426998521e-01
1.009000000000030532e-02 8.376749999999999829e+01 1.435876633088497556e-01
1.010000000000018695e-02 8.375849999999999795e+01 1.435816637547005226e-01
1.010999999999989338e-02 8.375549999999999784e+01 1.435788395928501993e-01
1.012000000000029196e-02 8.374349999999999739e+01 1.435646160811505090e-01
1.013000000000017185e-02 8.373749999999999716e+01 1.435490479014500942e-01
1.013999999999983664e-02 8.373399999999999466e+01 1.435458528528000266e-01
1.014999999999971654e-02 8.372950000000000159e+01 1.435485552277501464e-01
1.016000000000010818e-02 8.372100000000000364e+01 1.435490623631006657e-01
1.016999999999981460e-02 8.371450000000000102e+01 1.435382196611996730e-01
1.017999999999969277e-02 8.371699999999999875e+01 1.435448829264498460e-01
1.019000000000015033e-02 8.371500000000000341e+01 1.435508507935001343e-01
1.020000000000003196e-02 8.371099999999999852e+01 1.435495813919501762e-01
1.021000000000039064e-02 8.370600000000000307e+01 1.435472249121498012e-01
1.022000000000025839e-02 8.370099999999999341e+01 1.435282731930501710e-01
1.022999999999996308e-02 8.369750000000000512e+01 1.435230875893999947e-01
1.023999999999966951e-02 8.368949999999999534e+01 1.435199490881498841e-01
1.024999999999954593e-02 8.368349999999999511e+01 1.435051494341501588e-01
1.025999999999993410e-02 8.367199999999999704e+01 1.435021700559002966e-01
1.026999999999976543e-02 8.367449999999999477e+01 1.434931034298000119e-01
1.028000000000025768e-02 8.366649999999999920e+01 1.434816195193499011e-01
1.029000000000012544e-02 8.365449999999999875e+01 1.434782663178496842e-01
1.030000000000051881e-02 8.365250000000000341e+01 1.434930105964502545e-01
1.031000000000022523e-02 8.364799999999999613e+01 1.435032753633498637e-01
1.032000000000010166e-02 8.364300000000000068e+01 1.434950600558499711e-01
1.032999999999979421e-02 8.363849999999999341e+01 1.434821491032997887e-01
1.033999999999962900e-02 8.363049999999999784e+01 1.434621353828004486e-01
1.035000000000001717e-02 8.362699999999999534e+01 1.434613731830001460e-01
1.035999999999988146e-02 8.362649999999999295e+01 1.434608808930999957e-01
1.037000000000039626e-02 8.362000000000000455e+01 1.434417501730997635e-01
1.038000000000010442e-02 8.361199999999999477e+01 1.434306943685007274e-01
1.038999999999996697e-02 8.360850000000000648e+01 1.434346496868003917e-01
1.040000000000035341e-02 8.360500000000000398e+01 1.434204129006503847e-01
1.041000000000018647e-02 8.360150000000000148e+01 1.434154205800503012e-01
1.041999999999989115e-02 8.358899999999999864e+01 1.434247172695000128e-01
1.042999999999975544e-02 8.358199999999999363e+01 1.434195970694002453e-01
1.043999999999945839e-02 8.357099999999999795e+01 1.434199477374999698e-01
1.044999999999983963e-02 8.356850000000000023e+01 1.434084545498503227e-01
1.045999999999970044e-02 8.356850000000000023e+01 1.434199823828499476e-01
1.047000000000024127e-02 8.356999999999999318e+01 1.434301600123003284e-01
1.048000000000007259e-02 8.355899999999999750e+01 1.434336838156000105e-01
1.049000000000044168e-02 8.356350000000000477e+01 1.434227516143496972e-01
1.050000000000031464e-02 8.356449999999999534e+01 1.434036291964998766e-01
1.051000000000001759e-02 8.355750000000000455e+01 1.433973772378998868e-01
1.051999999999972055e-02 8.355849999999999511e+01 1.433785796993001516e-01
1.052999999999958310e-02 8.354600000000000648e+01 1.433722313016497774e-01
1.053999999999995912e-02 8.354699999999999704e+01 1.433723597277499207e-01
1.054999999999978351e-02 8.355299999999999727e+01 1.433618114382498310e-01
1.056000000000033821e-02 8.354349999999999454e+01 1.433712990162001322e-01
1.057000000000020944e-02 8.354600000000000648e+01 1.433799792965001763e-01
1.057999999999991239e-02 8.354099999999999682e+01 1.433752368333498783e-01
1.059000000000028668e-02 8.352599999999999625e+01 1.433756244132504132e-01
1.060000000000014750e-02 8.352649999999999864e+01 1.433783726627015920e-01
1.060999999999980709e-02 8.351949999999999363e+01 1.433686647452001306e-01
1.061999999999967657e-02 8.351250000000000284e+01 1.433642126620500168e-01
1.063000000000003699e-02 8.350900000000000034e+01 1.433595073576000023e-01
1.063999999999990301e-02 8.350149999999999295e+01 1.433612148255500318e-01
1.064999999999960423e-02 8.349550000000000693e+01 1.433741482076499041e-01
1.066000000000018148e-02 8.348550000000000182e+01 1.433796217681995444e-01
1.067000000000004924e-02 8.348650000000000659e+01 1.433790900757006270e-01
1.068000000000037669e-02 8.347750000000000625e+01 1.433891058892503290e-01
1.069000000000024271e-02 8.347450000000000614e+01 1.433806313024503509e-01
1.069999999999993699e-02 8.346450000000000102e+01 1.433820495713502008e-01
1.070999999999980128e-02 8.345449999999999591e+01 1.433759344990500895e-01
1.071999999999950250e-02 8.345999999999999375e+01 1.433680147914000447e-01
1.072999999999985597e-02 8.345600000000000307e+01 1.433838261429492555e-01
1.073999999999972026e-02 8.345050000000000523e+01 1.433774675426498779e-01
1.075000000000028884e-02 8.345199999999999818e+01 1.433805637849500936e-01
1.076000000000015659e-02 8.344249999999999545e+01 1.433902452790501991e-01
1.077000000000050660e-02 8.343049999999999500e+01 1.433962935731502575e-01
1.078000000000020782e-02 8.343049999999999500e+01 1.433811752753496593e-01
1.079000000000007210e-02 8.342600000000000193e+01 1.433809056944498062e-01
1.079999999999976465e-02 8.341249999999999432e+01 1.433712375620497803e-01
1.080999999999962893e-02 8.341700000000000159e+01 1.433700773187500388e-01
1.081999999999994598e-02 8.340349999999999397e+01 1.433680196007998398e-01
1.082999999999979812e-02 8.340049999999999386e+01 1.433713584671498786e-01
1.084000000000042742e-02 8.339549999999999841e+01 1.433576296849000398e-01
1.085000000000013037e-02 8.339650000000000318e+01 1.433458486754498884e-01
1.085999999999999466e-02 8.340099999999999625e+01 1.433331930245501373e-01
1.087000000000033946e-02 8.339100000000000534e+01 1.433474255437496292e-01
1.088000000000020201e-02 8.338599999999999568e+01 1.433566473054498913e-01
1.088999999999986160e-02 8.338150000000000261e+01 1.433383981022498810e-01
1.089999999999971547e-02 8.337300000000000466e+01 1.433241372577997719e-01
1.091000000000006374e-02 8.337449999999999761e+01 1.433078631911003376e-01
1.091999999999976496e-02 8.338100000000000023e+01 1.433128850972497925e-01
1.092999999999962404e-02 8.337949999999999307e+01 1.433109003871498588e-01
1.094000000000026722e-02 8.335399999999999920e+01 1.433026909724000042e-01
1.095000000000008987e-02 8.335750000000000171e+01 1.432974173767999071e-01
1.096000000000043988e-02 8.334900000000000375e+01 1.433119462995501026e-01
1.097000000000029028e-02 8.335200000000000387e+01 1.433022372260496224e-01
1.097999999999999150e-02 8.334250000000000114e+01 1.432979916193496961e-01
1.098999999999969099e-02 8.334799999999999898e+01 1.432861618865999831e-01
1.099999999999953966e-02 8.333799999999999386e+01 1.432785253853999796e-01
1.100999999999988446e-02 8.332450000000000045e+01 1.432711553654999748e-01
1.101999999999970364e-02 8.331000000000000227e+01 1.432723793833999004e-01
1.103000000000037804e-02 8.330500000000000682e+01 1.432588507652994836e-01
1.104000000000022845e-02 8.328749999999999432e+01 1.432432053599003996e-01
1.104999999999992794e-02 8.328749999999999432e+01 1.432413052857000324e-01
1.106000000000026927e-02 8.328100000000000591e+01 1.432436834560003314e-01
1.107000000000011967e-02 8.327899999999999636e+01 1.432446755574499908e-01
1.107999999999981743e-02 8.327299999999999613e+01 1.432445363353500312e-01
1.108999999999963834e-02 8.326850000000000307e+01 1.432410118208498340e-01
1.109999999999997447e-02 8.326649999999999352e+01 1.432316056455495978e-01
1.110999999999982141e-02 8.325900000000000034e+01 1.432243441870504064e-01
1.111999999999951916e-02 8.325700000000000500e+01 1.432145947571003275e-01
1.113000000000021611e-02 8.324450000000000216e+01 1.432263524268001798e-01
1.114000000000006478e-02 8.322950000000000159e+01 1.432194897201498063e-01
1.115000000000039918e-02 8.323749999999999716e+01 1.432112674693502008e-01
1.116000000000021662e-02 8.323199999999999932e+01 1.431948360964499234e-01
1.116999999999990743e-02 8.322249999999999659e+01 1.431737034391002972e-01
1.117999999999976304e-02 8.320850000000000080e+01 1.431766140722502967e-01
1.118999999999946079e-02 8.320199999999999818e+01 1.431556597453997881e-01
1.119999999999979345e-02 8.320050000000000523e+01 1.431524975276997902e-01
1.120999999999964039e-02 8.318899999999999295e+01 1.431484726146000086e-01
1.122000000000031479e-02 8.319899999999999807e+01 1.431528826151501621e-01
1.123000000000017040e-02 8.319199999999999307e+01 1.431349959147499573e-01
1.124000000000049439e-02 8.318500000000000227e+01 1.431447298770000265e-01
1.125000000000034653e-02 8.318699999999999761e+01 1.431457940657002437e-01
1.126000000000004601e-02 8.318850000000000477e+01 1.431541426793504768e-01
1.126999999999973336e-02 8.318500000000000227e+01 1.431460659496500420e-01
1.127999999999958723e-02 8.317900000000000205e+01 1.431354147191498394e-01
1.128999999999987652e-02 8.318200000000000216e+01 1.431292163894997971e-01
1.129999999999972693e-02 8.318200000000000216e+01 1.431243827393498536e-01
1.131000000000045511e-02 8.317249999999999943e+01 1.431067706718498200e-01
1.132000000000030898e-02 8.316599999999999682e+01 1.430942263020499594e-01
1.133000000000000500e-02 8.315749999999999886e+01 1.431017097096999313e-01
1.134000000000032204e-02 8.314149999999999352e+01 1.430964268499500536e-01
1.135000000000017419e-02 8.312900000000000489e+01 1.430932360832999350e-01
1.135999999999983377e-02 8.312900000000000489e+01 1.430965386871996259e-01
1.136999999999968418e-02 8.312500000000000000e+01 1.430987347399498566e-01
1.137999999999999602e-02 8.311750000000000682e+01 1.430989718223499851e-01
1.138999999999969204e-02 8.311450000000000671e+01 1.430895635601498184e-01
1.139999999999954244e-02 8.310049999999999670e+01 1.430826114219497236e-01
1.141000000000029144e-02 8.309449999999999648e+01 1.430642153618996715e-01
1.142000000000014184e-02 8.308650000000000091e+01 1.430591240923001217e-01
1.143000000000042420e-02 8.308299999999999841e+01 1.430391991662000872e-01
1.144000000000026593e-02 8.308350000000000080e+01 1.430201599968000670e-01
1.144999999999996194e-02 8.307949999999999591e+01 1.430047974820001511e-01
1.145999999999965969e-02 8.307299999999999329e+01 1.430018386472001746e-01
1.146999999999950837e-02 8.306650000000000489e+01 1.430087050782496705e-01
1.147999999999981327e-02 8.306050000000000466e+01 1.430165286250501544e-01
1.148999999999966194e-02 8.305299999999999727e+01 1.430049745194001409e-01
1.150000000000040053e-02 8.303749999999999432e+01 1.430025095070999452e-01
1.151000000000024399e-02 8.302949999999999875e+01 1.430052437999498882e-01
1.152000000000055410e-02 8.302299999999999613e+01 1.429910739777996986e-01
1.153000000000025185e-02 8.302299999999999613e+01 1.429730693737001346e-01
1.154000000000010052e-02 8.301449999999999818e+01 1.429655795104001204e-01
1.154999999999978787e-02 8.301600000000000534e+01 1.429626776889000028e-01
1.155999999999959837e-02 8.299949999999999761e+01 1.429618258487000138e-01
1.156999999999990675e-02 8.301000000000000512e+01 1.429701097992501224e-01
1.157999999999974675e-02 8.299500000000000455e+01 1.429735760551002210e-01
1.159000000000053911e-02 8.298399999999999466e+01 1.429824354874002501e-01
1.160000000000023686e-02 8.297599999999999909e+01 1.429785726018002190e-01
1.161000000000007512e-02 8.296250000000000568e+01 1.429870531176497817e-01
1.162000000000038176e-02 8.295050000000000523e+01 1.429885781237999198e-01
1.163000000000019227e-02 8.294400000000000261e+01 1.429889048314000599e-01
1.163999999999988828e-02 8.293800000000000239e+01 1.429868416707500145e-01
1.164999999999972655e-02 8.293800000000000239e+01 1.429846626795500397e-01
1.165999999999942083e-02 8.293149999999999977e+01 1.429773595197045555e-01
1.166999999999972226e-02 8.292249999999999943e+01 1.429591057305500956e-01
1.167999999999955879e-02 8.292199999999999704e+01 1.429442170592009620e-01
1.169000000000037370e-02 8.291649999999999920e+01 1.429444610823497330e-01
1.170000000000018421e-02 8.290749999999999886e+01 1.429442292738996312e-01
1.171000000000048565e-02 8.290699999999999648e+01 1.429466103930999432e-01
1.172000000000032217e-02 8.289749999999999375e+01 1.429418684406999762e-01
1.173000000000001646e-02 8.290000000000000568e+01 1.429299031091002814e-01
1.173999999999971074e-02 8.289549999999999841e+01 1.429244727749501287e-01
1.174999999999954900e-02 8.289549999999999841e+01 1.429120692222495825e-01
1.175999999999984523e-02 8.289249999999999829e+01 1.429105654371499723e-01
1.176999999999965227e-02 8.288949999999999818e+01 1.429061105556003464e-01
1.178000000000047759e-02 8.288049999999999784e+01 1.429020173767499013e-01
1.179000000000032106e-02 8.286750000000000682e+01 1.429116127196000952e-01
1.180000000000001707e-02 8.287000000000000455e+01 1.429183637127001416e-01
1.181000000000031157e-02 8.285999999999999943e+01 1.429120333660502118e-01
1.182000000000014810e-02 8.284850000000000136e+01 1.429247724101001815e-01
1.182999999999980421e-02 8.283849999999999625e+01 1.429236194201998489e-01
1.183999999999964595e-02 8.283299999999999841e+01 1.429256394573501510e-01
1.184999999999993177e-02 8.282349999999999568e+01 1.429089977035496450e-01
1.185999999999977350e-02 8.282349999999999568e+01 1.429077436784999544e-01
1.186999999999946605e-02 8.282399999999999807e+01 1.429064917664999990e-01
1.188000000000031045e-02 8.282850000000000534e+01 1.428929515046999388e-01
