0.026457 -0.0250000004 0.024148754 -0.0253345156 synchronous_release_0
0.025684 -0.0250000004 0.0323073997 -0.0134622406 synchronous_release_0
0.044475 -0.0250000004 0.00449505747 -0.0347101492 synchronous_release_0
0.004199 -0.0250000004 -0.0164509169 -0.0308928363 synchronous_release_0
0.02357 -0.0250000004 0.0148437495 0.0316964209 synchronous_release_0
0.037276 -0.0250000004 0.020028031 -0.0287032746 synchronous_release_0
0.02308 -0.0250000004 0.0301732417 0.017736276 synchronous_release_0
0.031525 -0.0250000004 -0.000273444783 0.0349989318 synchronous_release_0
0.005657 -0.0250000004 0.0349591976 0.00168952839 synchronous_release_0
0.003639 -0.0250000004 0.0123930238 -0.0327324451 synchronous_release_0
0.026571 -0.0250000004 0.0345436409 -0.00563354914 synchronous_release_1
0.004378 -0.0250000004 0.0226254717 -0.0267037081 synchronous_release_0
0.005911 -0.0250000004 0.0284652089 -0.020364967 synchronous_release_0
0.028699 -0.0250000004 0.0255293321 -0.0239427066 synchronous_release_0
0.029268 -0.0250000004 0.00684109555 0.0343249095 synchronous_release_0
0.023226 -0.0250000004 0.0568029386 0.0211760754 synchronous_release_0
0.03289 -0.0250000004 0.000937005482 0.000349314652 synchronous_release_0
0.037509 -0.0250000004 0.0345144757 -0.00580955825 synchronous_release_0
0.026379 -0.0250000004 0.0108576903 -0.033273271 synchronous_release_0
0.028162 -0.0250000004 0.0318551729 0.0144999295 synchronous_release_0
0.026804 -0.0250000004 0.0338948758 0.00872567455 synchronous_release_0
0.036627 -0.0250000004 0.0307953373 -0.0166327148 synchronous_release_1
0.007351 -0.0250000004 0.0349964887 0.000495759794 synchronous_release_0
0.004757 -0.0250000004 0.0346585718 0.00487682307 synchronous_release_0
0.034582 -0.0250000004 -0.00307143005 0.0348649726 synchronous_release_0
0.027843 -0.0250000004 0.00167381206 -0.0349599536 synchronous_release_0
0.029818 -0.0250000004 0.0135661456 0.032263907 synchronous_release_0
0.024186 -0.0250000004 -0.0327867077 0.0122487469 synchronous_release_0
0.010832 -0.0250000004 -0.00769673679 -0.0341432313 synchronous_release_0
0.023855 -0.0250000004 0.034845184 0.00328833572 synchronous_release_0
0.008702 -0.0250000004 0.0320431683 0.0140796081 synchronous_release_0
0.027173 -0.0250000004 -0.0132769954 -0.0323839682 synchronous_release_0
0.023835 -0.0250000004 0.0237304938 0.0257267111 synchronous_release_1
0.010036 -0.0250000004 0.0257834298 -0.0236688561 synchronous_release_0
0.023414 -0.0250000004 0.0348379067 -0.00336455903 synchronous_release_0
0.026101 -0.0250000004 0.000998419439 -5.62016405e-05 synchronous_release_0
0.004053 -0.0250000004 0.0308537524 0.0165241024 synchronous_release_1
0.00945 -0.0250000004 0.0195874923 -0.0290056916 synchronous_release_0
0.031895 -0.0250000004 0.0342697511 0.00711225397 synchronous_release_1
0.024782 -0.0250000004 0.0337641298 -0.00921865168 synchronous_release_0
0.049515 -0.0250000004 0.00884750155 -0.0338632798 synchronous_release_1
0.007007 -0.0250000004 0.0339096641 0.00866802639 synchronous_release_0
0.024047 -0.0250000004 0.0342163173 -0.00736502754 synchronous_release_0
0.030711 -0.0250000004 -0.044946175 0.0406797413 synchronous_release_0
0.024047 -0.0250000004 0.0345799649 -0.00540611021 synchronous_release_1
0.023503 -0.0250000004 0.0143515 0.0319223189 synchronous_release_0
0.023475 -0.0250000004 0.0349309818 -0.00219693209 synchronous_release_0
0.028993 -0.0250000004 -0.0349988119 -0.000288380578 synchronous_release_0
0.003706 -0.0250000004 -0.00441233069 0.0347207623 synchronous_release_0
0.049549 -0.0250000004 -0.0322752276 0.0135391907 synchronous_release_0
0.026748 -0.0250000004 0.0117021435 -0.032985752 synchronous_release_0
0.041221 -0.0250000004 -0.000819915059 0.034990395 synchronous_release_0
0.023487 -0.0250000004 0.0345940856 -0.00531500126 synchronous_release_0
0.006185 -0.0250000004 -0.010130646 0.0335017912 synchronous_release_0
0.031514 -0.0250000004 0.0580268045 0.0175467935 synchronous_release_0
0.004445 -0.0250000004 -0.00887086941 0.0338571658 synchronous_release_0
0.023221 -0.0250000004 0.0337566004 -0.00924618464 synchronous_release_1
0.008257 -0.0250000004 0.030801367 -0.0166215459 synchronous_release_0
0.030963 -0.0250000004 0.00191836773 -0.0349473871 synchronous_release_0
0.023595 -0.0250000004 0.0348290068 0.00345547191 synchronous_release_0
0.028271 -0.0250000004 0.0248750027 0.0246218245 synchronous_release_0
0.032302 -0.0250000004 -0.000263756344 -0.000964589338 synchronous_release_0
0.023795 -0.0250000004 0.0337606268 -0.00923147205 synchronous_release_1
0.033454 -0.0250000004 0.0272610644 0.0219507259 synchronous_release_1
0.00363 -0.0250000004 0.00433084904 -0.0347310199 synchronous_release_0
0.008295 -0.0250000004 0.000918626579 0.000395126826 synchronous_release_0
0.024644 -0.0250000004 0.0255942307 -0.0238733188 synchronous_release_0
0.033487 -0.0250000004 -0.0222883456 0.0269857305 synchronous_release_0
0.024059 -0.0250000004 0.0254625804 -0.0240136836 synchronous_release_0
0.009071 -0.0250000004 -0.0173514067 -0.0303961953 synchronous_release_0
0.028504 -0.0250000004 0.0173514067 0.0303961953 synchronous_release_1
0.005764 -0.0250000004 0.0333081913 -0.010750088 synchronous_release_0
0.027149 -0.0250000004 0.0346966975 -0.00459773672 synchronous_release_1
0.025188 -0.0250000004 0.016080056 0.0310874862 synchronous_release_0
0.03465 -0.0250000004 0.0320272426 -0.0141157973 synchronous_release_1
0.003727 -0.0250000004 0.0328505281 0.0120765394 synchronous_release_1
0.025457 -0.0250000004 0.0346112789 -0.00520186235 synchronous_release_0
0.043476 -0.0250000004 -0.00172530126 -0.0349574504 synchronous_release_0
0.027853 -0.0250000004 0.0344410283 0.00623021403 synchronous_release_0
0.03642 -0.0250000004 0.0118249906 0.0329419125 synchronous_release_1
0.01604 -0.0250000004 0.00023538404 -0.00097190244 synchronous_release_1
0.025199 -0.0250000004 0.00931614167 0.0337373607 synchronous_release_0
0.025648 -0.0250000004 0.0304060219 0.0173341811 synchronous_release_0
0.009592 -0.0250000004 0.000931578728 -0.000363539645 synchronous_release_0
0.023494 -0.0250000004 0.0345989233 0.00528341785 synchronous_release_0
0.02821 -0.0250000004 0.0127238876 0.0326052555 synchronous_release_0
0.025399 -0.0250000004 2.89032589e-05 0.000999582214 synchronous_release_0
0.027235 -0.0250000004 -0.000511686531 0.000859172214 synchronous_release_0
0.024706 -0.0250000004 0.00999305076 -0.0335430907 synchronous_release_0
0.029884 -0.0250000004 0.0210071933 -0.0279946036 synchronous_release_0
0.024783 -0.0250000004 0.0136595415 -0.0322244771 synchronous_release_0
0.027786 -0.0250000004 -0.00900594691 -0.0338214861 synchronous_release_0
0.031223 -0.0250000004 0.00870486389 0.0339002263 synchronous_release_0
0.038162 -0.0250000004 0.0283179321 0.0205692664 synchronous_release_0
0.026672 -0.0250000004 0.00365454123 -0.0348086818 synchronous_release_1
0.026291 -0.0250000004 -0.00306965778 -0.0348651287 synchronous_release_0
0.027254 -0.0250000004 0.00306965778 0.0348651287 synchronous_release_0
0.02802 -0.0250000004 0.0264878299 0.0228778248 synchronous_release_0
0.023394 -0.0250000004 0.0313241749 0.0156139702 synchronous_release_0
0.028953 -0.0250000004 -7.29072624e-05 0.000997338724 synchronous_release_1
0.007295 -0.0250000004 0.0345447792 0.00562656477 synchronous_release_0
