7.209999999999962099e-03 2.002298834199999433e+00 1.655137499999999875e+02 5.832305000000000291e+03
7.219999999999995519e-03 2.000909918814998800e+00 1.652075000000000102e+02 5.832267499999999927e+03
7.229999999999910110e-03 1.999273493676249958e+00 1.649612500000000068e+02 5.832208749999999782e+03
7.240000000000068429e-03 1.997928451716250109e+00 1.649662500000000023e+02 5.832164999999999964e+03
7.249999999999979551e-03 1.996291701026247534e+00 1.649550000000000125e+02 5.832133749999999964e+03
7.259999999999901081e-03 1.994701178060000801e+00 1.647237499999999955e+02 5.832081250000000182e+03
7.270000000000090626e-03 1.992891844055001416e+00 1.648600000000000136e+02 5.832045000000000073e+03
7.279999999999964451e-03 1.991399513235001750e+00 1.648274999999999864e+02 5.832045000000000073e+03
7.290000000000010881e-03 1.989893470167501066e+00 1.648600000000000136e+02 5.832008749999999964e+03
7.299999999999921135e-03 1.988764966686250135e+00 1.649412499999999966e+02 5.831965000000000146e+03
7.310000000000082925e-03 1.987195619243749656e+00 1.649112499999999955e+02 5.831942500000000109e+03
7.319999999999994046e-03 1.985609871312499886e+00 1.648587499999999864e+02 5.831897500000000036e+03
7.329999999999903433e-03 1.984320645172499065e+00 1.647212499999999977e+02 5.831852499999999964e+03
7.340000000000066090e-03 1.983238305604998031e+00 1.647375000000000114e+02 5.831806249999999636e+03
7.349999999999975477e-03 1.981682075143749833e+00 1.645512500000000102e+02 5.831736249999999927e+03
7.360000000000025376e-03 1.980429895517497929e+00 1.643912500000000136e+02 5.831685000000000400e+03
7.369999999999933028e-03 1.979145888772499973e+00 1.645162500000000136e+02 5.831675000000000182e+03
7.380000000000100022e-03 1.977639638367497898e+00 1.644387499999999989e+02 5.831638750000000073e+03
7.390000000000006806e-03 1.976143319531250331e+00 1.644512499999999875e+02 5.831562500000000000e+03
7.399999999999914459e-03 1.974662739161248570e+00 1.643400000000000034e+02 5.831524999999999636e+03
7.410000000000080585e-03 1.973317536853748555e+00 1.644437499999999943e+02 5.831494999999999891e+03
7.419999999999985635e-03 1.971655237219998691e+00 1.644350000000000023e+02 5.831486249999999927e+03
7.430000000000040739e-03 1.970169205092498821e+00 1.643925000000000125e+02 5.831483750000000327e+03
7.439999999999910227e-03 1.968617379428752701e+00 1.641150000000000091e+02 5.831475000000000364e+03
7.450000000000107578e-03 1.966875157026249710e+00 1.640062499999999943e+02 5.831416250000000218e+03
7.460000000000021302e-03 1.965326107015002544e+00 1.639737499999999955e+02 5.831373749999999745e+03
7.469999999999923750e-03 1.963981039316250676e+00 1.640137499999999875e+02 5.831347499999999854e+03
7.480000000000093345e-03 1.962714767101252589e+00 1.638950000000000102e+02 5.831318750000000364e+03
7.489999999999997528e-03 1.961457653114998534e+00 1.636062499999999886e+02 5.831273750000000291e+03
7.500000000000047427e-03 1.960172161076248143e+00 1.634737499999999955e+02 5.831221249999999600e+03
7.509999999999922987e-03 1.958838239583749807e+00 1.633437500000000000e+02 5.831192500000000109e+03
7.520000000000124675e-03 1.957412928106249117e+00 1.631550000000000011e+02 5.831131250000000364e+03
7.530000000000032327e-03 1.956166659928750384e+00 1.629887500000000102e+02 5.831111249999999927e+03
7.539999999999934775e-03 1.954788842020000139e+00 1.630037499999999966e+02 5.831058750000000146e+03
7.550000000000099167e-03 1.953108069527501378e+00 1.629850000000000136e+02 5.830973750000000109e+03
7.559999999999861969e-03 1.951800898908747195e+00 1.631825000000000045e+02 5.830912500000000364e+03
7.570000000000063657e-03 1.950088503700001530e+00 1.630724999999999909e+02 5.830854999999999563e+03
7.579999999999935748e-03 1.948651768081250069e+00 1.632450000000000045e+02 5.830831250000000182e+03
7.590000000000137435e-03 1.947250172514999988e+00 1.630662499999999966e+02 5.830783749999999600e+03
7.600000000000046822e-03 1.945695701407500255e+00 1.632125000000000057e+02 5.830729999999999563e+03
7.609999999999909372e-03 1.944358531006249891e+00 1.632062500000000114e+02 5.830670000000000073e+03
7.620000000000113662e-03 1.942894269933754359e+00 1.631875000000000000e+02 5.830604999999999563e+03
7.629999999999875597e-03 1.941368632173747777e+00 1.631487500000000068e+02 5.830560000000000400e+03
7.640000000000078152e-03 1.939835662035000130e+00 1.631912499999999966e+02 5.830510000000000218e+03
7.649999999999949375e-03 1.938600811676248092e+00 1.632375000000000114e+02 5.830460000000000036e+03
7.659999999999846619e-03 1.937273158633748826e+00 1.632537499999999966e+02 5.830393750000000182e+03
7.670000000000050909e-03 1.936171797866248045e+00 1.633125000000000000e+02 5.830392499999999927e+03
7.679999999999921265e-03 1.934974711620001342e+00 1.631100000000000136e+02 5.830348750000000109e+03
7.690000000000125555e-03 1.933420636818749649e+00 1.631562500000000000e+02 5.830337499999999636e+03
7.699999999999886623e-03 1.931963316808748887e+00 1.631049999999999898e+02 5.830321249999999964e+03
7.710000000000094382e-03 1.930610792812499810e+00 1.628487499999999955e+02 5.830270000000000437e+03
7.719999999999953462e-03 1.929415902865003529e+00 1.628312500000000114e+02 5.830238750000000437e+03
7.729999999999856777e-03 1.927857469840000393e+00 1.626712499999999864e+02 5.830217499999999745e+03
7.740000000000064537e-03 1.926350580944999891e+00 1.626825000000000045e+02 5.830177499999999782e+03
7.749999999999931423e-03 1.924936909141251151e+00 1.627400000000000091e+02 5.830146249999999782e+03
7.760000000000140050e-03 1.923521304977501734e+00 1.626912499999999966e+02 5.830153750000000400e+03
7.769999999999900250e-03 1.922112129176247963e+00 1.628112500000000011e+02 5.830111249999999927e+03
7.780000000000075050e-03 1.920751067934999057e+00 1.625687499999999943e+02 5.830031250000000000e+03
7.789999999999967957e-03 1.919326848251249107e+00 1.624212499999999864e+02 5.830008749999999964e+03
7.799999999999866068e-03 1.918064377261248232e+00 1.623925000000000125e+02 5.829975000000000364e+03
7.810000000000077297e-03 1.916763587925001344e+00 1.623112500000000011e+02 5.829932499999999891e+03
7.819999999999943316e-03 1.915496557441247472e+00 1.622500000000000000e+02 5.829902500000000146e+03
7.830000000000012297e-03 1.914370912883751386e+00 1.622212499999999977e+02 5.829880000000000109e+03
7.839999999999904337e-03 1.913104647500001088e+00 1.621649999999999920e+02 5.829858750000000327e+03
7.850000000000089545e-03 1.911395143400000718e+00 1.621775000000000091e+02 5.829857500000000073e+03
7.859999999999979850e-03 1.910034045247499535e+00 1.622100000000000080e+02 5.829802499999999782e+03
7.869999999999877094e-03 1.908585691001250417e+00 1.620374999999999943e+02 5.829782500000000255e+03
7.880000000000091792e-03 1.907344180309998860e+00 1.619337500000000034e+02 5.829718750000000000e+03
7.889999999999945668e-03 1.905826127286251559e+00 1.617287499999999909e+02 5.829697500000000218e+03
7.900000000000028527e-03 1.904303705852500528e+00 1.615850000000000080e+02 5.829651249999999891e+03
7.909999999999915363e-03 1.902902740608747756e+00 1.613662500000000080e+02 5.829600000000000364e+03
7.920000000000104040e-03 1.901546286852501266e+00 1.613375000000000057e+02 5.829630000000000109e+03
7.929999999999994345e-03 1.900146875758750076e+00 1.613274999999999864e+02 5.829617500000000291e+03
7.939999999999881181e-03 1.898625653048746864e+00 1.613799999999999955e+02 5.829596249999999600e+03
7.950000000000069858e-03 1.897233436432499420e+00 1.614174999999999898e+02 5.829596249999999600e+03
7.959999999999956694e-03 1.896086607838750160e+00 1.614262500000000102e+02 5.829574999999999818e+03
7.970000000000043022e-03 1.894836793617498572e+00 1.612387500000000102e+02 5.829548749999999927e+03
7.979999999999928123e-03 1.893516913104997368e+00 1.608899999999999864e+02 5.829528750000000400e+03
7.990000000000122005e-03 1.892094737302499219e+00 1.609000000000000057e+02 5.829497500000000400e+03
8.000000000000005371e-03 1.890843782782502203e+00 1.608437500000000000e+02 5.829457500000000437e+03
8.009999999999892206e-03 1.889725594740002679e+00 1.607537499999999966e+02 5.829438750000000255e+03
8.020000000000084353e-03 1.888224447463748845e+00 1.607899999999999920e+02 5.829413749999999709e+03
8.029999999999967719e-03 1.886678544025001347e+00 1.606062499999999886e+02 5.829391249999999673e+03
8.040000000000057517e-03 1.885287172038749182e+00 1.605724999999999909e+02 5.829324999999999818e+03
8.049999999999907924e-03 1.883920757340001417e+00 1.606225000000000023e+02 5.829335000000000036e+03
8.060000000000129561e-03 1.882563101041250020e+00 1.605349999999999966e+02 5.829324999999999818e+03
8.070000000000019866e-03 1.881147150705001048e+00 1.604799999999999898e+02 5.829305000000000291e+03
8.079999999999901497e-03 1.879833772601251285e+00 1.604449999999999932e+02 5.829293749999999818e+03
8.090000000000097113e-03 1.878470157896252601e+00 1.604799999999999898e+02 5.829260000000000218e+03
8.099999999999978745e-03 1.877219416943751495e+00 1.601150000000000091e+02 5.829250000000000000e+03
8.110000000000065074e-03 1.875721005123750063e+00 1.601637499999999932e+02 5.829239999999999782e+03
8.119999999999922419e-03 1.874532681221251273e+00 1.603350000000000080e+02 5.829246250000000146e+03
8.130000000000144056e-03 1.873296720383750724e+00 1.603612500000000125e+02 5.829228750000000218e+03
8.140000000000030891e-03 1.872167449512501802e+00 1.605000000000000000e+02 5.829210000000000036e+03
8.149999999999912523e-03 1.871025022881251498e+00 1.604387499999999989e+02 5.829196249999999964e+03
8.160000000000102935e-03 1.869498312953752128e+00 1.604375000000000000e+02 5.829116250000000036e+03
8.169999999999856197e-03 1.868118332491252476e+00 1.602199999999999989e+02 5.829104999999999563e+03
8.180000000000081303e-03 1.866858096742499029e+00 1.602262499999999932e+02 5.829063750000000255e+03
8.189999999999933444e-03 1.865563956497495957e+00 1.603899999999999864e+02 5.829052499999999782e+03
8.200000000000158551e-03 1.864228121142498473e+00 1.601512500000000045e+02 5.829053750000000036e+03
8.210000000000045386e-03 1.863201213011250079e+00 1.600999999999999943e+02 5.829060000000000400e+03
8.219999999999890589e-03 1.861855710918750351e+00 1.601150000000000091e+02 5.829015000000000327e+03
8.230000000000117430e-03 1.860721146311251850e+00 1.600800000000000125e+02 5.828978750000000218e+03
8.239999999999868957e-03 1.859342537315000321e+00 1.600737499999999898e+02 5.828938750000000255e+03
8.250000000000095798e-03 1.858001360392500301e+00 1.598962500000000091e+02 5.828904999999999745e+03
8.259999999999947939e-03 1.856501043368749659e+00 1.600625000000000000e+02 5.828913749999999709e+03
8.269999999999824367e-03 1.855014818282499256e+00 1.601487500000000068e+02 5.828882499999999709e+03
8.280000000000051208e-03 1.853673276307497675e+00 1.597262499999999932e+02 5.828861249999999927e+03
8.289999999999903349e-03 1.852418480558748692e+00 1.596687499999999886e+02 5.828824999999999818e+03
8.300000000000130190e-03 1.851023348923750200e+00 1.597887499999999932e+02 5.828781250000000000e+03
8.309999999999879983e-03 1.849839847239998614e+00 1.596062499999999886e+02 5.828737500000000182e+03
8.320000000000110293e-03 1.848731997796247972e+00 1.597624999999999886e+02 5.828720000000000255e+03
8.329999999999953761e-03 1.847291775879998266e+00 1.598337500000000091e+02 5.828666250000000218e+03
8.339999999999835392e-03 1.845816097593751870e+00 1.597937499999999886e+02 5.828642499999999927e+03
8.350000000000065703e-03 1.844556409873749470e+00 1.600262500000000045e+02 5.828600000000000364e+03
8.359999999999912640e-03 1.843216924810000767e+00 1.599062500000000000e+02 5.828613750000000437e+03
8.370000000000144685e-03 1.841872886715000934e+00 1.598637500000000102e+02 5.828573749999999563e+03
8.379999999999894478e-03 1.840759240890000425e+00 1.597562499999999943e+02 5.828566249999999854e+03
8.390000000000093563e-03 1.839475487485001004e+00 1.598000000000000114e+02 5.828526249999999891e+03
8.399999999999966521e-03 1.838465216377499489e+00 1.596125000000000114e+02 5.828502499999999600e+03
8.409999999999848153e-03 1.837297857093751707e+00 1.593987500000000068e+02 5.828466250000000400e+03
8.420000000000078463e-03 1.836128131704999777e+00 1.593062500000000057e+02 5.828463749999999891e+03
8.429999999999925400e-03 1.834940651183749161e+00 1.591299999999999955e+02 5.828458749999999782e+03
8.440000000000027341e-03 1.833632945642499790e+00 1.592562499999999943e+02 5.828406250000000000e+03
8.449999999999900299e-03 1.832310413858746712e+00 1.591762500000000102e+02 5.828359999999999673e+03
8.460000000000109793e-03 1.830985894082501675e+00 1.591750000000000114e+02 5.828341250000000400e+03
8.469999999999979282e-03 1.829552116063750011e+00 1.592812500000000000e+02 5.828291250000000218e+03
8.479999999999855709e-03 1.828185500031249910e+00 1.591274999999999977e+02 5.828263750000000073e+03
8.490000000000091224e-03 1.827010670148748739e+00 1.591725000000000136e+02 5.828239999999999782e+03
8.499999999999929487e-03 1.825762248547500244e+00 1.591637499999999932e+02 5.828232500000000073e+03
8.510000000000043571e-03 1.824465916724999026e+00 1.591612499999999955e+02 5.828203749999999673e+03
8.519999999999911325e-03 1.823109146893750365e+00 1.593000000000000114e+02 5.828171250000000327e+03
8.530000000000124288e-03 1.821785993432498918e+00 1.593725000000000023e+02 5.828196249999999964e+03
8.539999999999993777e-03 1.820509004351249294e+00 1.594950000000000045e+02 5.828194999999999709e+03
8.549999999999861530e-03 1.819414655543751813e+00 1.592175000000000011e+02 5.828204999999999927e+03
8.560000000000074494e-03 1.818259679008750629e+00 1.589037500000000023e+02 5.828180000000000291e+03
8.569999999999942247e-03 1.816900396188750655e+00 1.589987500000000011e+02 5.828176250000000437e+03
8.580000000000056332e-03 1.815763650018749509e+00 1.590500000000000114e+02 5.828203749999999673e+03
8.589999999999924085e-03 1.814614439169998317e+00 1.587400000000000091e+02 5.828193750000000364e+03
8.600000000000138783e-03 1.813314448973746273e+00 1.587587499999999920e+02 5.828181249999999636e+03
8.610000000000004802e-03 1.812070244312498524e+00 1.588837499999999920e+02 5.828201250000000073e+03
8.619999999999872556e-03 1.810846495526249100e+00 1.587549999999999955e+02 5.828188750000000255e+03
8.630000000000087254e-03 1.809643130395001576e+00 1.584675000000000011e+02 5.828193750000000364e+03
8.639999999999951538e-03 1.808287305388749822e+00 1.585987499999999955e+02 5.828168749999999818e+03
8.650000000000072561e-03 1.807099685555001001e+00 1.585187500000000114e+02 5.828125000000000000e+03
8.659999999999907355e-03 1.805882332326249839e+00 1.580637499999999989e+02 5.828109999999999673e+03
8.670000000000148074e-03 1.804600414136251274e+00 1.582249999999999943e+02 5.828116250000000036e+03
8.680000000000019297e-03 1.803383760308749917e+00 1.580225000000000080e+02 5.828113750000000437e+03
8.689999999999883581e-03 1.802219697558752554e+00 1.579387499999999989e+02 5.828122500000000400e+03
8.700000000000100014e-03 1.801197565940002576e+00 1.577475000000000023e+02 5.828113750000000437e+03
8.709999999999966033e-03 1.800157910557497409e+00 1.576037499999999909e+02 5.828095000000000255e+03
8.720000000000080118e-03 1.799021399923747211e+00 1.573725000000000023e+02 5.828074999999999818e+03
8.729999999999920116e-03 1.797986619167500688e+00 1.571837500000000034e+02 5.828062500000000000e+03
8.740000000000162569e-03 1.796577958493748017e+00 1.570099999999999909e+02 5.828017499999999927e+03
8.750000000000032058e-03 1.795288724480002429e+00 1.573400000000000034e+02 5.828005000000000109e+03
8.759999999999894607e-03 1.794059236055002948e+00 1.573600000000000136e+02 5.828031250000000000e+03
8.770000000000105836e-03 1.792852286247500260e+00 1.573274999999999864e+02 5.828011249999999563e+03
8.779999999999850424e-03 1.791694902611249862e+00 1.573975000000000080e+02 5.828029999999999745e+03
8.790000000000096347e-03 1.790650907925001700e+00 1.572624999999999886e+02 5.828036250000000109e+03
8.799999999999932876e-03 1.789542908016247047e+00 1.571349999999999909e+02 5.828036250000000109e+03
8.810000000000177064e-03 1.788427600770000625e+00 1.570774999999999864e+02 5.828016249999999673e+03
8.820000000000044818e-03 1.787314822681248749e+00 1.569487499999999898e+02 5.827998749999999745e+03
8.829999999999876142e-03 1.786211915348749013e+00 1.570349999999999966e+02 5.828008749999999964e+03
8.840000000000120331e-03 1.785033188978749408e+00 1.570074999999999932e+02 5.827973750000000109e+03
8.849999999999864919e-03 1.784145583448750516e+00 1.569437499999999943e+02 5.827942500000000109e+03
8.860000000000109108e-03 1.783279515452501851e+00 1.569312500000000057e+02 5.827898750000000291e+03
8.869999999999945636e-03 1.782078813852498111e+00 1.567812500000000000e+02 5.827875000000000000e+03
8.880000000000193294e-03 1.780922233048749970e+00 1.569449999999999932e+02 5.827853750000000218e+03
8.890000000000052374e-03 1.779804757353749878e+00 1.569375000000000000e+02 5.827840000000000146e+03
8.899999999999887168e-03 1.778692223853746590e+00 1.568587499999999864e+02 5.827791250000000218e+03
8.910000000000134826e-03 1.777548194431248785e+00 1.569350000000000023e+02 5.827779999999999745e+03
8.919999999999875945e-03 1.776392177975000486e+00 1.569562500000000114e+02 5.827762499999999818e+03
8.930000000000125338e-03 1.775178184207499843e+00 1.569399999999999977e+02 5.827739999999999782e+03
8.939999999999953192e-03 1.773911247891249987e+00 1.567775000000000034e+02 5.827721249999999600e+03
8.949999999999817477e-03 1.772618135846252940e+00 1.567312499999999886e+02 5.827694999999999709e+03
8.960000000000065135e-03 1.771518658552500458e+00 1.565012499999999989e+02 5.827688750000000255e+03
8.969999999999898194e-03 1.770455398476249886e+00 1.567100000000000080e+02 5.827666250000000218e+03
8.980000000000147586e-03 1.769372824272502198e+00 1.568249999999999886e+02 5.827647500000000036e+03
8.989999999999888705e-03 1.768162708072501532e+00 1.567162500000000023e+02 5.827611249999999927e+03
9.000000000000110342e-03 1.767171624229998406e+00 1.566687499999999886e+02 5.827590000000000146e+03
9.009999999999965953e-03 1.766199547766249323e+00 1.565999999999999943e+02 5.827562500000000000e+03
9.019999999999828502e-03 1.765090518820000121e+00 1.566725000000000136e+02 5.827545000000000073e+03
9.030000000000079630e-03 1.763964772662500957e+00 1.566412500000000136e+02 5.827506250000000364e+03
9.039999999999910954e-03 1.762736221034998829e+00 1.564650000000000034e+02 5.827493749999999636e+03
9.050000000000040651e-03 1.761546242408749574e+00 1.563162499999999966e+02 5.827461250000000291e+03
9.059999999999896261e-03 1.760475897023749292e+00 1.561737500000000125e+02 5.827442500000000109e+03
9.070000000000124837e-03 1.759345895301247742e+00 1.562312499999999886e+02 5.827438750000000255e+03
9.079999999999978713e-03 1.758289861317499758e+00 1.563199999999999932e+02 5.827401249999999891e+03
9.089999999999839528e-03 1.757364671424998637e+00 1.563574999999999875e+02 5.827354999999999563e+03
9.100000000000092390e-03 1.756272719516250636e+00 1.561837500000000034e+02 5.827318750000000364e+03
9.109999999999916775e-03 1.755026429961247691e+00 1.564300000000000068e+02 5.827271249999999782e+03
9.120000000000055146e-03 1.753918087505003331e+00 1.565637499999999989e+02 5.827239999999999782e+03
9.129999999999907287e-03 1.752802694488750035e+00 1.564212499999999864e+02 5.827196249999999964e+03
9.140000000000139332e-03 1.751744182958749896e+00 1.563375000000000057e+02 5.827171250000000327e+03
9.149999999999993208e-03 1.750905509507498348e+00 1.563100000000000023e+02 5.827168749999999818e+03
9.159999999999843615e-03 1.749742736666249243e+00 1.564124999999999943e+02 5.827114999999999782e+03
9.170000000000077395e-03 1.748577781332502301e+00 1.561662499999999909e+02 5.827085000000000036e+03
9.179999999999927801e-03 1.747311670522498472e+00 1.559399999999999977e+02 5.827077500000000327e+03
9.190000000000069641e-03 1.746020065606247229e+00 1.557299999999999898e+02 5.827064999999999600e+03
9.199999999999920047e-03 1.744811221505001342e+00 1.560162500000000136e+02 5.827078749999999673e+03
9.210000000000155562e-03 1.743706009110001176e+00 1.561862500000000011e+02 5.827067500000000109e+03
9.220000000000004234e-03 1.742598501192496485e+00 1.558712500000000034e+02 5.827023750000000291e+03
9.229999999999856375e-03 1.741498081097499373e+00 1.557612499999999898e+02 5.827027500000000146e+03
9.240000000000090155e-03 1.740289998312497532e+00 1.553762499999999989e+02 5.827041250000000218e+03
9.249999999999938827e-03 1.739386237689999559e+00 1.553700000000000045e+02 5.827024999999999636e+03
9.260000000000084136e-03 1.738402658127499834e+00 1.554850000000000136e+02 5.827023750000000291e+03
9.269999999999905052e-03 1.737330182793751288e+00 1.553700000000000045e+02 5.826968750000000000e+03
9.280000000000163118e-03 1.736024559884999485e+00 1.552075000000000102e+02 5.826930000000000291e+03
9.290000000000018729e-03 1.735054761581250382e+00 1.551725000000000136e+02 5.826896249999999782e+03
9.299999999999867401e-03 1.734384810405000810e+00 1.550287500000000023e+02 5.826923749999999927e+03
9.310000000000102915e-03 1.733337524776251248e+00 1.550562500000000057e+02 5.826866250000000036e+03
9.319999999999951587e-03 1.732141604038750948e+00 1.548350000000000080e+02 5.826880000000000109e+03
9.330000000000093427e-03 1.731200994277499960e+00 1.547299999999999898e+02 5.826886249999999563e+03
9.339999999999917812e-03 1.730202174686250594e+00 1.546687499999999886e+02 5.826835000000000036e+03
9.350000000000179348e-03 1.729115252848748785e+00 1.547562499999999943e+02 5.826796250000000327e+03
9.360000000000031489e-03 1.728113861786247485e+00 1.548750000000000000e+02 5.826770000000000437e+03
9.369999999999878426e-03 1.726992237406249409e+00 1.548537499999999909e+02 5.826755000000000109e+03
9.380000000000110472e-03 1.725833795479998045e+00 1.550087499999999920e+02 5.826748749999999745e+03
9.389999999999846386e-03 1.724765371625000432e+00 1.548899999999999864e+02 5.826756250000000364e+03
9.400000000000107922e-03 1.723839613373750357e+00 1.547112500000000068e+02 5.826713749999999891e+03
9.409999999999930573e-03 1.723039972609998971e+00 1.544699999999999989e+02 5.826731249999999818e+03
9.420000000000193843e-03 1.721968730515001100e+00 1.544387499999999989e+02 5.826688750000000255e+03
9.430000000000044250e-03 1.721014470298749099e+00 1.545062499999999943e+02 5.826687500000000000e+03
9.439999999999861696e-03 1.719800970669999485e+00 1.544437499999999943e+02 5.826688750000000255e+03
9.450000000000124967e-03 1.718926572217500892e+00 1.544737499999999955e+02 5.826651249999999891e+03
9.459999999999859147e-03 1.717953397758751111e+00 1.544149999999999920e+02 5.826637499999999818e+03
9.470000000000122417e-03 1.716756113065000866e+00 1.545012499999999989e+02 5.826630000000000109e+03
9.479999999999943333e-03 1.715689151226250209e+00 1.545562500000000057e+02 5.826598750000000109e+03
9.490000000000210073e-03 1.714505894139999542e+00 1.544387499999999989e+02 5.826574999999999818e+03
9.500000000000053541e-03 1.713548302811249258e+00 1.543950000000000102e+02 5.826553750000000036e+03
9.509999999999874457e-03 1.712681445866252039e+00 1.542975000000000136e+02 5.826513750000000073e+03
9.520000000000137727e-03 1.711761869992499685e+00 1.543937500000000114e+02 5.826503749999999854e+03
9.529999999999871907e-03 1.710821522871252887e+00 1.545099999999999909e+02 5.826494999999999891e+03
9.540000000000136912e-03 1.709878611403749638e+00 1.545887500000000045e+02 5.826468750000000000e+03
9.549999999999952624e-03 1.708894632894999877e+00 1.547299999999999898e+02 5.826447500000000218e+03
9.559999999999801296e-03 1.707804089017500582e+00 1.547062500000000114e+02 5.826430000000000291e+03
9.570000000000066301e-03 1.706946408925000824e+00 1.545800000000000125e+02 5.826377499999999600e+03
9.579999999999885482e-03 1.705882758057499338e+00 1.544287500000000080e+02 5.826319999999999709e+03
9.590000000000152222e-03 1.705062708477498967e+00 1.542587499999999920e+02 5.826288749999999709e+03
9.599999999999884667e-03 1.704127181962501014e+00 1.544112499999999955e+02 5.826270000000000437e+03
9.610000000000123652e-03 1.703227370998751544e+00 1.543587499999999864e+02 5.826250000000000000e+03
9.619999999999965384e-03 1.702329430838749103e+00 1.542412500000000080e+02 5.826208749999999782e+03
9.629999999999812321e-03 1.701592859973748650e+00 1.542787500000000023e+02 5.826159999999999854e+03
9.640000000000079061e-03 1.700413462451250579e+00 1.542775000000000034e+02 5.826112500000000182e+03
9.649999999999898243e-03 1.699467424338751087e+00 1.542862499999999955e+02 5.826081250000000182e+03
9.660000000000050491e-03 1.698494230421248474e+00 1.543799999999999955e+02 5.826039999999999964e+03
9.669999999999892223e-03 1.697482778410001503e+00 1.545137499999999875e+02 5.825991250000000036e+03
9.680000000000139881e-03 1.696658916672499906e+00 1.548125000000000000e+02 5.825976249999999709e+03
9.689999999999978145e-03 1.695803265730000398e+00 1.547462500000000034e+02 5.825951250000000073e+03
9.699999999999823347e-03 1.694768721958751057e+00 1.547050000000000125e+02 5.825917499999999563e+03
9.710000000000093556e-03 1.693765273403749383e+00 1.546324999999999932e+02 5.825861249999999927e+03
9.719999999999904064e-03 1.692919692298748613e+00 1.546137500000000102e+02 5.825766249999999673e+03
9.730000000000066721e-03 1.692158116398750911e+00 1.544687500000000000e+02 5.825682499999999891e+03
9.739999999999904984e-03 1.691211529592500318e+00 1.544087499999999977e+02 5.825641249999999673e+03
9.750000000000152642e-03 1.690202529441249935e+00 1.542725000000000080e+02 5.825592499999999745e+03
9.759999999999992640e-03 1.689328597798751108e+00 1.541912499999999966e+02 5.825558750000000146e+03
9.769999999999829168e-03 1.688361238079998827e+00 1.541550000000000011e+02 5.825545000000000073e+03
9.780000000000078561e-03 1.687437885962500772e+00 1.541212500000000034e+02 5.825524999999999636e+03
9.789999999999916824e-03 1.686512000691248181e+00 1.540287500000000023e+02 5.825508749999999964e+03
9.800000000000079481e-03 1.685548268937499206e+00 1.541062499999999886e+02 5.825484999999999673e+03
9.809999999999917744e-03 1.684438744821251888e+00 1.540237500000000068e+02 5.825451250000000073e+03
9.820000000000168872e-03 1.683512132898749680e+00 1.536362499999999898e+02 5.825403750000000400e+03
9.830000000000003665e-03 1.682457556934998877e+00 1.536987499999999898e+02 5.825375000000000000e+03
9.839999999999841929e-03 1.681888816883749138e+00 1.536487500000000068e+02 5.825329999999999927e+03
9.850000000000093056e-03 1.681218002050000271e+00 1.536137500000000102e+02 5.825282500000000255e+03
9.859999999999927850e-03 1.680344492774999976e+00 1.534162499999999909e+02 5.825207500000000437e+03
9.870000000000095711e-03 1.679380692932499031e+00 1.531974999999999909e+02 5.825167499999999563e+03
9.879999999999902749e-03 1.678598399493749005e+00 1.532125000000000057e+02 5.825130000000000109e+03
9.890000000000178162e-03 1.677699563886247969e+00 1.527037500000000136e+02 5.825098750000000109e+03
9.900000000000018160e-03 1.677095371179999628e+00 1.528625000000000114e+02 5.825042499999999563e+03
9.909999999999852954e-03 1.676274090726247223e+00 1.528812499999999943e+02 5.824993749999999636e+03
9.920000000000105816e-03 1.675447923531249828e+00 1.528562499999999886e+02 5.824947500000000218e+03
9.929999999999940610e-03 1.674501414205002092e+00 1.529675000000000011e+02 5.824922499999999673e+03
9.940000000000105002e-03 1.673528515189998123e+00 1.531125000000000114e+02 5.824897500000000036e+03
9.949999999999917244e-03 1.672692378090000709e+00 1.532762500000000045e+02 5.824857500000000073e+03
9.960000000000192658e-03 1.671673290395001121e+00 1.532262499999999932e+02 5.824836250000000291e+03
9.970000000000030921e-03 1.670515201611250333e+00 1.531150000000000091e+02 5.824802499999999782e+03
9.979999999999863980e-03 1.669513343943749506e+00 1.530625000000000000e+02 5.824766249999999673e+03
9.990000000000120312e-03 1.668725720257499212e+00 1.531737500000000125e+02 5.824710000000000036e+03
9.999999999999842348e-03 1.667952652121249546e+00 1.531250000000000000e+02 5.824702500000000327e+03
1.001000000000011950e-02 1.667269740577499659e+00 1.530287500000000023e+02 5.824646249999999782e+03
1.001999999999993174e-02 1.666244894179998548e+00 1.530537500000000080e+02 5.824627499999999600e+03
1.003000000000020715e-02 1.665170324358749676e+00 1.531024999999999920e+02 5.824602499999999964e+03
1.004000000000004368e-02 1.664515927455001654e+00 1.529900000000000091e+02 5.824587499999999636e+03
1.004999999999985072e-02 1.663451674490000087e+00 1.529300000000000068e+02 5.824583749999999782e+03
1.006000000000012266e-02 1.662314269090000574e+00 1.529312500000000057e+02 5.824604999999999563e+03
1.006999999999986205e-02 1.661514270887499256e+00 1.529575000000000102e+02 5.824583749999999782e+03
1.008000000000013399e-02 1.660574207296250604e+00 1.526762500000000102e+02 5.824548749999999927e+03
1.008999999999994276e-02 1.659790384114998796e+00 1.525712499999999920e+02 5.824489999999999782e+03
1.010000000000021297e-02 1.658892444908748320e+00 1.525925000000000011e+02 5.824456250000000182e+03
1.011000000000004256e-02 1.657921385806249370e+00 1.526574999999999989e+02 5.824428750000000036e+03
