3.894999999999983198e-02 7.966062069987500660e-01 1.259449999999999932e+02 5.449856249999999818e+03
3.895999999999961994e-02 7.964778144462505427e-01 1.260199999999999960e+02 5.449791250000000218e+03
3.896999999999974790e-02 7.963228407387501484e-01 1.261899999999999977e+02 5.449772500000000036e+03
3.897999999999942483e-02 7.962190072374997207e-01 1.262362499999999983e+02 5.449755000000000109e+03
3.898999999999921279e-02 7.961130074812503565e-01 1.260849999999999937e+02 5.449720000000000255e+03
3.900000000000061057e-02 7.960009601999995521e-01 1.258174999999999955e+02 5.449661250000000109e+03
3.901000000000040546e-02 7.958745511900003899e-01 1.256587499999999977e+02 5.449636249999999563e+03
3.902000000000050567e-02 7.957387814600003217e-01 1.258075000000000045e+02 5.449591250000000400e+03
3.903000000000028669e-02 7.956479794849994347e-01 1.257912500000000051e+02 5.449538749999999709e+03
3.903999999999997056e-02 7.955156623524995974e-01 1.259262499999999960e+02 5.449515000000000327e+03
3.904999999999964055e-02 7.953967092850002807e-01 1.258100000000000023e+02 5.449505000000000109e+03
3.905999999999943545e-02 7.953093878062496014e-01 1.257950000000000017e+02 5.449472499999999854e+03
3.906999999999955647e-02 7.952193423975011388e-01 1.256574999999999989e+02 5.449437500000000000e+03
3.907999999999931667e-02 7.950784129087502539e-01 1.255712500000000063e+02 5.449396249999999782e+03
3.909000000000072833e-02 7.949386625249996730e-01 1.252674999999999983e+02 5.449380000000000109e+03
3.910000000000050935e-02 7.948166892575003750e-01 1.253012499999999960e+02 5.449376250000000255e+03
3.911000000000063731e-02 7.946969910487511335e-01 1.255824999999999960e+02 5.449348750000000109e+03
3.912000000000031424e-02 7.945585513187506388e-01 1.255949999999999989e+02 5.449342499999999745e+03
3.913000000000010220e-02 7.944058073787516605e-01 1.258712500000000034e+02 5.449295000000000073e+03
3.913999999999977220e-02 7.942752511574995289e-01 1.261225000000000023e+02 5.449265000000000327e+03
3.914999999999953934e-02 7.941563661712507383e-01 1.261525000000000034e+02 5.449243749999999636e+03
3.915999999999966730e-02 7.940717942137499596e-01 1.261262499999999989e+02 5.449210000000000036e+03
3.916999999999944831e-02 7.939508126525010034e-01 1.260587500000000034e+02 5.449178750000000036e+03
3.918000000000085997e-02 7.938486667637498773e-01 1.258299999999999983e+02 5.449182499999999891e+03
3.919000000000053691e-02 7.937261477149998301e-01 1.258024999999999949e+02 5.449158749999999600e+03
3.920000000000031792e-02 7.936241112575007639e-01 1.259950000000000045e+02 5.449133749999999964e+03
3.921000000000044589e-02 7.935017119550000775e-01 1.260074999999999932e+02 5.449093750000000000e+03
3.922000000000021303e-02 7.933793751012510054e-01 1.261437499999999972e+02 5.449042499999999563e+03
3.922999999999988996e-02 7.932488285624992308e-01 1.261062500000000028e+02 5.448989999999999782e+03
3.923999999999967098e-02 7.931177971825000839e-01 1.261025000000000063e+02 5.448997500000000400e+03
3.924999999999934791e-02 7.929736039949996096e-01 1.260112500000000040e+02 5.449007499999999709e+03
3.925999999999947587e-02 7.928537305150001879e-01 1.259475000000000051e+02 5.448982500000000073e+03
3.926999999999925689e-02 7.927289598600001375e-01 1.260512499999999960e+02 5.448956250000000182e+03
3.928000000000067549e-02 7.925943388999996397e-01 1.260612500000000011e+02 5.448935000000000400e+03
3.929000000000043569e-02 7.924856660425000365e-01 1.263774999999999977e+02 5.448931249999999636e+03
3.930000000000055671e-02 7.923539279187497009e-01 1.263737500000000011e+02 5.448912500000000364e+03
3.931000000000034467e-02 7.922195051062499438e-01 1.263599999999999994e+02 5.448908749999999600e+03
3.932000000000001466e-02 7.920978054662485279e-01 1.263387500000000045e+02 5.448904999999999745e+03
3.932999999999969853e-02 7.919849688224998019e-01 1.264825000000000017e+02 5.448840000000000146e+03
3.933999999999947955e-02 7.918853879062500711e-01 1.263312499999999972e+02 5.448817500000000109e+03
3.934999999999960751e-02 7.917583680462506601e-01 1.263174999999999955e+02 5.448798749999999927e+03
3.935999999999936771e-02 7.916561470237504228e-01 1.263412500000000023e+02 5.448731249999999818e+03
3.937000000000078631e-02 7.915248538437513748e-01 1.261087500000000006e+02 5.448711250000000291e+03
3.938000000000056733e-02 7.914194477987496201e-01 1.261424999999999983e+02 5.448681249999999636e+03
3.939000000000024426e-02 7.912937736837502012e-01 1.260287500000000023e+02 5.448653750000000400e+03
3.940000000000037222e-02 7.912016579475007472e-01 1.259525000000000006e+02 5.448627499999999600e+03
3.941000000000015324e-02 7.910546937712503723e-01 1.259862499999999983e+02 5.448604999999999563e+03
3.941999999999980936e-02 7.909242685512498650e-01 1.261237500000000011e+02 5.448578749999999673e+03
3.942999999999959038e-02 7.907939094324996088e-01 1.260262500000000045e+02 5.448524999999999636e+03
3.943999999999971140e-02 7.906811696037503445e-01 1.259212500000000006e+02 5.448502499999999600e+03
3.944999999999949936e-02 7.905608093249985036e-01 1.262012500000000017e+02 5.448461250000000291e+03
3.945999999999916935e-02 7.904295449412501728e-01 1.262562499999999943e+02 5.448477499999999964e+03
3.947000000000059489e-02 7.902999913825002887e-01 1.261662500000000051e+02 5.448438750000000255e+03
3.948000000000038284e-02 7.901825590762493468e-01 1.262812500000000000e+02 5.448494999999999891e+03
3.949000000000047611e-02 7.900870998262496947e-01 1.264124999999999943e+02 5.448500000000000000e+03
3.950000000000026407e-02 7.899955228275002961e-01 1.264849999999999994e+02 5.448479999999999563e+03
3.950999999999994100e-02 7.899105630125002886e-01 1.264887499999999960e+02 5.448465000000000146e+03
3.951999999999961100e-02 7.898234564237498478e-01 1.265812499999999972e+02 5.448468750000000000e+03
3.952999999999939895e-02 7.897166916287499117e-01 1.265087500000000063e+02 5.448443750000000364e+03
3.953999999999951998e-02 7.896198294524992001e-01 1.264637500000000045e+02 5.448418749999999818e+03
3.954999999999930099e-02 7.895230162912508787e-01 1.263675000000000068e+02 5.448385000000000218e+03
3.956000000000071265e-02 7.894010960050007464e-01 1.263987500000000068e+02 5.448361249999999927e+03
3.957000000000049367e-02 7.892765036362503484e-01 1.262874999999999943e+02 5.448300000000000182e+03
3.958000000000060775e-02 7.891639993400001440e-01 1.261987500000000040e+02 5.448231249999999818e+03
3.959000000000029162e-02 7.890417156212501393e-01 1.262450000000000045e+02 5.448233750000000327e+03
3.960000000000007264e-02 7.889052894387507120e-01 1.263562500000000028e+02 5.448197500000000218e+03
3.960999999999974264e-02 7.887814942549999930e-01 1.262500000000000000e+02 5.448171250000000327e+03
3.961999999999953059e-02 7.886430183462507237e-01 1.262437500000000057e+02 5.448159999999999854e+03
3.962999999999963080e-02 7.885286322412499160e-01 1.260062499999999943e+02 5.448173749999999927e+03
3.963999999999941182e-02 7.883842865812504819e-01 1.260862500000000068e+02 5.448168749999999818e+03
3.965000000000084429e-02 7.882662040224995836e-01 1.261262499999999989e+02 5.448121250000000146e+03
3.966000000000052123e-02 7.881378165787502610e-01 1.262587500000000063e+02 5.448118749999999636e+03
3.967000000000030918e-02 7.880220370874992941e-01 1.263812499999999943e+02 5.448102499999999964e+03
3.968000000000042327e-02 7.879472072937490079e-01 1.260787499999999994e+02 5.448085000000000036e+03
3.969000000000020428e-02 7.878560627537503080e-01 1.262387499999999960e+02 5.448069999999999709e+03
3.969999999999986040e-02 7.877251832974994095e-01 1.260537499999999937e+02 5.448029999999999745e+03
3.970999999999964142e-02 7.876123483374998235e-01 1.261400000000000006e+02 5.448011249999999563e+03
3.971999999999976244e-02 7.874652561062502887e-01 1.261112499999999983e+02 5.447981249999999818e+03
3.972999999999943244e-02 7.873438309137502644e-01 1.261562500000000000e+02 5.447963749999999891e+03
3.973999999999922039e-02 7.872306327112497115e-01 1.264375000000000000e+02 5.447930000000000291e+03
3.975000000000065287e-02 7.871256553337490081e-01 1.264537499999999994e+02 5.447892499999999927e+03
3.976000000000042001e-02 7.870131130837484390e-01 1.265324999999999989e+02 5.447880000000000109e+03
3.977000000000053409e-02 7.868723402550004131e-01 1.265187499999999972e+02 5.447828749999999673e+03
3.978000000000031511e-02 7.867240243100003250e-01 1.264724999999999966e+02 5.447808750000000146e+03
3.978999999999999898e-02 7.866067744312512655e-01 1.264462500000000063e+02 5.447793749999999818e+03
3.979999999999966898e-02 7.864857784887487879e-01 1.264800000000000040e+02 5.447787500000000364e+03
3.980999999999944999e-02 7.863539745624997801e-01 1.265049999999999955e+02 5.447765000000000327e+03
3.981999999999956408e-02 7.862244100137499858e-01 1.263287499999999994e+02 5.447727499999999964e+03
3.982999999999932428e-02 7.860731840112501478e-01 1.264849999999999994e+02 5.447702500000000327e+03
3.984000000000077063e-02 7.859600458449997884e-01 1.263449999999999989e+02 5.447653750000000400e+03
3.985000000000055165e-02 7.858442499875001319e-01 1.261449999999999960e+02 5.447614999999999782e+03
3.986000000000022164e-02 7.857317687987488419e-01 1.263212500000000063e+02 5.447571249999999964e+03
3.987000000000034960e-02 7.856410488062494091e-01 1.263587500000000006e+02 5.447511249999999563e+03
3.988000000000012368e-02 7.855248776212505613e-01 1.264399999999999977e+02 5.447494999999999891e+03
3.988999999999980062e-02 7.854201539512501995e-01 1.264637500000000045e+02 5.447487500000000182e+03
3.989999999999956082e-02 7.853604863212498843e-01 1.262849999999999966e+02 5.447436249999999745e+03
3.990999999999967490e-02 7.852710344674997955e-01 1.261987500000000040e+02 5.447463749999999891e+03
3.991999999999945592e-02 7.851702466675007930e-01 1.260787499999999994e+02 5.447411250000000109e+03
3.992999999999913285e-02 7.850104526737492483e-01 1.260237500000000068e+02 5.447378749999999854e+03
3.994000000000058614e-02 7.848859471449992631e-01 1.262000000000000028e+02 5.447323749999999563e+03
3.995000000000036022e-02 7.848032020387488705e-01 1.260512499999999960e+02 5.447288749999999709e+03
3.996000000000048125e-02 7.846890972775000250e-01 1.261262499999999989e+02 5.447255000000000109e+03
3.997000000000024145e-02 7.845858748149991957e-01 1.259599999999999937e+02 5.447242500000000291e+03
3.997999999999991144e-02 7.844870330262504465e-01 1.261400000000000006e+02 5.447206250000000182e+03
3.998999999999969246e-02 7.843914866237495787e-01 1.261724999999999994e+02 5.447185000000000400e+03
3.999999999999936939e-02 7.842662408987510769e-01 1.264012500000000045e+02 5.447151249999999891e+03
4.000999999999949042e-02 7.841507907600012706e-01 1.264862499999999983e+02 5.447113750000000437e+03
4.001999999999927143e-02 7.840424259099997295e-01 1.264587499999999949e+02 5.447053750000000036e+03
4.003000000000068309e-02 7.839530309925006879e-01 1.263487499999999955e+02 5.447048749999999927e+03
4.004000000000047799e-02 7.838442294162500934e-01 1.263375000000000057e+02 5.447011249999999563e+03
4.005000000000058513e-02 7.837273793850004777e-01 1.264124999999999943e+02 5.446983750000000327e+03
4.006000000000036615e-02 7.836062673862503880e-01 1.263287499999999994e+02 5.446958749999999782e+03
4.007000000000004308e-02 7.834992534562503774e-01 1.263312499999999972e+02 5.446922499999999673e+03
4.007999999999972696e-02 7.833669234987492569e-01 1.265224999999999937e+02 5.446922499999999673e+03
4.008999999999950797e-02 7.832691966062497180e-01 1.265687499999999943e+02 5.446866250000000036e+03
4.009999999999960124e-02 7.831974148187493823e-01 1.262974999999999994e+02 5.446817500000000109e+03
4.010999999999938226e-02 7.830949245299990702e-01 1.263425000000000011e+02 5.446784999999999854e+03
4.012000000000082861e-02 7.829714550562499875e-01 1.264037500000000023e+02 5.446742500000000291e+03
4.013000000000048473e-02 7.828582901499995250e-01 1.265237500000000068e+02 5.446707500000000437e+03
4.014000000000028656e-02 7.827322463012506004e-01 1.265687499999999943e+02 5.446658749999999600e+03
4.015000000000038677e-02 7.826014157562503071e-01 1.266462499999999949e+02 5.446613750000000437e+03
4.016000000000017472e-02 7.824965080012499241e-01 1.266062500000000028e+02 5.446602499999999964e+03
4.016999999999984472e-02 7.824239665012500122e-01 1.266537500000000023e+02 5.446569999999999709e+03
4.017999999999961880e-02 7.823476920824991021e-01 1.264862499999999983e+02 5.446543749999999818e+03
4.018999999999974676e-02 7.822472321775008064e-01 1.264662500000000023e+02 5.446536250000000109e+03
4.019999999999940288e-02 7.821382116137506335e-01 1.263900000000000006e+02 5.446483750000000327e+03
4.020999999999919777e-02 7.820222508249993210e-01 1.262437500000000057e+02 5.446428750000000036e+03
4.022000000000061637e-02 7.818869833825006221e-01 1.263250000000000028e+02 5.446368749999999636e+03
4.023000000000042514e-02 7.817636140037492742e-01 1.263087500000000034e+02 5.446341250000000400e+03
4.024000000000049065e-02 7.816784777237496540e-01 1.260887500000000045e+02 5.446319999999999709e+03
4.025000000000028555e-02 7.815584464537511655e-01 1.261862500000000011e+02 5.446296250000000327e+03
4.025999999999999024e-02 7.814196671224995505e-01 1.264749999999999943e+02 5.446241250000000036e+03
4.026999999999964636e-02 7.813072808950000114e-01 1.263387500000000045e+02 5.446227499999999964e+03
4.027999999999944819e-02 7.811906537649998539e-01 1.260900000000000034e+02 5.446202500000000327e+03
4.028999999999953452e-02 7.810692518149993102e-01 1.260499999999999972e+02 5.446204999999999927e+03
4.029999999999933635e-02 7.810053509512491221e-01 1.260237500000000068e+02 5.446168749999999818e+03
4.031000000000072719e-02 7.809049863874999442e-01 1.259662500000000023e+02 5.446140000000000327e+03
4.032000000000053597e-02 7.807976962712498414e-01 1.258900000000000006e+02 5.446111249999999927e+03
4.033000000000061536e-02 7.806942144462493127e-01 1.258987500000000068e+02 5.446112500000000182e+03
4.034000000000032005e-02 7.805639689625003541e-01 1.257125000000000057e+02 5.446107500000000073e+03
4.035000000000007331e-02 7.804305711187504713e-01 1.256949999999999932e+02 5.446103750000000218e+03
4.035999999999977106e-02 7.803218968399988631e-01 1.257224999999999966e+02 5.446112500000000182e+03
4.036999999999956595e-02 7.801955916900007448e-01 1.256624999999999943e+02 5.446118749999999636e+03
4.037999999999964534e-02 7.800945300712496255e-01 1.254925000000000068e+02 5.446098750000000109e+03
4.038999999999945412e-02 7.800047668874998674e-01 1.255262500000000045e+02 5.446079999999999927e+03
4.040000000000085190e-02 7.798695305499999675e-01 1.255637499999999989e+02 5.446028750000000400e+03
4.041000000000056352e-02 7.797359672162491595e-01 1.254350000000000023e+02 5.446046250000000327e+03
4.042000000000030291e-02 7.796270908537497046e-01 1.254350000000000023e+02 5.446015000000000327e+03
4.043000000000045169e-02 7.795273650500008644e-01 1.254375000000000000e+02 5.445975000000000364e+03
4.044000000000017025e-02 7.793886357487502803e-01 1.254399999999999977e+02 5.445931249999999636e+03
4.044999999999989576e-02 7.792809956225009715e-01 1.254912499999999937e+02 5.445914999999999964e+03
4.045999999999971147e-02 7.791402569174998849e-01 1.254775000000000063e+02 5.445895000000000437e+03
4.046999999999933983e-02 7.790428883550005734e-01 1.254137499999999932e+02 5.445862500000000182e+03
4.047999999999949555e-02 7.789322067387512982e-01 1.254874999999999972e+02 5.445821249999999964e+03
4.048999999999922800e-02 7.788098250362501807e-01 1.253624999999999972e+02 5.445810000000000400e+03
4.050000000000070211e-02 7.786907088287503553e-01 1.253100000000000023e+02 5.445806249999999636e+03
4.051000000000040679e-02 7.785545619299996112e-01 1.252800000000000011e+02 5.445767499999999927e+03
4.052000000000055557e-02 7.784569241012500029e-01 1.252337500000000006e+02 5.445738750000000437e+03
4.053000000000030190e-02 7.783571993025000246e-01 1.252950000000000017e+02 5.445710000000000036e+03
4.054000000000001352e-02 7.782244373374994639e-01 1.254099999999999966e+02 5.445697500000000218e+03
4.054999999999973903e-02 7.781125481012516332e-01 1.252337500000000006e+02 5.445676250000000437e+03
4.055999999999947842e-02 7.779697774987499592e-01 1.252849999999999966e+02 5.445653750000000400e+03
4.056999999999963413e-02 7.778414752399994692e-01 1.253487499999999955e+02 5.445613750000000437e+03
4.057999999999933882e-02 7.777286969062501276e-01 1.252387499999999960e+02 5.445585000000000036e+03
4.059000000000081293e-02 7.775973192862495331e-01 1.255125000000000028e+02 5.445621250000000146e+03
4.060000000000053844e-02 7.774500204949998938e-01 1.256212500000000034e+02 5.445607500000000073e+03
4.061000000000026394e-02 7.773187761887505598e-01 1.256837500000000034e+02 5.445561249999999745e+03
4.062000000000032252e-02 7.772397914087492143e-01 1.258937499999999972e+02 5.445557499999999891e+03
4.063000000000014517e-02 7.771475337712493436e-01 1.260212499999999949e+02 5.445507499999999709e+03
4.063999999999985679e-02 7.770558538674987581e-01 1.259987500000000011e+02 5.445516249999999673e+03
4.064999999999958924e-02 7.769333510124993847e-01 1.258912499999999994e+02 5.445471249999999600e+03
4.065999999999973802e-02 7.768039913812510022e-01 1.258174999999999955e+02 5.445456250000000182e+03
4.066999999999947046e-02 7.766858663124999174e-01 1.258649999999999949e+02 5.445412500000000364e+03
4.067999999999920291e-02 7.765757765099994270e-01 1.258499999999999943e+02 5.445387499999999818e+03
4.069000000000055906e-02 7.764226743087498939e-01 1.259050000000000011e+02 5.445363750000000437e+03
4.070000000000039558e-02 7.763169557112492569e-01 1.258437500000000000e+02 5.445385000000000218e+03
4.071000000000042640e-02 7.762155403812498466e-01 1.257312500000000028e+02 5.445386249999999563e+03
4.072000000000026987e-02 7.760886728824998304e-01 1.257937500000000028e+02 5.445324999999999818e+03
4.073000000000000231e-02 7.760091410700010739e-01 1.258649999999999949e+02 5.445297499999999673e+03
4.073999999999961680e-02 7.759057518962494404e-01 1.258375000000000057e+02 5.445255000000000109e+03
4.074999999999946027e-02 7.757944499100001279e-01 1.258824999999999932e+02 5.445244999999999891e+03
4.075999999999949802e-02 7.756720564099999216e-01 1.258400000000000034e+02 5.445226249999999709e+03
4.076999999999934149e-02 7.755677646824991056e-01 1.258449999999999989e+02 5.445180000000000291e+03
4.078000000000066988e-02 7.754783784449998940e-01 1.257025000000000006e+02 5.445151249999999891e+03
4.079000000000051335e-02 7.753614562000010757e-01 1.257699999999999960e+02 5.445117500000000291e+03
4.080000000000055110e-02 7.752270929974998115e-01 1.259212500000000006e+02 5.445072500000000218e+03
4.081000000000029049e-02 7.751171811787496146e-01 1.260000000000000000e+02 5.445057499999999891e+03
4.081999999999999518e-02 7.750062633237487786e-01 1.262462500000000034e+02 5.445048749999999927e+03
4.082999999999974150e-02 7.749044073200002103e-01 1.263437500000000000e+02 5.445021249999999782e+03
4.083999999999959885e-02 7.748100175325007832e-01 1.268187499999999943e+02 5.444986249999999927e+03
4.084999999999960885e-02 7.747034930824990839e-01 1.269112499999999955e+02 5.444927499999999782e+03
4.085999999999945231e-02 7.745853723962495829e-01 1.272962500000000006e+02 5.444857500000000073e+03
4.087000000000079458e-02 7.744879538587493562e-01 1.276975000000000051e+02 5.444807499999999891e+03
4.088000000000054091e-02 7.743799987287496300e-01 1.282262499999999932e+02 5.444795000000000073e+03
4.089000000000024559e-02 7.742488167137492328e-01 1.287112500000000068e+02 5.444743749999999636e+03
4.090000000000042213e-02 7.741102934537492652e-01 1.292037500000000136e+02 5.444703749999999673e+03
4.091000000000013376e-02 7.739808279574988958e-01 1.296699999999999875e+02 5.444658749999999600e+03
4.091999999999986620e-02 7.738667579200005919e-01 1.303700000000000045e+02 5.444603750000000218e+03
4.092999999999971661e-02 7.737590864487493558e-01 1.311899999999999977e+02 5.444562500000000000e+03
4.093999999999974743e-02 7.736593941249992890e-01 1.321150000000000091e+02 5.444527500000000146e+03
4.094999999999949375e-02 7.735497126149994962e-01 1.333362500000000068e+02 5.444502499999999600e+03
4.095999999999919150e-02 7.734385001837498219e-01 1.340724999999999909e+02 5.444463749999999891e+03
4.097000000000067949e-02 7.733278699862488059e-01 1.353125000000000000e+02 5.444452500000000327e+03
4.098000000000034254e-02 7.732626951400001225e-01 1.368037500000000080e+02 5.444420000000000073e+03
4.099000000000053295e-02 7.731532175062498791e-01 1.382462500000000034e+02 5.444387499999999818e+03
4.100000000000023070e-02 7.730596231099994275e-01 1.403125000000000000e+02 5.444340000000000146e+03
4.100999999999999784e-02 7.729650193499992827e-01 1.425137499999999875e+02 5.444313750000000255e+03
4.101999999999975111e-02 7.728419817175002926e-01 1.441537500000000023e+02 5.444258749999999964e+03
4.102999999999944886e-02 7.727016038725005309e-01 1.462587499999999920e+02 5.444206250000000182e+03
4.103999999999963927e-02 7.725750003312502612e-01 1.490262500000000045e+02 5.444162500000000364e+03
4.104999999999930232e-02 7.724790257175007113e-01 1.516875000000000000e+02 5.444103750000000218e+03
4.106000000000079725e-02 7.723746675362497260e-01 1.545399999999999920e+02 5.444020000000000437e+03
4.107000000000048112e-02 7.722845829324989086e-01 1.577612499999999898e+02 5.443968750000000000e+03
4.108000000000024826e-02 7.721687368662500939e-01 1.610187500000000114e+02 5.443907500000000255e+03
4.109000000000025826e-02 7.721145487174989608e-01 1.643499999999999943e+02 5.443875000000000000e+03
4.110000000000011561e-02 7.720156446762507230e-01 1.682487500000000011e+02 5.443823749999999563e+03
4.110999999999989662e-02 7.719241562374997701e-01 1.721437500000000114e+02 5.443808750000000146e+03
4.111999999999955968e-02 7.719047913837487895e-01 1.763274999999999864e+02 5.443739999999999782e+03
4.112999999999975009e-02 7.718317842525043160e-01 1.807137500000000045e+02 5.443677499999999782e+03
4.113999999999942703e-02 7.717214759625002918e-01 1.851825000000000045e+02 5.443595000000000255e+03
4.114999999999920111e-02 7.717042774312506959e-01 1.895237500000000068e+02 5.443516249999999673e+03
4.116000000000050174e-02 7.716881384487500606e-01 1.941250000000000000e+02 5.443430000000000291e+03
4.117000000000037990e-02 7.716693799575000678e-01 1.983799999999999955e+02 5.443376250000000255e+03
4.118000000000038296e-02 7.716311922637504317e-01 2.030925000000000011e+02 5.443293749999999818e+03
4.119000000000024031e-02 7.716182341774999731e-01 2.081049999999999898e+02 5.443231249999999818e+03
4.120000000000000745e-02 7.715695753950000402e-01 2.126087499999999864e+02 5.443176250000000437e+03
4.120999999999969132e-02 7.715561136312490964e-01 2.175900000000000034e+02 5.443071249999999964e+03
4.121999999999946540e-02 7.715048692837502831e-01 2.219350000000000023e+02 5.443028750000000400e+03
4.122999999999946846e-02 7.714867072187497898e-01 2.271974999999999909e+02 5.442937500000000000e+03
4.123999999999934662e-02 7.714722261137491044e-01 2.321150000000000091e+02 5.442840000000000146e+03
4.125000000000060563e-02 7.714824019350001727e-01 2.369537500000000136e+02 5.442774999999999636e+03
4.126000000000049073e-02 7.715030596825005471e-01 2.417274999999999920e+02 5.442672499999999673e+03
4.127000000000048685e-02 7.714770524725008682e-01 2.475774999999999864e+02 5.442555000000000291e+03
4.128000000000037195e-02 7.714054623987496306e-01 2.539149999999999920e+02 5.442488750000000437e+03
4.128999999999993092e-02 7.713978299949998396e-01 2.599649999999999750e+02 5.442397500000000036e+03
4.129999999999972582e-02 7.714064400287504730e-01 2.659975000000000023e+02 5.442337499999999636e+03
4.130999999999961092e-02 7.714202829312500898e-01 2.721462500000000091e+02 5.442232500000000073e+03
4.131999999999957235e-02 7.713927565374990580e-01 2.774750000000000227e+02 5.442152500000000146e+03
4.132999999999946439e-02 7.714134009249993262e-01 2.832162500000000023e+02 5.442091250000000400e+03
4.134000000000073727e-02 7.713900760475012053e-01 2.896225000000000023e+02 5.441954999999999927e+03
4.135000000000052522e-02 7.715075027712501310e-01 2.961137499999999818e+02 5.441805000000000291e+03
4.136000000000018828e-02 7.715929653612502159e-01 3.023937500000000114e+02 5.441668749999999818e+03
4.137000000000039257e-02 7.716255691612492473e-01 3.097112500000000068e+02 5.441561249999999745e+03
4.138000000000006257e-02 7.716477008137497817e-01 3.200249999999999773e+02 5.441423749999999927e+03
4.138999999999983664e-02 7.716928202225007416e-01 3.298087499999999750e+02 5.441291250000000218e+03
4.139999999999972868e-02 7.718100320674998738e-01 3.383799999999999955e+02 5.441138750000000073e+03
4.140999999999970399e-02 7.718822573599996018e-01 3.520575000000000045e+02 5.441034999999999854e+03
4.141999999999949889e-02 7.719319882849992043e-01 3.660149999999999864e+02 5.440923749999999927e+03
4.142999999999915500e-02 7.720255590362499198e-01 3.789137499999999932e+02 5.440783749999999600e+03
4.144000000000065687e-02 7.721143860349993782e-01 3.915587499999999750e+02 5.440623749999999745e+03
4.145000000000031298e-02 7.721948191950005480e-01 4.086474999999999795e+02 5.440527500000000146e+03
4.146000000000051727e-02 7.723524414712497066e-01 4.262187500000000000e+02 5.440402500000000146e+03
4.147000000000015951e-02 7.725110310575001860e-01 4.428062499999999773e+02 5.440284999999999854e+03
4.147999999999996829e-02 7.726872772024995228e-01 4.613487499999999955e+02 5.440183750000000146e+03
4.148999999999976318e-02 7.729630320112497177e-01 4.826937500000000227e+02 5.440090000000000146e+03
4.149999999999941930e-02 7.732162377037498091e-01 5.031662499999999909e+02 5.439927499999999782e+03
4.150999999999964440e-02 7.734026102250005641e-01 5.222587499999999636e+02 5.439752499999999600e+03
4.151999999999929358e-02 7.735685717912503812e-01 5.506000000000000227e+02 5.439612500000000182e+03
4.153000000000077463e-02 7.737933185537484437e-01 5.778674999999999500e+02 5.439426250000000437e+03
4.154000000000041687e-02 7.741132644612505054e-01 6.036875000000000000e+02 5.439270000000000437e+03
4.155000000000064891e-02 7.744695039300002470e-01 6.295762499999999591e+02 5.439053750000000036e+03
4.156000000000018013e-02 7.748057908937501237e-01 6.616587500000000546e+02 5.438921250000000327e+03
4.157000000000009993e-02 7.751143333487506837e-01 6.920062500000000227e+02 5.438779999999999745e+03
4.157999999999990870e-02 7.754289709749988546e-01 7.213062499999999773e+02 5.438632499999999709e+03
4.158999999999953012e-02 7.758771433262491302e-01 7.542337499999999864e+02 5.438498749999999745e+03
4.159999999999976217e-02 7.763895869387508197e-01 7.902637499999999591e+02 5.438328749999999673e+03
4.160999999999939747e-02 7.768575902650016740e-01 8.251200000000000045e+02 5.438187500000000000e+03
4.162000000000091321e-02 7.774636365550005035e-01 8.589774999999999636e+02 5.438126250000000255e+03
4.163000000000044443e-02 7.779701329099988349e-01 8.963750000000000000e+02 5.437885000000000218e+03
4.164000000000036422e-02 7.785163918262498761e-01 9.315549999999999500e+02 5.437800000000000182e+03
4.165000000000031871e-02 7.791179672950007129e-01 9.656900000000000546e+02 5.437640000000000327e+03
4.166000000000021075e-02 7.798506381149999944e-01 9.989087500000000546e+02 5.437476249999999709e+03
4.167000000000003340e-02 7.806483740375007585e-01 1.041305000000000064e+03 5.437386249999999563e+03
4.167999999999966176e-02 7.815152806500001992e-01 1.082548749999999927e+03 5.437345000000000255e+03
4.168999999999947054e-02 7.823999339474982939e-01 1.121501250000000027e+03 5.437318750000000364e+03
4.169999999999943197e-02 7.832182744275014707e-01 1.169275000000000091e+03 5.437284999999999854e+03
4.170999999999934482e-02 7.841078007950003093e-01 1.219022500000000036e+03 5.437181249999999636e+03
4.172000000000057607e-02 7.850243842575003184e-01 1.266343750000000000e+03 5.437140000000000327e+03
4.173000000000046811e-02 7.860182935149989669e-01 1.314441250000000082e+03 5.437298749999999927e+03
4.174000000000042260e-02 7.870542279224995719e-01 1.368713749999999891e+03 5.437354999999999563e+03
4.175000000000034239e-02 7.881591029562500239e-01 1.419983750000000100e+03 5.437524999999999636e+03
4.175999999999986667e-02 7.893375316112499762e-01 1.468559999999999945e+03 5.437698749999999563e+03
4.176999999999969626e-02 7.904765507112503364e-01 1.516593750000000000e+03 5.437852499999999964e+03
4.177999999999961606e-02 7.917113378187500272e-01 1.571017499999999927e+03 5.438083749999999782e+03
4.178999999999955667e-02 7.930946285787503491e-01 1.623752500000000055e+03 5.438328749999999673e+03
4.179999999999946259e-02 7.944353346749999378e-01 1.673397500000000036e+03 5.438517499999999927e+03
4.181000000000068689e-02 7.956574227024999502e-01 1.728525000000000091e+03 5.438803750000000036e+03
4.182000000000060669e-02 7.971856959287508815e-01 1.785029999999999973e+03 5.438993749999999636e+03
4.183000000000013097e-02 7.987256510700005974e-01 1.838904999999999973e+03 5.439194999999999709e+03
4.184000000000037689e-02 8.003879330287497762e-01 1.893102499999999964e+03 5.439608750000000327e+03
4.184999999999999831e-02 8.021491913587494027e-01 1.949817500000000109e+03 5.440018750000000182e+03
