5.199999999999964373e-02 1.216299999999999955e+02 2.614624999999999844e+01 2.937500000000000111e-01 3.362499999999999933e-01 1.401250000000000107e+00 4.875000000000000167e-02 6.500000000000000222e-02 5.124999999999999695e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.201000000000020884e-02 1.216250000000000000e+02 2.614750000000000085e+01 2.974999999999999867e-01 3.375000000000000222e-01 1.401250000000000107e+00 4.875000000000000167e-02 6.500000000000000222e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.201999999999939311e-02 1.216274999999999977e+02 2.614375000000000071e+01 2.999999999999999889e-01 3.400000000000000244e-01 1.401250000000000107e+00 4.750000000000000056e-02 6.250000000000000000e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.202999999999993047e-02 1.216262499999999989e+02 2.613875000000000171e+01 3.087500000000000244e-01 3.425000000000000266e-01 1.401250000000000107e+00 4.624999999999999944e-02 5.999999999999999778e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.204000000000014170e-02 1.216274999999999977e+02 2.613875000000000171e+01 3.049999999999999933e-01 3.400000000000000244e-01 1.401250000000000107e+00 5.000000000000000278e-02 6.124999999999999889e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.205000000000071375e-02 1.216225000000000023e+02 2.614499999999999957e+01 3.012500000000000178e-01 3.387499999999999956e-01 1.401250000000000107e+00 5.249999999999999806e-02 6.250000000000000000e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.205999999999989108e-02 1.216225000000000023e+02 2.614750000000000085e+01 2.999999999999999889e-01 3.400000000000000244e-01 1.401250000000000107e+00 5.124999999999999695e-02 6.124999999999999889e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207000000000037293e-02 1.216212500000000034e+02 2.614375000000000071e+01 3.049999999999999933e-01 3.387499999999999956e-01 1.401250000000000107e+00 5.124999999999999695e-02 6.250000000000000000e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207999999999929353e-02 1.216187500000000057e+02 2.615500000000000114e+01 2.962500000000000133e-01 3.362499999999999933e-01 1.401250000000000107e+00 5.249999999999999806e-02 6.375000000000000111e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208999999999978231e-02 1.216212500000000034e+02 2.614999999999999858e+01 2.949999999999999845e-01 3.375000000000000222e-01 1.401250000000000107e+00 5.625000000000000139e-02 6.375000000000000111e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000032661e-02 1.216200000000000045e+02 2.614874999999999972e+01 2.974999999999999867e-01 3.375000000000000222e-01 1.401250000000000107e+00 5.625000000000000139e-02 6.375000000000000111e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.210999999999951782e-02 1.216187500000000057e+02 2.614874999999999972e+01 2.987500000000000155e-01 3.362499999999999933e-01 1.402500000000000080e+00 5.500000000000000028e-02 6.500000000000000222e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.212000000000007599e-02 1.216225000000000023e+02 2.614124999999999943e+01 3.037500000000000200e-01 3.375000000000000222e-01 1.402500000000000080e+00 5.374999999999999917e-02 6.375000000000000111e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.212999999999892026e-02 1.216262499999999989e+02 2.614249999999999829e+01 2.999999999999999889e-01 3.387499999999999956e-01 1.402500000000000080e+00 5.249999999999999806e-02 6.250000000000000000e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.214000000000076906e-02 1.216312499999999943e+02 2.614124999999999943e+01 2.924999999999999822e-01 3.387499999999999956e-01 1.402500000000000080e+00 5.500000000000000028e-02 6.375000000000000111e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.214999999999967578e-02 1.216324999999999932e+02 2.614375000000000071e+01 2.887500000000000067e-01 3.387499999999999956e-01 1.402500000000000080e+00 5.500000000000000028e-02 6.375000000000000111e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.216000000000051151e-02 1.216337500000000063e+02 2.614249999999999829e+01 2.899999999999999800e-01 3.375000000000000222e-01 1.402500000000000080e+00 5.374999999999999917e-02 6.500000000000000222e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.216999999999941129e-02 1.216324999999999932e+02 2.614124999999999943e+01 2.937500000000000111e-01 3.350000000000000200e-01 1.402500000000000080e+00 5.249999999999999806e-02 6.750000000000000444e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217999999999990007e-02 1.216350000000000051e+02 2.614375000000000071e+01 2.874999999999999778e-01 3.362499999999999933e-01 1.402500000000000080e+00 5.374999999999999917e-02 6.625000000000000333e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219000000000047212e-02 1.216362500000000040e+02 2.614375000000000071e+01 2.862500000000000044e-01 3.362499999999999933e-01 1.402500000000000080e+00 5.374999999999999917e-02 6.625000000000000333e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219999999999930251e-02 1.216412499999999994e+02 2.614124999999999943e+01 2.849999999999999756e-01 3.337499999999999911e-01 1.402500000000000080e+00 5.374999999999999917e-02 6.625000000000000333e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.221000000000014518e-02 1.216437499999999972e+02 2.613374999999999915e+01 2.899999999999999800e-01 3.325000000000000178e-01 1.402500000000000080e+00 5.374999999999999917e-02 6.750000000000000444e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.221999999999905190e-02 1.216449999999999960e+02 2.613250000000000028e+01 2.899999999999999800e-01 3.325000000000000178e-01 1.402500000000000080e+00 5.374999999999999917e-02 6.750000000000000444e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.223000000000087989e-02 1.216437499999999972e+02 2.613374999999999915e+01 2.874999999999999778e-01 3.300000000000000155e-01 1.403750000000000053e+00 5.500000000000000028e-02 7.000000000000000666e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.223999999999980048e-02 1.216437499999999972e+02 2.613374999999999915e+01 2.887500000000000067e-01 3.300000000000000155e-01 1.403750000000000053e+00 5.374999999999999917e-02 7.000000000000000666e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.225000000000062927e-02 1.216437499999999972e+02 2.612750000000000128e+01 2.949999999999999845e-01 3.287499999999999867e-01 1.403750000000000053e+00 5.374999999999999917e-02 7.124999999999999389e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.225999999999953599e-02 1.216449999999999960e+02 2.612000000000000099e+01 3.024999999999999911e-01 3.300000000000000155e-01 1.403750000000000053e+00 5.374999999999999917e-02 6.875000000000000555e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227000000000003171e-02 1.216500000000000057e+02 2.610875000000000057e+01 3.087500000000000244e-01 3.300000000000000155e-01 1.403750000000000053e+00 5.374999999999999917e-02 6.875000000000000555e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228000000000052744e-02 1.216487500000000068e+02 2.611124999999999829e+01 3.087500000000000244e-01 3.325000000000000178e-01 1.403750000000000053e+00 5.249999999999999806e-02 6.625000000000000333e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228999999999944109e-02 1.216474999999999937e+02 2.611250000000000071e+01 3.087500000000000244e-01 3.300000000000000155e-01 1.405000000000000027e+00 5.124999999999999695e-02 6.875000000000000555e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000026295e-02 1.216500000000000057e+02 2.610624999999999929e+01 3.112500000000000266e-01 3.287499999999999867e-01 1.405000000000000027e+00 5.249999999999999806e-02 7.000000000000000666e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.230999999999916966e-02 1.216500000000000057e+02 2.610624999999999929e+01 3.074999999999999956e-01 3.275000000000000133e-01 1.406250000000000000e+00 5.500000000000000028e-02 7.124999999999999389e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232000000000102541e-02 1.216525000000000034e+02 2.610000000000000142e+01 3.125000000000000000e-01 3.287499999999999867e-01 1.406250000000000000e+00 5.374999999999999917e-02 7.000000000000000666e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232999999999993213e-02 1.216525000000000034e+02 2.609750000000000014e+01 3.162499999999999756e-01 3.300000000000000155e-01 1.406250000000000000e+00 5.249999999999999806e-02 6.875000000000000555e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.234000000000042785e-02 1.216500000000000057e+02 2.609250000000000114e+01 3.250000000000000111e-01 3.275000000000000133e-01 1.407499999999999973e+00 5.124999999999999695e-02 7.124999999999999389e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.234999999999958437e-02 1.216474999999999937e+02 2.609499999999999886e+01 3.212499999999999800e-01 3.275000000000000133e-01 1.408749999999999947e+00 5.500000000000000028e-02 7.000000000000000666e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.236000000000016336e-02 1.216512500000000045e+02 2.610000000000000142e+01 3.112500000000000266e-01 3.287499999999999867e-01 1.408749999999999947e+00 5.625000000000000139e-02 6.875000000000000555e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237000000000065908e-02 1.216587499999999977e+02 2.609625000000000128e+01 3.074999999999999956e-01 3.287499999999999867e-01 1.407499999999999973e+00 5.750000000000000250e-02 6.875000000000000555e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237999999999956580e-02 1.216612499999999955e+02 2.608999999999999986e+01 3.125000000000000000e-01 3.250000000000000111e-01 1.407499999999999973e+00 5.750000000000000250e-02 7.124999999999999389e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.239000000000040153e-02 1.216624999999999943e+02 2.609499999999999886e+01 3.037500000000000200e-01 3.250000000000000111e-01 1.407499999999999973e+00 5.999999999999999778e-02 7.000000000000000666e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.239999999999930824e-02 1.216637499999999932e+02 2.609499999999999886e+01 3.012500000000000178e-01 3.250000000000000111e-01 1.408749999999999947e+00 5.999999999999999778e-02 7.000000000000000666e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.240999999999981090e-02 1.216650000000000063e+02 2.610000000000000142e+01 2.887500000000000067e-01 3.237499999999999822e-01 1.409999999999999920e+00 6.375000000000000111e-02 7.124999999999999389e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.241999999999998050e-02 1.216675000000000040e+02 2.608500000000000085e+01 3.012500000000000178e-01 3.200000000000000067e-01 1.411249999999999893e+00 6.250000000000000000e-02 7.374999999999999611e-02 5.124999999999999695e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.243000000000055949e-02 1.216687500000000028e+02 2.608374999999999844e+01 3.024999999999999911e-01 3.175000000000000044e-01 1.411249999999999893e+00 6.124999999999999889e-02 7.624999999999999833e-02 5.124999999999999695e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.243999999999970213e-02 1.216662500000000051e+02 2.609124999999999872e+01 2.999999999999999889e-01 3.150000000000000022e-01 1.412500000000000089e+00 5.874999999999999667e-02 7.624999999999999833e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245000000000028806e-02 1.216662500000000051e+02 2.608749999999999858e+01 3.012500000000000178e-01 3.137499999999999734e-01 1.412500000000000089e+00 6.124999999999999889e-02 7.749999999999999944e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.246000000000080460e-02 1.216675000000000040e+02 2.607874999999999943e+01 3.074999999999999956e-01 3.162499999999999756e-01 1.413750000000000062e+00 6.124999999999999889e-02 7.499999999999999722e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.246999999999961417e-02 1.216700000000000017e+02 2.607499999999999929e+01 3.087500000000000244e-01 3.162499999999999756e-01 1.415000000000000036e+00 5.999999999999999778e-02 7.499999999999999722e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248000000000020704e-02 1.216724999999999994e+02 2.607000000000000028e+01 3.162499999999999756e-01 3.200000000000000067e-01 1.415000000000000036e+00 5.500000000000000028e-02 7.124999999999999389e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248999999999935662e-02 1.216774999999999949e+02 2.607124999999999915e+01 3.112500000000000266e-01 3.237499999999999822e-01 1.415000000000000036e+00 5.374999999999999917e-02 6.750000000000000444e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.249999999999994948e-02 1.216800000000000068e+02 2.606875000000000142e+01 3.137499999999999734e-01 3.250000000000000111e-01 1.415000000000000036e+00 5.124999999999999695e-02 6.750000000000000444e-02 5.124999999999999695e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.251000000000009826e-02 1.216837500000000034e+02 2.607000000000000028e+01 3.062500000000000222e-01 3.262499999999999845e-01 1.415000000000000036e+00 5.374999999999999917e-02 6.625000000000000333e-02 5.124999999999999695e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.252000000000068419e-02 1.216825000000000045e+02 2.606875000000000142e+01 3.112500000000000266e-01 3.275000000000000133e-01 1.415000000000000036e+00 5.124999999999999695e-02 6.500000000000000222e-02 5.124999999999999695e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.252999999999984071e-02 1.216862500000000011e+02 2.606125000000000114e+01 3.175000000000000044e-01 3.262499999999999845e-01 1.415000000000000036e+00 4.875000000000000167e-02 6.500000000000000222e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.254000000000034337e-02 1.216875000000000000e+02 2.605249999999999844e+01 3.225000000000000089e-01 3.262499999999999845e-01 1.415000000000000036e+00 5.124999999999999695e-02 6.500000000000000222e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.254999999999924315e-02 1.216924999999999955e+02 2.604374999999999929e+01 3.237499999999999822e-01 3.262499999999999845e-01 1.415000000000000036e+00 5.374999999999999917e-02 6.500000000000000222e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.255999999999975275e-02 1.216912499999999966e+02 2.605499999999999972e+01 3.137499999999999734e-01 3.250000000000000111e-01 1.416250000000000009e+00 5.249999999999999806e-02 6.625000000000000333e-02 5.249999999999999806e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257000000000032480e-02 1.216912499999999966e+02 2.605375000000000085e+01 3.125000000000000000e-01 3.250000000000000111e-01 1.417499999999999982e+00 5.374999999999999917e-02 6.750000000000000444e-02 5.124999999999999695e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257999999999947438e-02 1.216924999999999955e+02 2.605750000000000099e+01 3.074999999999999956e-01 3.237499999999999822e-01 1.417499999999999982e+00 5.374999999999999917e-02 7.000000000000000666e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.259000000000006725e-02 1.216949999999999932e+02 2.605375000000000085e+01 3.087500000000000244e-01 3.250000000000000111e-01 1.417499999999999982e+00 5.374999999999999917e-02 6.875000000000000555e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000022990e-02 1.216987500000000040e+02 2.604749999999999943e+01 3.037500000000000200e-01 3.250000000000000111e-01 1.418749999999999956e+00 5.999999999999999778e-02 6.875000000000000555e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.261000000000073951e-02 1.217012500000000017e+02 2.604874999999999829e+01 3.024999999999999911e-01 3.262499999999999845e-01 1.418749999999999956e+00 5.750000000000000250e-02 6.750000000000000444e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.261999999999963928e-02 1.216987500000000040e+02 2.605874999999999986e+01 2.949999999999999845e-01 3.250000000000000111e-01 1.418749999999999956e+00 5.750000000000000250e-02 6.875000000000000555e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.263000000000048195e-02 1.216987500000000040e+02 2.605750000000000099e+01 2.974999999999999867e-01 3.262499999999999845e-01 1.419999999999999929e+00 5.500000000000000028e-02 6.750000000000000444e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.263999999999935397e-02 1.217012500000000017e+02 2.605375000000000085e+01 2.924999999999999822e-01 3.287499999999999867e-01 1.422500000000000098e+00 5.874999999999999667e-02 6.500000000000000222e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.264999999999987051e-02 1.217025000000000006e+02 2.605499999999999972e+01 2.899999999999999800e-01 3.337499999999999911e-01 1.422500000000000098e+00 5.874999999999999667e-02 5.999999999999999778e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.266000000000047032e-02 1.217000000000000028e+02 2.605624999999999858e+01 2.949999999999999845e-01 3.337499999999999911e-01 1.423750000000000071e+00 5.374999999999999917e-02 6.124999999999999889e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.266999999999961296e-02 1.217012500000000017e+02 2.605624999999999858e+01 2.962500000000000133e-01 3.337499999999999911e-01 1.423750000000000071e+00 5.124999999999999695e-02 6.124999999999999889e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268000000000012950e-02 1.217087499999999949e+02 2.605124999999999957e+01 2.974999999999999867e-01 3.325000000000000178e-01 1.423750000000000071e+00 4.750000000000000056e-02 6.250000000000000000e-02 4.875000000000000167e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268999999999901540e-02 1.217125000000000057e+02 2.605249999999999844e+01 2.924999999999999822e-01 3.325000000000000178e-01 1.423750000000000071e+00 4.750000000000000056e-02 6.124999999999999889e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000088503e-02 1.217175000000000011e+02 2.604625000000000057e+01 2.937500000000000111e-01 3.312499999999999889e-01 1.423750000000000071e+00 4.875000000000000167e-02 6.124999999999999889e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.270999999999975011e-02 1.217175000000000011e+02 2.604749999999999943e+01 2.899999999999999800e-01 3.300000000000000155e-01 1.425000000000000044e+00 5.000000000000000278e-02 6.250000000000000000e-02 5.000000000000000278e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.272000000000060665e-02 1.217162500000000023e+02 2.604749999999999943e+01 2.924999999999999822e-01 3.287499999999999867e-01 1.426250000000000018e+00 5.000000000000000278e-02 6.375000000000000111e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.272999999999947868e-02 1.217224999999999966e+02 2.604749999999999943e+01 2.874999999999999778e-01 3.250000000000000111e-01 1.426250000000000018e+00 4.875000000000000167e-02 6.750000000000000444e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.274000000000000216e-02 1.217212499999999977e+02 2.605000000000000071e+01 2.837500000000000022e-01 3.262499999999999845e-01 1.426250000000000018e+00 5.124999999999999695e-02 6.625000000000000333e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.275000000000052564e-02 1.217237499999999955e+02 2.604374999999999929e+01 2.899999999999999800e-01 3.262499999999999845e-01 1.426250000000000018e+00 4.875000000000000167e-02 6.625000000000000333e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.275999999999941154e-02 1.217262499999999932e+02 2.603999999999999915e+01 2.874999999999999778e-01 3.237499999999999822e-01 1.427499999999999991e+00 5.124999999999999695e-02 6.875000000000000555e-02 4.750000000000000056e-02 1.874999999999999931e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
