1.562999999999984541e-02 7.790819471762503445e-01 1.126812500000000057e+02 5.629556249999999636e+03
1.563999999999988663e-02 7.788770648387506323e-01 1.129937500000000057e+02 5.629493749999999636e+03
1.565000000000026786e-02 7.785881191412511448e-01 1.129837500000000006e+02 5.629404999999999745e+03
1.566000000000002459e-02 7.783064500500003202e-01 1.130550000000000068e+02 5.629356249999999818e+03
1.567000000000006235e-02 7.781121191312503349e-01 1.131387500000000017e+02 5.629283749999999600e+03
1.567999999999980867e-02 7.778628467225001675e-01 1.128962499999999949e+02 5.629221249999999600e+03
1.568999999999984643e-02 7.776138920400006427e-01 1.129462500000000063e+02 5.629161250000000109e+03
1.570000000000017909e-02 7.773597426200001825e-01 1.128712500000000034e+02 5.629067500000000109e+03
1.571000000000020297e-02 7.770701121287493240e-01 1.128250000000000028e+02 5.628965000000000146e+03
1.571999999999995970e-02 7.767780977162506151e-01 1.127325000000000017e+02 5.628867500000000291e+03
1.572999999999971990e-02 7.765015833400003009e-01 1.127374999999999972e+02 5.628777500000000146e+03
1.573999999999975419e-02 7.761993053575002577e-01 1.126937499999999943e+02 5.628711250000000291e+03
1.575000000000014583e-02 7.759963106112499620e-01 1.125887500000000045e+02 5.628673749999999927e+03
1.576000000000018358e-02 7.757249367587485400e-01 1.123987500000000068e+02 5.628614999999999782e+03
1.576999999999986746e-02 7.754470480124996401e-01 1.123774999999999977e+02 5.628562500000000000e+03
1.577999999999989134e-02 7.752750776587502557e-01 1.125049999999999955e+02 5.628482500000000073e+03
1.579000000000029685e-02 7.750101567750007359e-01 1.122025000000000006e+02 5.628411250000000109e+03
1.580000000000005705e-02 7.747537868612509593e-01 1.122775000000000034e+02 5.628341250000000400e+03
1.581000000000009134e-02 7.745456347737501579e-01 1.124287499999999937e+02 5.628263750000000073e+03
1.581999999999983073e-02 7.742994552387498786e-01 1.122275000000000063e+02 5.628239999999999782e+03
1.582999999999979909e-02 7.741068865249998154e-01 1.121087500000000006e+02 5.628185000000000400e+03
1.584000000000020808e-02 7.738653921062508267e-01 1.120100000000000051e+02 5.628117500000000291e+03
1.585000000000023196e-02 7.736555960387504483e-01 1.118287499999999994e+02 5.628042499999999563e+03
1.585999999999998869e-02 7.733573995400003787e-01 1.119537499999999994e+02 5.627977499999999964e+03
1.586999999999974542e-02 7.731604569000009031e-01 1.118737500000000011e+02 5.627893750000000182e+03
1.587999999999976236e-02 7.728888325975001861e-01 1.119274999999999949e+02 5.627853750000000218e+03
1.589000000000017135e-02 7.725916816800002529e-01 1.119150000000000063e+02 5.627779999999999745e+03
1.590000000000013972e-02 7.722881012487493591e-01 1.120524999999999949e+02 5.627703749999999673e+03
1.590999999999989645e-02 7.720284157774993661e-01 1.120812499999999972e+02 5.627614999999999782e+03
1.591999999999991339e-02 7.719076679400004304e-01 1.122425000000000068e+02 5.627564999999999600e+03
1.593000000000032931e-02 7.717042286074993207e-01 1.121624999999999943e+02 5.627478750000000218e+03
1.594000000000008604e-02 7.714725426975006517e-01 1.120037499999999966e+02 5.627460000000000036e+03
1.595000000000010298e-02 7.712397909987500633e-01 1.119887499999999960e+02 5.627369999999999891e+03
1.595999999999985625e-02 7.709964866762510916e-01 1.119937500000000057e+02 5.627306249999999636e+03
1.596999999999982114e-02 7.708158023750005805e-01 1.120674999999999955e+02 5.627228750000000218e+03
1.598000000000024401e-02 7.706231596687497243e-01 1.121737499999999983e+02 5.627180000000000291e+03
1.599000000000025401e-02 7.703576967812503229e-01 1.122887499999999932e+02 5.627114999999999782e+03
1.600000000000001074e-02 7.701060870550001658e-01 1.123787499999999966e+02 5.627046250000000327e+03
1.600999999999976747e-02 7.699115460424995616e-01 1.123912499999999994e+02 5.626984999999999673e+03
1.601999999999978441e-02 7.696416226149992434e-01 1.122150000000000034e+02 5.626901249999999891e+03
1.603000000000020381e-02 7.694341180425002813e-01 1.121375000000000028e+02 5.626862500000000182e+03
1.604000000000016871e-02 7.691216681749993844e-01 1.121212500000000034e+02 5.626808750000000146e+03
1.604999999999990809e-02 7.689214858049987500e-01 1.119625000000000057e+02 5.626772500000000036e+03
1.605999999999993544e-02 7.687323293662501333e-01 1.122612500000000040e+02 5.626715000000000146e+03
1.606999999999969217e-02 7.685366771262490682e-01 1.122262499999999932e+02 5.626654999999999745e+03
1.608000000000011503e-02 7.683466498337496731e-01 1.122062499999999972e+02 5.626613750000000437e+03
1.609000000000013197e-02 7.681353455887505177e-01 1.123462499999999977e+02 5.626556249999999636e+03
1.609999999999981585e-02 7.679081788037496192e-01 1.124562499999999972e+02 5.626471249999999600e+03
1.610999999999984320e-02 7.676732367162493187e-01 1.124462500000000063e+02 5.626414999999999964e+03
1.612000000000025912e-02 7.674050342050006135e-01 1.123924999999999983e+02 5.626359999999999673e+03
1.613000000000028300e-02 7.670875382225007533e-01 1.123212500000000063e+02 5.626283749999999600e+03
1.614000000000003973e-02 7.669540721200007738e-01 1.122437500000000057e+02 5.626234999999999673e+03
1.614999999999979299e-02 7.667270006062504306e-01 1.121187500000000057e+02 5.626157500000000255e+03
1.615999999999980299e-02 7.664346111787498916e-01 1.122612500000000040e+02 5.626091250000000400e+03
1.617000000000017035e-02 7.661399075824983917e-01 1.121362500000000040e+02 5.626062500000000000e+03
1.618000000000019423e-02 7.658642875937501371e-01 1.120462500000000006e+02 5.625994999999999891e+03
1.618999999999993708e-02 7.656277600125005467e-01 1.120499999999999972e+02 5.625892499999999927e+03
1.619999999999995749e-02 7.654128915724994764e-01 1.121474999999999937e+02 5.625838749999999891e+03
1.620999999999971075e-02 7.651929498074997449e-01 1.121075000000000017e+02 5.625776249999999891e+03
1.622000000000013015e-02 7.650012889550000805e-01 1.120862500000000068e+02 5.625726249999999709e+03
1.623000000000015403e-02 7.648418558574989756e-01 1.121500000000000057e+02 5.625694999999999709e+03
1.623999999999984484e-02 7.646133469125000470e-01 1.119175000000000040e+02 5.625662500000000364e+03
1.624999999999986525e-02 7.643851191137497336e-01 1.119300000000000068e+02 5.625619999999999891e+03
1.626000000000028811e-02 7.640480695200001504e-01 1.117537499999999966e+02 5.625501250000000255e+03
1.627000000000004137e-02 7.639162082887502869e-01 1.117699999999999960e+02 5.625428750000000036e+03
1.628000000000006178e-02 7.636795271162502008e-01 1.118575000000000017e+02 5.625361249999999927e+03
1.628999999999980464e-02 7.634086067399999953e-01 1.117987499999999983e+02 5.625311249999999745e+03
1.629999999999982505e-02 7.632879984950008412e-01 1.117837499999999977e+02 5.625236249999999927e+03
1.631000000000019934e-02 7.630401999012493830e-01 1.117287500000000051e+02 5.625168749999999818e+03
1.632000000000020587e-02 7.628351250449998400e-01 1.117199999999999989e+02 5.625097499999999854e+03
1.632999999999995913e-02 7.625627357375003301e-01 1.116949999999999932e+02 5.625060000000000400e+03
1.633999999999971239e-02 7.624098402575002487e-01 1.116962500000000063e+02 5.625020000000000437e+03
1.634999999999973280e-02 7.621830329175000029e-01 1.118937499999999972e+02 5.624938750000000255e+03
1.636000000000016261e-02 7.620477475274999302e-01 1.118662499999999937e+02 5.624902500000000146e+03
1.637000000000018302e-02 7.618095442712490284e-01 1.117999999999999972e+02 5.624817500000000109e+03
1.637999999999986689e-02 7.615650280300002573e-01 1.115974999999999966e+02 5.624737500000000182e+03
1.638999999999987689e-02 7.612983706900007252e-01 1.114537499999999994e+02 5.624648750000000291e+03
1.640000000000031710e-02 7.611375714050007124e-01 1.117437500000000057e+02 5.624607500000000073e+03
1.641000000000007036e-02 7.609242339012491918e-01 1.119500000000000028e+02 5.624538749999999709e+03
1.642000000000009077e-02 7.607203790625011175e-01 1.117912500000000051e+02 5.624516249999999673e+03
1.642999999999982669e-02 7.604575185025005402e-01 1.118312499999999972e+02 5.624438750000000255e+03
1.643999999999978118e-02 7.602660391312500154e-01 1.118824999999999932e+02 5.624403750000000400e+03
1.645000000000022833e-02 7.600747925812499917e-01 1.120962499999999977e+02 5.624351249999999709e+03
1.646000000000023486e-02 7.598167463975005198e-01 1.121887499999999989e+02 5.624277500000000146e+03
1.646999999999998812e-02 7.595563864975001245e-01 1.121362500000000040e+02 5.624192500000000109e+03
1.647999999999973791e-02 7.593921738450000181e-01 1.123762499999999989e+02 5.624127499999999600e+03
1.648999999999974098e-02 7.591586264137504259e-01 1.121225000000000023e+02 5.624073749999999563e+03
1.650000000000019160e-02 7.589712527774995499e-01 1.120662499999999966e+02 5.623982500000000073e+03
1.651000000000014609e-02 7.586884491237502193e-01 1.120750000000000028e+02 5.623942500000000109e+03
1.651999999999989588e-02 7.584217026499996406e-01 1.121075000000000017e+02 5.623880000000000109e+03
1.652999999999989894e-02 7.581997777775008052e-01 1.121324999999999932e+02 5.623835000000000036e+03
1.653999999999964873e-02 7.579454213725004275e-01 1.119362500000000011e+02 5.623768750000000182e+03
1.655000000000009935e-02 7.577031371662489301e-01 1.118275000000000006e+02 5.623697500000000218e+03
1.656000000000010242e-02 7.574324043487514757e-01 1.118050000000000068e+02 5.623648750000000291e+03
1.656999999999985221e-02 7.571437195749993743e-01 1.118499999999999943e+02 5.623583749999999782e+03
1.657999999999980670e-02 7.570184880462501598e-01 1.117849999999999966e+02 5.623458749999999782e+03
1.659000000000026079e-02 7.568008196924990161e-01 1.118225000000000051e+02 5.623398750000000291e+03
1.660000000000026038e-02 7.565860200887497555e-01 1.116737499999999983e+02 5.623313750000000255e+03
1.661000000000001017e-02 7.563740841187498454e-01 1.116137499999999960e+02 5.623238750000000437e+03
1.661999999999975997e-02 7.561702133975010121e-01 1.118075000000000045e+02 5.623206250000000182e+03
1.662999999999976650e-02 7.560017126149999322e-01 1.120887500000000045e+02 5.623117500000000291e+03
1.664000000000022059e-02 7.557203025825007803e-01 1.120024999999999977e+02 5.623042499999999563e+03
1.665000000000017508e-02 7.555197905187488461e-01 1.120600000000000023e+02 5.623006250000000364e+03
1.665999999999990752e-02 7.553675664812492530e-01 1.118862500000000040e+02 5.622928750000000036e+03
1.666999999999992099e-02 7.552142272174997562e-01 1.118537500000000051e+02 5.622864999999999782e+03
1.667999999999967078e-02 7.550169732199996098e-01 1.119712499999999977e+02 5.622784999999999854e+03
1.669000000000013181e-02 7.548082895075013399e-01 1.118962499999999949e+02 5.622708749999999782e+03
1.670000000000013141e-02 7.545169459962501879e-01 1.120000000000000000e+02 5.622616250000000036e+03
1.670999999999981528e-02 7.542376034137495688e-01 1.119287499999999937e+02 5.622552499999999782e+03
1.671999999999982528e-02 7.541190402562490958e-01 1.116912499999999966e+02 5.622496250000000146e+03
1.673000000000027590e-02 7.538519077437497717e-01 1.116749999999999972e+02 5.622471249999999600e+03
1.674000000000028937e-02 7.535799248400000261e-01 1.114724999999999966e+02 5.622390000000000327e+03
1.675000000000003916e-02 7.533702634212499083e-01 1.116200000000000045e+02 5.622323749999999563e+03
1.675999999999978896e-02 7.531169639887488332e-01 1.114874999999999972e+02 5.622253749999999854e+03
1.676999999999978508e-02 7.529452402625008700e-01 1.115575000000000045e+02 5.622128749999999854e+03
1.678000000000018713e-02 7.528033747975007017e-01 1.116050000000000040e+02 5.622090000000000146e+03
1.679000000000019713e-02 7.526255998012496562e-01 1.118262500000000017e+02 5.622011249999999563e+03
1.679999999999993304e-02 7.523566060137492073e-01 1.117600000000000051e+02 5.621916250000000218e+03
1.680999999999994651e-02 7.521110980062489793e-01 1.119599999999999937e+02 5.621852499999999964e+03
1.681999999999969631e-02 7.518851752212490913e-01 1.120300000000000011e+02 5.621822500000000218e+03
1.683000000000014346e-02 7.516608063249998750e-01 1.120387499999999932e+02 5.621777500000000146e+03
1.684000000000015693e-02 7.514187183125009550e-01 1.118499999999999943e+02 5.621702500000000327e+03
1.684999999999984080e-02 7.511538068087502129e-01 1.116987500000000040e+02 5.621631250000000364e+03
1.685999999999985080e-02 7.509097402674999033e-01 1.118962499999999949e+02 5.621563750000000255e+03
1.687000000000030836e-02 7.505928657712489516e-01 1.118400000000000034e+02 5.621522500000000036e+03
1.688000000000005468e-02 7.503776170450009442e-01 1.117674999999999983e+02 5.621444999999999709e+03
1.689000000000006468e-02 7.500921741587499580e-01 1.116850000000000023e+02 5.621399999999999636e+03
1.689999999999980060e-02 7.499056393562496536e-01 1.116462499999999949e+02 5.621341250000000400e+03
1.690999999999980713e-02 7.496719882162495852e-01 1.115824999999999960e+02 5.621256250000000364e+03
1.692000000000021959e-02 7.494526781262487169e-01 1.114637500000000045e+02 5.621207500000000437e+03
1.693000000000020877e-02 7.492527950174998619e-01 1.114500000000000028e+02 5.621157500000000255e+03
1.693999999999995856e-02 7.490671961787498390e-01 1.114387499999999989e+02 5.621067500000000109e+03
1.694999999999970836e-02 7.488639472962502763e-01 1.113112500000000011e+02 5.621023750000000291e+03
1.695999999999971142e-02 7.485461337737503440e-01 1.113987500000000068e+02 5.620897500000000036e+03
1.697000000000017592e-02 7.483370572512501040e-01 1.114724999999999966e+02 5.620833749999999782e+03
1.698000000000018245e-02 7.480785369900003756e-01 1.113387500000000045e+02 5.620763750000000073e+03
1.698999999999986632e-02 7.478152277025005290e-01 1.114237499999999983e+02 5.620686249999999745e+03
1.699999999999985897e-02 7.475942239937498623e-01 1.111700000000000017e+02 5.620607500000000073e+03
1.701000000000033735e-02 7.473009844737497076e-01 1.114362500000000011e+02 5.620526249999999891e+03
1.702000000000008714e-02 7.471072359162499454e-01 1.112750000000000057e+02 5.620435000000000400e+03
1.703000000000009020e-02 7.469619885574997342e-01 1.112374999999999972e+02 5.620387499999999818e+03
1.703999999999982265e-02 7.467318475162499913e-01 1.111825000000000045e+02 5.620317500000000109e+03
1.704999999999976673e-02 7.464575659762491266e-01 1.111937499999999943e+02 5.620279999999999745e+03
1.706000000000024858e-02 7.462558891887504098e-01 1.113949999999999960e+02 5.620181249999999636e+03
1.707000000000023776e-02 7.460531812887499781e-01 1.112600000000000051e+02 5.620108750000000327e+03
1.707999999999998755e-02 7.459495088437493315e-01 1.113924999999999983e+02 5.620073749999999563e+03
1.708999999999973388e-02 7.456851882837498557e-01 1.114599999999999937e+02 5.620001250000000255e+03
1.709999999999972306e-02 7.455185942862512238e-01 1.116537500000000023e+02 5.619901249999999891e+03
1.711000000000020491e-02 7.453344930825012149e-01 1.116700000000000017e+02 5.619816249999999854e+03
1.712000000000014899e-02 7.451265970150001694e-01 1.116662500000000051e+02 5.619728750000000218e+03
1.712999999999989531e-02 7.449795649762500638e-01 1.115524999999999949e+02 5.619653750000000400e+03
1.713999999999988449e-02 7.447721185900002538e-01 1.115062499999999943e+02 5.619582500000000437e+03
1.715000000000036634e-02 7.445497763737507491e-01 1.117412499999999937e+02 5.619457500000000437e+03
1.716000000000011266e-02 7.443642547450004532e-01 1.117900000000000063e+02 5.619428750000000036e+03
1.717000000000010532e-02 7.441814692049999458e-01 1.116812500000000057e+02 5.619351249999999709e+03
1.717999999999984817e-02 7.439686739837507723e-01 1.115725000000000051e+02 5.619284999999999854e+03
1.718999999999978878e-02 7.437385067674999739e-01 1.116324999999999932e+02 5.619191249999999854e+03
1.720000000000027757e-02 7.434947714662496487e-01 1.115949999999999989e+02 5.619143750000000182e+03
1.721000000000026675e-02 7.433003451987495458e-01 1.116837500000000034e+02 5.619102499999999964e+03
1.722000000000000960e-02 7.431702183412498552e-01 1.114462500000000063e+02 5.619058750000000146e+03
1.722999999999975593e-02 7.430301975574997719e-01 1.113862500000000040e+02 5.618988750000000437e+03
1.723999999999974511e-02 7.429053978912500966e-01 1.111324999999999932e+02 5.618925000000000182e+03
1.725000000000023737e-02 7.426528187012511051e-01 1.112537499999999966e+02 5.618883749999999964e+03
1.726000000000017451e-02 7.424569366862495690e-01 1.112900000000000063e+02 5.618819999999999709e+03
1.726999999999990695e-02 7.422199421037507516e-01 1.112212499999999977e+02 5.618781250000000000e+03
1.727999999999990308e-02 7.420333011499999909e-01 1.111912499999999966e+02 5.618737500000000182e+03
1.728999999999965287e-02 7.418356147249994814e-01 1.110712500000000063e+02 5.618688750000000255e+03
1.730000000000014512e-02 7.416544137987511887e-01 1.111062500000000028e+02 5.618654999999999745e+03
1.731000000000013084e-02 7.415146660937494971e-01 1.111937499999999943e+02 5.618608750000000327e+03
1.731999999999981471e-02 7.412276870262496375e-01 1.111599999999999966e+02 5.618553750000000036e+03
1.732999999999981083e-02 7.410309218000001863e-01 1.111837500000000034e+02 5.618517499999999927e+03
1.734000000000029615e-02 7.408842894949995150e-01 1.111650000000000063e+02 5.618472499999999854e+03
1.735000000000029227e-02 7.406056515712513555e-01 1.110049999999999955e+02 5.618396249999999782e+03
1.736000000000003859e-02 7.403198574087487271e-01 1.110775000000000006e+02 5.618357500000000073e+03
1.736999999999978492e-02 7.400954215399992986e-01 1.112962500000000006e+02 5.618293749999999818e+03
1.737999999999976716e-02 7.399160559712494312e-01 1.113387500000000045e+02 5.618242500000000291e+03
1.739000000000020391e-02 7.396348835812497358e-01 1.114362500000000011e+02 5.618141249999999673e+03
1.740000000000020003e-02 7.393925780849993634e-01 1.114037500000000023e+02 5.618098750000000109e+03
1.740999999999993247e-02 7.391455804687501185e-01 1.113862500000000040e+02 5.618028750000000400e+03
1.741999999999993207e-02 7.388603668662498958e-01 1.113512499999999932e+02 5.618000000000000000e+03
1.742999999999967492e-02 7.386338172775006594e-01 1.115712500000000063e+02 5.617958749999999782e+03
1.744000000000016024e-02 7.384571473899996796e-01 1.114175000000000040e+02 5.617916250000000218e+03
1.745000000000015636e-02 7.382385272550000543e-01 1.113862500000000040e+02 5.617819999999999709e+03
1.745999999999984023e-02 7.379693555437502051e-01 1.111949999999999932e+02 5.617770000000000437e+03
1.746999999999983288e-02 7.378131831562501075e-01 1.113700000000000045e+02 5.617712499999999636e+03
1.748000000000032514e-02 7.376200597562505568e-01 1.113550000000000040e+02 5.617664999999999964e+03
1.749000000000006799e-02 7.374444745237491716e-01 1.113550000000000040e+02 5.617613750000000437e+03
1.750000000000006412e-02 7.371714267799994724e-01 1.112062499999999972e+02 5.617595000000000255e+03
1.750999999999979309e-02 7.369184594962496782e-01 1.112224999999999966e+02 5.617524999999999636e+03
1.751999999999978921e-02 7.366571371637501420e-01 1.113487499999999955e+02 5.617439999999999600e+03
1.753000000000023290e-02 7.364380733387492217e-01 1.112125000000000057e+02 5.617347499999999854e+03
1.754000000000021167e-02 7.362130921512499704e-01 1.112062499999999972e+02 5.617262499999999818e+03
1.754999999999995799e-02 7.359439894225002776e-01 1.112724999999999937e+02 5.617164999999999964e+03
1.755999999999970085e-02 7.356912093850005441e-01 1.112462500000000034e+02 5.617092499999999745e+03
1.756999999999969350e-02 7.354744253362504036e-01 1.113375000000000057e+02 5.617023750000000291e+03
1.758000000000019269e-02 7.352578879175005744e-01 1.114150000000000063e+02 5.616923749999999927e+03
1.759000000000018535e-02 7.350280675912500561e-01 1.115799999999999983e+02 5.616831250000000182e+03
1.759999999999986575e-02 7.348071129162488946e-01 1.114950000000000045e+02 5.616752499999999600e+03
1.760999999999984453e-02 7.346330930299997952e-01 1.113537500000000051e+02 5.616693750000000364e+03
1.762000000000035413e-02 7.344936496612503030e-01 1.114375000000000000e+02 5.616642499999999927e+03
1.763000000000010045e-02 7.343408661224997136e-01 1.112625000000000028e+02 5.616595000000000255e+03
1.764000000000008964e-02 7.341306135199991978e-01 1.112925000000000040e+02 5.616478750000000218e+03
1.764999999999981861e-02 7.339304050999990725e-01 1.114387499999999989e+02 5.616406250000000000e+03
1.765999999999975228e-02 7.337487990087510070e-01 1.113487499999999955e+02 5.616359999999999673e+03
1.767000000000026189e-02 7.335502576275001463e-01 1.114574999999999960e+02 5.616255000000000109e+03
1.768000000000024066e-02 7.333091128237506640e-01 1.113087500000000034e+02 5.616171250000000327e+03
1.768999999999998698e-02 7.330621258362503001e-01 1.111437499999999972e+02 5.616082500000000437e+03
1.769999999999972984e-02 7.328398634412495172e-01 1.113474999999999966e+02 5.616029999999999745e+03
1.770999999999970514e-02 7.326019713912504949e-01 1.113949999999999960e+02 5.615968750000000000e+03
1.772000000000021822e-02 7.324449269062504042e-01 1.114074999999999989e+02 5.615923749999999927e+03
1.773000000000014842e-02 7.322917201874991067e-01 1.113212500000000063e+02 5.615869999999999891e+03
1.773999999999989127e-02 7.320338076662499249e-01 1.113687500000000057e+02 5.615797499999999673e+03
1.774999999999987005e-02 7.318066565162506532e-01 1.114412499999999966e+02 5.615731249999999818e+03
1.776000000000038659e-02 7.316382321150000090e-01 1.115662499999999966e+02 5.615653750000000400e+03
1.777000000000012597e-02 7.314042545012487961e-01 1.116875000000000000e+02 5.615613750000000437e+03
1.778000000000010475e-02 7.311960922750003755e-01 1.113474999999999966e+02 5.615561249999999745e+03
1.778999999999984760e-02 7.309832997725009829e-01 1.115387499999999932e+02 5.615511249999999563e+03
1.779999999999977434e-02 7.307403611649992969e-01 1.115600000000000023e+02 5.615456250000000182e+03
1.781000000000029435e-02 7.304551799950000923e-01 1.114775000000000063e+02 5.615399999999999636e+03
1.782000000000026965e-02 7.302055261187490043e-01 1.111274999999999977e+02 5.615353750000000218e+03
1.783000000000000904e-02 7.300095401812495277e-01 1.111850000000000023e+02 5.615313750000000255e+03
1.783999999999975189e-02 7.298149867449995609e-01 1.111675000000000040e+02 5.615220000000000255e+03
1.784999999999972720e-02 7.296097432612501654e-01 1.110275000000000034e+02 5.615138750000000073e+03
1.786000000000025068e-02 7.294047295549990206e-01 1.109775000000000063e+02 5.615061249999999745e+03
1.787000000000017741e-02 7.292072092187495969e-01 1.108612499999999983e+02 5.615034999999999854e+03
1.787999999999990638e-02 7.289203721212496045e-01 1.109150000000000063e+02 5.614977499999999964e+03
1.788999999999989210e-02 7.286955295724996118e-01 1.109087499999999977e+02 5.614891249999999673e+03
1.789999999999963495e-02 7.285809224224987224e-01 1.107962500000000006e+02 5.614836250000000291e+03
1.791000000000015843e-02 7.283613522837488752e-01 1.108187499999999943e+02 5.614788749999999709e+03
1.792000000000013027e-02 7.281408198962496803e-01 1.109237499999999983e+02 5.614715000000000146e+03
1.792999999999981067e-02 7.278360718962495479e-01 1.109625000000000057e+02 5.614638750000000073e+03
1.793999999999979639e-02 7.276329611150000876e-01 1.110762500000000017e+02 5.614608750000000327e+03
1.795000000000031293e-02 7.274590026337501847e-01 1.110474999999999994e+02 5.614518750000000182e+03
1.796000000000029517e-02 7.272358501162501376e-01 1.110987499999999955e+02 5.614475000000000364e+03
1.797000000000003803e-02 7.271405603162505171e-01 1.111675000000000040e+02 5.614422499999999673e+03
1.797999999999977741e-02 7.269503206375000914e-01 1.111200000000000045e+02 5.614359999999999673e+03
1.798999999999974925e-02 7.267699129450013729e-01 1.112312500000000028e+02 5.614273750000000291e+03
1.800000000000022068e-02 7.265885038162498422e-01 1.115674999999999955e+02 5.614217499999999745e+03
1.801000000000020293e-02 7.263976863225001246e-01 1.116700000000000017e+02 5.614173749999999927e+03
1.801999999999993191e-02 7.262322925012496544e-01 1.113837500000000063e+02 5.614114999999999782e+03
1.802999999999991762e-02 7.260610826575003562e-01 1.113250000000000028e+02 5.614058750000000146e+03
1.803999999999965700e-02 7.257797328087495226e-01 1.112087499999999949e+02 5.613991250000000036e+03
1.805000000000017354e-02 7.255082831637500451e-01 1.110987499999999955e+02 5.613930000000000291e+03
1.806000000000015926e-02 7.253868729075001465e-01 1.109737499999999955e+02 5.613837499999999636e+03
1.806999999999983619e-02 7.252332713562501532e-01 1.108700000000000045e+02 5.613756250000000364e+03
1.807999999999982191e-02 7.250439421737502332e-01 1.108212500000000063e+02 5.613694999999999709e+03
1.809000000000034192e-02 7.248560182487504555e-01 1.107762500000000045e+02 5.613652500000000146e+03
1.810000000000008130e-02 7.245726809812499392e-01 1.107625000000000028e+02 5.613623749999999745e+03
1.811000000000006355e-02 7.243219108724988642e-01 1.107000000000000028e+02 5.613568750000000364e+03
1.811999999999979252e-02 7.241430541637501328e-01 1.108499999999999943e+02 5.613479999999999563e+03
1.812999999999977130e-02 7.240252523050001443e-01 1.106762499999999960e+02 5.613422499999999673e+03
1.814000000000024967e-02 7.238348299912503725e-01 1.109475000000000051e+02 5.613357500000000073e+03
1.815000000000021804e-02 7.236326978899998430e-01 1.110150000000000006e+02 5.613296250000000327e+03
1.815999999999995743e-02 7.234236404837496304e-01 1.109724999999999966e+02 5.613199999999999818e+03
1.816999999999969681e-02 7.233338789537500091e-01 1.108562500000000028e+02 5.613147500000000036e+03
1.817999999999967906e-02 7.230954658774996213e-01 1.107162500000000023e+02 5.613108750000000327e+03
1.819000000000020253e-02 7.229536521074999555e-01 1.108624999999999972e+02 5.613041250000000218e+03
1.820000000000018478e-02 7.227228421087497079e-01 1.108599999999999994e+02 5.613011249999999563e+03
1.820999999999986171e-02 7.225089181724999587e-01 1.108537500000000051e+02 5.612923749999999927e+03
1.821999999999983355e-02 7.222406091199999878e-01 1.109525000000000006e+02 5.612859999999999673e+03
1.823000000000037091e-02 7.220307446612521662e-01 1.109212500000000006e+02 5.612821249999999964e+03
1.824000000000011029e-02 7.217677363050002404e-01 1.107712499999999949e+02 5.612770000000000437e+03
1.825000000000008907e-02 7.215548045900003205e-01 1.109475000000000051e+02 5.612737500000000182e+03
1.825999999999981457e-02 7.212947145437488272e-01 1.109525000000000006e+02 5.612673749999999927e+03
1.826999999999973784e-02 7.210858272600002561e-01 1.110174999999999983e+02 5.612630000000000109e+03
1.828000000000027866e-02 7.208487646787502534e-01 1.110962499999999977e+02 5.612587499999999636e+03
1.829000000000024703e-02 7.206876634712494623e-01 1.111099999999999994e+02 5.612541250000000218e+03
1.829999999999998642e-02 7.205101874887508417e-01 1.110150000000000006e+02 5.612531250000000000e+03
1.830999999999972580e-02 7.202702830849997406e-01 1.109662500000000023e+02 5.612479999999999563e+03
1.831999999999968723e-02 7.200566205450005253e-01 1.109724999999999966e+02 5.612425000000000182e+03
1.833000000000023152e-02 7.198313884800003892e-01 1.109312500000000057e+02 5.612378749999999854e+03
1.834000000000015479e-02 7.196406110512499898e-01 1.110150000000000006e+02 5.612337499999999636e+03
1.834999999999989070e-02 7.195266751174999031e-01 1.109899999999999949e+02 5.612262499999999818e+03
1.835999999999985560e-02 7.194069716387487823e-01 1.109350000000000023e+02 5.612196249999999964e+03
1.837000000000040337e-02 7.192838653925004433e-01 1.110087500000000063e+02 5.612137499999999818e+03
1.838000000000013928e-02 7.191691324249995798e-01 1.108525000000000063e+02 5.612098750000000109e+03
1.839000000000010418e-02 7.189474706575004204e-01 1.106412499999999994e+02 5.612015000000000327e+03
1.839999999999984009e-02 7.187225224824999037e-01 1.104124999999999943e+02 5.611930000000000291e+03
1.840999999999976336e-02 7.184825419262501622e-01 1.103700000000000045e+02 5.611890000000000327e+03
1.842000000000031112e-02 7.181981910550000459e-01 1.104662500000000023e+02 5.611819999999999709e+03
1.843000000000026908e-02 7.179564077137490230e-01 1.104224999999999994e+02 5.611773750000000291e+03
1.844000000000000847e-02 7.177230991349996536e-01 1.106712500000000006e+02 5.611716250000000400e+03
1.844999999999974785e-02 7.175568810250001484e-01 1.107374999999999972e+02 5.611680000000000291e+03
1.845999999999971275e-02 7.173181819200000753e-01 1.107237499999999955e+02 5.611619999999999891e+03
1.847000000000026051e-02 7.171019963187497126e-01 1.106850000000000023e+02 5.611555000000000291e+03
1.848000000000018031e-02 7.169668219199999415e-01 1.106099999999999994e+02 5.611512499999999818e+03
1.848999999999990582e-02 7.167849916512484265e-01 1.105512499999999960e+02 5.611443750000000364e+03
1.849999999999987765e-02 7.165788001999996437e-01 1.106800000000000068e+02 5.611422499999999673e+03
1.850999999999961704e-02 7.164242581612498828e-01 1.106037500000000051e+02 5.611373749999999745e+03
1.852000000000016827e-02 7.162243249524986588e-01 1.104737499999999955e+02 5.611301250000000437e+03
1.853000000000013317e-02 7.160596332649995510e-01 1.103612499999999983e+02 5.611232500000000073e+03
